Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,18:35:00,9.99,9.99,9.99,9.99,100,0
2016-03-18,19:10:00,10,10.02,10,10.02,2900,0
2016-03-18,19:35:00,10.0086,10.0086,10.0086,10.0086,500,0
2016-03-18,19:55:00,10,10,9.98,9.98,2900,0
2016-03-18,20:25:00,9.98,9.98,9.98,9.98,180,0
2016-03-21,14:35:00,9.98,9.98,9.98,9.98,200,0
2016-03-21,16:20:00,10.01,10.01,10.01,10.01,200,0
2016-03-21,17:00:00,10.0299,10.0299,10.0299,10.0299,100,0
2016-03-21,19:50:00,10.02,10.02,10.01,10.01,3800,0
2016-03-21,20:25:00,10,10,9.98,9.98,16644,0
2016-03-21,20:40:00,9.98,9.98,9.98,9.98,100,0
2016-03-21,20:45:00,9.98,9.98,9.98,9.98,14500,0
2016-03-21,20:55:00,9.985,9.985,9.985,9.985,200,0
2016-03-21,21:00:00,9.98,9.98,9.98,9.98,200,0
2016-03-22,16:05:00,10.0296,10.0296,10.0296,10.0296,100,0
2016-03-22,17:40:00,10.02,10.02,10.02,10.02,100,0
2016-03-22,17:50:00,10.02,10.02,10.02,10.02,100,0
2016-03-22,20:35:00,10.03,10.03,10.0269,10.0269,1000,0
2016-03-22,20:45:00,10.02,10.02,10.02,10.02,1000,0
2016-03-23,14:45:00,9.9801,9.9801,9.98,9.98,2900,0
2016-03-23,17:30:00,10.04,10.04,9.99,9.99,200,0
2016-03-23,21:00:00,9.99,9.99,9.99,9.99,1900,0
2016-03-24,14:45:00,10.03,10.03,10.03,10.03,544,0
2016-03-24,15:00:00,9.98,9.98,9.98,9.98,663,0
2016-03-24,16:00:00,9.98,9.98,9.98,9.98,10000,0
2016-03-24,17:25:00,9.99,9.99,9.99,9.99,267,0
2016-03-24,20:35:00,9.99,9.99,9.98,9.98,1905,0
2016-03-24,20:50:00,9.98,9.98,9.98,9.98,37000,0
2016-03-24,20:55:00,9.99,9.99,9.99,9.99,600,0
2016-03-28,16:45:00,10.03,10.04,10.03,10.04,5000,0
2016-03-28,17:10:00,10.04,10.04,10.04,10.04,4950,0
2016-03-28,17:30:00,10.04,10.04,10.04,10.04,4850,0
2016-03-28,20:45:00,10.03,10.03,10.03,10.03,1100,0
2016-03-28,20:50:00,10.03,10.03,10.03,10.03,2000,0
2016-03-28,21:35:00,10.04,10.04,10.04,10.04,1800,0
2016-03-29,16:15:00,10.08,10.1,10.06,10.06,13499,0
2016-03-29,16:50:00,10.05,10.05,10.05,10.05,415,0
2016-03-29,17:05:00,10.04,10.04,10.04,10.04,200,0
2016-03-29,18:05:00,10.038,10.038,10.0378,10.038,300,0
2016-03-29,19:50:00,10.05,10.06,10.05,10.06,4400,0
2016-03-29,19:55:00,10.06,10.07,10.06,10.07,2200,0
2016-03-29,20:20:00,10.06,10.06,10.04,10.04,2500,0
2016-03-29,20:25:00,10.0501,10.0501,10.05,10.05,3500,0
2016-03-29,20:35:00,10.05,10.05,10.05,10.05,3500,0
2016-03-30,18:05:00,10.06,10.06,10.06,10.06,100,0
2016-03-30,18:10:00,10.05,10.05,10.05,10.05,500,0
2016-03-30,18:20:00,10.05,10.05,10.05,10.05,1200,0
2016-03-30,18:25:00,10.05,10.05,10.05,10.05,700,0
2016-03-30,20:15:00,10.0501,10.0501,10.0501,10.0501,100,0
2016-03-31,15:50:00,10.065,10.065,10.065,10.065,100,0
2016-03-31,16:40:00,10.06,10.06,10.06,10.06,125,0
2016-03-31,17:25:00,10.06,10.06,10.06,10.06,2500,0
2016-04-01,16:05:00,10.09,10.1,10.09,10.1,9000,0
2016-04-01,16:20:00,10.1,10.1,10.1,10.1,7000,0
2016-04-01,16:30:00,10.07,10.07,10.07,10.07,100,0
2016-04-01,18:25:00,10.073,10.073,10.073,10.073,100,0
2016-04-01,20:40:00,10.1,10.1,10.1,10.1,3000,0
2016-04-01,21:50:00,10.07,10.07,10.045,10.05,14600,0
2016-04-04,20:25:00,10.09,10.09,10.0401,10.0401,400,0
2016-04-05,15:40:00,10.1,10.1,10.1,10.1,10000,0
2016-04-05,15:45:00,10.09,10.1,10.09,10.1,1000,0
2016-04-05,16:05:00,10.07,10.07,10.07,10.07,115,0
2016-04-05,16:35:00,10.0999,10.0999,10.0999,10.0999,500,0
2016-04-05,17:15:00,10.0903,10.0903,10.0903,10.0903,1000,0
2016-04-05,17:45:00,10.0999,10.0999,10.0999,10.0999,1000,0
2016-04-05,19:30:00,10.1,10.1,10.1,10.1,100,0
2016-04-05,21:45:00,10.08,10.08,10.08,10.08,1000,0
2016-04-05,21:55:00,10.09,10.09,10.09,10.09,5300,0
2016-04-05,22:00:00,10.09,10.09,10.09,10.09,1510,0
2016-04-06,15:35:00,10.1,10.1,10.1,10.1,100,0
2016-04-06,18:50:00,10.0895,10.0999,10.0895,10.0999,1800,0
2016-04-06,19:25:00,10.0999,10.0999,10.0858,10.0858,2100,0
2016-04-06,19:45:00,10.0929,10.0929,10.0929,10.0929,1000,0
2016-04-06,19:50:00,10.1,10.1,10.0929,10.0929,1100,0
2016-04-06,19:55:00,10.1,10.1,10.0937,10.0937,2000,0
2016-04-06,20:55:00,10.09,10.09,10.09,10.09,1000,0
2016-04-06,21:45:00,10.0892,10.0892,10.0892,10.0892,500,0
2016-04-07,15:40:00,10.1,10.1,10.065,10.1,10000,0
2016-04-07,15:50:00,10.06,10.06,10.06,10.06,219,0
2016-04-07,18:50:00,10.1,10.1,10.1,10.1,1100,0
2016-04-07,18:55:00,10.13,10.13,10.13,10.13,6663,0
2016-04-08,17:35:00,10.0938,10.0938,10.0938,10.0938,1000,0
2016-04-11,17:20:00,10.07,10.08,10.07,10.07,7813,0
2016-04-12,16:00:00,10.04,10.04,10.04,10.04,400,0
2016-04-12,16:05:00,10.06,10.07,10.06,10.07,1900,0
2016-04-12,16:10:00,10.07,10.07,10.07,10.07,1100,0
2016-04-12,16:35:00,10.06,10.08,10.06,10.0799,2200,0
2016-04-12,16:40:00,10.08,10.08,10.06,10.06,300,0
2016-04-12,17:30:00,10.1,10.1,10.1,10.1,600,0
2016-04-12,17:40:00,10.1,10.1,10.1,10.1,500,0
2016-04-12,17:45:00,10.09,10.1,10.09,10.1,1800,0
2016-04-12,17:50:00,10.1,10.1,10.1,10.1,400,0
2016-04-12,19:05:00,10.09,10.1,10.09,10.1,1100,0
2016-04-12,21:25:00,10.1,10.1,10.1,10.1,1000,0
2016-04-12,21:40:00,10.1,10.1,10.1,10.1,9966,0
2016-04-12,21:50:00,10.11,10.11,10.1005,10.1005,200,0
2016-04-12,21:55:00,10.1,10.1,10.1,10.1,100,0
2016-04-12,22:00:00,10.11,10.11,10.11,10.11,300,0
2016-04-13,15:50:00,10.1,10.1,10.1,10.1,990,0
2016-04-13,21:50:00,10.1152,10.12,10.1152,10.12,776,0
2016-04-14,16:50:00,10.1,10.1,10.0999,10.1,4900,0
2016-04-15,16:00:00,10.03,10.03,10.03,10.03,400,0
2016-04-15,16:30:00,10.082,10.082,10.0811,10.0811,1000,0
2016-04-15,16:35:00,10.1,10.1,10.1,10.1,1000,0
2016-04-15,19:10:00,10.1,10.1,10.1,10.1,1000,0
2016-04-18,15:40:00,10.04,10.04,10.04,10.04,100,0
2016-04-18,21:50:00,10.12,10.12,10.12,10.12,100,0
2016-04-19,20:25:00,10.12,10.12,10.12,10.12,1919,0
2016-04-20,15:40:00,10.06,10.06,10.06,10.06,179,0
2016-04-20,18:05:00,10.0701,10.0701,10.0701,10.0701,1000,0
2016-04-20,20:55:00,10.12,10.12,10.12,10.12,100,0
2016-04-20,21:30:00,10.12,10.12,10.12,10.12,100,0
2016-04-21,15:55:00,10.12,10.12,10.12,10.12,6000,0
2016-04-21,16:05:00,10.07,10.07,10.07,10.07,100,0
2016-04-21,16:15:00,10.1099,10.1099,10.1099,10.1099,900,0
2016-04-21,16:25:00,10.11,10.12,10.11,10.12,300,0
2016-04-22,15:35:00,10.06,10.06,10.06,10.06,261,0
2016-04-22,16:50:00,10.0815,10.0815,10.0815,10.0815,100,0
2016-04-22,17:45:00,10.12,10.12,10.12,10.12,100,0
2016-04-27,21:25:00,10.13,10.13,10.13,10.13,1115,0
2016-04-28,15:45:00,10.05,10.05,10.05,10.05,644,0
2016-04-28,16:20:00,10.108,10.108,10.108,10.108,1800,0
2016-04-28,20:30:00,10.11,10.11,10.11,10.11,125,0
2016-05-02,15:50:00,10.08,10.08,10.08,10.08,300,0
2016-05-02,16:20:00,10.12,10.12,10.12,10.12,1000,0
2016-05-02,17:15:00,10.12,10.12,10.12,10.12,100,0
2016-05-02,20:55:00,10.12,10.12,10.12,10.12,300,0
2016-05-03,15:40:00,10.09,10.09,10.09,10.09,200,0
2016-05-03,16:25:00,10.1086,10.1086,10.1086,10.1086,1000,0
2016-05-03,17:25:00,10.1062,10.1062,10.1062,10.1062,1000,0
2016-05-03,20:25:00,10.12,10.12,10.12,10.12,100,0
2016-05-03,20:30:00,10.12,10.12,10.1,10.1,2600,0
2016-05-04,16:05:00,10.1,10.1,10.1,10.1,1847,0
2016-05-05,17:50:00,10.1,10.1,10.1,10.1,1000,0
2016-05-09,16:55:00,10.1187,10.1187,10.1187,10.1187,100,0
2016-05-09,20:30:00,10.1499,10.1499,10.1499,10.1499,127,0
2016-05-10,21:55:00,10.15,10.15,10.1495,10.1495,1100,0
2016-05-10,22:00:00,10.15,10.15,10.15,10.15,800,0
2016-05-11,18:35:00,10.13,10.13,10.13,10.13,1100,0
2016-05-12,15:50:00,10.148,10.148,10.148,10.148,1200,0
2016-05-12,21:10:00,10.147,10.15,10.147,10.147,1300,0
2016-05-13,15:35:00,10.13,10.13,10.13,10.13,700,0
2016-05-16,15:40:00,10.05,10.05,10.05,10.05,100,0
2016-05-17,20:35:00,10.14,10.15,10.14,10.14,1543,0
2016-05-18,21:40:00,10.1499,10.1499,10.1499,10.1499,250,0
2016-05-20,16:05:00,10.15,10.15,10.15,10.15,100,0
2016-05-20,18:15:00,10.15,10.15,10.15,10.15,128,0
2016-05-24,16:40:00,10.07,10.07,10.07,10.07,179,0
2016-05-24,21:10:00,10.13,10.13,10.13,10.13,100,0
2016-05-25,15:40:00,10.08,10.08,10.08,10.08,300,0
2016-05-25,20:25:00,10.1099,10.11,10.1099,10.11,202,0
2016-05-26,16:40:00,10.095,10.095,10.07,10.07,219,0
2016-05-26,21:20:00,10.11,10.11,10.11,10.11,200,0
2016-05-27,21:05:00,10.15,10.15,10.11,10.15,500,0
2016-05-31,21:50:00,10.1,10.1,10.1,10.1,100,0
2016-05-31,21:55:00,10.1,10.1,10.1,10.1,100,0
2016-06-01,16:10:00,10.1,10.1,10.1,10.1,357,0
2016-06-01,17:00:00,10.1,10.1,10.1,10.1,200,0
2016-06-01,17:25:00,10.1,10.1,10.1,10.1,443,0
2016-06-02,16:10:00,10.09,10.09,10.09,10.09,499,0
2016-06-02,21:35:00,10.09,10.09,10.09,10.09,2801,0
2016-06-02,21:40:00,10.08,10.08,10.07,10.07,2100,0
2016-06-02,21:45:00,10.0989,10.0989,10.0989,10.0989,100,0
2016-06-02,21:55:00,10.07,10.07,10.07,10.07,1000,0
2016-06-03,18:15:00,10.1,10.1,10.08,10.08,4200,0
2016-06-08,16:10:00,10.08,10.08,10.08,10.08,197,0
2016-06-08,17:10:00,10.12,10.12,10.1199,10.1199,2000,0
2016-06-08,18:20:00,10.1399,10.14,10.1399,10.14,1200,0
2016-06-08,19:30:00,10.12,10.12,10.11,10.11,2000,0
2016-06-09,15:45:00,10.1,10.1,10.1,10.1,160,0
2016-06-09,22:00:00,10.11,10.11,10.11,10.11,200,0
2016-06-10,15:40:00,10.1,10.1,10.1,10.1,303,0
2016-06-10,21:15:00,10.11,10.11,10.1,10.1,2000,0
2016-06-13,16:10:00,10.1,10.325,10.1,10.2063,400,0
2016-06-13,16:40:00,10.1,10.1,10.1,10.1,316,0
2016-06-14,18:05:00,10.1,10.1,10.08,10.08,1290,0
2016-06-14,18:50:00,10.08,10.08,10.07,10.07,3706,0
2016-06-14,19:05:00,10.07,10.07,10.07,10.07,78000,0
2016-06-14,19:15:00,10.0699,10.07,10.0699,10.0699,14800,0
2016-06-14,19:25:00,10.07,10.07,10.067,10.0699,10700,0
2016-06-14,19:30:00,10.07,10.07,10.069,10.069,2000,0
2016-06-14,19:40:00,10.07,10.07,10.0699,10.07,8100,0
2016-06-14,19:50:00,10.07,10.07,10.0685,10.0689,4454,0
2016-06-14,20:00:00,10.06,10.06,10.06,10.06,6100,0
2016-06-15,15:40:00,10.05,10.05,10.05,10.05,674,0
2016-06-15,15:55:00,10.08,10.08,10.08,10.08,200,0
2016-06-15,16:45:00,10.05,10.05,10.05,10.05,100,0
2016-06-15,17:30:00,10.05,10.05,10.05,10.05,409,0
2016-06-15,19:25:00,10.08,10.08,10.08,10.08,400,0
2016-06-15,20:20:00,10.0799,10.0799,10.0799,10.0799,1800,0
2016-06-15,21:00:00,10.07,10.07,10.07,10.07,115,0
2016-06-17,15:35:00,10.07,10.07,10.06,10.06,6559,0
2016-06-17,15:40:00,10.06,10.06,10.0599,10.0599,4800,0
2016-06-17,15:45:00,10.06,10.06,10.06,10.06,356,0
2016-06-17,15:50:00,10.097,10.0992,10.097,10.0992,200,0
2016-06-17,17:20:00,10.0701,10.0701,10.0701,10.0701,500,0
2016-06-17,18:45:00,10.0701,10.12,10.05,10.12,10200,0
2016-06-17,21:35:00,10.06,10.06,10.06,10.06,6500,0
2016-06-20,16:30:00,10.06,10.06,10.06,10.06,580,0
2016-06-20,21:50:00,10.06,10.0889,10.06,10.0889,2520,0
2016-06-21,16:20:00,10.06,10.06,10.03,10.03,2491,0
2016-06-21,20:15:00,10.0801,10.0801,10.0801,10.0801,200,0
2016-06-22,15:35:00,10.15,10.15,10.15,10.15,100,0
2016-06-22,15:45:00,10.05,10.05,10.05,10.05,315,0
2016-06-22,16:30:00,10.05,10.05,10.05,10.05,3800,0
2016-06-22,16:50:00,10.03,10.03,10.03,10.03,750,0
2016-06-22,17:20:00,10.05,10.05,10.05,10.05,100,0
2016-06-22,18:20:00,10.04,10.04,9.99,10,15550,0
2016-06-22,18:35:00,10,10,10,10,600,0
2016-06-22,18:40:00,10,10,10,10,4000,0
2016-06-22,20:45:00,10.03,10.03,10.03,10.03,1000,0
2016-06-22,20:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-22,21:35:00,10.05,10.05,10.05,10.05,100,0
2016-06-22,21:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-22,22:00:00,10.05,10.05,10.05,10.05,5200,0
2016-06-23,15:40:00,10.04,10.04,10.03,10.03,1092,0
2016-06-23,16:10:00,10.03,10.04,10.03,10.03,4484,0
2016-06-23,22:00:00,10.04,10.05,10.04,10.0499,21200,0
2016-06-24,16:35:00,10.05,10.05,10.05,10.05,2000,0
2016-06-24,19:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-24,19:55:00,10.01,10.05,10.01,10.05,40800,0
2016-06-27,15:50:00,10.03,10.03,10.03,10.03,2000,0
2016-06-27,16:50:00,10.09,10.09,10.09,10.09,900,0
2016-06-27,20:30:00,10.0699,10.07,10.0699,10.0699,4814,0
2016-06-27,21:10:00,10.03,10.03,10.01,10.01,2000,0
2016-06-27,21:25:00,10.07,10.07,10.07,10.07,100,0
2016-06-28,15:55:00,10.04,10.04,10.04,10.04,100,0
2016-06-28,21:00:00,10.06,10.07,10.05,10.07,1200,0
2016-06-29,15:40:00,10.04,10.04,10.03,10.03,462,0
2016-06-29,17:50:00,10.07,10.07,10.07,10.07,4200,0
2016-06-29,18:00:00,10.07,10.07,10.07,10.07,1700,0
2016-06-29,18:25:00,10.09,10.1,10.09,10.1,1900,0
2016-06-29,19:45:00,10.09,10.09,10.09,10.09,500,0
2016-06-29,20:40:00,10.07,10.1499,10.07,10.1499,25800,0
2016-06-30,17:30:00,10.1,10.1,10.1,10.1,1000,0
2016-06-30,17:50:00,10.13,10.13,10.13,10.13,100,0
2016-06-30,19:50:00,10.09,10.14,10.09,10.14,2100,0
2016-07-01,15:35:00,10.15,10.15,10.15,10.15,100,0
2016-07-01,16:00:00,10.1,10.1,10.1,10.1,100,0
2016-07-01,16:05:00,10.1,10.1,10.1,10.1,225,0
2016-07-01,18:00:00,10.15,10.15,10.15,10.15,100,0
2016-07-01,19:15:00,10.14,10.14,10.14,10.14,100,0
2016-07-01,20:20:00,10.15,10.15,10.15,10.15,100,0
2016-07-01,20:55:00,10.14,10.14,10.14,10.14,100,0
2016-07-01,21:20:00,10.14,10.14,10.14,10.14,100,0
2016-07-01,21:35:00,10.14,10.14,10.14,10.14,100,0
2016-07-01,21:45:00,10.14,10.14,10.14,10.14,100,0
2016-07-01,21:50:00,10.14,10.15,10.14,10.15,300,0
2016-07-01,21:55:00,10.15,10.15,10.14,10.15,3562,0
2016-07-01,22:00:00,10.15,10.15,10.1,10.1,300,0
