Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,20:00:00,4.83,4.83,4.83,4.83,100,0
2015-03-11,20:20:00,4.8301,4.8301,4.8301,4.8301,2000,0
2015-03-11,20:40:00,5.03,5.03,5.03,5.03,1000,0
2015-03-12,15:05:00,4.8759,4.8759,4.8759,4.8759,1000,0
2015-03-12,15:15:00,5.12,5.13,5.12,5.13,200,0
2015-03-12,15:45:00,4.93,4.93,4.93,4.93,290,0
2015-03-12,18:10:00,5.07,5.07,5.07,5.07,100,0
2015-03-12,18:50:00,4.87,4.87,4.8,4.8,975,0
2015-03-12,20:20:00,4.96,4.96,4.96,4.96,200,0
2015-03-12,20:30:00,4.8001,4.8001,4.8001,4.8001,200,0
2015-03-12,21:00:00,4.817,4.817,4.8,4.8,335,0
2015-03-13,14:45:00,4.8,4.801,4.8,4.801,300,0
2015-03-13,16:55:00,4.827,4.827,4.827,4.827,200,0
2015-03-13,17:00:00,4.93,4.93,4.93,4.93,100,0
2015-03-13,18:15:00,4.83,4.83,4.82,4.82,400,0
2015-03-13,18:55:00,4.8,4.8,4.8,4.8,400,0
2015-03-13,19:30:00,4.8,4.8,4.8,4.8,100,0
2015-03-13,20:05:00,4.8,4.8,4.8,4.8,100,0
2015-03-13,20:35:00,4.82,4.82,4.82,4.82,100,0
2015-03-13,20:55:00,4.83,4.83,4.83,4.83,100,0
2015-03-13,21:00:00,4.8,4.8,4.8,4.8,299,0
2015-03-16,15:00:00,4.8,4.8,4.8,4.8,334,0
2015-03-16,16:00:00,4.8101,4.8101,4.8101,4.8101,287,0
2015-03-16,16:10:00,4.82,4.83,4.8199,4.83,500,0
2015-03-16,16:25:00,4.8393,4.8393,4.8393,4.8393,200,0
2015-03-16,16:45:00,4.844,4.844,4.844,4.844,454,0
2015-03-16,20:25:00,4.85,4.85,4.85,4.85,100,0
2015-03-16,20:40:00,4.84,4.84,4.83,4.83,600,0
2015-03-16,20:55:00,4.81,4.81,4.81,4.81,385,0
2015-03-16,21:00:00,4.81,4.81,4.81,4.81,281,0
2015-03-17,17:30:00,4.89,4.89,4.89,4.89,100,0
2015-03-17,17:35:00,4.8,4.8178,4.8,4.8178,1997,0
2015-03-17,18:15:00,4.87,4.87,4.87,4.87,200,0
2015-03-17,20:05:00,4.8499,4.85,4.8499,4.85,1000,0
2015-03-17,21:00:00,4.8,4.8,4.8,4.8,100,0
2015-03-18,17:00:00,4.8,4.8001,4.8,4.8001,2980,0
2015-03-18,20:30:00,4.82,4.82,4.82,4.82,481,0
2015-03-18,21:00:00,4.83,4.83,4.83,4.83,100,0
2015-03-19,14:35:00,4.8001,4.8001,4.8,4.8,800,0
2015-03-19,14:40:00,4.8,4.8,4.8,4.8,100,0
2015-03-19,14:45:00,4.97,4.97,4.97,4.97,200,0
2015-03-19,15:10:00,4.8,4.8,4.8,4.8,200,0
2015-03-19,15:25:00,4.8,4.85,4.8,4.85,600,0
2015-03-19,19:05:00,4.8,4.8,4.8,4.8,100,0
2015-03-19,20:30:00,4.8005,4.8005,4.8005,4.8005,400,0
2015-03-20,15:10:00,4.8,4.8157,4.8,4.8157,250,0
2015-03-20,16:35:00,4.85,4.85,4.85,4.85,100,0
2015-03-20,16:40:00,4.8,4.8,4.8,4.8,700,0
2015-03-20,18:00:00,4.8499,4.8499,4.8499,4.8499,115,0
2015-03-20,18:05:00,4.8499,4.85,4.8499,4.85,235,0
2015-03-20,19:00:00,4.8165,4.8165,4.8165,4.8165,128,0
2015-03-20,19:10:00,4.85,4.85,4.85,4.85,100,0
2015-03-20,19:25:00,4.8005,4.85,4.8005,4.85,736,0
2015-03-20,20:05:00,4.85,4.85,4.85,4.85,100,0
2015-03-20,20:25:00,4.8001,4.8001,4.8,4.8,694,0
2015-03-20,20:55:00,4.85,4.85,4.85,4.85,100,0
2015-03-23,15:05:00,4.8001,4.8001,4.8,4.8,500,0
2015-03-23,15:10:00,4.8,4.8,4.8,4.8,200,0
2015-03-23,15:30:00,4.8247,4.8247,4.8247,4.8247,150,0
2015-03-23,18:50:00,4.8,4.8,4.8,4.8,278,0
2015-03-23,19:00:00,4.8,4.8,4.8,4.8,400,0
2015-03-23,19:10:00,4.8,4.8,4.8,4.8,690,0
2015-03-23,19:20:00,4.8,4.8,4.8,4.8,310,0
2015-03-23,20:15:00,4.8,4.8,4.8,4.8,500,0
2015-03-23,20:20:00,4.8,4.8,4.8,4.8,340,0
2015-03-23,20:40:00,4.8032,4.8032,4.8032,4.8032,100,0
2015-03-23,20:45:00,4.8032,4.8032,4.8032,4.8032,100,0
2015-03-24,16:00:00,4.8834,4.8834,4.8834,4.8834,100,0
2015-03-24,16:05:00,4.877,4.877,4.877,4.877,100,0
2015-03-24,16:25:00,4.8001,4.8001,4.8001,4.8001,205,0
2015-03-24,19:15:00,5,5.14,4.98,5.02,4200,0
2015-03-24,19:50:00,4.8,4.8,4.8,4.8,150,0
2015-03-24,20:10:00,4.802,4.82,4.8005,4.8005,800,0
2015-03-24,20:15:00,4.8,4.8,4.8,4.8,2000,0
2015-03-25,14:35:00,4.8,4.8,4.8,4.8,600,0
2015-03-25,15:10:00,4.8,4.8,4.8,4.8,300,0
2015-03-25,15:15:00,4.81,4.81,4.8,4.8,500,0
2015-03-25,18:40:00,4.8001,4.8001,4.8001,4.8001,1200,0
2015-03-25,19:25:00,4.809,4.809,4.809,4.809,250,0
2015-03-25,19:40:00,4.8001,4.8001,4.8001,4.8001,100,0
2015-03-25,21:00:00,4.81,4.81,4.81,4.81,100,0
2015-03-26,19:15:00,4.8001,4.8001,4.8001,4.8001,200,0
2015-03-26,19:30:00,4.914,4.914,4.914,4.914,800,0
2015-03-27,17:05:00,4.8,4.8,4.8,4.8,100,0
2015-03-27,18:50:00,4.96,4.96,4.96,4.96,100,0
2015-03-27,19:00:00,4.9,4.9,4.9,4.9,100,0
2015-03-27,19:10:00,4.9,4.9,4.9,4.9,100,0
2015-03-27,19:25:00,4.96,4.96,4.96,4.96,100,0
2015-03-27,20:25:00,4.8,4.8,4.8,4.8,200,0
2015-03-27,20:40:00,4.95,4.95,4.95,4.95,100,0
2015-03-30,21:35:00,4.85,4.85,4.85,4.85,200,0
2015-03-31,16:45:00,4.9799,4.9799,4.9799,4.9799,2500,0
2015-03-31,17:10:00,4.98,5,4.98,5,905,0
2015-03-31,17:20:00,5,5,4.9999,4.9999,254,0
2015-03-31,18:50:00,4.9499,4.9499,4.9499,4.9499,300,0
2015-03-31,20:05:00,4.95,4.95,4.95,4.95,200,0
2015-03-31,20:15:00,4.949,4.949,4.949,4.949,210,0
2015-04-06,17:30:00,4.94,4.94,4.94,4.94,500,0
2015-04-06,18:25:00,4.82,4.82,4.82,4.82,150,0
2015-04-06,19:30:00,4.821,4.821,4.82,4.82,200,0
2015-04-06,20:15:00,4.8201,4.8201,4.8201,4.8201,348,0
2015-04-07,16:35:00,4.95,4.95,4.95,4.95,110,0
2015-04-07,19:40:00,4.93,4.93,4.93,4.93,100,0
2015-04-07,20:15:00,4.86,4.86,4.86,4.86,100,0
2015-04-07,20:20:00,4.85,4.85,4.52,4.52,2600,0
2015-04-07,20:25:00,4.52,4.52,4.52,4.52,200,0
2015-04-07,20:50:00,4.53,4.53,4.06,4.3999,3000,0
2015-04-07,20:55:00,4.45,4.47,4.45,4.47,300,0
2015-04-07,21:00:00,4.3,4.51,4.25,4.51,6100,0
2015-04-07,21:05:00,4.42,4.42,4.42,4.42,4700,0
2015-04-07,21:10:00,4.4,4.5,4.4,4.5,1100,0
2015-04-07,21:45:00,4.5,4.5,4.5,4.5,100,0
2015-04-07,21:55:00,4.65,4.65,4.62,4.622,300,0
2015-04-07,22:00:00,4.6201,4.6201,4.62,4.62,1200,0
2015-04-08,15:35:00,4.5,4.5,4.5,4.5,100,0
2015-04-08,15:45:00,4.6193,4.6193,4.6193,4.6193,140,0
2015-04-08,16:40:00,4.59,4.59,4.5,4.5,1800,0
2015-04-08,16:45:00,4.55,4.55,4.5,4.5,2900,0
2015-04-08,16:55:00,4.5,4.5,4.5,4.5,600,0
2015-04-08,17:00:00,4.55,4.55,4.5,4.53,3400,0
2015-04-08,17:05:00,4.54,4.54,4.54,4.54,200,0
2015-04-08,17:10:00,4.5,4.513,4.5,4.513,1200,0
2015-04-08,17:15:00,4.5,4.5,4.5,4.5,100,0
2015-04-08,17:35:00,4.539,4.5399,4.53,4.5399,700,0
2015-04-08,17:40:00,4.5,4.5,4.5,4.5,200,0
2015-04-08,18:05:00,4.5067,4.5067,4.5067,4.5067,250,0
2015-04-08,18:55:00,4.504,4.504,4.504,4.504,100,0
2015-04-08,19:00:00,4.51,4.51,4.5005,4.5005,700,0
2015-04-08,19:05:00,4.51,4.51,4.5,4.5,4500,0
2015-04-08,19:10:00,4.5,4.56,4.5,4.5,9700,0
2015-04-08,19:15:00,4.56,4.56,4.51,4.51,800,0
2015-04-08,19:40:00,4.55,4.56,4.55,4.56,2300,0
2015-04-08,19:45:00,4.5,4.54,4.5,4.54,700,0
2015-04-08,19:55:00,4.58,4.74,4.58,4.74,6300,0
2015-04-08,20:15:00,4.795,4.795,4.795,4.795,200,0
2015-04-08,20:40:00,4.85,4.85,4.85,4.85,1710,0
2015-04-08,20:50:00,4.85,4.85,4.85,4.85,200,0
2015-04-08,20:55:00,4.84,4.84,4.84,4.84,200,0
2015-04-08,21:00:00,4.84,4.84,4.84,4.84,137,0
2015-04-08,21:05:00,4.78,4.78,4.78,4.78,100,0
2015-04-08,21:10:00,4.84,4.84,4.84,4.84,210,0
2015-04-08,21:15:00,4.854,4.86,4.854,4.86,1900,0
2015-04-08,21:40:00,4.8,4.8,4.8,4.8,283,0
2015-04-08,21:55:00,4.85,4.94,4.85,4.94,2899,0
2015-04-08,22:00:00,4.901,4.901,4.901,4.901,800,0
2015-04-09,16:05:00,4.95,5.02,4.94,5.02,2700,0
2015-04-09,16:25:00,5.03,5.1,5.03,5.1,4082,0
2015-04-09,16:30:00,5.09,5.09,5.08,5.08,2500,0
2015-04-09,16:35:00,5,5,4.995,4.995,300,0
2015-04-09,16:45:00,4.9901,5.06,4.99,5.03,12750,0
2015-04-09,16:50:00,5.04,5.1,5.04,5.1,2000,0
2015-04-09,17:00:00,4.95,5.08,4.95,5.08,8100,0
2015-04-09,17:30:00,5.08,5.08,5.08,5.08,400,0
2015-04-09,17:50:00,5.08,5.1,4.97,5.03,9169,0
2015-04-09,17:55:00,5,5.05,4.99,5.05,1900,0
2015-04-09,18:00:00,4.92,4.94,4.92,4.92,2400,0
2015-04-09,18:05:00,5.05,5.05,4.98,4.98,3597,0
2015-04-09,18:10:00,5.0998,5.0998,5.0998,5.0998,2500,0
2015-04-09,18:30:00,5.05,5.08,5.05,5.08,5000,0
2015-04-09,18:35:00,4.92,4.93,4.92,4.9205,500,0
2015-04-09,18:40:00,4.93,4.97,4.91,4.97,500,0
2015-04-09,18:55:00,4.99,4.99,4.9,4.9,1000,0
2015-04-09,19:05:00,5.02,5.02,4.9,4.92,4100,0
2015-04-09,19:10:00,4.92,5,4.92,4.98,400,0
2015-04-09,19:15:00,4.901,4.901,4.9,4.9,200,0
2015-04-09,19:40:00,4.97,4.97,4.97,4.97,800,0
2015-04-09,20:20:00,4.965,4.965,4.9,4.9,700,0
2015-04-09,20:30:00,4.9,4.9,4.9,4.9,100,0
2015-04-09,21:00:00,4.87,4.94,4.85,4.94,1950,0
2015-04-09,21:20:00,4.93,4.93,4.93,4.93,1044,0
2015-04-09,22:00:00,4.84,4.84,4.84,4.84,100,0
2015-04-10,15:35:00,4.44,4.6,4.43,4.48,5210,0
2015-04-10,15:40:00,4.35,4.35,4.06,4.06,5200,0
2015-04-10,15:45:00,3.9,4.06,3.9,3.96,600,0
2015-04-10,16:05:00,4.04,4.04,4.04,4.04,100,0
2015-04-10,16:30:00,4.31,4.31,4.31,4.31,100,0
2015-04-10,18:35:00,4.28,4.29,4.28,4.29,300,0
2015-04-10,18:40:00,4.6,4.6,4.6,4.6,2862,0
2015-04-10,18:45:00,4.35,4.3595,4.35,4.3595,600,0
2015-04-10,20:10:00,4.44,4.44,4.35,4.35,3215,0
2015-04-10,20:15:00,4.3,4.3,4.2,4.2,300,0
2015-04-10,20:25:00,4.31,4.31,4.31,4.31,200,0
2015-04-10,21:05:00,4.2525,4.33,4.2525,4.33,1100,0
2015-04-10,21:10:00,4.2413,4.2413,4.2413,4.2413,1000,0
2015-04-10,21:15:00,4.2001,4.22,4.2,4.21,3625,0
2015-04-10,21:20:00,4.21,4.3,4.2,4.3,2247,0
2015-04-10,21:35:00,4.34,4.34,4.34,4.34,600,0
2015-04-13,15:50:00,4.22,4.22,4.2,4.2,800,0
2015-04-13,16:15:00,4.22,4.22,4.2,4.21,500,0
2015-04-13,16:45:00,4.25,4.25,4.25,4.25,400,0
2015-04-13,17:05:00,4.25,4.25,4.25,4.25,600,0
2015-04-13,17:45:00,4.234,4.234,4.234,4.234,1100,0
2015-04-13,17:55:00,4.2,4.2,4.2,4.2,200,0
2015-04-13,20:55:00,4.2699,4.27,4.235,4.235,2825,0
2015-04-13,21:00:00,4.2439,4.2439,4.2439,4.2439,1500,0
2015-04-13,21:05:00,4.27,4.5517,4.27,4.4,3299,0
2015-04-13,21:10:00,4.27,4.5564,4.27,4.5564,1500,0
2015-04-13,21:45:00,4.21,4.4,4.21,4.4,600,0
2015-04-13,22:00:00,4.5,4.5,4.5,4.5,200,0
2015-04-14,17:25:00,4.53,4.53,4.53,4.53,100,0
2015-04-14,21:30:00,4.51,4.51,4.51,4.51,100,0
2015-04-15,17:45:00,4.29,4.29,4.27,4.27,500,0
2015-04-15,17:50:00,4.27,4.27,4.26,4.26,500,0
2015-04-16,17:05:00,4.381,4.48,4.38,4.45,800,0
2015-04-16,18:25:00,4.36,4.36,4.36,4.36,100,0
2015-04-16,18:30:00,4.37,4.4,4.37,4.4,300,0
2015-04-17,21:45:00,4.3957,4.3957,4.3957,4.3957,1000,0
2015-04-17,21:55:00,4.49,4.49,4.49,4.49,100,0
2015-04-20,20:50:00,4.3074,4.3074,4.3074,4.3074,100,0
2015-04-20,21:20:00,4.37,4.37,4.37,4.37,100,0
2015-04-21,16:00:00,4.31,4.31,4.3,4.3,5343,0
2015-04-21,16:05:00,4.24,4.24,4.2,4.2,200,0
2015-04-21,16:10:00,4.2,4.2,4.2,4.2,4200,0
2015-04-21,16:15:00,4.2,4.2,3.94,4.07,9305,0
2015-04-21,16:20:00,4.1,4.26,3.8101,4.19,13815,0
2015-04-21,16:25:00,3.9,4.17,3.9,4.17,400,0
2015-04-21,16:40:00,4.0101,4.14,4.0101,4.14,3300,0
2015-04-21,16:45:00,4.03,4.03,4.03,4.03,1100,0
2015-04-21,17:00:00,4.28,4.39,4.28,4.39,5401,0
2015-04-21,20:55:00,4.32,4.32,4.32,4.32,290,0
2015-04-21,21:05:00,4.14,4.14,4.1305,4.1305,400,0
2015-04-22,15:45:00,4.18,4.18,4.18,4.18,100,0
2015-04-22,16:05:00,4.05,4.1699,4.05,4.1699,775,0
2015-04-22,16:20:00,4.05,4.05,4.05,4.05,100,0
2015-04-22,18:05:00,4.05,4.05,4.05,4.05,402,0
2015-04-22,19:45:00,4.05,4.05,4.05,4.05,800,0
2015-04-23,17:15:00,4.3499,4.3499,4.3499,4.3499,411,0
2015-04-23,22:00:00,4.12,4.12,4.12,4.12,200,0
2015-04-24,20:20:00,4.1348,4.1348,4.1348,4.1348,200,0
2015-04-24,21:15:00,4.14,4.14,4.14,4.14,100,0
2015-04-27,17:00:00,4.13,4.13,4.13,4.13,100,0
2015-04-27,18:10:00,4.13,4.13,4.13,4.13,100,0
2015-04-27,18:55:00,4.1399,4.1399,4.1399,4.1399,300,0
2015-04-27,19:15:00,4.14,4.14,4.14,4.14,120,0
2015-04-27,21:20:00,4.14,4.14,4.14,4.14,100,0
2015-04-28,15:45:00,4.1,4.1,4.1,4.1,141,0
2015-04-28,15:55:00,4.1,4.1,4.1,4.1,400,0
2015-04-28,16:25:00,4.1,4.1,4.08,4.08,264,0
2015-04-28,16:35:00,4.07,4.07,4.07,4.07,200,0
2015-04-28,21:25:00,4.06,4.06,4.05,4.05,1000,0
2015-04-28,21:30:00,4.05,4.05,4.05,4.05,1000,0
2015-04-29,19:10:00,4.09,4.1,4.09,4.1,900,0
2015-04-29,19:30:00,4.2,4.2,4.2,4.2,2000,0
2015-04-29,19:35:00,4.1,4.1,4.1,4.1,1542,0
2015-04-29,21:30:00,4.14,4.14,4.1101,4.1101,800,0
2015-05-04,17:25:00,4.106,4.106,4.106,4.106,500,0
2015-05-05,20:25:00,4.1,4.1,4.1,4.1,100,0
2015-05-05,20:40:00,4.1,4.1,4.1,4.1,100,0
2015-05-06,16:05:00,4.1,4.1,4.1,4.1,728,0
2015-05-06,18:40:00,4.05,4.05,4.05,4.05,200,0
2015-05-06,22:00:00,4.035,4.035,4.035,4.035,100,0
2015-05-07,17:35:00,4.05,4.05,4.05,4.05,400,0
2015-05-11,19:25:00,4.01,4.01,4.01,4.01,500,0
2015-05-11,21:15:00,4.0001,4.0001,4,4,2099,0
2015-05-13,18:15:00,3.6601,3.6601,3.6601,3.6601,190,0
2015-05-15,16:50:00,3.739,3.75,3.73,3.75,4956,0
2015-05-15,16:55:00,3.75,3.75,3.75,3.75,538,0
2015-05-15,21:25:00,3.762,3.762,3.76,3.76,400,0
2015-05-15,21:30:00,3.76,3.76,3.76,3.76,100,0
2015-05-18,20:35:00,3.93,3.99,3.86,3.95,5473,0
2015-05-18,20:40:00,3.8701,3.8701,3.8701,3.8701,200,0
2015-05-19,17:25:00,3.8951,3.8951,3.8951,3.8951,750,0
2015-05-19,19:55:00,4.1,4.1,4.1,4.1,700,0
2015-05-20,22:00:00,4.099,4.099,4.099,4.099,400,0
2015-05-22,17:20:00,3.8939,3.8939,3.8939,3.8939,182,0
2015-05-26,16:35:00,3.91,3.91,3.91,3.91,850,0
2015-05-26,21:55:00,4.07,4.07,4.07,4.07,100,0
2015-05-27,20:20:00,4.0899,4.094,4.0776,4.0776,4700,0
2015-05-28,18:35:00,3.93,3.93,3.93,3.93,800,0
2015-05-28,21:55:00,4.08,4.08,4.08,4.08,100,0
2015-05-28,22:00:00,4.08,4.09,4.08,4.09,400,0
2015-05-29,20:25:00,3.92,3.93,3.91,3.92,2000,0
2015-05-29,21:55:00,4.08,4.08,4.08,4.08,100,0
2015-05-29,22:00:00,4,4,4,4,200,0
2015-06-02,21:55:00,4.0532,4.0532,4.0532,4.0532,505,0
2015-06-03,17:50:00,3.932,3.932,3.932,3.932,175,0
2015-06-03,22:00:00,3.9399,3.94,3.9399,3.9399,600,0
2015-06-04,17:45:00,3.9,3.9,3.9,3.9,500,0
2015-06-04,18:45:00,3.8501,3.8501,3.85,3.85,1672,0
2015-06-04,21:20:00,3.83,3.83,3.83,3.83,100,0
2015-06-05,20:00:00,3.81,3.81,3.7661,3.7661,400,0
2015-06-05,20:05:00,3.82,3.82,3.81,3.81,200,0
2015-06-05,21:05:00,3.83,3.83,3.83,3.83,1000,0
2015-06-08,19:35:00,4.06,4.0999,4.0355,4.0999,2000,0
2015-06-08,19:50:00,3.7345,3.7345,3.65,3.65,1950,0
2015-06-08,20:25:00,3.69,3.69,3.69,3.69,250,0
2015-06-09,19:35:00,3.87,3.87,3.87,3.87,200,0
2015-06-09,20:50:00,3.818,3.818,3.818,3.818,850,0
2015-06-12,18:00:00,3.81,3.81,3.81,3.81,600,0
