Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:05:00,14.936,14.975,14.936,14.975,9390,0
2016-06-16,20:10:00,14.975,14.985,14.97,14.985,11012,0
2016-06-16,20:15:00,14.985,15.025,14.985,15.015,7425,0
2016-06-16,20:20:00,15.015,15.045,15.015,15.045,15295,0
2016-06-16,20:25:00,15.05,15.05,15.03,15.041,32585,0
2016-06-16,20:30:00,15.045,15.045,15.02,15.025,29284,0
2016-06-16,20:35:00,15.025,15.04,15.02,15.035,25888,0
2016-06-16,20:40:00,15.04,15.045,15.02,15.025,22506,0
2016-06-16,20:45:00,15.031,15.045,15.03,15.035,11054,0
2016-06-16,20:50:00,15.04,15.055,15.035,15.055,16138,0
2016-06-16,20:55:00,15.064,15.089,15.055,15.089,16640,0
2016-06-16,21:00:00,15.084,15.084,15.064,15.074,17395,0
2016-06-16,21:05:00,15.064,15.079,15.064,15.064,17133,0
2016-06-16,21:10:00,15.055,15.064,15.045,15.06,20346,0
2016-06-16,21:15:00,15.064,15.064,15.055,15.064,6909,0
2016-06-16,21:20:00,15.06,15.064,14.936,14.979,76896,0
2016-06-16,21:25:00,14.975,15.01,14.975,15.01,21789,0
2016-06-16,21:30:00,15.01,15.045,15.01,15.04,22166,0
2016-06-16,21:35:00,15.04,15.045,15.035,15.045,14586,0
2016-06-16,21:40:00,15.04,15.045,15.025,15.03,60728,0
2016-06-16,21:45:00,15.03,15.045,15.015,15.035,32691,0
2016-06-16,21:50:00,15.035,15.035,15.005,15.015,30137,0
2016-06-16,21:55:00,15.01,15.015,14.985,15,76714,0
2016-06-16,22:00:00,15,15.025,14.995,15.015,180547,0
2016-06-17,15:35:00,15.045,15.094,14.985,15.084,679811,0
2016-06-17,15:40:00,15.084,15.134,15.074,15.094,48558,0
2016-06-17,15:45:00,15.084,15.163,15.084,15.153,38637,0
2016-06-17,15:50:00,15.153,15.193,15.124,15.193,42681,0
2016-06-17,15:55:00,15.193,15.252,15.193,15.198,39339,0
2016-06-17,16:00:00,15.193,15.233,15.163,15.233,87850,0
2016-06-17,16:05:00,15.223,15.233,15.193,15.213,32589,0
2016-06-17,16:10:00,15.203,15.223,15.198,15.213,19116,0
2016-06-17,16:15:00,15.208,15.252,15.208,15.242,31300,0
2016-06-17,16:20:00,15.242,15.302,15.242,15.302,35450,0
2016-06-17,16:25:00,15.302,15.322,15.272,15.282,51545,0
2016-06-17,16:30:00,15.282,15.282,15.233,15.252,20771,0
2016-06-17,16:35:00,15.242,15.262,15.223,15.242,32504,0
2016-06-17,16:40:00,15.233,15.247,15.233,15.242,24931,0
2016-06-17,16:45:00,15.233,15.257,15.233,15.252,22857,0
2016-06-17,16:50:00,15.262,15.332,15.262,15.322,87886,0
2016-06-17,16:55:00,15.317,15.332,15.298,15.302,31171,0
2016-06-17,17:00:00,15.302,15.332,15.297,15.312,22395,0
2016-06-17,17:05:00,15.312,15.312,15.252,15.252,17511,0
2016-06-17,17:10:00,15.242,15.272,15.233,15.233,88749,0
2016-06-17,17:15:00,15.223,15.242,15.163,15.163,39184,0
2016-06-17,17:20:00,15.163,15.173,15.144,15.173,17634,0
2016-06-17,17:25:00,15.183,15.188,15.144,15.144,10818,0
2016-06-17,17:30:00,15.144,15.163,15.129,15.129,15845,0
2016-06-17,17:35:00,15.124,15.139,15.114,15.114,18582,0
2016-06-17,17:40:00,15.114,15.129,15.099,15.129,14053,0
2016-06-17,17:45:00,15.129,15.158,15.129,15.153,22863,0
2016-06-17,17:50:00,15.144,15.144,15.127,15.134,12375,0
2016-06-17,17:55:00,15.134,15.144,15.114,15.134,79966,0
2016-06-17,18:00:00,15.124,15.129,15.109,15.114,17496,0
2016-06-17,18:05:00,15.124,15.144,15.124,15.134,8494,0
2016-06-17,18:10:00,15.129,15.134,15.114,15.124,10938,0
2016-06-17,18:15:00,15.124,15.134,15.124,15.129,7380,0
2016-06-17,18:20:00,15.124,15.132,15.099,15.099,11175,0
2016-06-17,18:25:00,15.099,15.104,15.055,15.055,10942,0
2016-06-17,18:30:00,15.064,15.064,15.045,15.064,11725,0
2016-06-17,18:35:00,15.069,15.074,15.045,15.045,9417,0
2016-06-17,18:40:00,15.045,15.064,15.025,15.025,14213,0
2016-06-17,18:45:00,15.025,15.035,15.015,15.035,9211,0
2016-06-17,18:50:00,15.035,15.035,14.99,14.99,4347,0
2016-06-17,18:55:00,14.995,14.995,14.961,14.966,14126,0
2016-06-17,19:00:00,14.956,14.985,14.951,14.985,32781,0
2016-06-17,19:05:00,14.975,14.985,14.946,14.961,8727,0
2016-06-17,19:10:00,14.956,15.015,14.946,15.015,46012,0
2016-06-17,19:15:00,15.015,15.015,14.99,15.005,15321,0
2016-06-17,19:20:00,14.995,15.025,14.995,15.02,14760,0
2016-06-17,19:25:00,15.015,15.025,15.015,15.015,3522,0
2016-06-17,19:30:00,15.015,15.05,15.015,15.025,18252,0
2016-06-17,19:35:00,15.025,15.025,15.005,15.005,3898,0
2016-06-17,19:40:00,15.012,15.015,15.005,15.005,5346,0
2016-06-17,19:45:00,15.01,15.045,15.01,15.025,23485,0
2016-06-17,19:50:00,15.025,15.035,15.02,15.035,3031,0
2016-06-17,19:55:00,15.025,15.055,15.025,15.04,34141,0
2016-06-17,20:00:00,15.045,15.06,15.04,15.055,35991,0
2016-06-17,20:05:00,15.045,15.045,15.015,15.015,47341,0
2016-06-17,20:10:00,15.015,15.015,14.98,14.985,11488,0
2016-06-17,20:15:00,14.995,15.005,14.985,14.985,18720,0
2016-06-17,20:20:00,14.99,15,14.975,14.975,13197,0
2016-06-17,20:25:00,14.98,15.015,14.975,15.005,19805,0
2016-06-17,20:30:00,15.005,15.005,14.99,14.995,13309,0
2016-06-17,20:35:00,14.995,15.055,14.995,15.055,16489,0
2016-06-17,20:40:00,15.055,15.064,15.045,15.055,15320,0
2016-06-17,20:45:00,15.055,15.124,15.055,15.104,65924,0
2016-06-17,20:50:00,15.114,15.124,15.085,15.089,17098,0
2016-06-17,20:55:00,15.099,15.114,15.084,15.094,65318,0
2016-06-17,21:00:00,15.089,15.099,15.074,15.084,33510,0
2016-06-17,21:05:00,15.084,15.104,15.084,15.099,33561,0
2016-06-17,21:10:00,15.094,15.104,15.094,15.094,22066,0
2016-06-17,21:15:00,15.086,15.104,15.084,15.104,20509,0
2016-06-17,21:20:00,15.099,15.104,15.094,15.104,29145,0
2016-06-17,21:25:00,15.099,15.102,15.094,15.099,6904,0
2016-06-17,21:30:00,15.099,15.114,15.094,15.104,19997,0
2016-06-17,21:35:00,15.109,15.124,15.094,15.114,31539,0
2016-06-17,21:40:00,15.114,15.124,15.104,15.114,41698,0
2016-06-17,21:45:00,15.119,15.119,15.104,15.104,27065,0
2016-06-17,21:50:00,15.109,15.114,15.104,15.109,26858,0
2016-06-17,21:55:00,15.104,15.119,15.094,15.114,127086,0
2016-06-17,22:00:00,15.114,15.134,15.094,15.094,1446740,0
2016-06-20,15:35:00,15.332,15.519,15.173,15.45,29509,0
2016-06-20,15:40:00,15.46,15.47,15.381,15.44,28957,0
2016-06-20,15:45:00,15.44,15.48,15.43,15.47,32828,0
2016-06-20,15:50:00,15.48,15.49,15.43,15.45,63292,0
2016-06-20,15:55:00,15.45,15.485,15.45,15.48,25759,0
2016-06-20,16:00:00,15.48,15.49,15.46,15.48,24317,0
2016-06-20,16:05:00,15.47,15.569,15.46,15.559,58652,0
2016-06-20,16:10:00,15.569,15.579,15.539,15.559,37041,0
2016-06-20,16:15:00,15.569,15.579,15.539,15.539,22776,0
2016-06-20,16:20:00,15.544,15.589,15.539,15.584,74236,0
2016-06-20,16:25:00,15.584,15.608,15.579,15.579,17620,0
2016-06-20,16:30:00,15.589,15.599,15.549,15.559,36751,0
2016-06-20,16:35:00,15.569,15.579,15.554,15.554,16456,0
2016-06-20,16:40:00,15.559,15.559,15.529,15.539,23056,0
2016-06-20,16:45:00,15.539,15.589,15.539,15.584,27014,0
2016-06-20,16:50:00,15.584,15.599,15.574,15.579,18866,0
2016-06-20,16:55:00,15.579,15.579,15.549,15.569,18929,0
2016-06-20,17:00:00,15.569,15.574,15.559,15.559,16257,0
2016-06-20,17:05:00,15.549,15.559,15.539,15.559,18025,0
2016-06-20,17:10:00,15.559,15.579,15.559,15.569,22878,0
2016-06-20,17:15:00,15.559,15.559,15.515,15.519,10303,0
2016-06-20,17:20:00,15.51,15.539,15.51,15.524,24144,0
2016-06-20,17:25:00,15.529,15.539,15.515,15.519,20153,0
2016-06-20,17:30:00,15.519,15.549,15.5,15.5,22376,0
2016-06-20,17:35:00,15.5,15.515,15.5,15.51,17931,0
2016-06-20,17:40:00,15.51,15.515,15.5,15.51,20084,0
2016-06-20,17:45:00,15.519,15.539,15.51,15.51,19235,0
2016-06-20,17:50:00,15.515,15.519,15.5,15.5,14107,0
2016-06-20,17:55:00,15.5,15.524,15.5,15.51,19906,0
2016-06-20,18:00:00,15.51,15.549,15.505,15.549,9383,0
2016-06-20,18:05:00,15.539,15.569,15.534,15.559,21322,0
2016-06-20,18:10:00,15.569,15.589,15.559,15.589,12121,0
2016-06-20,18:15:00,15.589,15.599,15.559,15.569,13701,0
2016-06-20,18:20:00,15.559,15.559,15.534,15.549,7648,0
2016-06-20,18:25:00,15.544,15.549,15.539,15.549,6280,0
2016-06-20,18:30:00,15.549,15.559,15.534,15.539,18294,0
2016-06-20,18:35:00,15.549,15.554,15.529,15.539,9121,0
2016-06-20,18:40:00,15.539,15.549,15.534,15.539,11845,0
2016-06-20,18:45:00,15.529,15.539,15.52,15.529,25883,0
2016-06-20,18:50:00,15.539,15.544,15.529,15.529,13105,0
2016-06-20,18:55:00,15.529,15.543,15.519,15.539,13634,0
2016-06-20,19:00:00,15.539,15.549,15.519,15.519,8141,0
2016-06-20,19:05:00,15.519,15.529,15.505,15.519,22226,0
2016-06-20,19:10:00,15.519,15.519,15.51,15.515,2527,0
2016-06-20,19:15:00,15.519,15.524,15.5,15.5,38808,0
2016-06-20,19:20:00,15.5,15.534,15.5,15.534,32728,0
2016-06-20,19:25:00,15.529,15.549,15.529,15.549,15865,0
2016-06-20,19:30:00,15.549,15.549,15.5,15.51,35048,0
2016-06-20,19:35:00,15.51,15.519,15.51,15.519,12116,0
2016-06-20,19:40:00,15.51,15.519,15.5,15.51,11519,0
2016-06-20,19:45:00,15.515,15.529,15.51,15.529,18332,0
2016-06-20,19:50:00,15.529,15.539,15.529,15.529,14829,0
2016-06-20,19:55:00,15.529,15.549,15.529,15.539,11782,0
2016-06-20,20:00:00,15.534,15.546,15.534,15.534,8557,0
2016-06-20,20:05:00,15.539,15.539,15.519,15.519,15021,0
2016-06-20,20:10:00,15.519,15.524,15.51,15.51,36445,0
2016-06-20,20:15:00,15.51,15.515,15.48,15.49,15759,0
2016-06-20,20:20:00,15.49,15.5,15.475,15.49,19325,0
2016-06-20,20:25:00,15.5,15.519,15.49,15.51,23718,0
2016-06-20,20:30:00,15.51,15.519,15.5,15.515,14670,0
2016-06-20,20:35:00,15.51,15.519,15.51,15.515,15336,0
2016-06-20,20:40:00,15.519,15.539,15.519,15.529,48923,0
2016-06-20,20:45:00,15.539,15.549,15.519,15.549,39504,0
2016-06-20,20:50:00,15.539,15.559,15.539,15.554,25576,0
2016-06-20,20:55:00,15.559,15.579,15.554,15.569,20299,0
2016-06-20,21:00:00,15.569,15.588,15.569,15.579,12886,0
2016-06-20,21:05:00,15.579,15.589,15.569,15.584,20256,0
2016-06-20,21:10:00,15.589,15.599,15.574,15.574,21689,0
2016-06-20,21:15:00,15.579,15.589,15.569,15.589,16696,0
2016-06-20,21:20:00,15.584,15.589,15.569,15.579,30608,0
2016-06-20,21:25:00,15.584,15.608,15.579,15.589,34351,0
2016-06-20,21:30:00,15.589,15.599,15.549,15.549,40118,0
2016-06-20,21:35:00,15.549,15.569,15.544,15.549,52753,0
2016-06-20,21:40:00,15.554,15.559,15.549,15.554,17873,0
2016-06-20,21:45:00,15.554,15.559,15.529,15.529,58905,0
2016-06-20,21:50:00,15.529,15.539,15.51,15.515,91907,0
2016-06-20,21:55:00,15.515,15.519,15.49,15.49,55224,0
2016-06-20,22:00:00,15.49,15.519,15.49,15.5,240417,0
2016-06-21,15:35:00,15.48,15.638,15.48,15.559,100091,0
2016-06-21,15:40:00,15.549,15.549,15.47,15.48,24468,0
2016-06-21,15:45:00,15.49,15.49,15.45,15.465,9936,0
2016-06-21,15:50:00,15.46,15.48,15.46,15.478,34124,0
2016-06-21,15:55:00,15.48,15.5,15.47,15.48,35364,0
2016-06-21,16:00:00,15.49,15.51,15.48,15.51,25935,0
2016-06-21,16:05:00,15.5,15.505,15.45,15.455,44275,0
2016-06-21,16:10:00,15.455,15.49,15.45,15.475,36730,0
2016-06-21,16:15:00,15.47,15.529,15.47,15.519,31647,0
2016-06-21,16:20:00,15.524,15.529,15.49,15.495,16303,0
2016-06-21,16:25:00,15.495,15.495,15.411,15.411,33759,0
2016-06-21,16:30:00,15.401,15.46,15.401,15.455,16158,0
2016-06-21,16:35:00,15.46,15.468,15.44,15.44,26774,0
2016-06-21,16:40:00,15.445,15.445,15.411,15.416,18921,0
2016-06-21,16:45:00,15.43,15.49,15.43,15.49,36472,0
2016-06-21,16:50:00,15.49,15.515,15.48,15.515,27087,0
2016-06-21,16:55:00,15.51,15.549,15.5,15.539,47654,0
2016-06-21,17:00:00,15.544,15.559,15.529,15.529,24630,0
2016-06-21,17:05:00,15.519,15.549,15.519,15.544,11770,0
2016-06-21,17:10:00,15.544,15.549,15.5,15.505,11941,0
2016-06-21,17:15:00,15.505,15.519,15.472,15.51,22567,0
2016-06-21,17:20:00,15.519,15.554,15.51,15.549,24884,0
2016-06-21,17:25:00,15.559,15.579,15.559,15.569,30379,0
2016-06-21,17:30:00,15.569,15.618,15.569,15.608,20696,0
2016-06-21,17:35:00,15.599,15.604,15.515,15.519,33815,0
2016-06-21,17:40:00,15.529,15.529,15.495,15.5,11838,0
2016-06-21,17:45:00,15.5,15.5,15.485,15.5,13030,0
2016-06-21,17:50:00,15.5,15.51,15.48,15.5,36584,0
2016-06-21,17:55:00,15.5,15.5,15.46,15.46,14154,0
2016-06-21,18:00:00,15.465,15.5,15.46,15.49,10408,0
2016-06-21,18:05:00,15.49,15.524,15.48,15.5,22610,0
2016-06-21,18:10:00,15.5,15.515,15.49,15.515,7732,0
2016-06-21,18:15:00,15.51,15.51,15.5,15.51,2684,0
2016-06-21,18:20:00,15.505,15.529,15.505,15.519,9264,0
2016-06-21,18:25:00,15.524,15.529,15.519,15.524,7268,0
2016-06-21,18:30:00,15.529,15.539,15.519,15.539,21029,0
2016-06-21,18:35:00,15.534,15.539,15.524,15.529,4452,0
2016-06-21,18:40:00,15.524,15.539,15.524,15.529,7606,0
2016-06-21,18:45:00,15.534,15.539,15.519,15.519,11961,0
2016-06-21,18:50:00,15.524,15.529,15.495,15.509,19635,0
2016-06-21,18:55:00,15.5,15.505,15.49,15.505,3943,0
2016-06-21,19:00:00,15.51,15.51,15.48,15.49,14677,0
2016-06-21,19:05:00,15.485,15.5,15.48,15.495,8897,0
2016-06-21,19:10:00,15.49,15.519,15.49,15.5,16135,0
2016-06-21,19:15:00,15.5,15.51,15.495,15.5,7766,0
2016-06-21,19:20:00,15.51,15.519,15.5,15.51,6775,0
2016-06-21,19:25:00,15.5,15.51,15.49,15.49,8444,0
2016-06-21,19:30:00,15.485,15.49,15.48,15.485,3336,0
2016-06-21,19:35:00,15.48,15.51,15.48,15.505,21244,0
2016-06-21,19:40:00,15.505,15.519,15.49,15.519,38843,0
2016-06-21,19:45:00,15.51,15.529,15.504,15.529,32113,0
2016-06-21,19:50:00,15.524,15.529,15.5,15.5,14577,0
2016-06-21,19:55:00,15.5,15.5,15.49,15.495,3235,0
2016-06-21,20:00:00,15.495,15.539,15.495,15.539,23803,0
2016-06-21,20:05:00,15.539,15.539,15.5,15.505,11688,0
2016-06-21,20:10:00,15.51,15.539,15.5,15.539,17381,0
2016-06-21,20:15:00,15.539,15.549,15.529,15.549,11366,0
2016-06-21,20:20:00,15.549,15.559,15.549,15.549,15864,0
2016-06-21,20:25:00,15.549,15.559,15.539,15.554,11439,0
2016-06-21,20:30:00,15.549,15.579,15.549,15.569,9340,0
2016-06-21,20:35:00,15.579,15.599,15.57,15.589,16446,0
2016-06-21,20:40:00,15.589,15.638,15.584,15.62,25009,0
2016-06-21,20:45:00,15.628,15.628,15.599,15.604,7582,0
2016-06-21,20:50:00,15.604,15.608,15.599,15.599,5538,0
2016-06-21,20:55:00,15.599,15.608,15.589,15.599,13848,0
2016-06-21,21:00:00,15.589,15.599,15.579,15.579,16843,0
2016-06-21,21:05:00,15.579,15.584,15.549,15.549,17770,0
2016-06-21,21:10:00,15.549,15.569,15.549,15.564,12217,0
2016-06-21,21:15:00,15.569,15.579,15.569,15.569,14923,0
2016-06-21,21:20:00,15.574,15.599,15.569,15.594,32730,0
2016-06-21,21:25:00,15.594,15.594,15.569,15.569,20509,0
2016-06-21,21:30:00,15.569,15.599,15.569,15.594,29831,0
2016-06-21,21:35:00,15.599,15.599,15.574,15.574,31764,0
2016-06-21,21:40:00,15.574,15.579,15.569,15.579,9200,0
2016-06-21,21:45:00,15.569,15.579,15.559,15.559,21787,0
2016-06-21,21:50:00,15.564,15.579,15.559,15.569,45506,0
2016-06-21,21:55:00,15.574,15.579,15.559,15.579,71996,0
2016-06-21,22:00:00,15.574,15.579,15.559,15.569,206177,0
2016-06-22,15:35:00,15.569,15.648,15.569,15.648,14343,0
2016-06-22,15:40:00,15.658,15.697,15.658,15.688,36504,0
2016-06-22,15:45:00,15.688,15.717,15.668,15.688,13161,0
2016-06-22,15:50:00,15.688,15.717,15.688,15.707,13207,0
2016-06-22,15:55:00,15.717,15.722,15.678,15.678,35449,0
2016-06-22,16:00:00,15.678,15.693,15.678,15.678,12716,0
2016-06-22,16:05:00,15.668,15.678,15.628,15.633,14332,0
2016-06-22,16:10:00,15.633,15.658,15.628,15.658,11927,0
2016-06-22,16:15:00,15.648,15.668,15.648,15.668,5928,0
2016-06-22,16:20:00,15.668,15.702,15.668,15.697,12415,0
2016-06-22,16:25:00,15.702,15.717,15.697,15.717,18629,0
2016-06-22,16:30:00,15.717,15.727,15.707,15.727,13858,0
2016-06-22,16:35:00,15.722,15.747,15.707,15.742,11550,0
2016-06-22,16:40:00,15.747,15.747,15.732,15.732,9807,0
2016-06-22,16:45:00,15.732,15.747,15.73,15.737,7839,0
2016-06-22,16:50:00,15.747,15.767,15.727,15.757,29886,0
2016-06-22,16:55:00,15.757,15.762,15.747,15.757,15958,0
2016-06-22,17:00:00,15.757,15.777,15.752,15.757,28758,0
2016-06-22,17:05:00,15.762,15.787,15.757,15.767,17631,0
2016-06-22,17:10:00,15.767,15.767,15.747,15.757,25193,0
2016-06-22,17:15:00,15.757,15.796,15.747,15.787,19706,0
2016-06-22,17:20:00,15.787,15.806,15.782,15.806,15344,0
2016-06-22,17:25:00,15.806,15.806,15.787,15.796,20824,0
2016-06-22,17:30:00,15.801,15.816,15.796,15.811,16245,0
2016-06-22,17:35:00,15.806,15.806,15.757,15.767,38012,0
2016-06-22,17:40:00,15.767,15.796,15.757,15.787,22803,0
2016-06-22,17:45:00,15.777,15.787,15.757,15.777,20684,0
2016-06-22,17:50:00,15.772,15.811,15.772,15.806,13319,0
2016-06-22,17:55:00,15.806,15.826,15.796,15.826,44771,0
2016-06-22,18:00:00,15.816,15.846,15.816,15.836,22815,0
2016-06-22,18:05:00,15.836,15.836,15.816,15.821,18066,0
2016-06-22,18:10:00,15.816,15.826,15.806,15.806,9348,0
2016-06-22,18:15:00,15.816,15.826,15.806,15.816,9503,0
2016-06-22,18:20:00,15.811,15.826,15.806,15.811,35312,0
2016-06-22,18:25:00,15.806,15.816,15.762,15.762,30786,0
2016-06-22,18:30:00,15.767,15.767,15.747,15.747,9690,0
2016-06-22,18:35:00,15.752,15.767,15.747,15.757,8577,0
2016-06-22,18:40:00,15.752,15.757,15.747,15.752,2730,0
2016-06-22,18:45:00,15.747,15.757,15.747,15.752,10807,0
2016-06-22,18:50:00,15.752,15.752,15.717,15.717,25067,0
2016-06-22,18:55:00,15.727,15.737,15.717,15.717,8712,0
2016-06-22,19:00:00,15.727,15.737,15.722,15.73,3231,0
2016-06-22,19:05:00,15.727,15.727,15.688,15.688,23943,0
2016-06-22,19:10:00,15.688,15.697,15.658,15.658,10401,0
2016-06-22,19:15:00,15.658,15.688,15.653,15.683,16479,0
2016-06-22,19:20:00,15.688,15.697,15.67,15.697,34305,0
2016-06-22,19:25:00,15.688,15.697,15.678,15.688,23418,0
2016-06-22,19:30:00,15.683,15.697,15.673,15.678,25437,0
2016-06-22,19:35:00,15.678,15.688,15.673,15.678,14972,0
2016-06-22,19:40:00,15.668,15.688,15.663,15.683,22640,0
2016-06-22,19:45:00,15.688,15.707,15.678,15.707,23117,0
2016-06-22,19:50:00,15.707,15.717,15.697,15.702,21016,0
2016-06-22,19:55:00,15.697,15.707,15.678,15.678,23657,0
2016-06-22,20:00:00,15.678,15.688,15.678,15.687,5950,0
2016-06-22,20:05:00,15.678,15.688,15.668,15.678,23793,0
2016-06-22,20:10:00,15.688,15.688,15.668,15.668,24732,0
2016-06-22,20:15:00,15.658,15.668,15.648,15.668,16349,0
2016-06-22,20:20:00,15.658,15.688,15.653,15.653,21750,0
2016-06-22,20:25:00,15.648,15.648,15.628,15.638,52988,0
2016-06-22,20:30:00,15.638,15.658,15.638,15.658,17864,0
2016-06-22,20:35:00,15.658,15.668,15.638,15.643,42372,0
2016-06-22,20:40:00,15.643,15.643,15.609,15.628,18682,0
2016-06-22,20:45:00,15.628,15.638,15.623,15.638,21674,0
2016-06-22,20:50:00,15.628,15.658,15.628,15.658,22579,0
2016-06-22,20:55:00,15.658,15.668,15.653,15.668,8032,0
2016-06-22,21:00:00,15.668,15.668,15.66,15.66,5904,0
2016-06-22,21:05:00,15.663,15.688,15.658,15.683,14144,0
2016-06-22,21:10:00,15.688,15.688,15.648,15.648,37082,0
2016-06-22,21:15:00,15.653,15.658,15.648,15.653,8401,0
2016-06-22,21:20:00,15.648,15.668,15.648,15.668,26967,0
2016-06-22,21:25:00,15.663,15.668,15.658,15.668,33024,0
2016-06-22,21:30:00,15.663,15.668,15.638,15.638,22460,0
2016-06-22,21:35:00,15.643,15.645,15.638,15.643,7617,0
2016-06-22,21:40:00,15.638,15.643,15.628,15.628,34503,0
2016-06-22,21:45:00,15.628,15.648,15.618,15.618,48352,0
2016-06-22,21:50:00,15.618,15.638,15.608,15.608,39531,0
2016-06-22,21:55:00,15.608,15.618,15.608,15.608,54423,0
2016-06-22,22:00:00,15.613,15.618,15.589,15.604,136757,0
2016-06-23,15:35:00,15.856,15.989,15.856,15.935,44626,0
2016-06-23,15:40:00,15.945,16.014,15.945,16.014,17407,0
2016-06-23,15:45:00,16.014,16.063,16.004,16.063,20440,0
2016-06-23,15:50:00,16.063,16.073,16.034,16.044,35024,0
2016-06-23,15:55:00,16.044,16.044,15.994,15.994,28365,0
2016-06-23,16:00:00,15.984,16.029,15.984,15.989,34960,0
2016-06-23,16:05:00,15.994,15.994,15.974,15.974,71610,0
2016-06-23,16:10:00,15.974,15.984,15.935,15.935,33462,0
2016-06-23,16:15:00,15.935,15.955,15.935,15.935,33410,0
2016-06-23,16:20:00,15.945,15.955,15.915,15.915,76627,0
2016-06-23,16:25:00,15.925,15.925,15.915,15.92,22484,0
2016-06-23,16:30:00,15.925,15.925,15.885,15.885,51755,0
2016-06-23,16:35:00,15.885,15.885,15.856,15.856,67796,0
2016-06-23,16:40:00,15.856,15.861,15.826,15.846,44545,0
2016-06-23,16:45:00,15.841,15.895,15.841,15.885,52920,0
2016-06-23,16:50:00,15.885,15.885,15.856,15.866,16860,0
2016-06-23,16:55:00,15.876,15.876,15.846,15.846,7688,0
2016-06-23,17:00:00,15.846,15.876,15.836,15.876,17239,0
2016-06-23,17:05:00,15.876,15.876,15.836,15.856,16842,0
2016-06-23,17:10:00,15.856,15.885,15.856,15.885,20388,0
