Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,18:25:00,4.05,4.05,4.04,4.05,2800,0
2016-05-24,18:30:00,4.05,4.05,4.05,4.05,100,0
2016-05-24,18:45:00,4.04,4.04,4.03,4.04,7008,0
2016-05-24,18:55:00,4.035,4.035,4.03,4.03,300,0
2016-05-24,19:00:00,4.01,4.01,4,4,400,0
2016-05-24,19:05:00,4.01,4.01,4.01,4.01,300,0
2016-05-24,19:10:00,4.01,4.03,4.01,4.03,2500,0
2016-05-24,19:40:00,4.01,4.013,3.974,3.974,764,0
2016-05-24,19:50:00,4.04,4.04,4.04,4.04,100,0
2016-05-24,20:00:00,4.01,4.01,4.01,4.01,100,0
2016-05-24,20:05:00,4.02,4.02,4.02,4.02,100,0
2016-05-24,20:20:00,4.04,4.04,4,4,700,0
2016-05-24,20:30:00,3.98,3.99,3.94,3.95,6704,0
2016-05-24,20:45:00,3.95,3.95,3.9425,3.9425,400,0
2016-05-24,20:50:00,3.95,3.97,3.945,3.97,11900,0
2016-05-24,20:55:00,3.99,3.99,3.989,3.989,400,0
2016-05-24,21:00:00,3.99,3.99,3.99,3.99,200,0
2016-05-24,21:05:00,4.01,4.01,4.01,4.01,100,0
2016-05-24,21:25:00,4.02,4.02,4.02,4.02,100,0
2016-05-24,21:35:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,21:45:00,4.04,4.04,4,4.02,300,0
2016-05-24,21:50:00,4.04,4.04,4.04,4.04,300,0
2016-05-24,21:55:00,4.05,4.05,4.05,4.05,100,0
2016-05-24,22:00:00,4.04,4.04,4.04,4.04,694,0
2016-05-25,15:45:00,4.04,4.04,4.04,4.04,500,0
2016-05-25,16:25:00,4.03,4.06,4.03,4.06,500,0
2016-05-25,16:45:00,4.04,4.04,4,4,3400,0
2016-05-25,16:50:00,4,4.03,3.995,3.995,6200,0
2016-05-25,17:00:00,4,4,4,4,200,0
2016-05-25,17:10:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,17:15:00,3.98,3.98,3.98,3.98,400,0
2016-05-25,17:20:00,3.95,3.97,3.92,3.95,2100,0
2016-05-25,17:25:00,3.96,3.96,3.96,3.96,759,0
2016-05-25,17:30:00,3.95,3.955,3.95,3.955,600,0
2016-05-25,17:35:00,3.955,3.955,3.95,3.955,600,0
2016-05-25,17:40:00,3.9575,3.96,3.95,3.96,1100,0
2016-05-25,17:45:00,3.95,3.99,3.93,3.99,700,0
2016-05-25,17:50:00,3.99,3.99,3.99,3.99,300,0
2016-05-25,17:55:00,4,4,4,4,400,0
2016-05-25,18:00:00,3.995,3.995,3.995,3.995,200,0
2016-05-25,18:05:00,3.995,3.995,3.995,3.995,100,0
2016-05-25,18:10:00,3.995,3.995,3.995,3.995,200,0
2016-05-25,18:15:00,3.99,3.99,3.99,3.99,200,0
2016-05-25,18:35:00,3.99,3.99,3.99,3.99,6900,0
2016-05-25,18:50:00,3.99,3.991,3.99,3.991,300,0
2016-05-25,19:05:00,3.995,3.995,3.995,3.995,300,0
2016-05-25,19:35:00,4,4,3.995,3.995,400,0
2016-05-25,19:40:00,3.99,3.995,3.99,3.99,1300,0
2016-05-25,19:50:00,3.995,3.995,3.99,3.99,8517,0
2016-05-25,20:05:00,3.99,3.99,3.99,3.99,195,0
2016-05-25,20:20:00,3.99,4,3.99,3.995,500,0
2016-05-25,20:25:00,3.99,3.99,3.99,3.99,700,0
2016-05-25,20:30:00,3.99,4,3.99,4,800,0
2016-05-25,20:35:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,20:40:00,3.99,3.995,3.99,3.995,500,0
2016-05-25,20:45:00,3.99,3.99,3.99,3.99,500,0
2016-05-25,20:50:00,3.99,3.99,3.99,3.99,500,0
2016-05-25,20:55:00,3.99,3.995,3.99,3.995,880,0
2016-05-25,21:00:00,3.99,3.995,3.99,3.995,900,0
2016-05-25,21:05:00,3.99,3.995,3.99,3.99,5600,0
2016-05-25,21:10:00,3.99,3.995,3.99,3.99,800,0
2016-05-25,21:15:00,3.99,4,3.99,4,900,0
2016-05-25,21:20:00,3.99,3.995,3.99,3.99,800,0
2016-05-25,21:25:00,3.99,3.99,3.99,3.99,1000,0
2016-05-25,21:30:00,3.99,3.99,3.99,3.99,1000,0
2016-05-25,21:35:00,3.99,3.99,3.97,3.97,2002,0
2016-05-25,21:40:00,3.96,3.96,3.96,3.96,800,0
2016-05-25,21:45:00,3.945,3.945,3.9,3.9,900,0
2016-05-25,21:50:00,3.89,3.94,3.88,3.88,1500,0
2016-05-25,21:55:00,3.88,3.89,3.87,3.87,1200,0
2016-05-25,22:00:00,3.86,3.89,3.76,3.87,7268,0
2016-05-26,15:35:00,3.86,3.86,3.86,3.86,376,0
2016-05-26,16:25:00,3.93,3.93,3.93,3.93,200,0
2016-05-26,16:45:00,3.835,3.87,3.8,3.8,1323,0
2016-05-26,16:50:00,3.8,3.8,3.8,3.8,100,0
2016-05-26,17:05:00,3.8,3.8,3.8,3.8,1400,0
2016-05-26,17:50:00,3.78,3.78,3.78,3.78,100,0
2016-05-26,17:55:00,3.7675,3.7899,3.7675,3.7899,3100,0
2016-05-26,18:05:00,3.78,3.79,3.78,3.79,200,0
2016-05-26,18:20:00,3.79,3.79,3.79,3.79,200,0
2016-05-26,18:25:00,3.805,3.81,3.805,3.81,200,0
2016-05-26,18:40:00,3.88,3.88,3.76,3.8,1800,0
2016-05-26,18:45:00,3.8,3.8,3.8,3.8,100,0
2016-05-26,20:15:00,3.76,3.77,3.76,3.76,583,0
2016-05-26,20:20:00,3.7799,3.7799,3.7799,3.7799,100,0
2016-05-26,20:25:00,3.76,3.77,3.76,3.77,200,0
2016-05-26,20:35:00,3.78,3.78,3.779,3.78,2400,0
2016-05-26,20:40:00,3.78,3.78,3.7725,3.78,1300,0
2016-05-26,20:45:00,3.78,3.805,3.78,3.805,1825,0
2016-05-26,20:50:00,3.81,3.81,3.81,3.81,300,0
2016-05-26,21:05:00,3.82,3.85,3.82,3.85,500,0
2016-05-26,21:10:00,3.84,3.87,3.84,3.86,1100,0
2016-05-26,21:15:00,3.85,3.85,3.85,3.85,100,0
2016-05-26,21:20:00,3.865,3.865,3.865,3.865,100,0
2016-05-26,21:30:00,3.85,3.85,3.85,3.85,100,0
2016-05-26,21:40:00,3.85,3.86,3.85,3.86,200,0
2016-05-26,21:45:00,3.85,3.88,3.85,3.88,500,0
2016-05-26,21:55:00,3.89,3.89,3.89,3.89,100,0
2016-05-26,22:00:00,3.88,3.895,3.85,3.895,600,0
2016-05-27,15:55:00,3.78,3.78,3.78,3.78,100,0
2016-05-27,16:10:00,3.78,3.78,3.78,3.78,100,0
2016-05-27,16:15:00,3.86,3.86,3.86,3.86,100,0
2016-05-27,16:25:00,3.89,3.96,3.88,3.88,1719,0
2016-05-27,16:45:00,3.88,3.88,3.88,3.88,100,0
2016-05-27,16:50:00,3.88,3.88,3.88,3.88,100,0
2016-05-27,16:55:00,3.88,3.88,3.88,3.88,100,0
2016-05-27,17:05:00,3.88,3.95,3.88,3.95,1400,0
2016-05-27,17:10:00,3.949,3.98,3.94,3.98,1746,0
2016-05-27,17:15:00,3.982,3.982,3.982,3.982,1050,0
2016-05-27,17:20:00,3.9501,3.9501,3.9501,3.9501,1000,0
2016-05-27,17:35:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,17:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,17:50:00,4.02,4.02,4.02,4.02,100,0
2016-05-27,18:25:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,18:50:00,3.99,3.99,3.99,3.99,200,0
2016-05-27,18:55:00,4.02,4.02,4.02,4.02,200,0
2016-05-27,19:10:00,4.05,4.05,4.05,4.05,100,0
2016-05-27,19:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,19:50:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,19:55:00,4.02,4.02,4.02,4.02,100,0
2016-05-27,20:05:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,20:10:00,3.99,3.99,3.99,3.99,200,0
2016-05-27,20:30:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,20:40:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,20:50:00,4,4,4,4,100,0
2016-05-27,20:55:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,21:05:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,21:10:00,3.99,4.02,3.99,4.02,400,0
2016-05-27,21:30:00,3.99,3.99,3.99,3.99,100,0
2016-05-27,21:40:00,3.99,3.99,3.99,3.99,200,0
2016-05-27,21:55:00,4.02,4.02,4.02,4.02,100,0
2016-05-27,22:00:00,3.99,3.99,3.99,3.99,400,0
2016-05-31,16:10:00,4.19,4.19,4.19,4.19,100,0
2016-05-31,17:40:00,4.12,4.145,4.11,4.145,650,0
2016-05-31,17:45:00,4.138,4.138,4.138,4.138,750,0
2016-05-31,17:50:00,4.13,4.13,4.13,4.13,200,0
2016-05-31,18:50:00,4.09,4.09,4.09,4.09,100,0
2016-05-31,20:35:00,4.06,4.06,4.06,4.06,100,0
2016-05-31,21:15:00,4.0276,4.0276,4.0276,4.0276,100,0
2016-05-31,21:25:00,4,4.01,4,4.01,300,0
2016-05-31,21:30:00,4.01,4.01,4.01,4.01,100,0
2016-05-31,21:50:00,4.1,4.1,4.05,4.05,200,0
2016-05-31,22:00:00,4.08,4.08,4.05,4.05,1852,0
2016-06-01,16:10:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:30:00,4.07,4.07,4.07,4.07,100,0
2016-06-01,16:35:00,4.03,4.03,4.03,4.03,100,0
2016-06-01,16:40:00,4.09,4.09,4.09,4.09,100,0
2016-06-01,18:05:00,4.07,4.07,4.07,4.07,100,0
2016-06-01,18:30:00,4.07,4.07,4.06,4.06,450,0
2016-06-01,19:00:00,4.06,4.06,4.06,4.06,200,0
2016-06-01,19:10:00,4.08,4.08,4.08,4.08,100,0
2016-06-01,19:25:00,4.07,4.07,4.07,4.07,100,0
2016-06-01,19:30:00,4.07,4.07,4.07,4.07,200,0
2016-06-01,19:35:00,4.038,4.038,4.038,4.038,500,0
2016-06-01,19:50:00,4.06,4.06,4.06,4.06,200,0
2016-06-01,19:55:00,4.08,4.08,4.08,4.08,100,0
2016-06-01,20:10:00,4.08,4.08,4.08,4.08,100,0
2016-06-01,20:20:00,4.069,4.069,4.069,4.069,1005,0
2016-06-01,20:25:00,4.08,4.08,4.08,4.08,100,0
2016-06-01,20:30:00,4.0799,4.08,4.0799,4.08,800,0
2016-06-01,20:40:00,4.0699,4.07,4.0699,4.07,800,0
2016-06-01,20:45:00,4.08,4.08,4.08,4.08,600,0
2016-06-01,20:50:00,4.08,4.08,4.07,4.07,1050,0
2016-06-01,21:00:00,4.07,4.07,4.07,4.07,800,0
2016-06-01,21:10:00,4.03,4.06,4.01,4.06,300,0
2016-06-01,21:15:00,4,4,4,4,100,0
2016-06-01,21:20:00,4.0399,4.0399,4,4.0399,678,0
2016-06-01,21:25:00,4.0399,4.06,4.0399,4.06,725,0
2016-06-01,21:40:00,4.07,4.07,4.07,4.07,100,0
2016-06-01,21:45:00,4.03,4.06,4.03,4.06,300,0
2016-06-01,21:50:00,4.06,4.07,4.06,4.07,200,0
2016-06-01,21:55:00,4.07,4.07,4.07,4.07,200,0
2016-06-01,22:00:00,4.06,4.07,4.06,4.07,1154,0
2016-06-02,16:10:00,4.0741,4.0741,4.0741,4.0741,150,0
2016-06-02,16:20:00,4.11,4.11,4.11,4.11,163,0
2016-06-02,17:10:00,4.1,4.1,4.1,4.1,100,0
2016-06-02,18:15:00,4.068,4.1,4.068,4.1,300,0
2016-06-02,18:20:00,4.0633,4.0848,4.0633,4.0848,800,0
2016-06-02,18:25:00,4.096,4.1,4.096,4.0999,600,0
2016-06-02,18:30:00,4.0834,4.1,4.068,4.076,2000,0
2016-06-02,18:40:00,4.0917,4.11,4.09,4.09,1600,0
2016-06-02,19:00:00,4.105,4.11,4.078,4.0935,1063,0
2016-06-02,19:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-02,19:40:00,4.1,4.1,4.1,4.1,100,0
2016-06-02,19:45:00,4.08,4.08,4.08,4.08,100,0
2016-06-02,19:55:00,4.11,4.11,4.1,4.1,200,0
2016-06-02,20:00:00,4.108,4.11,4.078,4.11,4936,0
2016-06-02,20:05:00,4.11,4.11,4.11,4.11,100,0
2016-06-02,20:10:00,4.11,4.11,4.11,4.11,800,0
2016-06-02,20:15:00,4.11,4.11,4.11,4.11,100,0
2016-06-02,20:20:00,4.1,4.11,4.1,4.11,300,0
2016-06-02,20:25:00,4.11,4.11,4.1,4.1,200,0
2016-06-02,20:40:00,4.11,4.11,4.11,4.11,200,0
2016-06-02,20:55:00,4.11,4.11,4.11,4.11,400,0
2016-06-02,21:00:00,4.11,4.11,4.1,4.11,1800,0
2016-06-02,21:05:00,4.11,4.11,4.11,4.11,300,0
2016-06-02,21:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-02,21:15:00,4.11,4.11,4.109,4.11,700,0
2016-06-02,21:20:00,4.1062,4.11,4.105,4.105,600,0
2016-06-02,21:25:00,4.1099,4.11,4.1075,4.11,3034,0
2016-06-02,21:30:00,4.11,4.11,4.1,4.109,1300,0
2016-06-02,21:35:00,4.11,4.11,4.1,4.102,2180,0
2016-06-02,21:40:00,4.11,4.11,4.1,4.11,1900,0
2016-06-02,21:45:00,4.11,4.13,4.1075,4.13,600,0
2016-06-02,21:50:00,4.13,4.13,4.13,4.13,200,0
2016-06-02,21:55:00,4.15,4.19,4.15,4.19,500,0
2016-06-02,22:00:00,4.21,4.21,4.15,4.15,2490,0
2016-06-03,15:35:00,4.14,4.14,4.14,4.14,100,0
2016-06-03,15:45:00,4.09,4.09,4.09,4.09,100,0
2016-06-03,16:10:00,4.064,4.09,4.064,4.09,700,0
2016-06-03,16:50:00,4.08,4.08,4.08,4.08,100,0
2016-06-03,17:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-03,17:25:00,4.06,4.075,4.06,4.075,800,0
2016-06-03,18:30:00,4.07,4.07,4.07,4.07,100,0
2016-06-03,18:45:00,4.05,4.0748,4.05,4.0748,800,0
2016-06-03,18:55:00,4.077,4.077,4.077,4.077,200,0
2016-06-03,19:00:00,4.05,4.068,4.05,4.068,600,0
2016-06-03,19:05:00,4.077,4.077,4.0713,4.0713,700,0
2016-06-03,19:15:00,4.07,4.07,4.07,4.07,100,0
2016-06-03,19:20:00,4.07,4.07,4.06,4.06,1100,0
2016-06-03,19:25:00,4.07,4.07,4.07,4.07,800,0
2016-06-03,19:30:00,4.0686,4.1,4.0525,4.0875,1800,0
2016-06-03,19:35:00,4.0501,4.086,4.05,4.086,1480,0
2016-06-03,20:00:00,4.07,4.08,4.07,4.08,1800,0
2016-06-03,20:05:00,4.07,4.09,4.07,4.09,400,0
2016-06-03,20:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-03,20:15:00,4.07,4.07,4.07,4.07,100,0
2016-06-03,20:35:00,4.07,4.07,4.06,4.06,500,0
2016-06-03,20:40:00,4.06,4.06,4.06,4.06,300,0
2016-06-03,20:45:00,4.06,4.06,4.05,4.06,500,0
2016-06-03,20:50:00,4.06,4.09,4.05,4.09,2000,0
2016-06-03,20:55:00,4.05,4.05,4.05,4.05,300,0
2016-06-03,21:00:00,4.08,4.08,4.05,4.05,200,0
2016-06-03,21:10:00,4.0399,4.0399,4.0399,4.0399,310,0
2016-06-03,21:15:00,4.04,4.05,4.04,4.05,300,0
2016-06-03,21:25:00,4.05,4.1,4.05,4.06,5600,0
2016-06-03,21:30:00,4.05,4.06,4.05,4.06,1300,0
2016-06-03,21:35:00,4.06,4.06,4.05,4.05,1100,0
2016-06-03,21:40:00,4.05,4.07,4.05,4.05,1900,0
2016-06-03,21:45:00,4.07,4.08,4.05,4.065,1900,0
2016-06-03,21:50:00,4.05,4.07,4.05,4.05,3300,0
2016-06-03,21:55:00,4.04,4.04,4.03,4.04,800,0
2016-06-03,22:00:00,4.03,4.05,4.03,4.05,1342,0
2016-06-06,15:35:00,4.03,4.03,4.03,4.03,153,0
2016-06-06,15:55:00,3.96,3.96,3.96,3.96,100,0
2016-06-06,16:10:00,4.02,4.02,4.02,4.02,200,0
2016-06-06,16:15:00,3.98,3.98,3.98,3.98,100,0
2016-06-06,16:20:00,3.92,3.92,3.92,3.92,100,0
2016-06-06,16:30:00,3.92,3.92,3.92,3.92,100,0
2016-06-06,16:35:00,3.9,3.9,3.9,3.9,100,0
2016-06-06,16:40:00,3.94,3.94,3.94,3.94,1000,0
2016-06-06,16:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-06,17:05:00,3.92,4.01,3.92,3.989,10155,0
2016-06-06,17:15:00,3.985,3.985,3.985,3.985,1000,0
2016-06-06,17:20:00,4.05,4.05,4.05,4.05,100,0
2016-06-06,17:35:00,4.01,4.01,4.01,4.01,100,0
2016-06-06,17:40:00,4,4,4,4,100,0
2016-06-06,17:45:00,4,4,4,4,100,0
2016-06-06,18:00:00,4,4,4,4,200,0
2016-06-06,18:05:00,4.01,4.01,4.01,4.01,100,0
2016-06-06,18:10:00,4.0126,4.0126,4.0126,4.0126,312,0
2016-06-06,18:20:00,4.01,4.01,4.01,4.01,200,0
2016-06-06,18:30:00,4.01,4.01,4.01,4.01,100,0
2016-06-06,18:45:00,4.01,4.0101,4.01,4.0101,900,0
2016-06-06,18:50:00,4.01,4.01,4.01,4.01,100,0
2016-06-06,19:05:00,4.01,4.05,4.01,4.03,300,0
2016-06-06,19:15:00,4.05,4.05,4.035,4.035,200,0
2016-06-06,19:20:00,4.03,4.03,4.03,4.03,100,0
2016-06-06,19:25:00,4.05,4.05,4.035,4.035,200,0
2016-06-06,19:30:00,4.0101,4.05,4.01,4.05,800,0
2016-06-06,19:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-06,19:50:00,4.025,4.03,4,4,1300,0
2016-06-06,20:00:00,4.01,4.01,4.01,4.01,100,0
2016-06-06,20:10:00,4,4,4,4,100,0
2016-06-06,20:15:00,4,4,4,4,100,0
2016-06-06,20:25:00,4,4,4,4,400,0
2016-06-06,20:35:00,4.02,4.02,4,4,2000,0
2016-06-06,20:40:00,4,4,4,4,100,0
2016-06-06,20:45:00,4,4,4,4,200,0
2016-06-06,20:50:00,4,4,4,4,100,0
2016-06-06,21:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,21:05:00,4,4,4,4,200,0
2016-06-06,21:30:00,4,4,4,4,100,0
2016-06-06,21:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,21:45:00,4,4,4,4,100,0
2016-06-06,21:50:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,21:55:00,4,4,4,4,100,0
2016-06-06,22:00:00,3.99,4,3.99,4,2073,0
2016-06-07,15:35:00,3.99,3.99,3.99,3.99,200,0
2016-06-07,15:45:00,3.99,3.99,3.99,3.99,800,0
2016-06-07,16:10:00,4.03,4.03,4.03,4.03,200,0
2016-06-07,16:30:00,3.99,3.99,3.99,3.99,100,0
2016-06-07,16:45:00,4,4,4,4,100,0
2016-06-07,17:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-07,17:10:00,4,4,4,4,600,0
2016-06-07,17:50:00,3.99,3.99,3.99,3.99,100,0
2016-06-07,18:05:00,3.99,3.99,3.99,3.99,1100,0
2016-06-07,18:10:00,3.99,4.01,3.99,3.99,6490,0
2016-06-07,18:30:00,3.99,3.99,3.99,3.99,100,0
2016-06-07,18:40:00,4,4,4,4,100,0
2016-06-07,18:50:00,4,4,4,4,100,0
2016-06-07,19:00:00,4.0099,4.01,4.0099,4.01,200,0
2016-06-07,19:35:00,3.9901,3.9901,3.99,3.99,200,0
2016-06-07,20:15:00,3.99,3.99,3.99,3.99,300,0
2016-06-07,20:20:00,3.99,4.01,3.99,4.01,500,0
2016-06-07,20:25:00,4,4.01,4,4,2288,0
2016-06-07,20:30:00,3.99,3.99,3.99,3.99,1500,0
2016-06-07,20:45:00,3.9984,3.9984,3.9984,3.9984,200,0
2016-06-07,20:50:00,3.9984,3.9984,3.9984,3.9984,200,0
2016-06-07,20:55:00,4,4,4,4,100,0
2016-06-07,21:05:00,4,4,3.99,3.9902,1153,0
2016-06-07,21:15:00,3.99,3.991,3.99,3.99,1474,0
2016-06-07,21:20:00,3.99,3.99,3.99,3.99,100,0
2016-06-07,21:30:00,4,4,4,4,300,0
2016-06-07,21:35:00,4,4,4,4,100,0
2016-06-07,21:55:00,4,4,4,4,100,0
2016-06-07,22:00:00,4,4,3.99,4,3312,0
2016-06-08,15:35:00,4.05,4.05,3.99,3.99,5200,0
2016-06-08,15:40:00,4,4,4,4,100,0
2016-06-08,16:00:00,4.015,4.0201,4.015,4.02,3139,0
2016-06-08,16:10:00,3.99,3.99,3.99,3.99,9977,0
2016-06-08,16:15:00,3.96,3.96,3.96,3.96,100,0
2016-06-08,16:25:00,3.99,3.995,3.99,3.99,5200,0
2016-06-08,16:30:00,3.99,4,3.99,3.99,1000,0
2016-06-08,16:45:00,3.99,3.99,3.99,3.99,200,0
2016-06-08,17:05:00,3.99,3.99,3.99,3.99,100,0
2016-06-08,17:15:00,3.9977,3.9977,3.9977,3.9977,200,0
2016-06-08,17:20:00,3.99,3.99,3.99,3.99,400,0
2016-06-08,17:25:00,3.99,3.99,3.99,3.99,2200,0
2016-06-08,17:30:00,3.99,3.99,3.99,3.99,2617,0
2016-06-08,17:45:00,4,4,4,4,100,0
2016-06-08,17:50:00,4,4.01,4,4.01,1510,0
2016-06-08,18:20:00,4.01,4.01,4.01,4.01,100,0
2016-06-08,18:25:00,4,4,4,4,100,0
2016-06-08,18:35:00,4.01,4.01,4,4.01,600,0
2016-06-08,18:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-08,18:50:00,4.02,4.02,4.02,4.02,200,0
2016-06-08,18:55:00,4.02,4.04,4.02,4.04,200,0
2016-06-08,19:15:00,4.05,4.08,4.05,4.06,1939,0
2016-06-08,19:25:00,4.06,4.06,4.06,4.06,100,0
2016-06-08,19:30:00,4.04,4.065,4.04,4.065,300,0
2016-06-08,19:35:00,4.0501,4.0501,4.0501,4.0501,100,0
2016-06-08,19:40:00,4.0501,4.0501,4.0501,4.0501,200,0
2016-06-08,20:05:00,4.11,4.11,4.11,4.11,100,0
2016-06-08,20:15:00,4.09,4.09,4.085,4.09,300,0
2016-06-08,20:20:00,4.09,4.09,4.09,4.09,400,0
2016-06-08,20:30:00,4.08,4.08,4.08,4.08,100,0
2016-06-08,20:40:00,4.08,4.08,4.08,4.08,100,0
2016-06-08,20:50:00,4.0801,4.09,4.08,4.09,700,0
2016-06-08,20:55:00,4.09,4.09,4.09,4.09,100,0
2016-06-08,21:00:00,4.09,4.1,4.08,4.1,1400,0
2016-06-08,21:05:00,4.0901,4.0901,4.0901,4.0901,500,0
2016-06-08,21:10:00,4.0901,4.1,4.0901,4.1,1800,0
2016-06-08,21:15:00,4.0901,4.105,4.0901,4.1,1100,0
2016-06-08,21:20:00,4.0901,4.1,4.0901,4.0901,1900,0
2016-06-08,21:25:00,4.0901,4.1024,4.09,4.0954,5200,0
2016-06-08,21:30:00,4.0901,4.0901,4.06,4.06,2000,0
2016-06-08,21:45:00,4.05,4.09,4.05,4.05,2300,0
2016-06-08,21:50:00,4.05,4.05,4.03,4.03,500,0
2016-06-08,21:55:00,4.03,4.03,4.01,4.01,400,0
2016-06-08,22:00:00,4.02,4.03,4.02,4.02,1253,0
2016-06-09,15:40:00,3.873,3.886,3.873,3.886,2500,0
2016-06-09,15:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-09,16:10:00,3.995,3.995,3.995,3.995,100,0
2016-06-09,16:15:00,3.94,3.94,3.94,3.94,100,0
2016-06-09,16:30:00,3.94,3.94,3.94,3.94,100,0
2016-06-09,16:40:00,3.9714,3.9714,3.9714,3.9714,140,0
2016-06-09,16:45:00,3.96,3.96,3.96,3.96,100,0
2016-06-09,17:05:00,3.955,3.955,3.955,3.955,100,0
2016-06-09,17:10:00,3.96,3.96,3.96,3.96,900,0
2016-06-09,17:20:00,3.97,3.97,3.97,3.97,300,0
2016-06-09,17:25:00,3.96,3.96,3.96,3.96,100,0
2016-06-09,17:35:00,3.9695,3.9695,3.9695,3.9695,250,0
2016-06-09,17:40:00,3.96,3.96,3.96,3.96,200,0
2016-06-09,17:45:00,3.96,3.965,3.96,3.96,1000,0
2016-06-09,17:50:00,3.96,3.96,3.96,3.96,200,0
2016-06-09,18:05:00,3.96,3.96,3.96,3.96,100,0
