Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,17:55:00,2.04,2.04,2.01,2.01,1000,0
2016-04-04,18:35:00,2.065,2.065,2.065,2.065,100,0
2016-04-04,18:45:00,2.05,2.05,2.05,2.05,200,0
2016-04-04,18:50:00,2.08,2.08,2.08,2.08,100,0
2016-04-04,19:05:00,2.07,2.07,2.07,2.07,900,0
2016-04-04,19:40:00,2.08,2.08,2.08,2.08,200,0
2016-04-04,19:55:00,2.08,2.0832,2.08,2.0832,400,0
2016-04-04,20:00:00,2.1,2.1,2.08,2.08,200,0
2016-04-04,20:10:00,2.08,2.08,2.08,2.08,100,0
2016-04-04,20:15:00,2.08,2.08,2.08,2.08,100,0
2016-04-04,20:25:00,2.05,2.07,2.05,2.07,500,0
2016-04-04,20:35:00,2.01,2.01,2.01,2.01,100,0
2016-04-04,20:45:00,2.05,2.05,2.05,2.05,100,0
2016-04-04,20:50:00,2.05,2.05,2.05,2.05,100,0
2016-04-04,20:55:00,2.05,2.06,2.05,2.06,200,0
2016-04-04,21:00:00,2.061,2.061,2.06,2.06,714,0
2016-04-04,21:05:00,2.05,2.05,2.05,2.05,200,0
2016-04-04,21:10:00,2.05,2.05,2.05,2.05,100,0
2016-04-04,21:15:00,2.05,2.05,2.05,2.05,200,0
2016-04-04,21:25:00,2.05,2.05,2.05,2.05,100,0
2016-04-04,21:30:00,2.05,2.05,2.05,2.05,100,0
2016-04-04,21:35:00,2.05,2.0538,2.05,2.0538,200,0
2016-04-04,21:40:00,2.05,2.05,2.05,2.05,400,0
2016-04-04,21:45:00,2.05,2.05,2.05,2.05,100,0
2016-04-04,21:50:00,2.05,2.05,2.05,2.05,200,0
2016-04-04,21:55:00,2.05,2.06,2.05,2.06,400,0
2016-04-04,22:00:00,2.05,2.05,2.05,2.05,400,0
2016-04-05,17:15:00,1.9356,1.9628,1.92,1.9628,520,0
2016-04-05,19:10:00,1.9,1.91,1.9,1.9,500,0
2016-04-05,19:50:00,1.8631,1.8631,1.8631,1.8631,790,0
2016-04-05,20:30:00,1.8999,1.8999,1.8999,1.8999,1000,0
2016-04-05,21:25:00,1.87,1.87,1.87,1.87,100,0
2016-04-06,15:35:00,1.87,1.87,1.87,1.87,410,0
2016-04-06,17:05:00,1.91,1.9258,1.85,1.9258,3190,0
2016-04-06,17:10:00,1.92,1.9299,1.91,1.9299,5000,0
2016-04-06,19:50:00,1.89,1.89,1.89,1.89,100,0
2016-04-06,20:00:00,1.86,1.86,1.86,1.86,100,0
2016-04-06,20:25:00,1.85,1.85,1.85,1.85,100,0
2016-04-06,20:30:00,1.85,1.85,1.84,1.84,200,0
2016-04-06,20:35:00,1.82,1.82,1.82,1.82,100,0
2016-04-06,20:45:00,1.8,1.8,1.8,1.8,100,0
2016-04-06,20:55:00,1.75,1.75,1.75,1.75,100,0
2016-04-06,21:00:00,1.75,1.75,1.75,1.75,100,0
2016-04-06,21:05:00,1.75,1.75,1.75,1.75,100,0
2016-04-06,21:10:00,1.75,1.76,1.75,1.76,200,0
2016-04-06,21:15:00,1.75,1.75,1.75,1.75,100,0
2016-04-06,21:20:00,1.76,1.76,1.76,1.76,100,0
2016-04-06,21:25:00,1.77,1.77,1.77,1.77,200,0
2016-04-06,21:30:00,1.77,1.77,1.77,1.77,100,0
2016-04-06,21:35:00,1.76,1.78,1.76,1.78,200,0
2016-04-06,21:40:00,1.77,1.77,1.76,1.76,200,0
2016-04-06,21:45:00,1.76,1.76,1.76,1.76,100,0
2016-04-06,21:50:00,1.76,1.76,1.76,1.76,300,0
2016-04-06,21:55:00,1.75,1.77,1.75,1.75,500,0
2016-04-06,22:00:00,1.75,1.75,1.75,1.75,100,0
2016-04-07,15:35:00,1.84,1.84,1.83,1.83,5300,0
2016-04-07,15:40:00,1.8004,1.8004,1.8004,1.8004,700,0
2016-04-07,15:45:00,1.8001,1.8001,1.8001,1.8001,800,0
2016-04-07,17:20:00,1.8,1.8,1.8,1.8,100,0
2016-04-07,17:30:00,1.81,1.81,1.81,1.81,100,0
2016-04-07,18:20:00,1.7001,1.7001,1.7001,1.7001,1000,0
2016-04-07,20:45:00,1.81,1.81,1.81,1.81,100,0
2016-04-07,21:05:00,1.81,1.81,1.81,1.81,200,0
2016-04-07,21:25:00,1.81,1.81,1.81,1.81,100,0
2016-04-07,22:00:00,1.8,1.8,1.8,1.8,126,0
2016-04-08,15:35:00,1.82,1.82,1.82,1.82,200,0
2016-04-08,16:00:00,1.812,1.835,1.812,1.835,1038,0
2016-04-08,16:30:00,1.828,1.8599,1.828,1.8599,1080,0
2016-04-08,16:40:00,1.84,1.84,1.84,1.84,100,0
2016-04-08,17:00:00,1.83,1.83,1.83,1.83,174,0
2016-04-08,17:10:00,1.86,1.88,1.86,1.88,604,0
2016-04-08,17:50:00,1.9,1.9,1.9,1.9,100,0
2016-04-08,19:20:00,1.8701,1.92,1.8701,1.92,700,0
2016-04-08,19:55:00,1.9,1.93,1.89,1.93,700,0
2016-04-08,20:40:00,1.92,1.92,1.92,1.92,100,0
2016-04-08,21:20:00,1.92,1.92,1.898,1.92,700,0
2016-04-08,21:55:00,1.92,1.92,1.92,1.92,100,0
2016-04-08,22:00:00,1.92,1.92,1.92,1.92,200,0
2016-04-11,15:35:00,1.87,1.87,1.87,1.87,200,0
2016-04-11,16:15:00,1.8801,1.8801,1.8801,1.8801,1000,0
2016-04-11,16:30:00,1.91,1.91,1.91,1.91,100,0
2016-04-11,16:40:00,1.92,1.92,1.9155,1.9155,300,0
2016-04-11,16:45:00,1.8801,1.8801,1.8801,1.8801,103,0
2016-04-11,17:00:00,1.92,1.92,1.92,1.92,100,0
2016-04-11,17:25:00,1.93,1.93,1.93,1.93,100,0
2016-04-11,18:10:00,1.97,1.97,1.97,1.97,100,0
2016-04-11,18:40:00,1.98,1.98,1.98,1.98,100,0
2016-04-11,19:10:00,1.98,1.98,1.98,1.98,200,0
2016-04-11,19:25:00,1.98,1.98,1.98,1.98,100,0
2016-04-11,19:40:00,1.99,1.99,1.99,1.99,100,0
2016-04-11,19:50:00,1.9163,1.9163,1.9163,1.9163,800,0
2016-04-11,19:55:00,1.98,1.98,1.98,1.98,100,0
2016-04-11,20:10:00,1.98,1.98,1.98,1.98,100,0
2016-04-11,20:15:00,1.99,2,1.99,2,980,0
2016-04-11,20:20:00,2,2,2,2,100,0
2016-04-11,20:25:00,2,2,2,2,100,0
2016-04-11,20:55:00,2,2,2,2,100,0
2016-04-11,21:00:00,1.96,1.96,1.96,1.96,100,0
2016-04-11,21:05:00,1.99,1.99,1.99,1.99,100,0
2016-04-11,21:35:00,2,2,1.9665,1.9665,2480,0
2016-04-11,21:40:00,1.98,1.98,1.98,1.98,100,0
2016-04-11,21:45:00,1.98,2,1.98,2,500,0
2016-04-11,21:50:00,1.9999,1.9999,1.9999,1.9999,1160,0
2016-04-11,22:00:00,1.95,1.95,1.95,1.95,130,0
2016-04-12,15:35:00,2,2.1,2,2.1,2642,0
2016-04-12,15:40:00,2.1,2.1,2.1,2.1,100,0
2016-04-12,15:50:00,2.1,2.1,2.1,2.1,300,0
2016-04-12,15:55:00,2.12,2.15,2.12,2.15,489,0
2016-04-12,16:00:00,2.14,2.15,2.14,2.15,400,0
2016-04-12,16:10:00,2.14,2.14,2.13,2.13,1100,0
2016-04-12,16:30:00,2.1168,2.1168,2.1168,2.1168,100,0
2016-04-12,16:35:00,2.15,2.16,2.06,2.16,300,0
2016-04-12,16:50:00,2.15,2.15,2.15,2.15,100,0
2016-04-12,16:55:00,2.15,2.15,2.15,2.15,200,0
2016-04-12,17:00:00,2.0701,2.0701,2.0701,2.0701,100,0
2016-04-12,17:05:00,2.15,2.15,2.08,2.0801,405,0
2016-04-12,17:10:00,2.0801,2.0801,2.08,2.08,1100,0
2016-04-12,17:20:00,2.15,2.15,2.085,2.1,400,0
2016-04-12,17:25:00,2.085,2.1,2.085,2.1,400,0
2016-04-12,17:35:00,2.15,2.15,2.15,2.15,100,0
2016-04-12,17:50:00,2.15,2.15,2.15,2.15,100,0
2016-04-12,17:55:00,2.15,2.15,2.15,2.15,100,0
2016-04-12,18:15:00,2.0381,2.0381,2.0381,2.0381,3995,0
2016-04-12,18:25:00,2.15,2.15,2.1,2.1,300,0
2016-04-12,18:30:00,2.15,2.15,2.0962,2.0962,775,0
2016-04-12,18:40:00,2.19,2.2,2.1,2.15,700,0
2016-04-12,18:45:00,2.165,2.165,2.165,2.165,300,0
2016-04-12,19:00:00,2.1,2.1,2.1,2.1,100,0
2016-04-12,19:05:00,2.19,2.19,2.19,2.19,200,0
2016-04-12,19:10:00,2.13,2.13,2.13,2.13,300,0
2016-04-12,19:35:00,2.14,2.14,2.14,2.14,100,0
2016-04-12,19:45:00,2.105,2.105,2.105,2.105,800,0
2016-04-12,19:50:00,2.13,2.13,2.13,2.13,200,0
2016-04-12,20:20:00,2.13,2.13,2.13,2.13,100,0
2016-04-12,20:40:00,2.12,2.12,2.12,2.12,100,0
2016-04-12,20:55:00,2.12,2.12,2.12,2.12,100,0
2016-04-12,21:05:00,2.12,2.13,2.12,2.13,200,0
2016-04-12,21:10:00,2.14,2.14,2.14,2.14,100,0
2016-04-12,21:25:00,2.13,2.13,2.13,2.13,100,0
2016-04-12,21:40:00,2.13,2.13,2.12,2.12,200,0
2016-04-12,21:45:00,2.12,2.12,2.12,2.12,100,0
2016-04-12,21:55:00,2.1,2.1,2.01,2.01,997,0
2016-04-12,22:00:00,2.06,2.13,2.04,2.13,2727,0
2016-04-13,15:35:00,2.13,2.13,2.13,2.13,100,0
2016-04-13,15:55:00,2.18,2.18,2.18,2.18,100,0
2016-04-13,16:00:00,2.19,2.19,2.19,2.19,200,0
2016-04-13,16:05:00,2.2,2.2,2.2,2.2,100,0
2016-04-13,16:10:00,2.16,2.19,2.16,2.19,200,0
2016-04-13,16:20:00,2.19,2.19,2.19,2.19,100,0
2016-04-13,16:30:00,2.2,2.2,2.18,2.18,400,0
2016-04-13,17:00:00,2.34,2.39,2.19,2.19,5689,0
2016-04-13,17:15:00,2.3,2.3845,2.26,2.26,1260,0
2016-04-13,17:20:00,2.315,2.315,2.22,2.22,5900,0
2016-04-13,17:35:00,2.29,2.29,2.22,2.22,200,0
2016-04-13,17:40:00,2.29,2.29,2.29,2.29,100,0
2016-04-13,18:00:00,2.261,2.261,2.25,2.25,1200,0
2016-04-13,18:20:00,2.27,2.27,2.27,2.27,100,0
2016-04-13,18:25:00,2.27,2.27,2.27,2.27,100,0
2016-04-13,18:30:00,2.31,2.31,2.31,2.31,100,0
2016-04-13,18:45:00,2.35,2.35,2.35,2.35,100,0
2016-04-13,18:50:00,2.34,2.34,2.34,2.34,100,0
2016-04-13,19:05:00,2.35,2.36,2.35,2.36,200,0
2016-04-13,19:20:00,2.32,2.32,2.3001,2.3001,250,0
2016-04-13,19:40:00,2.4,2.4,2.4,2.4,100,0
2016-04-13,19:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-13,20:05:00,2.4,2.4,2.4,2.4,300,0
2016-04-13,20:15:00,2.36,2.36,2.32,2.32,675,0
2016-04-13,20:20:00,2.303,2.303,2.28,2.28,2817,0
2016-04-13,20:25:00,2.27,2.27,2.25,2.25,600,0
2016-04-13,20:30:00,2.25,2.25,2.24,2.24,3200,0
2016-04-13,20:35:00,2.23,2.24,2.18,2.18,1500,0
2016-04-13,20:40:00,2.18,2.18,2.18,2.18,1000,0
2016-04-13,20:45:00,2.12,2.12,2.1199,2.12,300,0
2016-04-13,20:55:00,2.12,2.12,2.12,2.12,100,0
2016-04-13,21:05:00,2.12,2.12,2.12,2.12,100,0
2016-04-13,21:35:00,2.12,2.12,2.12,2.12,100,0
2016-04-13,21:45:00,2.12,2.13,2.12,2.12,800,0
2016-04-13,21:50:00,2.13,2.37,2.13,2.37,1000,0
2016-04-13,21:55:00,2.34,2.35,2.34,2.35,4300,0
2016-04-13,22:00:00,2.287,2.287,2.24,2.24,1200,0
2016-04-14,15:50:00,2.417,2.417,2.417,2.417,200,0
2016-04-14,16:10:00,2.44,2.44,2.44,2.44,100,0
2016-04-14,16:25:00,2.44,2.44,2.44,2.44,100,0
2016-04-14,16:40:00,2.41,2.41,2.36,2.36,200,0
2016-04-14,16:50:00,2.35,2.35,2.35,2.35,100,0
2016-04-14,17:05:00,2.34,2.34,2.34,2.34,100,0
2016-04-14,17:20:00,2.34,2.34,2.34,2.34,100,0
2016-04-14,17:35:00,2.34,2.36,2.34,2.36,200,0
2016-04-14,17:50:00,2.43,2.43,2.43,2.43,100,0
2016-04-14,18:00:00,2.41,2.429,2.29,2.29,800,0
2016-04-14,18:05:00,2.42,2.42,2.41,2.41,200,0
2016-04-14,18:15:00,2.285,2.35,2.285,2.35,200,0
2016-04-14,18:20:00,2.4,2.41,2.4,2.41,300,0
2016-04-14,18:35:00,2.41,2.41,2.41,2.41,100,0
2016-04-14,18:50:00,2.43,2.43,2.43,2.43,100,0
2016-04-14,19:10:00,2.45,2.45,2.45,2.45,100,0
2016-04-14,19:25:00,2.45,2.45,2.45,2.45,100,0
2016-04-14,19:40:00,2.45,2.45,2.45,2.45,100,0
2016-04-14,19:55:00,2.45,2.45,2.45,2.45,100,0
2016-04-14,20:25:00,2.45,2.45,2.45,2.45,100,0
2016-04-14,20:40:00,2.44,2.44,2.44,2.44,100,0
2016-04-14,20:55:00,2.43,2.43,2.43,2.43,300,0
2016-04-14,21:00:00,2.43,2.43,2.43,2.43,100,0
2016-04-14,21:15:00,2.43,2.43,2.43,2.43,100,0
2016-04-14,21:25:00,2.43,2.43,2.43,2.43,100,0
2016-04-14,21:40:00,2.43,2.43,2.43,2.43,100,0
2016-04-14,21:55:00,2.44,2.44,2.44,2.44,100,0
2016-04-14,22:00:00,2.41,2.41,2.41,2.41,100,0
2016-04-15,16:00:00,2.19,2.19,2.19,2.19,100,0
2016-04-15,16:05:00,2.3,2.33,2.3,2.33,200,0
2016-04-15,16:10:00,2.33,2.33,2.33,2.33,100,0
2016-04-15,16:25:00,2.33,2.33,2.33,2.33,290,0
2016-04-15,16:30:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,16:35:00,2.31,2.31,2.31,2.31,455,0
2016-04-15,16:40:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,16:55:00,2.45,2.45,2.45,2.45,100,0
2016-04-15,17:10:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,17:15:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,17:25:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,17:40:00,2.45,2.45,2.45,2.45,100,0
2016-04-15,17:55:00,2.45,2.45,2.45,2.45,100,0
2016-04-15,18:10:00,2.45,2.45,2.45,2.45,200,0
2016-04-15,18:25:00,2.45,2.45,2.45,2.45,100,0
2016-04-15,18:35:00,2.4,2.4,2.36,2.36,1300,0
2016-04-15,18:40:00,2.36,2.42,2.36,2.42,300,0
2016-04-15,18:55:00,2.44,2.44,2.44,2.44,200,0
2016-04-15,19:10:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,19:25:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,19:40:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,19:50:00,2.3832,2.44,2.3832,2.44,400,0
2016-04-15,19:55:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,20:10:00,2.44,2.44,2.44,2.44,200,0
2016-04-15,20:25:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,20:40:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,20:50:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,20:55:00,2.43,2.43,2.43,2.43,200,0
2016-04-15,21:05:00,2.44,2.44,2.44,2.44,100,0
2016-04-15,21:10:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,21:25:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,21:35:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,21:40:00,2.43,2.43,2.42,2.42,200,0
2016-04-15,21:55:00,2.42,2.42,2.42,2.42,100,0
2016-04-15,22:00:00,2.33,2.33,2.33,2.33,303,0
2016-04-18,15:35:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,15:55:00,2.53,2.53,2.53,2.53,100,0
2016-04-18,16:10:00,2.52,2.52,2.52,2.52,100,0
2016-04-18,16:25:00,2.5,2.5,2.5,2.5,100,0
2016-04-18,16:35:00,2.3,2.31,2.3,2.31,400,0
2016-04-18,16:40:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,16:55:00,2.31,2.31,2.3099,2.3099,1300,0
2016-04-18,17:00:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,17:10:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,17:25:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,17:40:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,17:45:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,17:55:00,2.31,2.31,2.31,2.31,300,0
2016-04-18,18:10:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,18:20:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,18:25:00,2.31,2.31,2.31,2.31,600,0
2016-04-18,18:35:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,18:50:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,18:55:00,2.31,2.31,2.31,2.31,100,0
2016-04-18,19:10:00,2.38,2.38,2.38,2.38,100,0
2016-04-18,19:25:00,2.4,2.4,2.4,2.4,100,0
2016-04-18,19:40:00,2.39,2.39,2.39,2.39,100,0
2016-04-18,19:55:00,2.38,2.38,2.38,2.38,100,0
2016-04-18,20:05:00,2.32,2.37,2.32,2.37,200,0
2016-04-18,20:25:00,2.38,2.39,2.38,2.39,200,0
2016-04-18,20:40:00,2.37,2.37,2.37,2.37,100,0
2016-04-18,20:55:00,2.37,2.37,2.37,2.37,100,0
2016-04-18,21:10:00,2.36,2.36,2.36,2.36,100,0
2016-04-18,21:25:00,2.39,2.39,2.39,2.39,100,0
2016-04-18,21:55:00,2.37,2.37,2.37,2.37,100,0
2016-04-18,22:00:00,2.31,2.31,2.31,2.31,100,0
2016-04-19,17:10:00,2.38,2.38,2.38,2.38,100,0
2016-04-19,17:20:00,2.38,2.38,2.3293,2.3293,1200,0
2016-04-19,17:25:00,2.37,2.37,2.37,2.37,100,0
2016-04-19,17:40:00,2.37,2.37,2.37,2.37,100,0
2016-04-19,17:55:00,2.37,2.37,2.37,2.37,100,0
2016-04-19,18:05:00,2.38,2.38,2.38,2.38,100,0
2016-04-19,18:20:00,2.38,2.38,2.37,2.37,200,0
2016-04-19,18:35:00,2.38,2.38,2.38,2.38,100,0
2016-04-19,18:55:00,2.39,2.39,2.39,2.39,100,0
2016-04-19,19:10:00,2.4,2.4,2.4,2.4,100,0
2016-04-19,19:25:00,2.4,2.4,2.391,2.4,3700,0
2016-04-19,19:40:00,2.4,2.4,2.4,2.4,200,0
2016-04-19,19:55:00,2.5,2.5,2.5,2.5,100,0
2016-04-19,20:10:00,2.48,2.48,2.48,2.48,100,0
2016-04-19,20:25:00,2.5,2.5,2.5,2.5,100,0
2016-04-19,20:40:00,2.5,2.5,2.5,2.5,100,0
2016-04-19,20:45:00,2.5,2.5,2.5,2.5,400,0
2016-04-19,20:55:00,2.48,2.48,2.2201,2.42,500,0
2016-04-19,21:10:00,2.49,2.49,2.49,2.49,100,0
2016-04-19,21:25:00,2.49,2.49,2.49,2.49,100,0
