Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:45:00,3.518,3.518,3.518,3.518,605,0
2016-06-06,16:05:00,3.53,3.53,3.49,3.49,3000,0
2016-06-06,16:25:00,3.49,3.53,3.47,3.53,600,0
2016-06-06,16:30:00,3.49,3.49,3.49,3.49,100,0
2016-06-06,16:35:00,3.49,3.49,3.49,3.49,3000,0
2016-06-06,16:40:00,3.52,3.52,3.49,3.49,300,0
2016-06-06,16:45:00,3.53,3.53,3.49,3.5205,2400,0
2016-06-06,16:50:00,3.49,3.52,3.47,3.47,4400,0
2016-06-06,17:05:00,3.53,3.53,3.49,3.5,300,0
2016-06-06,17:10:00,3.53,3.53,3.49,3.5,1400,0
2016-06-06,17:15:00,3.53,3.53,3.53,3.53,100,0
2016-06-06,17:20:00,3.48,3.49,3.48,3.49,300,0
2016-06-06,17:25:00,3.49,3.49,3.49,3.49,100,0
2016-06-06,17:40:00,3.4882,3.5199,3.4882,3.5199,2100,0
2016-06-06,17:45:00,3.49,3.496,3.49,3.496,600,0
2016-06-06,17:50:00,3.46,3.5199,3.46,3.49,1200,0
2016-06-06,17:55:00,3.49,3.52,3.49,3.52,300,0
2016-06-06,18:00:00,3.49,3.49,3.49,3.49,100,0
2016-06-06,18:05:00,3.49,3.52,3.49,3.52,300,0
2016-06-06,18:10:00,3.49,3.52,3.49,3.52,200,0
2016-06-06,18:15:00,3.49,3.505,3.49,3.49,500,0
2016-06-06,18:20:00,3.48,3.48,3.48,3.48,200,0
2016-06-06,18:30:00,3.47,3.47,3.47,3.47,100,0
2016-06-06,18:35:00,3.48,3.48,3.48,3.48,100,0
2016-06-06,18:45:00,3.46,3.46,3.46,3.46,550,0
2016-06-06,18:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-06,19:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-06,19:05:00,3.4545,3.4545,3.4545,3.4545,198,0
2016-06-06,19:10:00,3.46,3.4621,3.46,3.4621,500,0
2016-06-06,19:20:00,3.48,3.48,3.48,3.48,100,0
2016-06-06,19:25:00,3.46,3.46,3.46,3.46,900,0
2016-06-06,19:35:00,3.45,3.45,3.45,3.45,200,0
2016-06-06,19:45:00,3.5,3.5,3.5,3.5,100,0
2016-06-06,19:50:00,3.46,3.5,3.46,3.5,200,0
2016-06-06,19:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-06,20:00:00,3.4774,3.4774,3.475,3.475,450,0
2016-06-06,20:05:00,3.455,3.4825,3.455,3.46,1650,0
2016-06-06,20:10:00,3.52,3.52,3.45,3.52,400,0
2016-06-06,20:15:00,3.46,3.52,3.46,3.52,1200,0
2016-06-06,20:20:00,3.46,3.46,3.46,3.46,100,0
2016-06-06,20:35:00,3.52,3.52,3.52,3.52,200,0
2016-06-06,20:40:00,3.45,3.45,3.45,3.45,200,0
2016-06-06,20:45:00,3.47,3.49,3.47,3.49,369,0
2016-06-06,20:50:00,3.46,3.48,3.45,3.48,4543,0
2016-06-06,20:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-06,21:00:00,3.46,3.47,3.46,3.47,200,0
2016-06-06,21:05:00,3.47,3.51,3.46,3.46,900,0
2016-06-06,21:10:00,3.45,3.45,3.45,3.45,100,0
2016-06-06,21:15:00,3.47,3.47,3.46,3.46,200,0
2016-06-06,21:20:00,3.46,3.46,3.46,3.46,300,0
2016-06-06,21:25:00,3.4699,3.47,3.46,3.46,402,0
2016-06-06,21:30:00,3.46,3.47,3.46,3.47,200,0
2016-06-06,21:35:00,3.45,3.47,3.45,3.47,7520,0
2016-06-06,21:40:00,3.43,3.46,3.43,3.43,400,0
2016-06-06,21:45:00,3.43,3.46,3.43,3.46,400,0
2016-06-06,21:50:00,3.42,3.44,3.42,3.44,400,0
2016-06-06,21:55:00,3.44,3.44,3.43,3.435,800,0
2016-06-06,22:00:00,3.44,3.45,3.43,3.45,3500,0
2016-06-07,15:35:00,3.47,3.47,3.47,3.47,403,0
2016-06-07,16:05:00,3.47,3.47,3.47,3.47,400,0
2016-06-07,16:10:00,3.4699,3.47,3.4699,3.47,200,0
2016-06-07,16:15:00,3.47,3.47,3.47,3.47,200,0
2016-06-07,16:20:00,3.44,3.47,3.44,3.47,1400,0
2016-06-07,16:25:00,3.43,3.46,3.43,3.46,1188,0
2016-06-07,16:40:00,3.42,3.42,3.42,3.42,100,0
2016-06-07,16:45:00,3.43,3.45,3.42,3.45,1300,0
2016-06-07,16:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-07,16:55:00,3.43,3.43,3.43,3.43,200,0
2016-06-07,17:20:00,3.43,3.44,3.43,3.43,1000,0
2016-06-07,17:25:00,3.425,3.43,3.4,3.43,2200,0
2016-06-07,17:30:00,3.4299,3.4299,3.4299,3.4299,100,0
2016-06-07,17:40:00,3.4,3.43,3.4,3.42,300,0
2016-06-07,17:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-07,18:00:00,3.43,3.43,3.43,3.43,300,0
2016-06-07,18:10:00,3.43,3.43,3.4299,3.43,28625,0
2016-06-07,18:20:00,3.43,3.43,3.43,3.43,2800,0
2016-06-07,18:30:00,3.43,3.43,3.43,3.43,1400,0
2016-06-07,18:35:00,3.43,3.43,3.4,3.4,2125,0
2016-06-07,18:40:00,3.41,3.415,3.39,3.4,2966,0
2016-06-07,19:00:00,3.39,3.4,3.39,3.4,300,0
2016-06-07,19:05:00,3.4,3.4,3.4,3.4,200,0
2016-06-07,19:10:00,3.4,3.4,3.3999,3.3999,300,0
2016-06-07,19:15:00,3.3999,3.3999,3.3999,3.3999,490,0
2016-06-07,19:20:00,3.3999,3.3999,3.39,3.39,200,0
2016-06-07,19:30:00,3.4,3.4,3.3999,3.3999,400,0
2016-06-07,19:40:00,3.4,3.4,3.4,3.4,100,0
2016-06-07,19:45:00,3.3999,3.3999,3.3999,3.3999,100,0
2016-06-07,19:50:00,3.3999,3.3999,3.3999,3.3999,100,0
2016-06-07,19:55:00,3.4,3.4,3.4,3.4,100,0
2016-06-07,20:00:00,3.3999,3.4,3.39,3.4,300,0
2016-06-07,20:10:00,3.4,3.4,3.39,3.4,300,0
2016-06-07,20:15:00,3.4,3.4,3.4,3.4,100,0
2016-06-07,20:20:00,3.4,3.4,3.3999,3.3999,200,0
2016-06-07,20:25:00,3.3999,3.3999,3.3999,3.3999,100,0
2016-06-07,20:30:00,3.4,3.4,3.4,3.4,100,0
2016-06-07,20:35:00,3.4,3.4,3.38,3.38,867,0
2016-06-07,20:45:00,3.38,3.38,3.3766,3.38,448,0
2016-06-07,20:50:00,3.37,3.37,3.35,3.36,1615,0
2016-06-07,20:55:00,3.35,3.38,3.35,3.38,8307,0
2016-06-07,21:00:00,3.4,3.43,3.4,3.43,400,0
2016-06-07,21:05:00,3.43,3.43,3.43,3.43,400,0
2016-06-07,21:10:00,3.43,3.43,3.38,3.4,9200,0
2016-06-07,21:15:00,3.4,3.42,3.4,3.42,2689,0
2016-06-07,21:20:00,3.43,3.43,3.43,3.43,100,0
2016-06-07,21:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-07,21:30:00,3.42,3.43,3.42,3.4299,300,0
2016-06-07,21:35:00,3.4299,3.455,3.4299,3.455,36211,0
2016-06-07,21:40:00,3.47,3.47,3.47,3.47,100,0
2016-06-07,21:45:00,3.47,3.47,3.47,3.47,300,0
2016-06-07,21:50:00,3.47,3.47,3.455,3.47,500,0
2016-06-07,21:55:00,3.48,3.48,3.465,3.47,3100,0
2016-06-07,22:00:00,3.47,3.47,3.44,3.45,5994,0
2016-06-08,15:35:00,3.45,3.4601,3.45,3.4601,1921,0
2016-06-08,15:45:00,3.47,3.5,3.43,3.5,897,0
2016-06-08,16:00:00,3.4699,3.4699,3.4699,3.4699,100,0
2016-06-08,16:05:00,3.5,3.5,3.5,3.5,100,0
2016-06-08,16:30:00,3.42,3.47,3.42,3.47,200,0
2016-06-08,16:35:00,3.41,3.41,3.41,3.41,100,0
2016-06-08,16:40:00,3.45,3.45,3.4101,3.4101,397,0
2016-06-08,16:45:00,3.41,3.41,3.41,3.41,100,0
2016-06-08,16:55:00,3.41,3.41,3.41,3.41,100,0
2016-06-08,17:00:00,3.427,3.427,3.427,3.427,300,0
2016-06-08,17:05:00,3.41,3.41,3.41,3.41,100,0
2016-06-08,17:10:00,3.4,3.4,3.4,3.4,100,0
2016-06-08,17:20:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,17:45:00,3.41,3.41,3.41,3.41,100,0
2016-06-08,17:55:00,3.4,3.4,3.4,3.4,100,0
2016-06-08,18:00:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,18:05:00,3.42,3.42,3.42,3.42,200,0
2016-06-08,18:10:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,18:30:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,18:40:00,3.46,3.46,3.46,3.46,100,0
2016-06-08,18:45:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,19:10:00,3.45,3.45,3.42,3.42,200,0
2016-06-08,19:15:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,19:20:00,3.42,3.42,3.42,3.42,300,0
2016-06-08,19:25:00,3.45,3.45,3.4101,3.45,562,0
2016-06-08,19:45:00,3.42,3.42,3.42,3.42,100,0
2016-06-08,19:50:00,3.43,3.43,3.43,3.43,100,0
2016-06-08,20:05:00,3.46,3.46,3.46,3.46,100,0
2016-06-08,20:20:00,3.43,3.475,3.43,3.475,400,0
2016-06-08,20:30:00,3.46,3.46,3.46,3.46,300,0
2016-06-08,20:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-08,20:55:00,3.46,3.46,3.38,3.4,4346,0
2016-06-08,21:10:00,3.38,3.4,3.38,3.4,5400,0
2016-06-08,21:30:00,3.38,3.4,3.38,3.4,400,0
2016-06-08,21:35:00,3.38,3.44,3.37,3.44,5954,0
2016-06-08,21:40:00,3.47,3.47,3.47,3.47,100,0
2016-06-08,21:45:00,3.47,3.47,3.47,3.47,100,0
2016-06-08,21:50:00,3.43,3.47,3.43,3.45,1100,0
2016-06-08,21:55:00,3.42,3.44,3.42,3.44,400,0
2016-06-08,22:00:00,3.4,3.46,3.36,3.39,2000,0
2016-06-09,15:35:00,3.39,3.49,3.38,3.49,1600,0
2016-06-09,15:40:00,3.4,3.4,3.4,3.4,100,0
2016-06-09,15:45:00,3.4,3.4,3.4,3.4,100,0
2016-06-09,15:50:00,3.41,3.41,3.39,3.4,3100,0
2016-06-09,15:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-09,16:05:00,3.46,3.46,3.46,3.46,200,0
2016-06-09,16:10:00,3.43,3.43,3.42,3.43,500,0
2016-06-09,16:30:00,3.39,3.39,3.39,3.39,100,0
2016-06-09,16:45:00,3.34,3.4,3.34,3.4,5400,0
2016-06-09,16:50:00,3.36,3.41,3.36,3.41,200,0
2016-06-09,16:55:00,3.37,3.37,3.37,3.37,2300,0
2016-06-09,17:05:00,3.36,3.36,3.36,3.36,100,0
2016-06-09,17:15:00,3.4,3.4,3.4,3.4,100,0
2016-06-09,17:30:00,3.4,3.4,3.38,3.38,3396,0
2016-06-09,17:40:00,3.36,3.39,3.36,3.39,300,0
2016-06-09,18:00:00,3.39,3.39,3.39,3.39,100,0
2016-06-09,18:25:00,3.33,3.33,3.33,3.33,200,0
2016-06-09,18:30:00,3.36,3.37,3.36,3.37,200,0
2016-06-09,18:45:00,3.32,3.3683,3.32,3.3683,2200,0
2016-06-09,18:50:00,3.32,3.32,3.32,3.32,970,0
2016-06-09,18:55:00,3.37,3.37,3.37,3.37,100,0
2016-06-09,19:00:00,3.32,3.4,3.32,3.4,500,0
2016-06-09,19:35:00,3.32,3.32,3.32,3.32,100,0
2016-06-09,19:55:00,3.31,3.31,3.31,3.31,100,0
2016-06-09,20:00:00,3.35,3.35,3.35,3.35,100,0
2016-06-09,20:10:00,3.31,3.31,3.31,3.31,100,0
2016-06-09,20:25:00,3.31,3.32,3.3,3.315,4367,0
2016-06-09,20:40:00,3.345,3.3599,3.345,3.3599,2000,0
2016-06-09,20:50:00,3.35,3.35,3.33,3.33,300,0
2016-06-09,20:55:00,3.33,3.33,3.33,3.33,3000,0
2016-06-09,21:00:00,3.3393,3.3393,3.3393,3.3393,260,0
2016-06-09,21:05:00,3.36,3.36,3.36,3.36,100,0
2016-06-09,21:10:00,3.34,3.35,3.34,3.35,1000,0
2016-06-09,21:25:00,3.34,3.34,3.34,3.34,600,0
2016-06-09,21:40:00,3.33,3.35,3.33,3.35,600,0
2016-06-09,21:50:00,3.33,3.33,3.33,3.33,2816,0
2016-06-09,21:55:00,3.34,3.34,3.33,3.33,1804,0
2016-06-09,22:00:00,3.32,3.34,3.32,3.33,1400,0
2016-06-10,15:35:00,3.37,3.37,3.37,3.37,100,0
2016-06-10,15:45:00,3.24,3.24,3.22,3.23,985,0
2016-06-10,16:05:00,3.3607,3.3607,3.3607,3.3607,1000,0
2016-06-10,16:15:00,3.305,3.305,3.305,3.305,100,0
2016-06-10,16:20:00,3.24,3.24,3.24,3.24,100,0
2016-06-10,16:30:00,3.255,3.255,3.255,3.255,100,0
2016-06-10,16:35:00,3.25,3.25,3.25,3.25,100,0
2016-06-10,17:05:00,3.27,3.27,3.27,3.27,400,0
2016-06-10,17:25:00,3.3063,3.3063,3.28,3.28,1250,0
2016-06-10,17:50:00,3.29,3.29,3.29,3.29,100,0
2016-06-10,18:00:00,3.3,3.3,3.3,3.3,100,0
2016-06-10,18:05:00,3.3,3.33,3.28,3.28,1400,0
2016-06-10,18:25:00,3.31,3.31,3.31,3.31,300,0
2016-06-10,18:35:00,3.3,3.3,3.3,3.3,100,0
2016-06-10,18:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-10,19:10:00,3.31,3.31,3.31,3.31,200,0
2016-06-10,19:15:00,3.36,3.36,3.36,3.36,100,0
2016-06-10,20:00:00,3.33,3.33,3.32,3.32,1000,0
2016-06-10,20:35:00,3.32,3.32,3.32,3.32,100,0
2016-06-10,20:45:00,3.34,3.34,3.34,3.34,100,0
2016-06-10,20:50:00,3.32,3.32,3.32,3.32,1400,0
2016-06-10,20:55:00,3.32,3.32,3.32,3.32,200,0
2016-06-10,21:15:00,3.3299,3.33,3.32,3.33,1200,0
2016-06-10,21:25:00,3.32,3.33,3.31,3.32,6866,0
2016-06-10,21:30:00,3.31,3.31,3.29,3.29,200,0
2016-06-10,21:35:00,3.32,3.32,3.3,3.3,200,0
2016-06-10,21:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,21:55:00,3.26,3.26,3.26,3.26,200,0
2016-06-10,22:00:00,3.27,3.31,3.27,3.29,4000,0
2016-06-13,15:35:00,3.26,3.26,3.26,3.26,4159,0
2016-06-13,15:50:00,3.2799,3.2799,3.2799,3.2799,1500,0
2016-06-13,15:55:00,3.28,3.35,3.28,3.35,2100,0
2016-06-13,16:00:00,3.3304,3.3304,3.3304,3.3304,3000,0
2016-06-13,16:05:00,3.3396,3.3396,3.329,3.329,6500,0
2016-06-13,16:10:00,3.35,3.35,3.32,3.32,1500,0
2016-06-13,16:15:00,3.31,3.32,3.31,3.31,500,0
2016-06-13,16:25:00,3.31,3.31,3.31,3.31,300,0
2016-06-13,16:30:00,3.31,3.31,3.31,3.31,1600,0
2016-06-13,16:35:00,3.3,3.3499,3.3,3.3499,820,0
2016-06-13,16:55:00,3.28,3.3,3.28,3.3,200,0
2016-06-13,17:15:00,3.28,3.3,3.28,3.29,605,0
2016-06-13,17:20:00,3.3,3.33,3.3,3.33,2700,0
2016-06-13,17:25:00,3.3,3.34,3.3,3.34,700,0
2016-06-13,17:30:00,3.29,3.315,3.29,3.315,2100,0
2016-06-13,17:35:00,3.31,3.31,3.31,3.31,100,0
2016-06-13,17:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,17:45:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,17:50:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,18:10:00,3.29,3.29,3.29,3.29,100,0
2016-06-13,18:15:00,3.3,3.3,3.3,3.3,100,0
2016-06-13,18:20:00,3.26,3.26,3.26,3.26,100,0
2016-06-13,18:25:00,3.3,3.3,3.3,3.3,100,0
2016-06-13,18:35:00,3.25,3.27,3.25,3.26,500,0
2016-06-13,18:40:00,3.26,3.26,3.26,3.26,100,0
2016-06-13,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-13,18:50:00,3.27,3.27,3.23,3.23,5900,0
2016-06-13,19:00:00,3.25,3.25,3.25,3.25,300,0
2016-06-13,19:10:00,3.23,3.23,3.23,3.23,100,0
2016-06-13,19:15:00,3.25,3.25,3.25,3.25,100,0
2016-06-13,19:20:00,3.23,3.25,3.23,3.23,300,0
2016-06-13,19:30:00,3.25,3.25,3.23,3.23,200,0
2016-06-13,19:35:00,3.25,3.25,3.23,3.23,200,0
2016-06-13,19:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-13,19:50:00,3.23,3.23,3.23,3.23,448,0
2016-06-13,20:10:00,3.2,3.2,3.2,3.2,100,0
2016-06-13,20:20:00,3.21,3.21,3.2,3.2,1000,0
2016-06-13,20:35:00,3.2,3.2,3.2,3.2,300,0
2016-06-13,20:40:00,3.21,3.21,3.21,3.21,400,0
2016-06-13,20:45:00,3.21,3.21,3.21,3.21,190,0
2016-06-13,20:55:00,3.21,3.21,3.21,3.21,374,0
