Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,21:45:00,12.271,12.271,12.271,12.271,101,0
2016-02-18,21:50:00,12.271,12.271,12.271,12.271,101,0
2016-02-19,18:30:00,12.41,12.41,12.41,12.41,101,0
2016-02-19,20:50:00,12.38,12.38,12.38,12.38,101,0
2016-02-19,21:35:00,12.37,12.37,12.37,12.37,101,0
2016-02-19,22:00:00,12.201,12.201,12.201,12.201,245,0
2016-02-22,15:35:00,12.191,12.191,12.191,12.191,351,0
2016-02-22,15:50:00,12.141,12.141,12.141,12.141,201,0
2016-02-22,16:55:00,12.43,12.43,12.201,12.271,704,0
2016-02-22,18:15:00,12.34,12.34,12.34,12.34,201,0
2016-02-22,21:50:00,12.42,12.42,12.42,12.42,101,0
2016-02-23,21:55:00,12.34,12.34,12.34,12.34,101,0
2016-02-23,22:00:00,12.34,12.34,12.34,12.34,101,0
2016-02-24,18:30:00,12.38,12.385,12.356,12.356,3329,0
2016-02-24,18:35:00,12.368,12.368,12.368,12.368,1006,0
2016-02-24,18:40:00,12.359,12.359,12.359,12.359,1006,0
2016-02-24,19:30:00,12.235,12.241,12.235,12.241,966,0
2016-02-24,20:35:00,12.346,12.346,12.346,12.346,302,0
2016-02-24,21:30:00,12.34,12.34,12.34,12.34,905,0
2016-02-24,21:40:00,12.34,12.34,12.34,12.34,1651,0
2016-02-25,15:50:00,12.349,12.349,12.33,12.331,2672,0
2016-02-25,18:00:00,12.33,12.33,12.33,12.33,101,0
2016-02-25,18:45:00,12.319,12.32,12.319,12.32,1810,0
2016-02-25,20:10:00,12.28,12.28,12.28,12.28,101,0
2016-02-26,15:35:00,12.43,12.43,12.43,12.43,351,0
2016-02-26,16:20:00,12.337,12.41,12.337,12.41,205,0
2016-02-26,16:30:00,12.191,12.191,12.191,12.191,1211,0
2016-02-26,19:00:00,12.41,12.41,12.41,12.41,805,0
2016-02-26,19:05:00,12.39,12.39,12.39,12.39,101,0
2016-02-26,19:10:00,12.393,12.393,12.393,12.393,101,0
2016-02-26,20:20:00,12.241,12.271,12.241,12.261,1508,0
2016-02-26,21:40:00,12.42,12.42,12.42,12.42,101,0
2016-02-26,21:50:00,12.33,12.33,12.33,12.33,1207,0
2016-02-26,21:55:00,12.38,12.38,12.38,12.38,101,0
2016-02-26,22:00:00,12.37,12.42,12.31,12.31,503,0
2016-02-29,15:35:00,12.33,12.33,12.33,12.33,141,0
2016-02-29,16:00:00,12.33,12.33,12.33,12.33,805,0
2016-02-29,17:10:00,12.29,12.29,12.29,12.29,155,0
2016-02-29,17:40:00,12.29,12.29,12.28,12.28,1106,0
2016-02-29,19:30:00,12.29,12.29,12.29,12.29,101,0
2016-02-29,21:50:00,12.38,12.38,12.38,12.38,101,0
2016-02-29,22:00:00,12.271,12.271,12.271,12.271,125,0
2016-03-01,18:20:00,12.317,12.317,12.317,12.317,201,0
2016-03-01,19:45:00,12.271,12.39,12.261,12.39,1710,0
2016-03-01,21:50:00,12.281,12.302,12.261,12.282,2718,0
2016-03-02,15:35:00,12.211,12.211,12.211,12.211,101,0
2016-03-02,16:00:00,12.42,12.428,12.42,12.428,503,0
2016-03-02,17:55:00,12.295,12.295,12.295,12.295,603,0
2016-03-02,18:00:00,12.4,12.4,12.36,12.36,201,0
2016-03-02,18:40:00,12.281,12.281,12.281,12.281,101,0
2016-03-02,20:20:00,12.41,12.41,12.41,12.41,101,0
2016-03-02,20:25:00,12.43,12.43,12.43,12.43,101,0
2016-03-02,21:25:00,12.38,12.38,12.38,12.38,101,0
2016-03-02,21:50:00,12.295,12.295,12.295,12.295,251,0
2016-03-02,22:00:00,12.29,12.29,12.29,12.29,101,0
2016-03-03,15:35:00,12.271,12.38,12.271,12.38,201,0
2016-03-03,15:45:00,12.41,12.41,12.38,12.38,5129,0
2016-03-03,15:55:00,12.33,12.33,12.33,12.33,424,0
2016-03-03,16:00:00,12.33,12.33,12.33,12.33,2973,0
2016-03-03,16:10:00,12.32,12.33,12.32,12.33,603,0
2016-03-03,16:25:00,12.32,12.32,12.32,12.32,101,0
2016-03-03,17:05:00,12.28,12.28,12.28,12.28,169,0
2016-03-03,17:25:00,12.28,12.28,12.28,12.28,101,0
2016-03-03,17:30:00,12.28,12.3,12.28,12.28,1006,0
2016-03-03,17:45:00,12.28,12.28,12.28,12.28,201,0
2016-03-03,18:05:00,12.29,12.29,12.29,12.29,101,0
2016-03-03,18:35:00,12.29,12.29,12.29,12.29,101,0
2016-03-03,20:40:00,12.28,12.28,12.28,12.28,162,0
2016-03-03,21:10:00,12.31,12.31,12.31,12.31,101,0
2016-03-03,21:45:00,12.31,12.32,12.31,12.32,3655,0
2016-03-03,22:00:00,12.131,12.131,12.131,12.131,367,0
2016-03-04,19:00:00,12.231,12.231,12.231,12.231,194,0
2016-03-04,19:05:00,12.241,12.41,12.241,12.41,805,0
2016-03-04,19:30:00,12.376,12.376,12.376,12.376,402,0
2016-03-04,19:50:00,12.33,12.33,12.33,12.33,101,0
2016-03-04,20:05:00,12.33,12.33,12.33,12.33,101,0
2016-03-04,20:10:00,12.33,12.37,12.33,12.37,5252,0
2016-03-04,21:50:00,12.37,12.37,12.37,12.37,101,0
2016-03-04,21:55:00,12.38,12.38,12.38,12.38,101,0
2016-03-04,22:00:00,12.37,12.4,12.3,12.3,960,0
2016-03-07,15:35:00,12.38,12.38,12.38,12.38,103,0
2016-03-07,16:40:00,12.41,12.42,12.41,12.42,336,0
2016-03-07,16:45:00,12.43,12.43,12.43,12.43,606,0
2016-03-07,17:20:00,12.42,12.42,12.42,12.42,201,0
2016-03-07,17:40:00,12.362,12.362,12.362,12.362,503,0
2016-03-07,18:05:00,12.479,12.479,12.479,12.479,119,0
2016-03-07,18:40:00,12.37,12.37,12.37,12.37,101,0
2016-03-07,19:45:00,12.31,12.31,12.31,12.31,201,0
2016-03-07,19:50:00,12.33,12.33,12.33,12.33,101,0
2016-03-07,20:30:00,12.41,12.41,12.41,12.41,101,0
2016-03-07,21:30:00,12.271,12.271,12.271,12.271,101,0
2016-03-07,21:50:00,12.32,12.32,12.32,12.32,101,0
2016-03-07,22:00:00,12.3,12.3,12.3,12.3,193,0
2016-03-08,16:00:00,12.599,12.599,12.599,12.599,101,0
2016-03-08,16:45:00,12.589,12.589,12.589,12.589,101,0
2016-03-08,17:05:00,12.609,12.609,12.609,12.609,302,0
2016-03-08,21:25:00,12.619,12.619,12.619,12.619,101,0
2016-03-08,22:00:00,12.619,12.619,12.609,12.609,428,0
2016-03-09,15:50:00,12.529,12.529,12.529,12.529,518,0
2016-03-09,18:00:00,12.509,12.509,12.509,12.509,101,0
2016-03-09,19:05:00,12.509,12.509,12.509,12.509,101,0
2016-03-09,20:25:00,12.509,12.509,12.509,12.509,101,0
2016-03-09,21:50:00,12.509,12.529,12.509,12.529,2514,0
2016-03-09,21:55:00,12.529,12.529,12.529,12.529,402,0
2016-03-14,18:50:00,12.5,12.5,12.45,12.45,342,0
2016-03-14,20:40:00,12.43,12.44,12.43,12.43,3614,0
2016-03-15,14:35:00,12.529,12.529,12.43,12.43,1368,0
2016-03-15,14:50:00,12.486,12.486,12.486,12.486,205,0
2016-03-15,16:00:00,12.529,12.529,12.529,12.529,2112,0
2016-03-15,19:05:00,12.431,12.44,12.431,12.431,1609,0
2016-03-15,19:10:00,12.501,12.501,12.501,12.501,121,0
2016-03-15,19:45:00,12.442,12.442,12.43,12.44,2430,0
2016-03-16,16:10:00,12.45,12.45,12.45,12.45,125,0
2016-03-16,20:15:00,12.45,12.519,12.45,12.519,503,0
2016-03-17,17:55:00,12.529,12.529,12.529,12.529,101,0
2016-03-18,14:35:00,12.479,12.479,12.479,12.479,101,0
2016-03-18,16:25:00,12.45,12.45,12.44,12.44,402,0
2016-03-18,18:00:00,12.543,12.543,12.543,12.543,133,0
2016-03-18,18:05:00,12.51,12.51,12.51,12.51,363,0
2016-03-18,19:15:00,12.569,12.579,12.549,12.579,769,0
2016-03-18,19:40:00,12.648,12.728,12.648,12.728,2513,0
2016-03-18,19:45:00,12.708,12.768,12.698,12.768,5508,0
2016-03-18,20:40:00,12.768,12.768,12.768,12.768,3650,0
2016-03-18,21:00:00,12.698,12.698,12.698,12.698,114,0
2016-03-21,15:20:00,12.558,12.579,12.558,12.559,1106,0
2016-03-21,15:25:00,12.559,12.559,12.529,12.529,1810,0
2016-03-21,16:30:00,12.599,12.599,12.599,12.599,201,0
2016-03-21,19:20:00,12.477,12.477,12.477,12.477,1836,0
2016-03-21,20:35:00,12.907,12.907,12.907,12.907,101,0
2016-03-21,21:00:00,12.907,12.907,12.907,12.907,101,0
2016-03-22,14:35:00,12.907,12.907,12.907,12.907,938,0
2016-03-23,14:35:00,12.867,12.867,12.867,12.867,170,0
2016-03-23,19:40:00,12.817,12.817,12.817,12.817,101,0
2016-03-24,15:15:00,12.748,12.748,12.748,12.748,101,0
2016-03-24,17:20:00,12.559,12.559,12.43,12.464,1163,0
2016-03-24,17:25:00,12.45,12.45,12.45,12.45,246,0
2016-03-24,18:30:00,12.556,12.556,12.556,12.556,201,0
2016-03-24,21:00:00,12.559,12.559,12.549,12.559,503,0
2016-03-28,15:35:00,12.728,12.728,12.728,12.728,151,0
2016-03-28,18:25:00,12.509,12.51,12.43,12.509,819,0
2016-03-29,17:10:00,12.529,12.529,12.529,12.529,196,0
2016-03-29,18:25:00,12.817,12.817,12.817,12.817,101,0
2016-03-29,19:35:00,12.788,12.788,12.788,12.788,101,0
2016-03-29,20:55:00,12.798,12.798,12.798,12.798,101,0
2016-03-29,21:10:00,12.798,12.798,12.798,12.798,101,0
2016-03-29,21:50:00,12.778,12.778,12.778,12.778,101,0
2016-03-29,22:00:00,12.569,12.569,12.569,12.569,506,0
2016-03-30,15:50:00,12.778,12.778,12.778,12.778,101,0
2016-03-30,15:55:00,12.768,12.768,12.768,12.768,1508,0
2016-03-30,16:00:00,12.768,12.768,12.768,12.768,201,0
2016-03-30,16:05:00,12.768,12.768,12.658,12.658,402,0
2016-03-30,18:15:00,12.609,12.629,12.609,12.629,603,0
2016-03-30,19:45:00,12.489,12.489,12.489,12.489,101,0
2016-03-30,20:00:00,12.245,12.245,12.245,12.245,141,0
2016-03-30,20:35:00,12.445,12.445,12.445,12.445,201,0
2016-03-30,20:45:00,12.43,12.43,12.43,12.43,101,0
2016-03-30,21:35:00,12.419,12.419,12.419,12.419,170,0
2016-03-30,21:40:00,12.41,12.41,12.41,12.41,302,0
2016-03-31,18:15:00,12.708,12.708,12.708,12.708,101,0
2016-03-31,21:45:00,12.539,12.539,12.539,12.539,101,0
2016-03-31,21:50:00,12.539,12.539,12.539,12.539,101,0
2016-03-31,22:00:00,12.569,12.569,12.569,12.569,423,0
2016-04-01,16:10:00,12.615,12.615,12.615,12.615,493,0
2016-04-01,16:15:00,12.589,12.589,12.589,12.589,101,0
2016-04-01,16:30:00,12.728,12.728,12.718,12.718,709,0
2016-04-01,16:35:00,12.728,12.728,12.728,12.728,2011,0
2016-04-01,16:55:00,12.778,12.778,12.778,12.778,201,0
2016-04-01,17:00:00,12.778,12.779,12.778,12.778,2212,0
2016-04-01,17:10:00,12.778,12.778,12.728,12.728,1945,0
2016-04-01,17:15:00,12.728,12.728,12.728,12.728,606,0
2016-04-01,19:45:00,12.778,12.778,12.758,12.778,2443,0
2016-04-01,19:55:00,12.738,12.738,12.738,12.738,101,0
2016-04-01,20:15:00,12.778,12.778,12.778,12.778,302,0
2016-04-01,21:15:00,12.778,12.778,12.778,12.778,6336,0
2016-04-01,21:30:00,12.778,12.778,12.778,12.778,302,0
2016-04-01,21:35:00,12.798,12.798,12.798,12.798,101,0
2016-04-01,22:00:00,12.832,12.917,12.758,12.758,507,0
2016-04-04,15:35:00,12.927,12.927,12.927,12.927,753,0
2016-04-04,16:20:00,12.907,12.907,12.907,12.907,302,0
2016-04-04,16:25:00,12.917,12.917,12.917,12.917,101,0
2016-04-04,16:30:00,12.917,12.917,12.917,12.917,101,0
2016-04-04,17:40:00,12.907,12.907,12.907,12.907,101,0
2016-04-04,18:30:00,12.907,12.907,12.907,12.907,101,0
2016-04-04,19:05:00,12.827,12.827,12.788,12.788,201,0
2016-04-04,19:15:00,12.897,12.897,12.897,12.897,101,0
2016-04-04,20:05:00,12.927,12.927,12.917,12.927,4853,0
2016-04-04,20:20:00,12.927,12.927,12.927,12.927,101,0
2016-04-04,20:30:00,12.927,12.927,12.927,12.927,573,0
2016-04-04,20:40:00,12.927,12.927,12.927,12.927,101,0
2016-04-04,20:50:00,12.927,13.066,12.927,13.066,603,0
2016-04-04,21:00:00,13.076,13.076,13.076,13.076,101,0
2016-04-04,21:15:00,13.076,13.076,13.076,13.076,201,0
2016-04-04,21:20:00,13.076,13.076,13.046,13.076,402,0
2016-04-04,21:25:00,13.076,13.076,13.076,13.076,201,0
2016-04-04,21:30:00,13.076,13.076,13.076,13.076,101,0
2016-04-04,21:35:00,13.076,13.076,13.076,13.076,570,0
2016-04-04,21:40:00,13.076,13.076,13.076,13.076,101,0
2016-04-04,21:45:00,13.076,13.156,13.076,13.156,1231,0
2016-04-04,21:50:00,13.156,13.195,13.156,13.19,923,0
2016-04-04,21:55:00,13.086,13.126,13.086,13.126,201,0
2016-04-04,22:00:00,13.116,13.126,12.977,12.977,2372,0
2016-04-05,19:55:00,12.867,12.867,12.867,12.867,101,0
2016-04-05,20:00:00,12.698,12.698,12.698,12.698,101,0
2016-04-05,20:10:00,12.867,12.867,12.867,12.867,101,0
2016-04-05,20:15:00,13.036,13.036,13.036,13.036,101,0
2016-04-06,16:30:00,12.897,12.897,12.897,12.897,101,0
2016-04-06,17:45:00,12.877,12.877,12.867,12.867,201,0
2016-04-06,19:50:00,12.836,12.836,12.836,12.836,112,0
2016-04-06,20:25:00,12.758,12.758,12.758,12.758,1006,0
2016-04-06,20:30:00,12.744,12.744,12.744,12.744,2011,0
2016-04-06,20:35:00,12.689,12.698,12.678,12.678,1927,0
2016-04-06,20:50:00,12.678,12.706,12.479,12.706,3480,0
2016-04-06,20:55:00,12.489,12.489,12.241,12.241,2831,0
2016-04-06,21:25:00,12.688,12.768,12.688,12.758,2572,0
2016-04-06,21:55:00,12.638,12.698,12.629,12.698,1810,0
2016-04-06,22:00:00,12.693,12.693,12.693,12.693,201,0
2016-04-07,15:40:00,12.975,12.975,12.975,12.975,302,0
2016-04-07,18:10:00,12.579,12.579,12.579,12.579,302,0
2016-04-07,18:35:00,12.579,12.579,12.579,12.579,101,0
2016-04-07,19:05:00,12.609,12.609,12.609,12.609,101,0
2016-04-07,19:20:00,12.609,12.609,12.589,12.589,270,0
2016-04-07,21:40:00,12.718,12.718,12.708,12.708,327,0
2016-04-08,16:05:00,12.807,12.807,12.807,12.807,101,0
2016-04-08,17:00:00,12.867,12.867,12.867,12.867,101,0
2016-04-08,17:30:00,12.738,12.738,12.738,12.738,101,0
2016-04-08,17:35:00,12.728,12.728,12.728,12.728,101,0
2016-04-08,21:20:00,13.076,13.076,12.758,12.758,201,0
2016-04-08,21:55:00,12.877,12.877,12.827,12.827,201,0
2016-04-11,15:35:00,12.748,12.789,12.748,12.789,819,0
2016-04-11,18:40:00,12.927,12.927,12.927,12.927,302,0
2016-04-11,19:05:00,12.748,12.977,12.748,12.977,201,0
2016-04-11,19:50:00,13.023,13.023,12.927,12.927,1106,0
2016-04-11,20:30:00,13.116,13.116,13.116,13.116,101,0
2016-04-11,21:05:00,13.096,13.096,13.096,13.096,101,0
2016-04-11,21:30:00,13.096,13.096,13.096,13.096,101,0
2016-04-11,21:50:00,13.076,13.076,13.076,13.076,101,0
2016-04-11,22:00:00,12.807,13.056,12.783,13.056,704,0
2016-04-12,20:10:00,12.917,12.927,12.917,12.927,743,0
2016-04-12,21:25:00,13.006,13.006,13.006,13.006,156,0
2016-04-12,22:00:00,12.877,12.877,12.778,12.778,402,0
2016-04-13,15:55:00,12.778,12.778,12.778,12.778,304,0
2016-04-13,17:35:00,12.927,12.927,12.877,12.877,3488,0
2016-04-13,19:10:00,12.927,12.927,12.927,12.927,1376,0
2016-04-13,20:05:00,12.964,12.964,12.964,12.964,101,0
2016-04-14,18:50:00,12.967,12.977,12.967,12.967,503,0
2016-04-14,19:10:00,12.977,12.977,12.977,12.977,106,0
2016-04-14,20:30:00,12.957,12.977,12.937,12.957,1207,0
