Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,16:50:00,4.49,4.49,4.49,4.49,300,0
2016-06-10,16:55:00,4.46,4.46,4.46,4.46,100,0
2016-06-10,17:05:00,4.49,4.49,4.49,4.49,100,0
2016-06-10,17:20:00,4.5,4.5,4.49,4.49,300,0
2016-06-10,17:25:00,4.46,4.495,4.46,4.49,1200,0
2016-06-10,17:40:00,4.49,4.49,4.47,4.47,200,0
2016-06-10,17:55:00,4.47,4.47,4.465,4.465,200,0
2016-06-10,18:30:00,4.47,4.47,4.47,4.47,100,0
2016-06-10,18:45:00,4.49,4.49,4.49,4.49,800,0
2016-06-10,19:00:00,4.49,4.49,4.49,4.49,300,0
2016-06-10,19:05:00,4.48,4.48,4.48,4.48,100,0
2016-06-10,19:25:00,4.43,4.43,4.43,4.43,100,0
2016-06-10,19:50:00,4.43,4.47,4.42,4.42,300,0
2016-06-10,20:00:00,4.36,4.39,4.36,4.39,300,0
2016-06-10,20:05:00,4.3601,4.41,4.36,4.41,15920,0
2016-06-10,20:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-10,20:15:00,4.41,4.41,4.41,4.41,600,0
2016-06-10,20:25:00,4.38,4.4,4.38,4.4,400,0
2016-06-10,20:30:00,4.3999,4.3999,4.3999,4.3999,100,0
2016-06-10,20:35:00,4.4,4.44,4.38,4.44,1600,0
2016-06-10,20:40:00,4.43,4.43,4.43,4.43,200,0
2016-06-10,20:45:00,4.39,4.4299,4.39,4.4299,200,0
2016-06-10,20:50:00,4.405,4.48,4.405,4.48,400,0
2016-06-10,20:55:00,4.48,4.48,4.4799,4.4799,200,0
2016-06-10,21:00:00,4.48,4.48,4.435,4.47,300,0
2016-06-10,21:05:00,4.47,4.47,4.46,4.4699,300,0
2016-06-10,21:10:00,4.47,4.49,4.47,4.49,500,0
2016-06-10,21:15:00,4.49,4.49,4.36,4.47,7650,0
2016-06-10,21:20:00,4.41,4.49,4.41,4.49,300,0
2016-06-10,21:25:00,4.49,4.49,4.4,4.47,500,0
2016-06-10,21:30:00,4.47,4.47,4.47,4.47,200,0
2016-06-10,21:35:00,4.48,4.48,4.44,4.44,300,0
2016-06-10,21:40:00,4.435,4.47,4.435,4.435,1600,0
2016-06-10,21:45:00,4.436,4.436,4.4001,4.42,800,0
2016-06-10,21:50:00,4.4234,4.45,4.42,4.44,7320,0
2016-06-10,21:55:00,4.425,4.425,4.42,4.42,300,0
2016-06-10,22:00:00,4.425,4.44,4.41,4.425,1900,0
2016-06-13,15:35:00,4.41,4.41,4.41,4.41,346,0
2016-06-13,15:50:00,4.485,4.49,4.485,4.49,800,0
2016-06-13,15:55:00,4.49,4.49,4.48,4.4895,300,0
2016-06-13,16:05:00,4.49,4.49,4.49,4.49,100,0
2016-06-13,16:15:00,4.42,4.49,4.4,4.49,1200,0
2016-06-13,16:35:00,4.5,4.5,4.43,4.485,400,0
2016-06-13,16:45:00,4.42,4.485,4.36,4.47,2420,0
2016-06-13,16:50:00,4.46,4.46,4.46,4.46,100,0
2016-06-13,16:55:00,4.385,4.385,4.38,4.38,200,0
2016-06-13,17:05:00,4.44,4.49,4.44,4.49,4529,0
2016-06-13,17:10:00,4.49,4.49,4.471,4.471,200,0
2016-06-13,17:15:00,4.49,4.49,4.49,4.49,100,0
2016-06-13,17:20:00,4.415,4.49,4.34,4.49,800,0
2016-06-13,17:25:00,4.45,4.48,4.45,4.48,1800,0
2016-06-13,17:30:00,4.395,4.45,4.395,4.45,200,0
2016-06-13,17:35:00,4.46,4.49,4.46,4.46,1350,0
2016-06-13,17:50:00,4.445,4.445,4.445,4.445,600,0
2016-06-13,17:55:00,4.47,4.48,4.47,4.48,800,0
2016-06-13,18:00:00,4.48,4.51,4.48,4.51,1790,0
2016-06-13,18:10:00,4.48,4.48,4.48,4.48,300,0
2016-06-13,18:15:00,4.5,4.5,4.48,4.48,200,0
2016-06-13,18:20:00,4.4899,4.5,4.4899,4.5,9000,0
2016-06-13,18:30:00,4.495,4.495,4.495,4.495,200,0
2016-06-13,18:35:00,4.5,4.52,4.49,4.51,1100,0
2016-06-13,18:45:00,4.5,4.5,4.5,4.5,100,0
2016-06-13,19:00:00,4.5,4.5,4.5,4.5,300,0
2016-06-13,19:05:00,4.495,4.495,4.495,4.495,100,0
2016-06-13,19:15:00,4.5,4.51,4.4962,4.5099,3400,0
2016-06-13,19:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-13,19:45:00,4.5,4.5,4.5,4.5,200,0
2016-06-13,19:50:00,4.5,4.51,4.5,4.51,400,0
2016-06-13,20:00:00,4.51,4.51,4.51,4.51,200,0
2016-06-13,20:05:00,4.51,4.51,4.51,4.51,100,0
2016-06-13,20:15:00,4.5,4.5,4.5,4.5,300,0
2016-06-13,20:20:00,4.48,4.48,4.48,4.48,100,0
2016-06-13,20:25:00,4.48,4.48,4.48,4.48,100,0
2016-06-13,20:45:00,4.48,4.5,4.48,4.5,200,0
2016-06-13,20:55:00,4.475,4.475,4.475,4.475,200,0
2016-06-13,21:00:00,4.465,4.465,4.465,4.465,1000,0
2016-06-13,21:05:00,4.465,4.465,4.45,4.46,957,0
2016-06-13,21:10:00,4.45,4.45,4.45,4.45,200,0
2016-06-13,21:15:00,4.45,4.45,4.42,4.42,600,0
2016-06-13,21:20:00,4.42,4.45,4.37,4.43,1600,0
2016-06-13,21:25:00,4.43,4.44,4.4,4.44,1200,0
2016-06-13,21:45:00,4.42,4.46,4.42,4.46,300,0
2016-06-13,21:50:00,4.47,4.47,4.415,4.415,200,0
2016-06-13,21:55:00,4.3806,4.44,4.3806,4.41,3400,0
2016-06-13,22:00:00,4.42,4.45,4.39,4.42,2600,0
2016-06-14,15:35:00,4.39,4.39,4.39,4.39,535,0
2016-06-14,15:40:00,4.37,4.5099,4.37,4.5099,600,0
2016-06-14,15:55:00,4.43,4.51,4.43,4.51,300,0
2016-06-14,16:00:00,4.5,4.5,4.5,4.5,100,0
2016-06-14,16:05:00,4.48,4.48,4.47,4.48,800,0
2016-06-14,16:10:00,4.5,4.52,4.5,4.52,200,0
2016-06-14,16:15:00,4.501,4.501,4.501,4.501,2000,0
2016-06-14,16:20:00,4.47,4.47,4.47,4.47,300,0
2016-06-14,16:25:00,4.4521,4.465,4.4521,4.465,400,0
2016-06-14,16:30:00,4.465,4.5,4.4501,4.4501,4650,0
2016-06-14,16:35:00,4.47,4.52,4.47,4.51,1000,0
2016-06-14,16:40:00,4.48,4.5,4.46,4.49,1100,0
2016-06-14,16:55:00,4.5,4.5,4.49,4.49,200,0
2016-06-14,17:25:00,4.44,4.46,4.44,4.46,200,0
2016-06-14,17:35:00,4.39,4.49,4.39,4.49,1700,0
2016-06-14,17:45:00,4.4611,4.4611,4.4611,4.4611,500,0
2016-06-14,17:50:00,4.5,4.5,4.5,4.5,400,0
2016-06-14,18:00:00,4.495,4.5,4.485,4.5,500,0
2016-06-14,18:05:00,4.493,4.493,4.49,4.49,400,0
2016-06-14,18:10:00,4.49,4.49,4.49,4.49,100,0
2016-06-14,18:25:00,4.5,4.5,4.5,4.5,100,0
2016-06-14,18:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-14,18:35:00,4.5,4.5,4.49,4.5,300,0
2016-06-14,18:40:00,4.5,4.5,4.497,4.5,2100,0
2016-06-14,18:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-14,18:55:00,4.5,4.5,4.5,4.5,100,0
2016-06-14,19:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-14,19:05:00,4.48,4.52,4.48,4.48,1351,0
2016-06-14,19:15:00,4.51,4.51,4.51,4.51,100,0
2016-06-14,19:30:00,4.48,4.5,4.455,4.455,1249,0
2016-06-14,19:40:00,4.5,4.5,4.5,4.5,100,0
2016-06-14,19:50:00,4.52,4.52,4.52,4.52,300,0
2016-06-14,20:00:00,4.49,4.49,4.485,4.485,300,0
2016-06-14,20:05:00,4.49,4.49,4.49,4.49,100,0
2016-06-14,20:30:00,4.49,4.49,4.48,4.49,300,0
2016-06-14,20:35:00,4.495,4.495,4.495,4.495,400,0
2016-06-14,20:45:00,4.495,4.51,4.495,4.51,200,0
2016-06-14,20:50:00,4.51,4.51,4.5,4.5,500,0
2016-06-14,21:00:00,4.475,4.475,4.475,4.475,100,0
2016-06-14,21:10:00,4.4601,4.4601,4.4601,4.4601,447,0
2016-06-14,21:15:00,4.51,4.51,4.51,4.51,600,0
2016-06-14,21:20:00,4.505,4.51,4.46,4.49,1700,0
2016-06-14,21:40:00,4.48,4.48,4.4701,4.48,800,0
2016-06-14,21:50:00,4.48,4.49,4.48,4.49,400,0
2016-06-14,21:55:00,4.4987,4.54,4.47,4.51,13728,0
2016-06-14,22:00:00,4.525,4.54,4.49,4.5,2106,0
2016-06-15,15:35:00,4.52,4.52,4.52,4.52,191,0
2016-06-15,15:50:00,4.55,4.57,4.55,4.57,300,0
2016-06-15,15:55:00,4.46,4.46,4.46,4.46,100,0
2016-06-15,16:50:00,4.55,4.59,4.51,4.558,1703,0
2016-06-15,16:55:00,4.51,4.566,4.51,4.566,200,0
2016-06-15,17:00:00,4.53,4.538,4.51,4.51,801,0
2016-06-15,17:10:00,4.5,4.5,4.47,4.47,200,0
2016-06-15,17:20:00,4.47,4.47,4.47,4.47,100,0
2016-06-15,17:25:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-06-15,17:30:00,4.47,4.47,4.47,4.47,100,0
2016-06-15,17:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-15,18:00:00,4.5,4.5,4.47,4.47,200,0
2016-06-15,18:15:00,4.54,4.54,4.54,4.54,100,0
2016-06-15,18:30:00,4.58,4.58,4.58,4.58,100,0
2016-06-15,18:50:00,4.46,4.46,4.45,4.45,200,0
2016-06-15,18:55:00,4.52,4.52,4.52,4.52,100,0
2016-06-15,19:10:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,19:40:00,4.5,4.5,4.5,4.5,100,0
2016-06-15,19:55:00,4.5286,4.5286,4.52,4.52,2288,0
2016-06-15,20:05:00,4.52,4.52,4.52,4.52,100,0
2016-06-15,20:15:00,4.49,4.49,4.49,4.49,100,0
2016-06-15,20:25:00,4.48,4.5,4.48,4.5,200,0
2016-06-15,20:30:00,4.5,4.5,4.45,4.45,300,0
2016-06-15,20:35:00,4.46,4.46,4.46,4.46,100,0
2016-06-15,21:10:00,4.45,4.46,4.45,4.45,2600,0
2016-06-15,21:20:00,4.4503,4.4503,4.36,4.36,19100,0
2016-06-15,21:25:00,4.37,4.39,4.37,4.37,1700,0
2016-06-15,21:30:00,4.37,4.38,4.37,4.38,305,0
2016-06-15,21:35:00,4.38,4.38,4.37,4.37,200,0
2016-06-15,21:40:00,4.3701,4.3801,4.37,4.37,5300,0
2016-06-15,21:45:00,4.37,4.37,4.37,4.37,300,0
2016-06-15,21:50:00,4.37,4.37,4.37,4.37,1300,0
2016-06-15,21:55:00,4.37,4.37,4.34,4.35,1300,0
2016-06-15,22:00:00,4.33,4.34,4.3,4.3,3148,0
2016-06-16,15:35:00,4.28,4.28,4.28,4.28,502,0
2016-06-16,15:45:00,4.34,4.34,4.34,4.34,100,0
2016-06-16,16:05:00,4.33,4.33,4.261,4.28,1600,0
2016-06-16,16:10:00,4.2601,4.3,4.2601,4.2704,3700,0
2016-06-16,16:20:00,4.34,4.34,4.34,4.34,100,0
2016-06-16,16:25:00,4.29,4.29,4.29,4.29,100,0
2016-06-16,16:30:00,4.28,4.28,4.27,4.27,200,0
2016-06-16,16:40:00,4.25,4.253,4.25,4.2508,1400,0
2016-06-16,16:55:00,4.25,4.28,4.25,4.28,790,0
2016-06-16,17:00:00,4.28,4.28,4.28,4.28,100,0
2016-06-16,17:15:00,4.29,4.29,4.29,4.29,100,0
2016-06-16,17:25:00,4.2901,4.2901,4.2901,4.2901,178,0
2016-06-16,17:30:00,4.3,4.3,4.3,4.3,300,0
2016-06-16,17:40:00,4.3221,4.3221,4.3221,4.3221,500,0
2016-06-16,17:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,17:55:00,4.29,4.29,4.29,4.29,100,0
2016-06-16,18:05:00,4.29,4.29,4.29,4.29,100,0
2016-06-16,18:10:00,4.26,4.26,4.26,4.26,1100,0
2016-06-16,18:15:00,4.26,4.26,4.26,4.26,162,0
2016-06-16,18:30:00,4.27,4.27,4.27,4.27,100,0
2016-06-16,18:35:00,4.28,4.28,4.28,4.28,100,0
2016-06-16,18:55:00,4.28,4.28,4.28,4.28,200,0
2016-06-16,19:00:00,4.28,4.3,4.26,4.26,500,0
2016-06-16,19:10:00,4.3078,4.3078,4.3078,4.3078,450,0
2016-06-16,19:25:00,4.28,4.28,4.26,4.26,500,0
2016-06-16,19:30:00,4.28,4.28,4.26,4.26,200,0
2016-06-16,19:35:00,4.2601,4.2601,4.2315,4.2505,5930,0
2016-06-16,19:40:00,4.24,4.2401,4.22,4.2201,5400,0
2016-06-16,19:55:00,4.24,4.24,4.22,4.22,1300,0
2016-06-16,20:05:00,4.22,4.22,4.22,4.22,200,0
2016-06-16,20:10:00,4.2341,4.2341,4.2341,4.2341,300,0
2016-06-16,20:25:00,4.22,4.22,4.22,4.22,100,0
2016-06-16,20:40:00,4.22,4.22,4.2,4.2,300,0
2016-06-16,20:45:00,4.21,4.21,4.21,4.21,200,0
2016-06-16,20:55:00,4.22,4.23,4.22,4.23,400,0
2016-06-16,21:00:00,4.22,4.2201,4.22,4.2201,300,0
2016-06-16,21:10:00,4.2101,4.2101,4.2101,4.2101,1000,0
2016-06-16,21:15:00,4.21,4.21,4.21,4.21,200,0
2016-06-16,21:20:00,4.2275,4.2275,4.2275,4.2275,2000,0
2016-06-16,21:25:00,4.22,4.22,4.22,4.22,100,0
2016-06-16,21:30:00,4.21,4.21,4.21,4.21,100,0
2016-06-16,21:40:00,4.2,4.2,4.2,4.2,200,0
2016-06-16,21:45:00,4.23,4.23,4.2,4.2,300,0
2016-06-16,21:50:00,4.23,4.24,4.21,4.21,2300,0
2016-06-16,21:55:00,4.21,4.23,4.18,4.18,4096,0
2016-06-16,22:00:00,4.18,4.19,4.18,4.18,645,0
2016-06-17,15:40:00,4.27,4.27,4.27,4.27,100,0
2016-06-17,15:50:00,4.28,4.46,4.27,4.46,2700,0
2016-06-17,15:55:00,4.27,4.2701,4.27,4.2701,4600,0
2016-06-17,16:30:00,4.28,4.28,4.27,4.27,300,0
2016-06-17,16:35:00,4.27,4.27,4.27,4.27,200,0
2016-06-17,16:40:00,4.27,4.2701,4.27,4.27,3700,0
2016-06-17,16:45:00,4.27,4.27,4.27,4.27,100,0
2016-06-17,16:50:00,4.27,4.27,4.27,4.27,100,0
2016-06-17,17:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-17,17:05:00,4.27,4.27,4.27,4.27,400,0
2016-06-17,17:15:00,4.27,4.27,4.27,4.27,100,0
2016-06-17,17:20:00,4.27,4.27,4.27,4.27,100,0
2016-06-17,17:30:00,4.3,4.3,4.3,4.3,100,0
2016-06-17,17:35:00,4.2705,4.2705,4.27,4.27,300,0
2016-06-17,17:40:00,4.27,4.275,4.25,4.25,4650,0
2016-06-17,17:45:00,4.25,4.25,4.25,4.25,1697,0
2016-06-17,17:55:00,4.25,4.2535,4.25,4.2535,705,0
2016-06-17,18:15:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,20:05:00,4.265,4.2799,4.25,4.25,3265,0
2016-06-17,20:15:00,4.28,4.28,4.25,4.25,200,0
2016-06-17,20:20:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,20:35:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,20:45:00,4.28,4.28,4.28,4.28,100,0
2016-06-17,21:00:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,21:05:00,4.25,4.25,4.25,4.25,200,0
2016-06-17,21:30:00,4.28,4.28,4.25,4.25,200,0
2016-06-17,21:45:00,4.28,4.28,4.28,4.28,141,0
2016-06-17,21:50:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,21:55:00,4.25,4.25,4.25,4.25,14686,0
2016-06-17,22:00:00,4.25,4.35,4.25,4.25,28871,0
2016-06-20,16:25:00,4.3121,4.3607,4.3121,4.3607,700,0
2016-06-20,16:30:00,4.4035,4.4035,4.4035,4.4035,500,0
2016-06-20,17:10:00,4.33,4.33,4.32,4.32,200,0
2016-06-20,17:15:00,4.349,4.349,4.349,4.349,240,0
2016-06-20,17:30:00,4.34,4.34,4.32,4.32,200,0
2016-06-20,17:35:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,17:40:00,4.35,4.35,4.35,4.35,100,0
2016-06-20,17:45:00,4.36,4.36,4.36,4.36,100,0
2016-06-20,17:55:00,4.39,4.39,4.39,4.39,100,0
2016-06-20,18:05:00,4.36,4.37,4.36,4.37,729,0
2016-06-20,18:10:00,4.39,4.39,4.39,4.39,100,0
2016-06-20,18:25:00,4.36,4.36,4.36,4.36,150,0
2016-06-20,18:35:00,4.36,4.36,4.36,4.36,100,0
2016-06-20,18:45:00,4.3852,4.3852,4.36,4.36,2200,0
2016-06-20,18:55:00,4.36,4.36,4.36,4.36,300,0
2016-06-20,19:15:00,4.36,4.36,4.36,4.36,200,0
2016-06-20,19:30:00,4.3618,4.364,4.3618,4.364,680,0
2016-06-20,19:40:00,4.37,4.37,4.36,4.36,200,0
2016-06-20,19:55:00,4.38,4.38,4.38,4.38,100,0
2016-06-20,20:15:00,4.38,4.38,4.36,4.36,200,0
2016-06-20,21:15:00,4.3699,4.3699,4.36,4.365,2600,0
2016-06-20,21:25:00,4.36,4.36,4.36,4.36,200,0
2016-06-20,21:30:00,4.36,4.3675,4.36,4.3675,300,0
2016-06-20,21:35:00,4.36,4.36,4.36,4.36,100,0
2016-06-20,21:40:00,4.36,4.36,4.36,4.36,400,0
2016-06-20,21:45:00,4.36,4.37,4.36,4.37,800,0
2016-06-20,21:50:00,4.36,4.36,4.36,4.36,400,0
2016-06-20,21:55:00,4.31,4.36,4.31,4.36,1100,0
2016-06-20,22:00:00,4.36,4.36,4.35,4.35,3582,0
2016-06-21,15:35:00,4.37,4.37,4.37,4.37,1100,0
2016-06-21,15:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-21,16:40:00,4.355,4.355,4.355,4.355,200,0
2016-06-21,17:35:00,4.35,4.35,4.35,4.35,200,0
2016-06-21,17:55:00,4.31,4.31,4.31,4.31,100,0
2016-06-21,18:30:00,4.39,4.39,4.39,4.39,100,0
2016-06-21,19:45:00,4.38,4.38,4.38,4.38,100,0
2016-06-21,20:05:00,4.37,4.37,4.31,4.31,200,0
2016-06-21,20:35:00,4.37,4.37,4.37,4.37,100,0
2016-06-21,20:45:00,4.328,4.328,4.328,4.328,155,0
2016-06-21,20:55:00,4.37,4.37,4.37,4.37,100,0
2016-06-21,21:00:00,4.37,4.37,4.31,4.31,2100,0
2016-06-21,21:15:00,4.3,4.3,4.3,4.3,100,0
2016-06-21,21:30:00,4.31,4.31,4.31,4.31,100,0
2016-06-21,21:50:00,4.31,4.31,4.31,4.31,100,0
2016-06-21,21:55:00,4.31,4.38,4.31,4.35,1780,0
2016-06-22,15:35:00,4.35,4.35,4.35,4.35,200,0
2016-06-22,15:40:00,4.3254,4.37,4.3254,4.37,1100,0
2016-06-22,16:00:00,4.3496,4.3496,4.3496,4.3496,2000,0
2016-06-22,16:05:00,4.35,4.35,4.35,4.35,100,0
2016-06-22,16:35:00,4.37,4.37,4.37,4.37,100,0
2016-06-22,16:40:00,4.38,4.38,4.38,4.38,100,0
2016-06-22,16:45:00,4.38,4.4,4.38,4.4,1100,0
2016-06-22,16:55:00,4.4299,4.4299,4.38,4.38,3000,0
2016-06-22,17:00:00,4.44,4.48,4.44,4.45,600,0
2016-06-22,17:20:00,4.46,4.46,4.46,4.46,100,0
2016-06-22,17:40:00,4.49,4.49,4.46,4.49,1400,0
2016-06-22,18:15:00,4.46,4.46,4.46,4.46,100,0
2016-06-22,18:30:00,4.49,4.49,4.49,4.49,100,0
2016-06-22,18:50:00,4.485,4.485,4.4801,4.4801,200,0
2016-06-22,18:55:00,4.4701,4.4701,4.4701,4.4701,600,0
2016-06-22,19:10:00,4.47,4.47,4.44,4.44,500,0
2016-06-22,19:25:00,4.41,4.43,4.41,4.43,600,0
2016-06-22,19:40:00,4.38,4.4045,4.38,4.38,2600,0
2016-06-22,20:00:00,4.39,4.39,4.39,4.39,100,0
2016-06-22,20:05:00,4.44,4.44,4.44,4.44,100,0
2016-06-22,20:15:00,4.38,4.38,4.38,4.38,100,0
2016-06-22,20:30:00,4.38,4.41,4.38,4.41,200,0
2016-06-22,20:45:00,4.41,4.41,4.38,4.38,200,0
2016-06-22,20:50:00,4.39,4.4,4.39,4.39,3800,0
2016-06-22,21:00:00,4.39,4.39,4.39,4.39,100,0
2016-06-22,21:10:00,4.38,4.38,4.38,4.38,1934,0
2016-06-22,21:15:00,4.38,4.39,4.38,4.39,300,0
2016-06-22,21:20:00,4.39,4.39,4.39,4.39,200,0
2016-06-22,21:25:00,4.385,4.385,4.385,4.385,100,0
2016-06-22,21:30:00,4.38,4.38,4.38,4.38,100,0
2016-06-22,21:35:00,4.38,4.38,4.38,4.38,100,0
2016-06-22,21:45:00,4.39,4.39,4.385,4.385,300,0
2016-06-22,21:50:00,4.4,4.4,4.4,4.4,100,0
2016-06-22,21:55:00,4.4,4.4,4.38,4.39,500,0
2016-06-22,22:00:00,4.4,4.4,4.38,4.39,500,0
2016-06-23,15:35:00,4.49,4.49,4.49,4.49,200,0
2016-06-23,15:45:00,4.45,4.45,4.45,4.45,975,0
2016-06-23,15:50:00,4.38,4.38,4.38,4.38,100,0
2016-06-23,15:55:00,4.41,4.41,4.41,4.41,100,0
2016-06-23,16:35:00,4.4053,4.4053,4.4053,4.4053,517,0
2016-06-23,16:50:00,4.38,4.38,4.38,4.38,100,0
2016-06-23,17:00:00,4.39,4.39,4.39,4.39,100,0
2016-06-23,17:40:00,4.37,4.37,4.363,4.363,1982,0
2016-06-23,17:55:00,4.32,4.341,4.23,4.23,5300,0
2016-06-23,18:05:00,4.24,4.24,4.24,4.24,100,0
2016-06-23,18:15:00,4.285,4.285,4.285,4.285,500,0
2016-06-23,18:20:00,4.24,4.24,4.24,4.24,100,0
2016-06-23,18:25:00,4.2437,4.2437,4.24,4.24,250,0
2016-06-23,18:35:00,4.26,4.26,4.26,4.26,100,0
2016-06-23,18:40:00,4.28,4.28,4.28,4.28,100,0
2016-06-23,18:45:00,4.28,4.28,4.28,4.28,100,0
2016-06-23,18:50:00,4.2711,4.2711,4.27,4.27,200,0
2016-06-23,19:05:00,4.27,4.31,4.27,4.31,600,0
2016-06-23,19:10:00,4.32,4.32,4.32,4.32,100,0
2016-06-23,19:15:00,4.33,4.33,4.33,4.33,100,0
2016-06-23,19:20:00,4.33,4.35,4.33,4.35,500,0
2016-06-23,19:25:00,4.35,4.35,4.35,4.35,471,0
2016-06-23,19:40:00,4.29,4.29,4.29,4.29,100,0
2016-06-23,19:50:00,4.3079,4.3079,4.3079,4.3079,400,0
2016-06-23,19:55:00,4.35,4.35,4.3,4.3,200,0
2016-06-23,20:15:00,4.33,4.33,4.33,4.33,100,0
2016-06-23,20:20:00,4.369,4.37,4.33,4.33,2400,0
2016-06-23,20:30:00,4.33,4.33,4.33,4.33,100,0
2016-06-23,20:35:00,4.32,4.32,4.32,4.32,500,0
2016-06-23,20:50:00,4.35,4.35,4.35,4.35,191,0
2016-06-23,20:55:00,4.3,4.3,4.3,4.3,100,0
2016-06-23,21:05:00,4.3103,4.34,4.29,4.29,2222,0
2016-06-23,21:20:00,4.29,4.29,4.29,4.29,100,0
2016-06-23,21:30:00,4.29,4.29,4.29,4.29,100,0
2016-06-23,21:40:00,4.32,4.32,4.32,4.32,100,0
2016-06-23,21:45:00,4.338,4.338,4.32,4.32,2400,0
2016-06-23,21:50:00,4.31,4.31,4.29,4.29,200,0
2016-06-23,21:55:00,4.28,4.28,4.28,4.28,200,0
2016-06-23,22:00:00,4.33,4.34,4.32,4.32,1779,0
2016-06-24,15:35:00,4.31,4.31,4.31,4.31,100,0
2016-06-24,15:40:00,4.3512,4.3512,4.3512,4.3512,500,0
2016-06-24,15:50:00,4.5,4.5,4.36,4.48,2150,0
2016-06-24,16:00:00,4.31,4.32,4.31,4.32,300,0
2016-06-24,16:30:00,4.34,4.34,4.34,4.34,100,0
2016-06-24,16:40:00,4.27,4.27,4.26,4.2621,1000,0
2016-06-24,16:45:00,4.26,4.26,4.26,4.26,200,0
2016-06-24,16:50:00,4.2675,4.28,4.26,4.28,1850,0
2016-06-24,16:55:00,4.26,4.2741,4.26,4.2741,700,0
2016-06-24,17:00:00,4.26,4.26,4.26,4.26,100,0
2016-06-24,17:10:00,4.28,4.28,4.28,4.28,100,0
2016-06-24,17:20:00,4.25,4.25,4.25,4.25,100,0
2016-06-24,17:30:00,4.28,4.28,4.28,4.28,100,0
2016-06-24,17:50:00,4.25,4.25,4.25,4.25,100,0
2016-06-24,17:55:00,4.26,4.27,4.26,4.27,200,0
2016-06-24,18:20:00,4.2513,4.2513,4.25,4.25,9194,0
2016-06-24,18:25:00,4.27,4.27,4.25,4.25,200,0
2016-06-24,18:35:00,4.25,4.25,4.25,4.25,100,0
2016-06-24,18:45:00,4.25,4.25,4.25,4.25,100,0
2016-06-24,18:55:00,4.27,4.27,4.25,4.25,200,0
2016-06-24,19:05:00,4.25,4.25,4.25,4.25,1380,0
2016-06-24,19:10:00,4.25,4.25,4.25,4.25,200,0
2016-06-24,19:20:00,4.25,4.25,4.25,4.25,100,0
2016-06-24,19:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-24,19:30:00,4.25,4.26,4.25,4.26,200,0
2016-06-24,19:40:00,4.26,4.26,4.26,4.26,100,0
2016-06-24,19:45:00,4.27,4.27,4.27,4.27,100,0
2016-06-24,19:55:00,4.27,4.27,4.27,4.27,100,0
2016-06-24,20:15:00,4.27,4.27,4.27,4.27,100,0
2016-06-24,20:25:00,4.27,4.27,4.27,4.27,300,0
2016-06-24,20:35:00,4.2601,4.28,4.26,4.27,5500,0
2016-06-24,20:40:00,4.26,4.26,4.26,4.26,300,0
2016-06-24,20:45:00,4.26,4.27,4.26,4.26,5677,0
2016-06-24,20:50:00,4.26,4.28,4.26,4.27,800,0
2016-06-24,20:55:00,4.26,4.28,4.26,4.26,600,0
2016-06-24,21:00:00,4.27,4.27,4.26,4.26,600,0
2016-06-24,21:05:00,4.26,4.27,4.26,4.27,1000,0
2016-06-24,21:10:00,4.26,4.28,4.26,4.28,893,0
2016-06-24,21:15:00,4.26,4.28,4.26,4.26,900,0
2016-06-24,21:20:00,4.27,4.27,4.27,4.27,700,0
2016-06-24,21:25:00,4.28,4.28,4.28,4.28,100,0
2016-06-24,21:35:00,4.28,4.28,4.26,4.27,300,0
2016-06-24,21:40:00,4.28,4.28,4.28,4.28,500,0
2016-06-24,21:45:00,4.31,4.31,4.31,4.31,200,0
2016-06-24,21:55:00,4.31,4.33,4.31,4.33,400,0
2016-06-24,22:00:00,4.37,4.37,4.34,4.34,11996,0
2016-06-27,15:35:00,4.25,4.25,4.25,4.25,3000,0
2016-06-27,15:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-27,16:05:00,4.2501,4.3,4.2501,4.3,2900,0
2016-06-27,16:10:00,4.3,4.3,4.3,4.3,869,0
2016-06-27,16:25:00,4.26,4.26,4.26,4.26,100,0
2016-06-27,16:30:00,4.25,4.25,4.25,4.25,100,0
2016-06-27,16:40:00,4.25,4.25,4.25,4.25,100,0
2016-06-27,16:55:00,4.26,4.26,4.25,4.25,556,0
2016-06-27,17:00:00,4.25,4.28,4.25,4.28,2504,0
2016-06-27,17:05:00,4.25,4.25,4.25,4.25,100,0
