Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:50:00,112.12,112.26,112.08,112.14,500,0
2016-06-15,18:55:00,112.0701,112.0701,111.92,111.92,1444,0
2016-06-15,19:00:00,112.04,112.16,111.93,111.93,600,0
2016-06-15,19:05:00,111.955,112.16,111.955,112.16,1000,0
2016-06-15,19:10:00,112.13,112.23,112.08,112.22,900,0
2016-06-15,19:15:00,112.365,112.365,112.365,112.365,100,0
2016-06-15,19:20:00,112.36,112.48,112.36,112.48,200,0
2016-06-15,19:25:00,112.26,112.47,112.26,112.47,300,0
2016-06-15,19:30:00,112.47,112.53,112.43,112.43,1000,0
2016-06-15,19:40:00,112.46,112.57,112.26,112.57,1000,0
2016-06-15,19:50:00,112.49,112.49,112.49,112.49,100,0
2016-06-15,19:55:00,112.455,112.58,112.455,112.58,400,0
2016-06-15,20:00:00,112.35,112.37,112.35,112.36,400,0
2016-06-15,20:05:00,112.53,113.3,112.53,113.27,1300,0
2016-06-15,20:10:00,112.93,112.94,112.48,112.75,800,0
2016-06-15,20:15:00,112.51,112.51,112.3,112.3,400,0
2016-06-15,20:20:00,112.37,112.62,112.34,112.55,1600,0
2016-06-15,20:25:00,112.46,112.67,112.44,112.67,400,0
2016-06-15,20:30:00,112.635,112.7,112.35,112.35,1000,0
2016-06-15,20:35:00,112.4462,112.55,112.4462,112.55,731,0
2016-06-15,20:40:00,112.68,112.71,112.67,112.69,1600,0
2016-06-15,20:45:00,112.7,112.84,112.57,112.75,500,0
2016-06-15,20:50:00,112.5,112.83,112.46,112.83,1300,0
2016-06-15,20:55:00,112.76,112.77,112.64,112.68,800,0
2016-06-15,21:00:00,112.65,112.83,112.65,112.71,900,0
2016-06-15,21:05:00,112.665,112.84,112.665,112.82,850,0
2016-06-15,21:10:00,112.83,112.92,112.83,112.92,600,0
2016-06-15,21:15:00,112.94,112.94,112.81,112.86,500,0
2016-06-15,21:20:00,112.783,112.87,112.62,112.63,2106,0
2016-06-15,21:25:00,112.71,112.71,112.67,112.67,200,0
2016-06-15,21:30:00,112.79,112.88,112.54,112.865,2800,0
2016-06-15,21:35:00,112.86,112.89,112.76,112.88,2421,0
2016-06-15,21:40:00,112.8325,113.03,112.805,112.93,4669,0
2016-06-15,21:45:00,112.885,112.95,112.76,112.76,2800,0
2016-06-15,21:50:00,112.76,112.84,112.7,112.835,2200,0
2016-06-15,21:55:00,112.88,112.9,112.53,112.53,8251,0
2016-06-15,22:00:00,112.55,112.72,112.49,112.64,18704,0
2016-06-16,15:35:00,112.31,112.31,112.31,112.31,496,0
2016-06-16,15:50:00,111.67,111.67,111.67,111.67,400,0
2016-06-16,15:55:00,111.97,112.01,111.71,111.91,1500,0
2016-06-16,16:00:00,111.5,111.5,111.5,111.5,705,0
2016-06-16,16:05:00,111.5,111.88,111.5,111.63,2100,0
2016-06-16,16:10:00,112.01,112.04,112.01,112.03,900,0
2016-06-16,16:15:00,112.27,112.5,112.27,112.5,200,0
2016-06-16,16:20:00,112.46,112.46,112.46,112.46,200,0
2016-06-16,16:25:00,112.59,112.59,112.14,112.53,1000,0
2016-06-16,16:35:00,112.52,112.53,111.99,111.99,700,0
2016-06-16,16:40:00,112.24,112.25,112.06,112.07,1500,0
2016-06-16,16:45:00,111.85,112.07,111.84,112.02,500,0
2016-06-16,16:55:00,111.925,112.1,111.83,112.1,1500,0
2016-06-16,17:00:00,112.03,112.23,112.03,112.23,1065,0
2016-06-16,17:05:00,112,112.01,111.94,111.94,1100,0
2016-06-16,17:10:00,111.89,112.06,111.87,112.06,400,0
2016-06-16,17:15:00,111.9,112.34,111.9,112.34,1075,0
2016-06-16,17:20:00,112.31,112.31,112.07,112.095,850,0
2016-06-16,17:25:00,112.27,112.48,112.17,112.325,3400,0
2016-06-16,17:30:00,112.335,112.335,112.335,112.335,100,0
2016-06-16,17:35:00,112.48,112.49,112.12,112.12,1200,0
2016-06-16,17:40:00,112.04,112.27,112.02,112.27,300,0
2016-06-16,17:45:00,112.025,112.12,112.025,112.12,200,0
2016-06-16,17:50:00,112,112,111.88,111.88,800,0
2016-06-16,17:55:00,111.89,111.98,111.87,111.87,400,0
2016-06-16,18:00:00,111.88,111.925,111.81,111.925,600,0
2016-06-16,18:05:00,111.8,111.81,111.8,111.81,200,0
2016-06-16,18:10:00,111.79,112,111.79,112,300,0
2016-06-16,18:15:00,111.97,112.05,111.84,112.01,1100,0
2016-06-16,18:20:00,112.16,112.27,112.03,112.2,1000,0
2016-06-16,18:25:00,112.2,112.37,112.2,112.37,300,0
2016-06-16,18:30:00,112.41,112.41,112.4,112.4,300,0
2016-06-16,18:35:00,112.28,112.33,112.21,112.21,300,0
2016-06-16,18:40:00,112.4,112.48,112.38,112.38,800,0
2016-06-16,18:45:00,112.51,112.51,112.51,112.51,100,0
2016-06-16,18:50:00,112.51,112.55,112.25,112.25,1400,0
2016-06-16,18:55:00,112.23,112.23,112.205,112.205,200,0
2016-06-16,19:00:00,112.19,112.31,112.19,112.31,200,0
2016-06-16,19:05:00,112.4,112.79,112.4,112.79,1100,0
2016-06-16,19:10:00,112.61,112.61,112.26,112.3195,1100,0
2016-06-16,19:15:00,112.455,112.58,112.4,112.58,300,0
2016-06-16,19:20:00,112.4,112.4,112.29,112.29,200,0
2016-06-16,19:25:00,112.3,112.73,112.3,112.33,1100,0
2016-06-16,19:30:00,112.48,112.48,112.48,112.48,100,0
2016-06-16,19:35:00,112.33,112.49,112.33,112.4166,470,0
2016-06-16,19:40:00,112.41,112.43,112.35,112.35,500,0
2016-06-16,19:45:00,112.37,112.455,112.34,112.36,700,0
2016-06-16,19:50:00,112.22,112.23,112.17,112.17,300,0
2016-06-16,19:55:00,112.16,112.245,112.16,112.2,800,0
2016-06-16,20:00:00,112.2225,112.23,112.18,112.18,300,0
2016-06-16,20:05:00,112.33,112.36,112.2225,112.255,1100,0
2016-06-16,20:10:00,112.35,112.35,112.22,112.27,700,0
2016-06-16,20:15:00,112.41,112.42,112.3,112.31,1000,0
2016-06-16,20:20:00,112.44,112.6,112.44,112.6,1200,0
2016-06-16,20:30:00,112.56,112.56,112.31,112.38,1500,0
2016-06-16,20:35:00,112.32,112.36,112.28,112.36,700,0
2016-06-16,20:40:00,112.34,112.34,112.34,112.34,100,0
2016-06-16,20:45:00,112.42,112.43,112.42,112.43,600,0
2016-06-16,20:50:00,112.495,112.59,112.495,112.585,900,0
2016-06-16,20:55:00,112.48,112.77,112.48,112.68,929,0
2016-06-16,21:00:00,112.68,112.75,112.59,112.59,400,0
2016-06-16,21:05:00,112.64,112.64,112.64,112.64,100,0
2016-06-16,21:10:00,112.52,112.53,112.48,112.485,600,0
2016-06-16,21:15:00,112.45,112.56,112.44,112.44,1200,0
2016-06-16,21:20:00,112.45,112.56,112.43,112.56,800,0
2016-06-16,21:25:00,112.54,112.54,112.54,112.54,126,0
2016-06-16,21:30:00,112.55,112.68,112.55,112.61,800,0
2016-06-16,21:35:00,112.62,112.94,112.62,112.94,600,0
2016-06-16,21:40:00,112.74,112.82,112.69,112.82,700,0
2016-06-16,21:45:00,112.68,112.89,112.68,112.89,700,0
2016-06-16,21:50:00,112.86,112.87,112.64,112.74,2200,0
2016-06-16,21:55:00,112.76,112.77,112.63,112.73,3412,0
2016-06-16,22:00:00,112.72,112.93,112.58,112.74,14903,0
2016-06-17,15:35:00,112.5,113.79,112.5,112.57,47030,0
2016-06-17,15:40:00,112.41,112.41,111.76,111.76,400,0
2016-06-17,15:45:00,111.63,111.65,111.31,111.31,3205,0
2016-06-17,15:50:00,111.57,111.6,111.41,111.6,450,0
2016-06-17,15:55:00,111.95,111.95,111.36,111.5,3187,0
2016-06-17,16:00:00,111.63,111.8,111.17,111.64,11512,0
2016-06-17,16:05:00,111.6,111.67,111.27,111.67,7238,0
2016-06-17,16:10:00,111.56,111.56,111.15,111.15,1000,0
2016-06-17,16:15:00,111.31,111.47,111.31,111.32,500,0
2016-06-17,16:20:00,111.46,111.46,111.25,111.25,800,0
2016-06-17,16:25:00,111.38,111.38,111,111,1100,0
2016-06-17,16:30:00,110.79,110.795,110.63,110.795,300,0
2016-06-17,16:35:00,110.73,110.79,110.48,110.63,2000,0
2016-06-17,16:40:00,110.47,110.65,110.47,110.56,1695,0
2016-06-17,16:45:00,110.45,110.45,110.41,110.41,300,0
2016-06-17,16:50:00,110.66,110.67,110.6,110.6,300,0
2016-06-17,16:55:00,110.56,110.56,110.25,110.25,1100,0
2016-06-17,17:05:00,110.2,110.2,109.99,109.99,2851,0
2016-06-17,17:10:00,110.05,110.17,109.98,109.98,1010,0
2016-06-17,17:15:00,110.2,110.2,109.67,109.99,9900,0
2016-06-17,17:20:00,110.04,110.5,110.04,110.5,12546,0
2016-06-17,17:25:00,110.5,110.5,110.37,110.37,900,0
2016-06-17,17:30:00,110.33,110.33,110.28,110.28,600,0
2016-06-17,17:35:00,110.25,110.25,110.13,110.13,500,0
2016-06-17,17:40:00,110.15,110.16,109.97,110.11,2600,0
2016-06-17,17:45:00,110.12,110.15,110.12,110.15,400,0
2016-06-17,17:50:00,110.125,110.125,110,110,400,0
2016-06-17,17:55:00,110.18,110.18,110.07,110.11,1500,0
2016-06-17,18:00:00,110.12,110.12,109.98,110.0525,3178,0
2016-06-17,18:05:00,110.125,110.38,110.125,110.32,2300,0
2016-06-17,18:10:00,110.33,110.34,110.28,110.34,3100,0
2016-06-17,18:15:00,110.24,110.39,110.23,110.23,2500,0
2016-06-17,18:20:00,110.23,110.27,110.14,110.14,500,0
2016-06-17,18:25:00,110.06,110.06,110.06,110.06,100,0
2016-06-17,18:30:00,110.1,110.23,110.09,110.23,500,0
2016-06-17,18:35:00,110.16,110.16,110.16,110.16,100,0
2016-06-17,18:40:00,110.3,110.3,110.3,110.3,100,0
2016-06-17,18:45:00,110.22,110.33,110.22,110.33,200,0
2016-06-17,18:50:00,110.215,110.215,110.14,110.14,800,0
2016-06-17,18:55:00,110.03,110.09,109.99,110.02,3699,0
2016-06-17,19:00:00,110.09,110.24,110.09,110.24,600,0
2016-06-17,19:05:00,110.22,110.22,110.07,110.07,881,0
2016-06-17,19:10:00,110.01,110.26,110.01,110.26,1819,0
2016-06-17,19:15:00,110.26,110.26,110.13,110.13,1000,0
2016-06-17,19:20:00,110.145,110.27,110.145,110.255,1500,0
2016-06-17,19:25:00,110.195,110.26,110.195,110.26,300,0
2016-06-17,19:30:00,110.205,110.345,110.19,110.19,1300,0
2016-06-17,19:35:00,110.16,110.17,110.12,110.155,400,0
2016-06-17,19:40:00,110.11,110.14,110.11,110.11,300,0
2016-06-17,19:45:00,110.23,110.29,110.18,110.27,1400,0
2016-06-17,19:50:00,110.34,110.34,110.34,110.34,100,0
2016-06-17,19:55:00,110.4,110.4,110.24,110.24,4031,0
2016-06-17,20:00:00,110.29,110.29,110.29,110.29,100,0
2016-06-17,20:05:00,110.38,110.38,110.3,110.3,400,0
2016-06-17,20:10:00,110.3,110.3,110.13,110.13,1600,0
2016-06-17,20:15:00,110.16,110.29,110.16,110.29,300,0
2016-06-17,20:20:00,110.34,110.38,110.29,110.29,900,0
2016-06-17,20:25:00,110.27,110.505,110.27,110.42,400,0
2016-06-17,20:30:00,110.525,110.6,110.465,110.55,500,0
2016-06-17,20:35:00,110.6,110.6,110.54,110.56,4450,0
2016-06-17,20:40:00,110.56,110.56,110.42,110.42,1950,0
2016-06-17,20:45:00,110.495,110.61,110.495,110.61,800,0
2016-06-17,20:50:00,110.61,110.61,110.57,110.57,400,0
2016-06-17,20:55:00,110.59,110.63,110.58,110.6,600,0
2016-06-17,21:00:00,110.655,110.8,110.55,110.6,1700,0
2016-06-17,21:05:00,110.6,110.6,110.55,110.6,800,0
2016-06-17,21:10:00,110.585,110.69,110.585,110.62,700,0
2016-06-17,21:15:00,110.6,110.675,110.5,110.6,4200,0
2016-06-17,21:20:00,110.595,110.6,110.44,110.54,3100,0
2016-06-17,21:25:00,110.68,110.68,110.55,110.55,1100,0
2016-06-17,21:30:00,110.56,110.56,110.45,110.45,1800,0
2016-06-17,21:35:00,110.45,110.48,110.4,110.44,2586,0
2016-06-17,21:40:00,110.4,110.4125,110.27,110.3,3500,0
2016-06-17,21:45:00,110.3,110.34,110.15,110.25,3500,0
2016-06-17,21:50:00,110.17,110.3,110.15,110.15,6100,0
2016-06-17,21:55:00,110.24,110.34,110.16,110.25,6704,0
2016-06-17,22:00:00,110.22,110.24,109.97,110.09,8719,0
2016-06-20,15:35:00,111.67,111.67,111.67,111.67,1690,0
2016-06-20,15:45:00,111.43,111.5,111.3,111.3,1126,0
2016-06-20,15:50:00,111.21,111.318,111,111,1034,0
2016-06-20,15:55:00,111.01,111.075,110.77,111.075,609,0
2016-06-20,16:00:00,111.03,111.115,110.73,111.03,8377,0
2016-06-20,16:05:00,111,111.06,110.78,111.01,7414,0
2016-06-20,16:10:00,111.005,111.2,111,111.0401,4000,0
2016-06-20,16:15:00,111.05,111.1501,110.95,111.04,3694,0
2016-06-20,16:20:00,111.04,111.115,111.04,111.115,700,0
2016-06-20,16:25:00,111.115,111.2,111.025,111.075,1600,0
2016-06-20,16:30:00,111.075,111.178,111.075,111.13,900,0
2016-06-20,16:35:00,111.18,111.1999,111.04,111.055,3400,0
2016-06-20,16:40:00,111.015,111.1299,110.815,110.815,2550,0
2016-06-20,16:45:00,110.93,110.96,110.8,110.8,1455,0
2016-06-20,16:50:00,110.7601,110.7601,110.7601,110.7601,300,0
2016-06-20,16:55:00,110.91,110.91,110.91,110.91,100,0
2016-06-20,17:00:00,110.96,110.96,110.91,110.91,2300,0
2016-06-20,17:05:00,111,111.09,110.94,110.94,1800,0
2016-06-20,17:10:00,111.07,111.07,110.94,110.94,700,0
2016-06-20,17:20:00,111.01,111.05,110.99,111,1100,0
2016-06-20,17:25:00,111,111.005,111,111.005,600,0
2016-06-20,17:30:00,111.005,111.15,111.005,111.105,2100,0
2016-06-20,17:35:00,111.09,111.15,111.085,111.09,1200,0
2016-06-20,17:40:00,111.15,111.22,111.11,111.14,11600,0
2016-06-20,17:45:00,111.11,111.11,111.08,111.08,400,0
2016-06-20,17:50:00,111.14,111.14,111.12,111.14,500,0
2016-06-20,17:55:00,111.12,111.2,111.12,111.135,3300,0
2016-06-20,18:00:00,111.135,111.2,111.135,111.2,2100,0
2016-06-20,18:05:00,111.2,111.2,111.2,111.2,200,0
2016-06-20,18:10:00,111.25,111.25,111.2,111.25,5200,0
2016-06-20,18:15:00,111.25,111.25,111.16,111.2288,1584,0
2016-06-20,18:20:00,111.21,111.22,111.21,111.22,200,0
2016-06-20,18:25:00,111.21,111.43,111.21,111.43,1719,0
2016-06-20,18:30:00,111.5,111.5,111.38,111.38,3519,0
2016-06-20,18:35:00,111.4,111.41,111.36,111.38,600,0
2016-06-20,18:40:00,111.44,111.46,111.41,111.41,400,0
2016-06-20,18:45:00,111.44,111.44,111.44,111.44,100,0
2016-06-20,18:50:00,111.41,111.5,111.41,111.49,1300,0
2016-06-20,18:55:00,111.5,111.65,111.5,111.61,3195,0
2016-06-20,19:00:00,111.73,111.84,111.72,111.74,1300,0
2016-06-20,19:10:00,111.75,111.75,111.75,111.75,300,0
2016-06-20,19:15:00,111.68,111.68,111.58,111.58,1000,0
2016-06-20,19:20:00,111.61,111.61,111.54,111.54,400,0
2016-06-20,19:25:00,111.71,111.73,111.71,111.73,200,0
2016-06-20,19:30:00,111.78,111.78,111.78,111.78,200,0
2016-06-20,19:35:00,111.78,111.78,111.78,111.78,100,0
2016-06-20,19:40:00,111.77,111.82,111.77,111.82,200,0
2016-06-20,19:45:00,111.8,111.8,111.69,111.69,2750,0
2016-06-20,19:50:00,111.61,111.61,111.45,111.45,1300,0
2016-06-20,19:55:00,111.69,111.69,111.57,111.635,1300,0
2016-06-20,20:00:00,111.645,111.69,111.5,111.53,3900,0
2016-06-20,20:05:00,111.54,111.59,111.46,111.56,1600,0
2016-06-20,20:10:00,111.2908,111.57,111.2908,111.55,805,0
2016-06-20,20:15:00,111.55,111.575,111.325,111.325,1300,0
2016-06-20,20:20:00,111.39,111.42,111.39,111.42,400,0
2016-06-20,20:25:00,111.5,111.5,111.465,111.465,300,0
2016-06-20,20:30:00,111.47,111.53,111.46,111.47,1900,0
2016-06-20,20:35:00,111.26,111.46,111.26,111.45,1267,0
2016-06-20,20:40:00,111.47,111.51,111.36,111.48,2100,0
2016-06-20,20:45:00,111.4781,111.5,111.42,111.42,752,0
2016-06-20,20:50:00,111.41,111.53,111.41,111.5,2100,0
2016-06-20,20:55:00,111.5,111.52,111.48,111.48,2300,0
2016-06-20,21:00:00,111.5,111.505,111.42,111.5,1600,0
2016-06-20,21:05:00,111.49,111.5,111.49,111.5,1200,0
2016-06-20,21:10:00,111.49,111.49,111.39,111.39,947,0
2016-06-20,21:15:00,111.38,111.49,111.38,111.42,700,0
2016-06-20,21:20:00,111.375,111.43,111.32,111.32,500,0
2016-06-20,21:25:00,111.32,111.42,111.26,111.28,1504,0
2016-06-20,21:30:00,111.36,111.36,110.88,110.92,1900,0
2016-06-20,21:35:00,111.04,111.04,110.93,111,500,0
2016-06-20,21:40:00,111.015,111.015,110.76,110.76,900,0
2016-06-20,21:45:00,110.94,111.03,110.93,111,3200,0
2016-06-20,21:50:00,111,111,110.82,110.82,2000,0
2016-06-20,21:55:00,110.89,110.92,110.8,110.9,6172,0
2016-06-20,22:00:00,110.89,111.05,110.85,110.95,18089,0
2016-06-21,15:35:00,110.7,112.15,110.7,111.9,1332,0
2016-06-21,15:40:00,112,112.15,110.9999,111.8,1597,0
2016-06-21,15:55:00,111.61,111.61,111.16,111.16,1012,0
2016-06-21,16:05:00,111.24,111.31,111.03,111.03,300,0
2016-06-21,16:10:00,111.3,111.3,111.12,111.12,3155,0
2016-06-21,16:15:00,111.18,111.3,111.18,111.25,1600,0
2016-06-21,16:20:00,111.24,111.24,111.2,111.24,500,0
2016-06-21,16:25:00,110.91,110.91,110.77,110.78,940,0
2016-06-21,16:30:00,110.86,111.14,110.86,111.14,600,0
2016-06-21,16:35:00,111.24,111.24,110.87,110.87,1400,0
2016-06-21,16:40:00,110.92,110.92,110.87,110.87,700,0
2016-06-21,16:45:00,110.87,110.91,110.76,110.76,600,0
2016-06-21,16:50:00,110.93,110.93,110.77,110.77,800,0
2016-06-21,16:55:00,110.88,110.89,110.81,110.83,500,0
2016-06-21,17:00:00,110.84,110.84,110.76,110.82,400,0
2016-06-21,17:05:00,110.71,110.82,110.71,110.82,1400,0
2016-06-21,17:10:00,111,111,110.91,110.91,800,0
2016-06-21,17:15:00,110.84,110.84,110.74,110.74,200,0
2016-06-21,17:20:00,110.77,111,110.77,111,476,0
2016-06-21,17:25:00,111,111,110.78,110.78,300,0
2016-06-21,17:30:00,110.8,110.99,110.8,110.99,400,0
2016-06-21,17:35:00,110.79,110.9,110.56,110.9,800,0
2016-06-21,17:40:00,110.88,110.88,110.61,110.72,300,0
2016-06-21,17:45:00,110.77,111.02,110.77,111.02,2496,0
2016-06-21,17:50:00,110.96,110.97,110.81,110.81,700,0
2016-06-21,18:00:00,110.91,111.02,110.9,110.95,2400,0
2016-06-21,18:05:00,110.98,110.98,110.94,110.94,300,0
2016-06-21,18:10:00,110.99,110.99,110.99,110.99,200,0
2016-06-21,18:15:00,110.86,110.93,110.86,110.87,300,0
2016-06-21,18:20:00,110.99,110.99,110.91,110.91,200,0
2016-06-21,18:25:00,111.02,111.02,111.02,111.02,200,0
2016-06-21,18:30:00,111.02,111.02,110.98,110.98,1200,0
2016-06-21,18:35:00,111.02,111.02,110.9,110.91,1300,0
2016-06-21,18:40:00,110.92,110.92,110.87,110.87,200,0
2016-06-21,18:45:00,110.9,110.9,110.87,110.9,400,0
2016-06-21,19:00:00,110.695,110.695,110.58,110.66,300,0
2016-06-21,19:05:00,110.6,110.6,110.6,110.6,100,0
2016-06-21,19:10:00,110.72,110.77,110.69,110.76,450,0
2016-06-21,19:15:00,110.74,110.82,110.67,110.68,2252,0
2016-06-21,19:25:00,110.7799,110.7799,110.455,110.455,964,0
2016-06-21,19:30:00,110.48,110.48,110.48,110.48,100,0
2016-06-21,19:35:00,110.58,110.59,110.375,110.54,700,0
2016-06-21,19:40:00,110.49,110.49,110.35,110.35,500,0
2016-06-21,19:50:00,110.475,110.475,110.475,110.475,100,0
2016-06-21,19:55:00,110.53,110.72,110.4,110.72,900,0
2016-06-21,20:00:00,110.664,110.92,110.57,110.7101,2075,0
2016-06-21,20:05:00,110.76,110.87,110.76,110.87,300,0
2016-06-21,20:10:00,110.85,110.85,110.74,110.75,3000,0
2016-06-21,20:15:00,110.74,110.84,110.74,110.76,3000,0
2016-06-21,20:20:00,110.76,110.84,110.76,110.8,2300,0
2016-06-21,20:25:00,110.75,110.75,110.67,110.67,1000,0
2016-06-21,20:30:00,110.81,110.83,110.76,110.79,1531,0
2016-06-21,20:35:00,110.81,110.81,110.81,110.81,500,0
2016-06-21,20:40:00,110.88,110.95,110.88,110.95,6727,0
2016-06-21,20:45:00,110.92,110.92,110.885,110.885,400,0
2016-06-21,20:50:00,110.83,110.95,110.83,110.9,1100,0
2016-06-21,20:55:00,110.95,110.95,110.86,110.86,1600,0
2016-06-21,21:00:00,110.88,110.88,110.77,110.77,1090,0
2016-06-21,21:05:00,110.77,110.77,110.59,110.59,700,0
2016-06-21,21:10:00,110.55,110.55,110.43,110.43,900,0
2016-06-21,21:15:00,110.44,110.56,110.44,110.56,600,0
2016-06-21,21:20:00,110.7,110.79,110.7,110.75,900,0
2016-06-21,21:25:00,110.71,110.74,110.67,110.67,2000,0
2016-06-21,21:30:00,110.7,110.7,110.66,110.66,494,0
2016-06-21,21:35:00,110.77,110.85,110.69,110.71,4000,0
2016-06-21,21:40:00,110.76,110.85,110.705,110.7825,4300,0
2016-06-21,21:45:00,110.76,110.795,110.64,110.745,13593,0
2016-06-21,21:50:00,110.74,110.79,110.72,110.73,8395,0
2016-06-21,21:55:00,110.71,110.8,110.67,110.75,9047,0
2016-06-21,22:00:00,110.74,110.91,110.66,110.8,20376,0
2016-06-22,15:35:00,111.33,111.68,111.33,111.68,2915,0
2016-06-22,15:40:00,111.59,111.59,111.33,111.33,400,0
2016-06-22,15:45:00,111.37,111.555,111.37,111.555,564,0
2016-06-22,15:50:00,111.54,111.67,111.41,111.575,1000,0
2016-06-22,15:55:00,111.52,111.73,111.42,111.42,700,0
2016-06-22,16:00:00,111.51,111.53,111.38,111.51,2050,0
2016-06-22,16:10:00,111.5,111.55,111.46,111.52,1200,0
2016-06-22,16:15:00,111.64,111.91,111.61,111.61,400,0
2016-06-22,16:20:00,111.66,111.66,111.54,111.54,400,0
2016-06-22,16:25:00,111.23,111.23,111.23,111.23,300,0
2016-06-22,16:30:00,111.23,111.31,111.23,111.31,1000,0
2016-06-22,16:35:00,111.29,111.98,111.235,111.705,9926,0
2016-06-22,16:40:00,111.69,111.82,111.25,111.27,6410,0
2016-06-22,16:45:00,111.28,111.75,111.23,111.43,7700,0
2016-06-22,16:50:00,111.505,111.67,111.4,111.5,1800,0
2016-06-22,16:55:00,111.575,111.75,111.36,111.36,2800,0
2016-06-22,17:00:00,111.35,111.53,111.35,111.43,1100,0
2016-06-22,17:05:00,111.525,111.59,111.37,111.49,2900,0
2016-06-22,17:10:00,111.5,111.6,111.44,111.5,3500,0
2016-06-22,17:15:00,111.49,111.57,111.25,111.25,1200,0
2016-06-22,17:20:00,111.29,111.65,111.29,111.535,1700,0
2016-06-22,17:25:00,111.45,111.45,111.345,111.345,500,0
2016-06-22,17:30:00,111.34,111.61,111.34,111.505,1300,0
2016-06-22,17:35:00,111.42,111.42,111.2,111.42,3843,0
2016-06-22,17:40:00,111.48,111.72,111.41,111.44,2300,0
2016-06-22,17:45:00,111.45,111.58,111.34,111.34,1300,0
2016-06-22,17:50:00,111.46,111.46,111.29,111.29,200,0
2016-06-22,17:55:00,111.29,111.42,111.28,111.28,1000,0
2016-06-22,18:00:00,111.44,111.62,111.39,111.49,4744,0
2016-06-22,18:05:00,111.49,111.49,111.49,111.49,100,0
2016-06-22,18:10:00,111.4,111.5,111.18,111.28,1700,0
2016-06-22,18:15:00,111.295,111.53,111.12,111.53,1600,0
2016-06-22,18:20:00,111.43,111.53,111.33,111.33,800,0
2016-06-22,18:25:00,111.3,111.38,111.24,111.24,900,0
2016-06-22,18:30:00,111.28,111.28,111.03,111.03,200,0
2016-06-22,18:35:00,111.05,111.05,111.05,111.05,100,0
2016-06-22,18:40:00,111.21,111.21,111.04,111.18,500,0
2016-06-22,18:45:00,111.14,111.16,111.04,111.04,500,0
2016-06-22,18:50:00,111.04,111.04,110.84,110.84,1700,0
2016-06-22,18:55:00,110.99,111.025,110.94,110.98,600,0
2016-06-22,19:00:00,111,111.2,111,111.2,2700,0
2016-06-22,19:05:00,111.23,111.23,111.07,111.07,1608,0
2016-06-22,19:10:00,111.075,111.085,110.865,110.945,700,0
2016-06-22,19:15:00,110.87,111.03,110.87,110.96,800,0
2016-06-22,19:20:00,110.98,111,110.98,111,200,0
2016-06-22,19:25:00,110.94,110.98,110.9,110.9,700,0
2016-06-22,19:30:00,110.905,111.18,110.905,111.04,4200,0
2016-06-22,19:35:00,110.98,111,110.89,110.89,800,0
2016-06-22,19:40:00,110.875,111.01,110.875,110.95,1300,0
2016-06-22,19:45:00,111.03,111.04,111,111,1900,0
