Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:40:00,3.9599,3.9599,3.9,3.94,9181,0
2016-06-16,15:45:00,3.9387,3.94,3.91,3.91,3347,0
2016-06-16,15:50:00,3.92,3.94,3.92,3.94,800,0
2016-06-16,15:55:00,3.9231,3.9231,3.92,3.92,470,0
2016-06-16,16:00:00,3.92,3.93,3.91,3.9157,2400,0
2016-06-16,16:05:00,3.92,3.94,3.91,3.92,5150,0
2016-06-16,16:10:00,3.92,3.93,3.92,3.93,2300,0
2016-06-16,16:15:00,3.93,3.93,3.925,3.93,600,0
2016-06-16,16:20:00,3.94,3.95,3.935,3.94,2700,0
2016-06-16,16:25:00,3.945,3.95,3.935,3.95,5200,0
2016-06-16,16:30:00,3.94,3.95,3.94,3.9436,3800,0
2016-06-16,16:35:00,3.95,3.95,3.9401,3.9438,2500,0
2016-06-16,16:40:00,3.95,3.95,3.91,3.93,7380,0
2016-06-16,16:55:00,3.92,3.93,3.92,3.925,3810,0
2016-06-16,17:00:00,3.9279,3.95,3.925,3.95,3442,0
2016-06-16,17:05:00,3.9435,3.97,3.9435,3.96,1601,0
2016-06-16,17:10:00,3.96,3.97,3.96,3.96,922,0
2016-06-16,17:15:00,3.95,3.965,3.95,3.965,1600,0
2016-06-16,17:20:00,3.965,3.98,3.96,3.98,2200,0
2016-06-16,17:25:00,3.98,3.98,3.98,3.98,200,0
2016-06-16,17:30:00,3.98,3.99,3.98,3.99,1100,0
2016-06-16,17:35:00,3.98,3.9835,3.96,3.97,2330,0
2016-06-16,17:40:00,3.971,3.98,3.97,3.97,1200,0
2016-06-16,17:45:00,3.97,3.97,3.965,3.965,1900,0
2016-06-16,17:50:00,3.96,3.97,3.95,3.95,800,0
2016-06-16,17:55:00,3.96,3.96,3.96,3.96,1100,0
2016-06-16,18:00:00,3.95,3.95,3.94,3.94,1200,0
2016-06-16,18:05:00,3.94,3.95,3.94,3.945,1100,0
2016-06-16,18:10:00,3.945,3.945,3.94,3.94,200,0
2016-06-16,18:15:00,3.95,3.95,3.95,3.95,500,0
2016-06-16,18:20:00,3.95,3.95,3.95,3.95,200,0
2016-06-16,18:25:00,3.94,3.95,3.94,3.95,2100,0
2016-06-16,18:30:00,3.96,4.01,3.96,4,35735,0
2016-06-16,18:35:00,3.99,4.04,3.99,4.02,27953,0
2016-06-16,18:40:00,4.01,4.02,4,4.02,4376,0
2016-06-16,18:45:00,4.0321,4.04,4.0321,4.04,350,0
2016-06-16,18:50:00,4.04,4.05,4.02,4.03,2241,0
2016-06-16,18:55:00,4.02,4.04,4.02,4.0277,2175,0
2016-06-16,19:00:00,4.02,4.02,4.02,4.02,200,0
2016-06-16,19:05:00,4.0299,4.04,4.025,4.04,4400,0
2016-06-16,19:10:00,4.035,4.05,4.035,4.04,3300,0
2016-06-16,19:15:00,4.04,4.045,4.03,4.03,1700,0
2016-06-16,19:20:00,4.02,4.0239,4.02,4.02,1200,0
2016-06-16,19:25:00,4.021,4.05,4.02,4.045,6340,0
2016-06-16,19:30:00,4.0437,4.0437,4.0437,4.0437,1250,0
2016-06-16,19:35:00,4.043,4.043,4.02,4.03,5400,0
2016-06-16,19:40:00,4.02,4.02,4.0101,4.0101,1400,0
2016-06-16,19:45:00,4.01,4.02,4.01,4.015,1300,0
2016-06-16,19:50:00,4.015,4.02,4.015,4.02,200,0
2016-06-16,19:55:00,4.01,4.015,3.99,3.99,1425,0
2016-06-16,20:00:00,3.99,3.9937,3.99,3.9937,400,0
2016-06-16,20:05:00,3.997,3.997,3.995,3.995,1300,0
2016-06-16,20:10:00,3.99,3.995,3.99,3.99,300,0
2016-06-16,20:15:00,3.995,4.02,3.995,4.015,4400,0
2016-06-16,20:20:00,4.02,4.02,4.015,4.02,2000,0
2016-06-16,20:25:00,4.02,4.03,4.02,4.03,3400,0
2016-06-16,20:30:00,4.03,4.03,4.02,4.025,1700,0
2016-06-16,20:35:00,4.03,4.03,4.03,4.03,100,0
2016-06-16,20:40:00,4.025,4.0263,4.01,4.01,1700,0
2016-06-16,20:45:00,4,4,3.99,3.995,4242,0
2016-06-16,20:50:00,4,4,3.993,4,2812,0
2016-06-16,20:55:00,4.02,4.02,4.02,4.02,100,0
2016-06-16,21:00:00,4.02,4.02,4.0199,4.0199,600,0
2016-06-16,21:05:00,4.02,4.03,4.02,4.02,1100,0
2016-06-16,21:10:00,4.02,4.0205,4.02,4.02,600,0
2016-06-16,21:15:00,4.01,4.01,4,4.01,3048,0
2016-06-16,21:20:00,4,4.005,4,4,1300,0
2016-06-16,21:25:00,4,4.01,4,4,1000,0
2016-06-16,21:30:00,4.005,4.0361,4.005,4.035,6850,0
2016-06-16,21:35:00,4.03,4.0499,4.03,4.045,2450,0
2016-06-16,21:40:00,4.045,4.05,4.04,4.0415,3900,0
2016-06-16,21:45:00,4.04,4.05,4.04,4.0463,3250,0
2016-06-16,21:50:00,4.045,4.045,4.04,4.04,1200,0
2016-06-16,21:55:00,4.04,4.05,4.035,4.035,4300,0
2016-06-16,22:00:00,4.03,4.05,4.03,4.05,16187,0
2016-06-17,15:35:00,4.06,4.1,4.03,4.05,104407,0
2016-06-17,15:40:00,4.07,4.07,4.04,4.04,467,0
2016-06-17,15:45:00,4.07,4.08,4.07,4.08,4100,0
2016-06-17,15:50:00,4.08,4.08,4.07,4.07,2350,0
2016-06-17,15:55:00,4.09,4.1,4.09,4.1,946,0
2016-06-17,16:00:00,4.1022,4.11,4.08,4.081,4450,0
2016-06-17,16:05:00,4.08,4.1095,4.07,4.1,3600,0
2016-06-17,16:10:00,4.11,4.11,4.09,4.11,1315,0
2016-06-17,16:15:00,4.11,4.11,4.1,4.11,700,0
2016-06-17,16:20:00,4.11,4.15,4.11,4.15,4317,0
2016-06-17,16:25:00,4.13,4.13,4.07,4.11,15287,0
2016-06-17,16:30:00,4.11,4.11,4.11,4.11,1100,0
2016-06-17,16:35:00,4.1,4.1,4.07,4.09,2000,0
2016-06-17,16:40:00,4.12,4.14,4.12,4.13,1400,0
2016-06-17,16:45:00,4.14,4.15,4.14,4.15,900,0
2016-06-17,16:50:00,4.14,4.1672,4.14,4.16,6340,0
2016-06-17,16:55:00,4.16,4.17,4.155,4.1673,4345,0
2016-06-17,17:00:00,4.17,4.17,4.12,4.13,4400,0
2016-06-17,17:05:00,4.15,4.15,4.1101,4.1101,700,0
2016-06-17,17:10:00,4.11,4.11,4.09,4.11,1000,0
2016-06-17,17:15:00,4.12,4.12,4.1,4.1,1845,0
2016-06-17,17:20:00,4.09,4.09,4.06,4.06,1397,0
2016-06-17,17:25:00,4.07,4.12,4.065,4.12,2200,0
2016-06-17,17:30:00,4.1,4.1,4.0789,4.09,2506,0
2016-06-17,17:35:00,4.08,4.08,4.06,4.08,400,0
2016-06-17,17:40:00,4.079,4.079,4.06,4.06,700,0
2016-06-17,17:45:00,4.08,4.13,4.07,4.13,4200,0
2016-06-17,17:50:00,4.12,4.12,4.115,4.119,1700,0
2016-06-17,17:55:00,4.115,4.12,4.11,4.11,3600,0
2016-06-17,18:00:00,4.1,4.1,4.09,4.09,300,0
2016-06-17,18:05:00,4.08,4.11,4.08,4.11,1498,0
2016-06-17,18:10:00,4.1,4.12,4.1,4.11,500,0
2016-06-17,18:15:00,4.13,4.13,4.13,4.13,590,0
2016-06-17,18:20:00,4.12,4.13,4.11,4.11,1098,0
2016-06-17,18:25:00,4.11,4.11,4.1,4.1,400,0
2016-06-17,18:35:00,4.1,4.11,4.1,4.11,700,0
2016-06-17,18:40:00,4.1,4.1,4.0856,4.0856,300,0
2016-06-17,18:45:00,4.1,4.1,4.08,4.09,500,0
2016-06-17,18:50:00,4.11,4.11,4.09,4.0999,1239,0
2016-06-17,18:55:00,4.08,4.08,4.06,4.068,1500,0
2016-06-17,19:00:00,4.07,4.07,4.06,4.06,1000,0
2016-06-17,19:05:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,19:10:00,4.06,4.07,4.05,4.07,1400,0
2016-06-17,19:15:00,4.08,4.08,4.07,4.08,500,0
2016-06-17,19:20:00,4.08,4.08,4.08,4.08,300,0
2016-06-17,19:25:00,4.07,4.08,4.07,4.0779,500,0
2016-06-17,19:30:00,4.08,4.085,4.08,4.085,1150,0
2016-06-17,19:35:00,4.09,4.09,4.08,4.08,200,0
2016-06-17,19:40:00,4.08,4.0833,4.06,4.06,8626,0
2016-06-17,19:45:00,4.06,4.06,4.055,4.055,889,0
2016-06-17,19:55:00,4.06,4.08,4.06,4.07,800,0
2016-06-17,20:00:00,4.06,4.07,4.06,4.07,300,0
2016-06-17,20:05:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,20:10:00,4.07,4.07,4.06,4.06,949,0
2016-06-17,20:15:00,4.06,4.07,4.06,4.07,900,0
2016-06-17,20:20:00,4.06,4.07,4.06,4.07,400,0
2016-06-17,20:25:00,4.05,4.06,4.05,4.06,200,0
2016-06-17,20:30:00,4.07,4.07,4.06,4.06,400,0
2016-06-17,20:35:00,4.06,4.065,4.06,4.065,300,0
2016-06-17,20:40:00,4.06,4.07,4.06,4.065,600,0
2016-06-17,20:45:00,4.0601,4.085,4.06,4.085,3270,0
2016-06-17,20:50:00,4.085,4.09,4.085,4.09,400,0
2016-06-17,20:55:00,4.0836,4.0836,4.07,4.08,2157,0
2016-06-17,21:00:00,4.08,4.08,4.075,4.0786,1300,0
2016-06-17,21:05:00,4.06,4.06,4.06,4.06,600,0
2016-06-17,21:10:00,4.07,4.07,4.05,4.05,9646,0
2016-06-17,21:15:00,4.05,4.06,4.05,4.055,900,0
2016-06-17,21:20:00,4.06,4.07,4.05,4.055,6136,0
2016-06-17,21:25:00,4.055,4.055,4.05,4.05,400,0
2016-06-17,21:30:00,4.06,4.06,4.05,4.05,500,0
2016-06-17,21:35:00,4.06,4.06,4.05,4.055,1100,0
2016-06-17,21:40:00,4.06,4.07,4.05,4.07,8001,0
2016-06-17,21:45:00,4.06,4.07,4.06,4.06,900,0
2016-06-17,21:50:00,4.07,4.07,4.06,4.06,1600,0
2016-06-17,21:55:00,4.06,4.06,4.05,4.06,5000,0
2016-06-17,22:00:00,4.05,4.06,4.05,4.05,36681,0
2016-06-20,15:35:00,4.12,4.15,4.12,4.15,5599,0
2016-06-20,15:40:00,4.1201,4.1201,4.1201,4.1201,143,0
2016-06-20,15:45:00,4.16,4.168,4.16,4.16,800,0
2016-06-20,15:50:00,4.13,4.17,4.12,4.13,3500,0
2016-06-20,15:55:00,4.15,4.15,4.135,4.135,200,0
2016-06-20,16:00:00,4.12,4.14,4.1,4.11,2368,0
2016-06-20,16:05:00,4.11,4.11,4.11,4.11,100,0
2016-06-20,16:10:00,4.14,4.17,4.12,4.135,7266,0
2016-06-20,16:15:00,4.135,4.135,4.1,4.1005,5400,0
2016-06-20,16:20:00,4.1,4.1,4.09,4.09,2490,0
2016-06-20,16:25:00,4.1,4.1,4.09,4.1,3228,0
2016-06-20,16:30:00,4.1,4.117,4.1,4.1001,2025,0
2016-06-20,16:35:00,4.1175,4.12,4.1099,4.11,3700,0
2016-06-20,16:40:00,4.1182,4.1182,4.11,4.11,1200,0
2016-06-20,16:45:00,4.12,4.12,4.12,4.12,1800,0
2016-06-20,16:50:00,4.125,4.125,4.11,4.11,2300,0
2016-06-20,16:55:00,4.1199,4.1199,4.1199,4.1199,300,0
2016-06-20,17:05:00,4.11,4.11,4.1,4.1,1000,0
2016-06-20,17:10:00,4.1,4.105,4.08,4.0815,7911,0
2016-06-20,17:15:00,4.07,4.07,4.07,4.07,450,0
2016-06-20,17:20:00,4.07,4.07,4.053,4.053,2500,0
2016-06-20,17:30:00,4.0524,4.0627,4.0524,4.0627,2200,0
2016-06-20,17:35:00,4.06,4.07,4.06,4.07,200,0
2016-06-20,17:40:00,4.06,4.0601,4.06,4.06,1135,0
2016-06-20,17:45:00,4.06,4.06,4.0517,4.0517,995,0
2016-06-20,17:50:00,4.05,4.0599,4.04,4.0452,1650,0
2016-06-20,17:55:00,4.032,4.032,4.032,4.032,2000,0
2016-06-20,18:00:00,4.03,4.04,4.03,4.04,200,0
2016-06-20,18:05:00,4.04,4.06,4.04,4.06,1883,0
2016-06-20,18:10:00,4.063,4.063,4.061,4.062,750,0
2016-06-20,18:15:00,4.08,4.08,4.07,4.07,2500,0
2016-06-20,18:20:00,4.075,4.075,4.07,4.07,300,0
2016-06-20,18:25:00,4.06,4.06,4.06,4.06,100,0
2016-06-20,18:30:00,4.0799,4.0799,4.0799,4.0799,1000,0
2016-06-20,18:35:00,4.08,4.08,4.06,4.0734,2400,0
2016-06-20,18:50:00,4.07,4.07,4.07,4.07,100,0
2016-06-20,18:55:00,4.07,4.0736,4.07,4.0736,700,0
2016-06-20,19:00:00,4.08,4.08,4.07,4.07,900,0
2016-06-20,19:05:00,4.08,4.08,4.08,4.08,200,0
2016-06-20,19:20:00,4.08,4.08,4.08,4.08,100,0
2016-06-20,19:30:00,4.07,4.075,4.07,4.07,7435,0
2016-06-20,19:35:00,4.08,4.08,4.0701,4.08,3969,0
2016-06-20,19:40:00,4.0801,4.09,4.0801,4.09,900,0
2016-06-20,19:45:00,4.0999,4.0999,4.0999,4.0999,5650,0
2016-06-20,19:50:00,4.1,4.1,4.08,4.08,2000,0
2016-06-20,19:55:00,4.08,4.08,4.08,4.08,300,0
2016-06-20,20:00:00,4.085,4.0919,4.085,4.0919,650,0
2016-06-20,20:05:00,4.1,4.1,4.07,4.08,3798,0
2016-06-20,20:10:00,4.08,4.08,4.07,4.07,3556,0
2016-06-20,20:15:00,4.06,4.06,4.03,4.03,1459,0
2016-06-20,20:20:00,4.0329,4.05,4.0329,4.036,2600,0
2016-06-20,20:25:00,4.05,4.05,4.05,4.05,1100,0
2016-06-20,20:35:00,4.05,4.05,4.04,4.05,1100,0
2016-06-20,20:40:00,4.055,4.059,4.05,4.059,1200,0
2016-06-20,20:45:00,4.055,4.055,4.05,4.05,400,0
2016-06-20,20:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-20,20:55:00,4.055,4.055,4.055,4.055,100,0
2016-06-20,21:00:00,4.055,4.055,4.055,4.055,100,0
2016-06-20,21:05:00,4.055,4.06,4.05,4.06,2140,0
2016-06-20,21:10:00,4.055,4.055,4.05,4.05,1100,0
2016-06-20,21:15:00,4.055,4.06,4.055,4.06,200,0
2016-06-20,21:20:00,4.05,4.06,4.05,4.06,300,0
2016-06-20,21:25:00,4.05,4.055,4.05,4.055,300,0
2016-06-20,21:30:00,4.055,4.055,4.03,4.03,1562,0
2016-06-20,21:35:00,4.03,4.03,4.021,4.03,1600,0
2016-06-20,21:40:00,4.0216,4.03,4.02,4.03,600,0
2016-06-20,21:45:00,4.03,4.04,4.03,4.04,9600,0
2016-06-20,21:50:00,4.0412,4.045,4.04,4.04,4300,0
2016-06-20,21:55:00,4.05,4.055,4.03,4.03,11991,0
2016-06-20,22:00:00,4.03,4.05,4.03,4.05,33222,0
2016-06-21,15:35:00,4.05,4.11,4.05,4.085,6110,0
2016-06-21,15:40:00,4.06,4.06,4.05,4.06,1670,0
2016-06-21,15:45:00,4.04,4.04,4.04,4.04,1200,0
2016-06-21,15:50:00,4.04,4.04,4.03,4.03,7300,0
2016-06-21,15:55:00,4.03,4.03,4.03,4.03,4675,0
2016-06-21,16:00:00,4.03,4.03,4.02,4.02,3300,0
2016-06-21,16:05:00,4.01,4.027,4.01,4.02,8830,0
2016-06-21,16:10:00,4.0299,4.03,4.02,4.02,2300,0
2016-06-21,16:15:00,4.01,4.01,4,4,46565,0
2016-06-21,16:20:00,4.005,4.005,3.97,4,3805,0
2016-06-21,16:25:00,3.97,3.97,3.92,3.93,6968,0
2016-06-21,16:30:00,3.93,3.95,3.93,3.95,7100,0
2016-06-21,16:35:00,3.95,3.975,3.95,3.975,7337,0
2016-06-21,16:40:00,3.975,3.975,3.96,3.965,8516,0
2016-06-21,16:45:00,3.965,3.97,3.96,3.97,8253,0
2016-06-21,16:50:00,3.975,3.98,3.97,3.98,6030,0
2016-06-21,16:55:00,3.98,3.98,3.97,3.97,3042,0
2016-06-21,17:00:00,3.97,3.97,3.96,3.97,4303,0
2016-06-21,17:05:00,3.97,3.98,3.97,3.97,1845,0
2016-06-21,17:15:00,3.96,3.97,3.955,3.965,2443,0
2016-06-21,17:20:00,3.97,3.99,3.9625,3.99,4500,0
2016-06-21,17:25:00,3.9891,4,3.98,3.98,1340,0
2016-06-21,17:30:00,3.99,4.01,3.98,4.005,14831,0
2016-06-21,17:35:00,4.005,4.005,3.97,3.97,1400,0
2016-06-21,17:40:00,3.9554,3.9554,3.9554,3.9554,125,0
2016-06-21,17:45:00,3.95,3.95,3.95,3.95,200,0
2016-06-21,17:50:00,3.94,3.94,3.94,3.94,100,0
2016-06-21,17:55:00,3.94,3.95,3.94,3.9499,1300,0
2016-06-21,18:00:00,3.95,3.95,3.95,3.95,600,0
2016-06-21,18:05:00,3.9552,3.9552,3.9552,3.9552,200,0
2016-06-21,18:10:00,3.94,3.96,3.94,3.95,7845,0
2016-06-21,18:15:00,3.9467,3.9467,3.94,3.945,1000,0
2016-06-21,18:20:00,3.95,3.95,3.94,3.94,576,0
2016-06-21,18:25:00,3.95,3.96,3.9437,3.95,8916,0
2016-06-21,18:30:00,3.95,3.9601,3.95,3.95,16450,0
2016-06-21,18:35:00,3.9561,3.96,3.946,3.9501,9338,0
2016-06-21,18:40:00,3.96,3.97,3.9567,3.97,2200,0
2016-06-21,18:45:00,3.97,3.9732,3.97,3.9732,300,0
2016-06-21,18:50:00,3.975,3.99,3.97,3.99,5800,0
2016-06-21,19:00:00,3.99,4.03,3.9899,4.03,13440,0
2016-06-21,19:05:00,4.02,4.03,4.02,4.03,200,0
2016-06-21,19:10:00,4.03,4.03,4.03,4.03,300,0
2016-06-21,19:20:00,4.02,4.02,4,4,789,0
2016-06-21,19:30:00,4,4.01,4,4,700,0
2016-06-21,19:35:00,4,4.01,4,4.01,500,0
2016-06-21,19:40:00,4,4.005,3.995,4,2400,0
2016-06-21,19:45:00,3.99,3.995,3.99,3.995,300,0
2016-06-21,19:50:00,3.99,3.995,3.99,3.99,300,0
2016-06-21,19:55:00,4,4,3.99,4,1600,0
2016-06-21,20:00:00,4.01,4.01,4.0095,4.01,700,0
2016-06-21,20:05:00,4,4,4,4,100,0
2016-06-21,20:10:00,4.01,4.02,4.01,4.02,1800,0
2016-06-21,20:15:00,4.02,4.021,4.02,4.021,290,0
2016-06-21,20:20:00,4.03,4.03,4.03,4.03,100,0
2016-06-21,20:25:00,4.025,4.03,4.01,4.01,4790,0
2016-06-21,20:35:00,4.01,4.02,4.01,4.02,300,0
2016-06-21,20:40:00,4.02,4.06,4.02,4.06,14616,0
2016-06-21,20:45:00,4.061,4.07,4.0435,4.0435,2600,0
2016-06-21,20:50:00,4.045,4.045,4.0435,4.045,700,0
2016-06-21,20:55:00,4.05,4.05,4.05,4.05,200,0
2016-06-21,21:00:00,4.05,4.05,4.04,4.04,1500,0
2016-06-21,21:05:00,4.045,4.05,4.045,4.05,300,0
2016-06-21,21:10:00,4.04,4.0485,4.04,4.04,1100,0
2016-06-21,21:15:00,4.04,4.04,4.01,4.02,6600,0
2016-06-21,21:20:00,4.025,4.03,4.02,4.0216,1100,0
2016-06-21,21:25:00,4.02,4.04,4.02,4.04,2800,0
2016-06-21,21:30:00,4.04,4.05,4.0316,4.05,1700,0
2016-06-21,21:35:00,4.045,4.05,4.0416,4.05,1600,0
2016-06-21,21:40:00,4.05,4.05,4.0416,4.0431,2100,0
2016-06-21,21:45:00,4.045,4.045,4.03,4.03,2200,0
2016-06-21,21:50:00,4.035,4.06,4.03,4.06,7516,0
2016-06-21,21:55:00,4.055,4.06,4.04,4.055,7100,0
2016-06-21,22:00:00,4.06,4.06,4.05,4.055,8096,0
2016-06-22,15:35:00,4.05,4.05,4.05,4.05,3387,0
2016-06-22,15:40:00,4.09,4.1,4.075,4.1,400,0
2016-06-22,15:45:00,4.11,4.11,4.08,4.08,1900,0
2016-06-22,15:50:00,4.1,4.1,4.05,4.05,6100,0
2016-06-22,15:55:00,4.05,4.05,4.05,4.05,200,0
2016-06-22,16:00:00,4.05,4.07,4.05,4.05,1099,0
2016-06-22,16:05:00,4.03,4.06,4.03,4.05,510,0
2016-06-22,16:10:00,4.06,4.06,4.02,4.03,3924,0
2016-06-22,16:15:00,4.03,4.04,4.02,4.035,8600,0
2016-06-22,16:20:00,4.035,4.035,4.03,4.03,600,0
2016-06-22,16:25:00,4.03,4.0308,4.03,4.03,5321,0
2016-06-22,16:30:00,4.03,4.03,4.03,4.03,1400,0
2016-06-22,16:35:00,4.03,4.03,4.03,4.03,500,0
2016-06-22,16:40:00,4.03,4.04,4.03,4.035,400,0
2016-06-22,16:45:00,4.04,4.05,4.03,4.05,5950,0
2016-06-22,16:50:00,4.06,4.06,4.05,4.06,1300,0
2016-06-22,16:55:00,4.07,4.1,4.07,4.1,5300,0
2016-06-22,17:00:00,4.0988,4.0988,4.09,4.09,1200,0
2016-06-22,17:10:00,4.1,4.1,4.09,4.1,1100,0
2016-06-22,17:15:00,4.09,4.0999,4.08,4.08,1474,0
2016-06-22,17:20:00,4.08,4.1,4.08,4.095,2501,0
2016-06-22,17:25:00,4.095,4.095,4.07,4.07,17200,0
2016-06-22,17:30:00,4.06,4.0635,4.06,4.0635,300,0
2016-06-22,17:35:00,4.05,4.05,4.03,4.05,6010,0
2016-06-22,17:40:00,4.07,4.07,4.07,4.07,200,0
2016-06-22,17:45:00,4.07,4.07,4.06,4.06,1000,0
2016-06-22,17:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-22,17:55:00,4.04,4.04,4.04,4.04,1000,0
2016-06-22,18:00:00,4.03,4.03,4.03,4.03,200,0
2016-06-22,18:05:00,4.033,4.033,4.03,4.03,1750,0
2016-06-22,18:10:00,4.03,4.0399,4.03,4.03,4470,0
2016-06-22,18:15:00,4.037,4.037,4.03,4.03,1000,0
2016-06-22,18:20:00,4.0301,4.0301,4.03,4.03,1000,0
2016-06-22,18:25:00,4.0339,4.0339,4.02,4.02,6256,0
2016-06-22,18:35:00,4.025,4.025,4.025,4.025,100,0
2016-06-22,18:40:00,4.025,4.0299,4.02,4.0299,1945,0
2016-06-22,18:45:00,4.02,4.02,4.02,4.02,2100,0
2016-06-22,18:50:00,4.02,4.02,4.015,4.015,3100,0
2016-06-22,18:55:00,4.01,4.02,4.01,4.015,1400,0
2016-06-22,19:00:00,4.02,4.02,4.01,4.01,1100,0
2016-06-22,19:05:00,4.02,4.05,4.02,4.03,11912,0
2016-06-22,19:10:00,4.02,4.0233,4.02,4.02,1200,0
