Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-18,21:20:00,5.9439,5.9833,5.9439,5.9439,506,0
2015-08-19,15:35:00,7.4865,7.4865,7.4865,7.4865,810,0
2015-08-19,17:35:00,7.0016,7.0016,7.0016,7.0016,304,0
2015-08-27,16:15:00,6.4086,6.4086,6.4086,6.4086,202,0
2015-08-27,16:20:00,6.4086,6.4086,6.4086,6.4086,810,0
2015-08-27,17:05:00,6.3689,6.3689,6.3493,6.3493,708,0
2015-08-27,18:15:00,6.3493,6.3493,6.3493,6.3493,404,0
2015-08-27,22:00:00,6.4283,6.4283,6.4283,6.4283,100,0
2015-08-28,17:50:00,6.4483,6.4483,6.4483,6.4483,708,0
2015-08-28,18:30:00,6.4483,6.4483,6.4483,6.4483,304,0
2015-08-28,20:00:00,6.4779,6.4779,6.4779,6.4779,1113,0
2015-08-28,20:10:00,6.9228,6.9228,6.9228,6.9228,100,0
2015-08-28,20:20:00,6.8932,6.8932,6.8932,6.8932,100,0
2015-08-28,20:40:00,6.8932,6.8932,6.8932,6.8932,100,0
2015-08-28,20:55:00,7.1404,7.1404,7.1404,7.1404,100,0
2015-08-28,21:15:00,7.1207,7.1207,7.1207,7.1207,100,0
2015-08-28,21:20:00,6.4779,6.4779,6.4779,6.4779,1010,0
2015-08-28,21:30:00,6.8833,6.8833,6.8833,6.8833,100,0
2015-08-28,21:45:00,6.8833,6.8833,6.8833,6.8833,100,0
2015-08-28,21:55:00,6.8833,6.8833,6.8833,6.8833,100,0
2015-08-28,22:00:00,6.7449,6.7449,6.7449,6.7449,100,0
2015-09-01,18:30:00,6.3493,6.3493,6.3493,6.3493,1518,0
2015-09-01,19:25:00,6.3393,6.3393,6.3393,6.3393,1518,0
2015-09-01,20:45:00,6.3294,6.3294,6.3294,6.3294,1010,0
2015-09-01,21:30:00,6.3294,6.3294,6.3294,6.3294,1010,0
2015-09-02,16:20:00,6.2603,6.2899,6.2603,6.2603,2224,0
2015-09-02,16:45:00,6.2503,6.2503,6.2503,6.2503,2124,0
2015-09-02,17:30:00,6.7844,6.7844,6.1811,6.1811,1113,0
2015-09-02,18:20:00,6.3789,6.3789,6.3789,6.3789,100,0
2015-09-02,19:35:00,6.7251,6.7251,6.7251,6.7251,100,0
2015-09-02,20:40:00,6.7251,6.7251,6.7251,6.7251,100,0
2015-09-02,21:25:00,6.7251,6.7251,6.7251,6.7251,100,0
2015-09-02,22:00:00,6.6163,6.6163,6.6163,6.6163,100,0
2015-09-03,15:50:00,6.2405,6.2405,6.2375,6.2375,1518,0
2015-09-03,16:05:00,6.2801,6.2801,6.1712,6.1712,2607,0
2015-09-03,16:40:00,6.1712,6.1712,6.1317,6.1317,304,0
2015-09-03,16:55:00,6.1317,6.1317,6.1317,6.1317,100,0
2015-09-03,17:00:00,6.1316,6.1316,6.1316,6.1316,606,0
2015-09-03,17:05:00,6.1317,6.1317,6.1317,6.1317,100,0
2015-09-03,17:30:00,6.0921,6.0921,6.0921,6.0921,304,0
2015-09-03,17:35:00,6.0921,6.0921,6.0921,6.0921,1314,0
2015-09-03,17:40:00,6.0821,6.0821,5.9439,6.0031,844,0
2015-09-03,17:45:00,6.0427,6.0625,6.0427,6.0625,639,0
2015-09-03,18:00:00,5.9339,5.9339,5.9339,5.9339,270,0
2015-09-03,18:25:00,5.7362,5.7362,5.7362,5.7362,100,0
2015-09-03,18:55:00,5.9755,5.9755,5.9755,5.9755,150,0
2015-09-03,21:40:00,5.9485,6.0031,5.9439,5.9439,2022,0
2015-09-03,22:00:00,6.1217,6.1217,6.1217,6.1217,100,0
2015-09-04,18:05:00,6.3274,6.3274,5.6965,5.9833,404,0
2015-09-04,20:15:00,6.4975,6.4975,6.4975,6.4975,113,0
2015-09-04,21:45:00,6.0131,6.0131,6.0131,6.0131,150,0
2015-09-08,15:40:00,6.0328,6.0328,5.9833,5.9833,1314,0
2015-09-08,17:10:00,6.0901,6.4383,6.0427,6.0525,1718,0
2015-09-08,18:45:00,6.3393,6.3393,6.2998,6.2998,304,0
2015-09-09,19:30:00,5.9833,5.9833,5.9833,5.9833,113,0
2015-09-11,20:55:00,6.2801,6.2801,6.2801,6.2801,1518,0
2015-09-11,21:00:00,6.2801,6.2801,6.2801,6.2801,506,0
2015-09-11,21:50:00,6.3197,6.3197,6.2998,6.2998,506,0
2015-09-11,22:00:00,6.3197,6.3197,6.3197,6.3197,810,0
2015-09-14,20:40:00,6.8932,6.8932,6.8932,6.8932,150,0
2015-09-15,19:55:00,6.0131,6.0131,6.0131,6.0131,5561,0
2015-09-16,18:10:00,6.5669,6.5669,6.5669,6.5669,202,0
2015-09-16,18:35:00,6.5669,6.5669,6.5669,6.5669,431,0
2015-09-16,18:40:00,6.5669,6.5669,6.5669,6.5669,506,0
2015-09-16,18:50:00,6.5669,6.5669,6.5669,6.5669,1010,0
2015-09-16,18:55:00,6.5669,6.5669,6.5669,6.5669,377,0
2015-09-16,21:00:00,6.5669,6.5669,6.5669,6.5669,2022,0
2015-09-16,21:35:00,6.6261,6.6261,6.6163,6.6163,2325,0
2015-09-16,21:40:00,6.6163,6.6163,6.6163,6.6163,202,0
2015-09-21,20:40:00,6.5569,6.5569,6.5273,6.5273,506,0
2015-09-21,21:30:00,6.547,6.547,6.5273,6.5273,2124,0
2015-09-21,21:35:00,6.5273,6.5273,6.5273,6.5273,810,0
2015-09-22,19:15:00,6.3197,6.3294,6.3197,6.3294,1010,0
2015-09-22,20:10:00,6.3294,6.3294,6.3294,6.3294,100,0
2015-09-24,19:50:00,6.0726,6.0921,6.0726,6.0921,506,0
2015-09-28,15:35:00,6.2998,6.3097,6.2998,6.3097,202,0
2015-09-28,15:45:00,6.3839,6.6361,6.3839,6.6361,516,0
2015-09-28,15:55:00,6.0821,6.0821,6.0821,6.0821,100,0
2015-09-28,17:40:00,6.1811,6.1811,6.1811,6.1811,202,0
2015-09-28,19:00:00,6.1811,6.1811,6.1811,6.1811,100,0
2015-09-28,20:10:00,5.9339,5.9459,5.9339,5.9339,708,0
2015-09-29,17:15:00,6.1811,6.1811,6.1811,6.1811,304,0
2015-09-30,20:00:00,5.9736,5.9736,5.9736,5.9736,1010,0
2015-09-30,21:30:00,6.1811,6.1811,6.1811,6.1811,100,0
2015-10-07,15:45:00,6.0989,6.4531,5.8094,6.1712,2753,0
2015-10-07,15:50:00,5.8194,6.2455,5.8194,6.2455,6315,0
2015-10-07,16:10:00,5.8788,6.305,5.8788,6.2951,2724,0
2015-10-07,16:15:00,6.2654,6.2654,6.2654,6.2654,202,0
2015-10-07,20:00:00,6.4141,6.4141,6.4141,6.4141,100,0
2015-10-07,20:05:00,6.2455,6.2554,6.2455,6.2554,403,0
2015-10-09,21:50:00,6.4736,6.4736,6.4736,6.4736,100,0
2015-10-15,15:35:00,6.4736,6.4736,6.4736,6.4736,505,0
2015-10-15,15:40:00,6.3547,6.3547,6.3547,6.3547,505,0
2015-10-23,21:10:00,6.0572,6.0572,6.0374,6.0374,332,0
2015-10-26,18:25:00,5.9685,6.305,5.968,6.305,14204,0
2015-10-26,20:40:00,6.5133,6.5133,6.5133,6.5133,534,0
2015-10-27,20:40:00,5.9977,5.9977,5.9977,5.9977,100,0
2015-10-27,20:45:00,6.0572,6.0572,6.0572,6.0572,100,0
2015-10-29,18:35:00,6.3943,6.4636,6.3943,6.4636,505,0
2015-10-29,18:40:00,6.3085,6.424,6.305,6.424,7162,0
2015-10-30,16:25:00,6.5182,6.5182,6.5182,6.5182,713,0
2015-11-02,19:00:00,6.0472,6.0949,5.978,6.0949,1680,0
2015-11-02,21:10:00,6.3943,6.3943,6.3547,6.3547,202,0
2015-11-02,21:15:00,6.3447,6.3447,6.3447,6.3447,100,0
2015-11-16,15:40:00,5.7994,5.8867,5.7994,5.8867,402,0
2015-11-16,15:45:00,5.8094,5.97,5.8094,5.97,806,0
2015-11-16,17:20:00,6.0472,6.1266,5.8094,5.958,1208,0
2015-11-17,17:05:00,5.9878,5.9878,5.9878,5.9878,403,0
2015-11-19,18:30:00,5.9482,5.9482,5.9482,5.9482,100,0
2015-11-24,16:00:00,6.543,6.543,6.5232,6.5232,1513,0
2015-11-25,20:15:00,6.02,6.3694,6.02,6.3694,5643,0
2015-11-25,20:20:00,6.3646,6.3744,6.3646,6.3744,302,0
2015-11-25,20:25:00,6.3694,6.3694,6.3694,6.3694,100,0
2015-11-25,21:40:00,6.0969,6.0969,6.0969,6.0969,100,0
2015-11-25,21:55:00,6.3694,6.3694,6.3647,6.3694,402,0
2015-11-27,18:20:00,6.3943,6.3943,6.3844,6.3844,1513,0
2015-11-27,18:35:00,6.4339,6.4339,6.1961,6.1961,4136,0
2015-12-01,15:40:00,6.0077,6.0077,6.0077,6.0077,756,0
2015-12-01,18:55:00,6.2455,6.2951,6.0276,6.2753,7257,0
2015-12-01,19:15:00,6.2951,6.2951,6.1564,6.2753,3220,0
2015-12-01,21:50:00,6.305,6.305,6.305,6.305,100,0
2015-12-03,18:55:00,6.2404,6.2404,6.2106,6.2106,302,0
2015-12-03,19:05:00,6.2306,6.2306,6.2306,6.2306,100,0
2015-12-03,19:10:00,6.2404,6.2404,6.2404,6.2404,100,0
2015-12-03,19:20:00,6.2106,6.2106,6.2106,6.2106,100,0
2015-12-03,19:25:00,6.2802,6.2802,6.2106,6.2106,202,0
2015-12-03,19:35:00,6.2106,6.2106,6.2106,6.2106,302,0
2015-12-03,19:40:00,6.2106,6.2106,6.2106,6.2106,100,0
2015-12-03,19:45:00,6.2106,6.2106,6.2106,6.2106,100,0
2015-12-03,19:50:00,6.2106,6.2106,6.2106,6.2106,100,0
2015-12-03,19:55:00,6.2106,6.2106,6.2106,6.2106,100,0
2015-12-04,17:10:00,6.1212,6.1212,6.0716,6.1212,2968,0
2015-12-04,17:20:00,6.151,6.151,6.151,6.151,100,0
2015-12-04,17:30:00,6.1212,6.1212,6.1212,6.1212,100,0
2015-12-04,17:40:00,6.1212,6.1212,6.1212,6.1212,100,0
2015-12-04,17:45:00,6.1312,6.1312,6.1312,6.1312,202,0
2015-12-04,18:10:00,6.161,6.161,6.161,6.161,100,0
2015-12-04,18:20:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,18:30:00,6.0716,6.0716,6.0716,6.0716,302,0
2015-12-04,18:35:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,19:30:00,6.0716,6.0716,6.0716,6.0716,202,0
2015-12-04,19:40:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,19:50:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,20:00:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,20:10:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,20:25:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,20:35:00,6.0716,6.0716,6.0716,6.0716,100,0
2015-12-04,20:40:00,6.1212,6.1212,6.1212,6.1212,100,0
2015-12-04,20:50:00,6.1212,6.1212,6.1212,6.1212,100,0
2015-12-04,21:00:00,6.1212,6.1212,6.1212,6.1212,100,0
2015-12-04,21:05:00,6.1212,6.1212,6.1212,6.1212,202,0
2015-12-08,19:50:00,6.0814,6.0814,6.0814,6.0814,100,0
2015-12-08,21:15:00,5.684,6.0914,5.684,6.0914,202,0
2015-12-08,21:25:00,5.7238,5.7238,5.7238,5.7238,100,0
2015-12-08,21:30:00,5.7536,5.7536,5.7536,5.7536,100,0
2015-12-08,21:35:00,5.9424,6.012,5.9424,5.9722,704,0
2015-12-08,21:45:00,5.9821,5.9821,5.9821,5.9821,202,0
2015-12-08,21:50:00,5.9821,5.9821,5.9821,5.9821,100,0
2015-12-08,21:55:00,5.9821,5.9821,5.9821,5.9821,202,0
2015-12-08,22:00:00,5.9821,6.002,5.7635,6.002,302,0
2015-12-10,21:15:00,6.002,6.002,6.002,6.002,413,0
2015-12-15,16:55:00,5.7138,5.7138,5.7138,5.7138,3120,0
2015-12-15,21:25:00,5.9722,5.9722,5.9722,5.9722,2012,0
2015-12-16,19:45:00,6.1709,6.1709,6.1112,6.1709,402,0
2015-12-16,19:50:00,6.151,6.151,6.0716,6.0716,504,0
2015-12-17,17:25:00,6.161,6.1709,6.1312,6.1709,604,0
2015-12-17,17:30:00,6.1648,6.2206,6.1213,6.1312,2214,0
2015-12-17,17:35:00,6.1112,6.1112,6.0914,6.0914,402,0
2015-12-18,16:40:00,6.1112,6.1112,6.1112,6.1112,3019,0
2015-12-18,17:15:00,6.1212,6.1212,6.1212,6.1212,202,0
2015-12-18,17:20:00,6.0218,6.0218,6.0218,6.0218,100,0
2015-12-18,17:35:00,6.016,6.016,6.012,6.012,1610,0
2015-12-18,18:20:00,6.012,6.012,6.012,6.012,1610,0
2015-12-18,21:45:00,6.0318,6.0318,6.0318,6.0318,202,0
2015-12-18,21:50:00,6.012,6.0616,5.8828,6.0616,1912,0
2015-12-21,18:20:00,6.012,6.012,6.012,6.012,2012,0
2015-12-21,19:25:00,6.012,6.012,6.012,6.012,1303,0
2015-12-21,19:35:00,6.012,6.012,6.012,6.012,709,0
2015-12-22,20:55:00,5.9424,5.9424,5.9424,5.9424,2314,0
2015-12-23,15:40:00,6.2008,6.2008,6.2008,6.2008,100,0
2015-12-23,16:35:00,6.0616,6.0616,6.0616,6.0616,1912,0
2015-12-23,18:45:00,5.9722,5.9722,5.9722,5.9722,100,0
2015-12-23,19:55:00,5.9821,5.9821,5.9622,5.9723,3938,0
2015-12-24,16:10:00,6.2882,6.2882,6.2882,6.2882,302,0
2015-12-28,15:35:00,5.3064,5.3759,5.3064,5.3064,1862,0
2015-12-28,15:45:00,5.6343,5.6343,5.6343,5.6343,504,0
2015-12-28,16:40:00,5.8231,5.8231,5.8133,5.8133,302,0
2015-12-28,16:55:00,5.7635,5.7635,5.7635,5.7635,202,0
2015-12-28,17:35:00,5.7635,5.7635,5.7635,5.7635,202,0
2015-12-29,18:30:00,5.7536,5.9722,5.7536,5.9224,1208,0
2015-12-30,21:05:00,6.5783,6.5783,6.5783,6.5783,806,0
2016-01-04,19:45:00,6.5982,6.5982,6.0616,6.0616,1408,0
2016-01-06,16:25:00,5.7536,5.7536,5.7138,5.7138,805,0
2016-01-06,19:50:00,5.9522,5.9522,5.853,5.853,202,0
2016-01-06,20:00:00,5.8132,5.8132,5.8132,5.8132,100,0
2016-01-08,16:35:00,6.2802,6.2802,6.2802,6.2802,202,0
2016-01-08,17:30:00,5.8032,5.8032,5.8032,5.8032,100,0
2016-01-08,20:45:00,5.853,5.853,5.8152,5.8152,202,0
2016-01-11,15:35:00,5.8132,5.8132,5.8132,5.8132,66,0
2016-01-11,17:10:00,6.1311,6.1311,6.1311,6.1311,462,0
2016-01-11,19:50:00,6.0516,6.0516,6.0516,6.0516,2,0
2016-01-12,19:45:00,5.4357,5.4357,5.4357,5.4357,100,0
2016-01-12,20:55:00,5.2706,5.2708,5.2706,5.2708,453,0
2016-01-12,21:35:00,5.5134,5.5134,5.4803,5.4803,402,0
2016-01-14,19:50:00,5.4654,5.4753,5.4654,5.4654,1006,0
2016-01-14,21:20:00,4.9645,4.9645,4.9645,4.9645,442,0
2016-01-15,19:15:00,5.207,5.207,5.207,5.207,100,0
2016-01-19,15:35:00,5.5648,5.5648,5.5648,5.5648,174,0
2016-01-19,22:00:00,5.2666,5.2666,5.2666,5.2666,202,0
2016-01-20,15:35:00,5.2865,5.2865,5.2865,5.2865,202,0
2016-01-20,16:00:00,4.9983,4.9983,4.9884,4.9885,2717,0
2016-01-20,20:35:00,4.8791,5.2368,4.8791,5.2368,2717,0
2016-01-20,21:35:00,5.0133,5.0133,4.9785,4.9785,202,0
2016-01-20,21:40:00,5.2666,5.2666,5.2666,5.2666,100,0
2016-01-21,15:40:00,5.2766,5.2766,5.2766,5.2766,100,0
2016-01-21,15:45:00,5.2766,5.2766,5.2766,5.2766,1006,0
2016-01-21,21:35:00,5.366,5.366,5.366,5.366,100,0
2016-01-21,21:40:00,5.4356,5.4356,5.4356,5.4356,100,0
2016-01-22,21:45:00,5.6542,5.7138,5.6541,5.6541,3970,0
2016-01-22,21:50:00,5.7138,5.7138,5.7138,5.7138,118,0
2016-01-25,15:50:00,5.6641,5.6641,5.6641,5.6641,100,0
2016-01-25,15:55:00,5.684,5.684,5.684,5.684,100,0
2016-01-25,16:00:00,5.694,5.694,5.694,5.694,202,0
2016-01-25,16:05:00,5.7138,5.7138,5.7138,5.7138,100,0
2016-01-25,20:20:00,5.6144,5.664,5.6144,5.664,302,0
2016-01-26,20:10:00,5.6793,5.7137,5.6793,5.7137,3622,0
2016-01-27,21:00:00,5.2169,5.5051,5.1673,5.4852,2314,0
2016-01-27,21:05:00,5.4455,5.4455,5.4455,5.4455,100,0
2016-01-27,21:15:00,5.1176,5.1176,5.1176,5.1176,100,0
2016-01-27,21:25:00,5.1275,5.1275,5.1275,5.1275,100,0
2016-01-27,21:30:00,5.4554,5.4554,5.4554,5.4554,100,0
2016-01-27,21:35:00,5.4554,5.4554,5.4554,5.4554,100,0
2016-01-27,21:45:00,5.4554,5.4554,5.4554,5.4554,100,0
2016-01-27,21:50:00,5.4554,5.4554,5.4554,5.4554,100,0
2016-01-27,21:55:00,5.4554,5.4554,5.4554,5.4554,202,0
2016-01-27,22:00:00,5.4554,5.4554,5.4554,5.4554,202,0
2016-01-28,17:40:00,5.3471,5.3471,5.3471,5.3471,100,0
2016-01-28,18:15:00,5.684,5.684,5.684,5.684,100,0
2016-01-28,18:45:00,5.7138,5.7138,5.6144,5.6144,202,0
2016-01-29,18:00:00,5.7037,5.7037,5.7037,5.7037,504,0
2016-01-29,18:35:00,5.5409,5.5409,5.5409,5.5409,402,0
2016-01-29,20:10:00,5.3362,5.4008,5.3362,5.4008,302,0
2016-01-29,20:20:00,5.4008,5.4008,5.4008,5.4008,202,0
2016-01-29,20:35:00,5.1176,5.1176,5.1176,5.1176,100,0
2016-01-29,20:45:00,5.515,5.515,5.515,5.515,100,0
2016-02-01,16:30:00,5.5846,5.5846,5.5846,5.5846,100,0
2016-02-02,15:40:00,5.4654,5.4654,5.4654,5.4654,1006,0
2016-02-02,18:20:00,5.4852,5.4852,5.4654,5.4654,1107,0
2016-02-03,20:10:00,5.4753,5.4754,5.4753,5.4753,1107,0
2016-02-03,20:20:00,5.5051,5.515,5.4753,5.515,4026,0
2016-02-04,20:50:00,5.515,5.515,5.515,5.515,2012,0
2016-02-05,16:55:00,5.4654,5.4654,5.4654,5.4654,2012,0
2016-02-05,20:05:00,5.6144,5.6144,5.6144,5.6144,100,0
2016-02-08,17:10:00,5.0878,5.0878,5.0579,5.0579,302,0
2016-02-08,17:40:00,5.0977,5.0977,5.0977,5.0977,402,0
2016-02-08,17:45:00,5.0977,5.0977,5.0977,5.0977,302,0
2016-02-08,17:55:00,5.0977,5.0977,5.0878,5.0878,202,0
2016-02-08,19:40:00,5.1275,5.1275,5.1176,5.1275,1006,0
2016-02-08,19:50:00,5.1176,5.1474,5.1176,5.1474,7850,0
2016-02-08,19:55:00,5.1275,5.1375,5.1176,5.1176,6038,0
2016-02-08,20:00:00,5.1375,5.1375,5.1077,5.1275,3220,0
2016-02-08,20:15:00,5.0679,5.0679,5.0679,5.0679,202,0
2016-02-08,21:05:00,5.0281,5.0281,5.0281,5.0281,100,0
2016-02-09,16:20:00,4.9983,4.9983,4.9983,4.9983,100,0
2016-02-09,16:40:00,5.2168,5.2168,5.2168,5.2168,202,0
2016-02-09,17:40:00,4.8592,4.8592,4.8592,4.8592,604,0
2016-02-09,18:30:00,4.9685,4.9685,4.9685,4.9685,202,0
2016-02-09,20:35:00,4.8069,4.8069,4.8069,4.8069,1006,0
2016-02-10,15:40:00,4.6704,4.6704,4.6704,4.6704,100,0
2016-02-10,16:25:00,4.8989,4.8989,4.8989,4.8989,100,0
2016-02-10,17:35:00,4.7201,4.7201,4.6704,4.6704,202,0
2016-02-10,20:10:00,4.6207,4.6207,4.6207,4.6207,100,0
2016-02-11,15:35:00,4.6107,4.6107,4.6107,4.6107,678,0
2016-02-11,15:40:00,4.6107,4.6107,4.6107,4.6107,397,0
2016-02-12,21:30:00,4.7599,4.7599,4.7499,4.7599,5434,0
2016-02-12,21:35:00,4.7599,4.8791,4.7499,4.7499,3019,0
2016-02-16,16:55:00,4.8195,4.8393,4.8195,4.8393,806,0
2016-02-16,17:45:00,4.6903,4.6903,4.6903,4.6903,100,0
2016-02-16,17:55:00,4.8791,4.8791,4.8791,4.8791,302,0
2016-02-16,19:55:00,4.8592,4.8642,4.8592,4.8642,202,0
2016-02-16,20:05:00,4.9685,4.9685,4.9685,4.9685,202,0
2016-02-16,20:40:00,4.6704,4.6704,4.6704,4.6704,100,0
2016-02-16,20:55:00,4.8791,4.8791,4.8791,4.8791,100,0
2016-02-16,21:20:00,4.9387,4.9387,4.9387,4.9387,100,0
2016-02-16,21:25:00,5.0579,5.0579,5.0579,5.0579,202,0
2016-02-18,15:40:00,5.1565,5.1565,5.1565,5.1565,115,0
2016-02-18,16:00:00,5.0679,5.0878,5.0679,5.0878,202,0
2016-02-18,16:30:00,5.0878,5.2094,5.0878,5.2094,1508,0
2016-02-18,19:00:00,5.2169,5.2169,5.2169,5.2169,1006,0
2016-02-18,20:30:00,5.2168,5.2168,5.2168,5.2168,1006,0
2016-02-19,16:20:00,4.9287,4.9287,4.9287,4.9287,302,0
2016-02-19,17:30:00,4.8493,4.8493,4.8493,4.8493,100,0
2016-02-19,19:55:00,4.8493,4.8493,4.8493,4.8493,504,0
2016-02-19,20:35:00,4.9089,4.9189,4.9089,4.9189,202,0
2016-02-19,21:50:00,4.9983,4.9983,4.9983,4.9983,100,0
2016-02-25,17:25:00,4.9046,4.9046,4.9046,4.9046,100,0
2016-02-25,17:45:00,4.9046,4.9046,4.9046,4.9046,100,0
2016-02-26,20:00:00,5.0841,5.0841,5.0841,5.0841,100,0
2016-02-26,20:55:00,5.0841,5.0841,5.0841,5.0841,301,0
2016-02-29,16:25:00,5.0083,5.0091,5.0083,5.0091,1003,0
2016-02-29,16:40:00,4.9545,4.9545,4.9545,4.9545,100,0
2016-02-29,17:00:00,5.0043,5.0043,5.0043,5.0043,301,0
2016-02-29,18:15:00,5.0243,5.0243,5.0243,5.0243,201,0
2016-02-29,22:00:00,5.0243,5.0243,5.0243,5.0243,2809,0
2016-03-01,15:55:00,5.0841,5.0841,5.0841,5.0841,5016,0
2016-03-01,16:10:00,5.0645,5.0645,5.0645,5.0645,150,0
2016-03-01,16:15:00,5.084,5.0841,5.084,5.0841,19134,0
2016-03-03,17:10:00,5.1838,5.1838,5.0842,5.1838,903,0
2016-03-03,17:15:00,5.0841,5.0841,5.0841,5.0841,100,0
2016-03-04,15:35:00,4.6554,5.2337,4.6554,5.2337,3613,0
2016-03-04,15:45:00,4.8648,4.8648,4.8648,4.8648,301,0
2016-03-08,19:25:00,5.7221,5.732,5.7221,5.732,1108,0
2016-03-09,15:35:00,5.732,5.732,5.732,5.732,119,0
2016-03-10,15:35:00,5.3233,5.3233,5.3233,5.3233,326,0
2016-03-10,15:50:00,5.2409,5.2409,5.2409,5.2409,15,0
2016-03-14,18:45:00,5.6792,5.6792,5.6792,5.6792,100,0
2016-03-15,17:25:00,5.2635,5.2635,5.2635,5.2635,100,0
2016-03-15,17:30:00,5.2635,5.3133,5.2635,5.2934,3611,0
2016-03-15,17:35:00,5.2934,5.3333,5.2834,5.2834,2408,0
2016-03-15,17:40:00,5.2735,5.2934,5.2535,5.2535,602,0
2016-03-15,17:45:00,5.2635,5.2635,5.2236,5.2236,4514,0
2016-03-15,18:25:00,5.2834,5.2834,5.2834,5.2834,803,0
2016-03-16,14:50:00,5.5426,5.5426,5.5426,5.5426,100,0
2016-03-16,17:15:00,5.3532,5.3532,5.3532,5.3532,100,0
2016-03-16,17:45:00,5.3632,5.3632,5.3632,5.3632,100,0
2016-03-17,15:55:00,5.6323,5.6323,5.6323,5.6323,100,0
2016-03-21,18:45:00,5.1588,5.438,5.1538,5.1595,1204,0
2016-03-23,15:35:00,5.6822,5.732,5.4031,5.4031,9276,0
2016-03-23,21:00:00,5.7319,5.7319,5.7221,5.7221,201,0
2016-03-24,19:55:00,5.7319,5.7319,5.7319,5.7319,351,0
2016-03-28,15:35:00,5.732,5.732,5.732,5.732,102,0
2016-03-28,20:50:00,5.6822,5.6822,5.6822,5.6822,301,0
