Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,20:30:00,3.27,3.27,3.27,3.27,172,0
2016-02-26,20:35:00,3.27,3.27,3.27,3.27,400,0
2016-02-26,20:45:00,3.28,3.28,3.28,3.28,100,0
2016-02-26,20:50:00,3.29,3.29,3.29,3.29,172,0
2016-02-26,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-02-26,21:05:00,3.3,3.3,3.3,3.3,428,0
2016-02-26,21:15:00,3.4699,3.4699,3.4699,3.4699,350,0
2016-02-26,21:35:00,3.41,3.41,3.41,3.41,259,0
2016-02-26,21:40:00,3.45,3.55,3.45,3.55,1300,0
2016-02-26,21:50:00,3.6,3.8,3.6,3.8,3212,0
2016-02-26,22:00:00,3.66,3.774,3.61,3.76,400,0
2016-02-29,16:15:00,3.7999,3.7999,3.7999,3.7999,300,0
2016-02-29,17:10:00,3.42,3.42,3.42,3.42,181,0
2016-02-29,18:15:00,3.41,3.41,3.41,3.41,100,0
2016-02-29,18:40:00,3.41,3.45,3.41,3.4499,1000,0
2016-02-29,18:45:00,3.61,3.61,3.52,3.52,600,0
2016-02-29,18:50:00,3.39,3.45,3.39,3.45,1400,0
2016-02-29,18:55:00,3.45,3.65,3.45,3.5801,2293,0
2016-02-29,19:00:00,3.55,3.55,3.55,3.55,100,0
2016-02-29,19:25:00,3.39,3.5,3.39,3.5,700,0
2016-02-29,19:30:00,3.46,3.48,3.46,3.48,400,0
2016-02-29,19:40:00,3.4499,3.61,3.4499,3.5801,2300,0
2016-02-29,19:45:00,3.6,3.6,3.561,3.561,400,0
2016-02-29,21:25:00,3.3975,3.3975,3.3975,3.3975,200,0
2016-02-29,21:30:00,3.52,3.5499,3.52,3.5499,200,0
2016-03-01,15:55:00,3.54,3.54,3.54,3.54,100,0
2016-03-01,18:20:00,3.3701,3.43,3.37,3.37,500,0
2016-03-01,18:40:00,3.37,3.4485,3.37,3.4485,2500,0
2016-03-01,18:45:00,3.45,3.63,3.4,3.54,2100,0
2016-03-01,18:50:00,3.66,3.66,3.5,3.5,4990,0
2016-03-01,18:55:00,3.46,3.46,3.4,3.4,1000,0
2016-03-01,19:05:00,3.38,3.3912,3.32,3.32,3415,0
2016-03-01,19:10:00,3.35,3.45,3.35,3.45,3600,0
2016-03-01,19:20:00,3.4,3.4,3.4,3.4,100,0
2016-03-01,19:35:00,3.4,3.4,3.4,3.4,400,0
2016-03-01,19:45:00,3.3948,3.3948,3.3948,3.3948,1000,0
2016-03-01,19:50:00,3.4,3.4,3.4,3.4,600,0
2016-03-01,19:55:00,3.44,3.44,3.44,3.44,300,0
2016-03-01,20:25:00,3.53,3.53,3.53,3.53,200,0
2016-03-01,20:30:00,3.45,3.45,3.45,3.45,300,0
2016-03-01,20:35:00,3.455,3.48,3.455,3.475,1700,0
2016-03-01,20:45:00,3.48,3.48,3.48,3.48,100,0
2016-03-01,21:00:00,3.48,3.48,3.48,3.48,700,0
2016-03-01,21:25:00,3.45,3.45,3.45,3.45,100,0
2016-03-01,21:30:00,3.47,3.47,3.46,3.47,1500,0
2016-03-01,21:45:00,3.47,3.47,3.45,3.45,400,0
2016-03-01,21:50:00,3.44,3.441,3.42,3.42,1000,0
2016-03-01,21:55:00,3.44,3.44,3.42,3.43,4500,0
2016-03-01,22:00:00,3.43,3.43,3.43,3.43,600,0
2016-03-02,16:55:00,3.66,3.66,3.55,3.56,1300,0
2016-03-02,17:00:00,3.61,3.72,3.55,3.59,1400,0
2016-03-02,17:05:00,3.54,3.8,3.54,3.78,898,0
2016-03-02,17:55:00,3.65,3.65,3.45,3.45,2000,0
2016-03-02,18:55:00,3.7,3.7,3.7,3.7,100,0
2016-03-02,21:10:00,3.7915,3.7915,3.7915,3.7915,150,0
2016-03-02,21:35:00,3.72,3.723,3.72,3.723,1000,0
2016-03-03,16:10:00,3.83,3.83,3.83,3.83,100,0
2016-03-03,16:15:00,3.83,3.87,3.62,3.7,1800,0
2016-03-03,16:20:00,3.85,3.85,3.77,3.77,1183,0
2016-03-03,16:25:00,3.5,3.51,3.5,3.51,1000,0
2016-03-03,16:40:00,3.6413,3.6413,3.6413,3.6413,600,0
2016-03-03,19:05:00,3.59,3.59,3.59,3.59,100,0
2016-03-03,19:10:00,3.59,3.59,3.55,3.55,3611,0
2016-03-03,21:15:00,3.53,3.53,3.5,3.5,3528,0
2016-03-03,21:55:00,3.68,3.68,3.68,3.68,1500,0
2016-03-03,22:00:00,3.7,3.7,3.7,3.7,321,0
2016-03-04,17:20:00,3.73,3.73,3.615,3.65,2300,0
2016-03-04,17:25:00,3.58,3.7699,3.58,3.76,1600,0
2016-03-04,17:30:00,3.75,3.75,3.73,3.73,1300,0
2016-03-04,17:35:00,3.72,3.72,3.68,3.68,600,0
2016-03-04,22:00:00,3.651,3.651,3.651,3.651,500,0
2016-03-07,15:35:00,3.67,3.67,3.67,3.67,299,0
2016-03-07,15:50:00,3.6982,3.6982,3.6982,3.6982,100,0
2016-03-07,16:15:00,3.55,3.55,3.55,3.55,488,0
2016-03-07,16:55:00,3.6,3.6,3.6,3.6,500,0
2016-03-07,17:25:00,3.7,3.7,3.7,3.7,100,0
2016-03-07,18:00:00,3.71,3.71,3.71,3.71,100,0
2016-03-07,18:10:00,3.7241,3.7241,3.7241,3.7241,150,0
2016-03-07,19:10:00,3.71,3.71,3.71,3.71,100,0
2016-03-07,20:05:00,3.7,3.7,3.7,3.7,100,0
2016-03-07,21:05:00,3.6815,3.683,3.6815,3.683,700,0
2016-03-07,21:25:00,3.8,3.9,3.8,3.9,3764,0
2016-03-07,21:30:00,4,4.04,4,4.04,240,0
2016-03-07,21:35:00,4.11,4.11,4.11,4.11,100,0
2016-03-07,21:40:00,4.05,4.05,4.05,4.05,100,0
2016-03-08,15:35:00,4.05,4.05,4,4,1050,0
2016-03-08,15:45:00,4.01,4.01,4,4,890,0
2016-03-08,16:45:00,3.99,3.9999,3.99,3.9999,800,0
2016-03-08,17:25:00,3.95,3.95,3.95,3.95,200,0
2016-03-08,18:10:00,4.0311,4.0311,4.0311,4.0311,300,0
2016-03-08,18:35:00,4,4,4,4,200,0
2016-03-08,22:00:00,4.03,4.03,4.03,4.03,100,0
2016-03-09,15:35:00,3.96,3.96,3.96,3.96,300,0
2016-03-09,16:35:00,3.84,3.84,3.84,3.84,100,0
2016-03-09,17:50:00,3.88,3.89,3.88,3.89,699,0
2016-03-09,17:55:00,4.05,4.05,4.05,4.05,1650,0
2016-03-09,18:10:00,4.05,4.1,4.05,4.1,400,0
2016-03-09,19:00:00,4.0501,4.0501,4.0501,4.0501,325,0
2016-03-09,19:10:00,4.05,4.05,4.05,4.05,100,0
2016-03-09,19:15:00,4.05,4.05,4.05,4.05,100,0
2016-03-09,19:20:00,4.05,4.05,4.05,4.05,1340,0
2016-03-09,19:55:00,4.05,4.05,4.05,4.05,500,0
2016-03-09,20:00:00,4.05,4.05,4.05,4.05,1514,0
2016-03-09,20:15:00,4.05,4.05,4.05,4.05,100,0
2016-03-09,21:00:00,4.0501,4.0501,4.0501,4.0501,500,0
2016-03-09,21:10:00,4.05,4.05,4.05,4.05,100,0
2016-03-09,21:45:00,4.06,4.06,4.06,4.06,100,0
2016-03-09,22:00:00,4.0649,4.0799,4.0649,4.0799,450,0
2016-03-10,15:35:00,3.78,4.04,3.78,4.04,1800,0
2016-03-10,15:40:00,3.74,3.77,3.74,3.77,900,0
2016-03-10,16:20:00,4,4,4,4,215,0
2016-03-10,18:10:00,3.9601,3.9601,3.9601,3.9601,440,0
2016-03-10,19:25:00,3.97,3.97,3.95,3.95,200,0
2016-03-10,19:35:00,3.98,3.98,3.98,3.98,20,0
2016-03-10,19:40:00,3.95,4.01,3.9,4.01,2040,0
2016-03-10,22:00:00,3.91,3.99,3.91,3.91,311,0
2016-03-11,16:30:00,3.8984,3.8984,3.8601,3.8601,518,0
2016-03-11,17:05:00,4.01,4.01,3.97,3.97,425,0
2016-03-11,17:40:00,4.02,4.02,4.009,4.009,800,0
2016-03-11,20:40:00,4.02,4.02,3.78,3.78,200,0
2016-03-11,20:50:00,3.8099,3.8099,3.8099,3.8099,100,0
2016-03-11,20:55:00,3.78,3.81,3.78,3.78,500,0
2016-03-11,21:10:00,4.0443,4.0443,4.0443,4.0443,140,0
2016-03-11,21:55:00,4,4,4,4,100,0
2016-03-11,22:00:00,3.7962,3.7962,3.7962,3.7962,300,0
2016-03-14,19:05:00,3.7501,3.7501,3.7501,3.7501,3500,0
2016-03-14,19:45:00,3.886,3.886,3.886,3.886,1000,0
2016-03-14,19:50:00,3.88,3.88,3.87,3.88,340,0
2016-03-14,19:55:00,3.97,4.15,3.97,4.15,3499,0
2016-03-14,20:10:00,4.22,4.22,4.2,4.2,300,0
2016-03-14,21:00:00,4.2,4.2,4.2,4.2,100,0
2016-03-15,14:40:00,4.09,4.09,4.08,4.08,900,0
2016-03-15,16:35:00,4.25,4.25,4.25,4.25,191,0
2016-03-15,16:40:00,4.1,4.14,4.1,4.14,1200,0
2016-03-15,16:45:00,4.1499,4.1499,3.92,4.09,1800,0
2016-03-15,16:50:00,3.96,4.0899,3.96,4.0899,1200,0
2016-03-15,16:55:00,4.1325,4.1325,4.1325,4.1325,200,0
2016-03-15,17:00:00,3.97,4.2,3.97,4.2,1000,0
2016-03-15,17:05:00,4.1,4.19,3.95,4.19,2400,0
2016-03-15,17:10:00,4.11,4.11,3.94,3.94,1500,0
2016-03-15,17:15:00,4.03,4.11,3.93,4.11,2400,0
2016-03-15,17:20:00,4.03,4.18,3.95,4.11,3900,0
2016-03-15,17:25:00,4.11,4.11,4.1,4.1,300,0
2016-03-15,17:30:00,4.01,4.12,3.94,4.1105,3500,0
2016-03-15,17:35:00,4.04,4.1,3.97,3.97,1500,0
2016-03-15,17:40:00,4.0799,4.0899,4,4.0899,1000,0
2016-03-15,17:45:00,4.06,4.06,4.06,4.06,600,0
2016-03-15,18:15:00,4.09,4.09,4.08,4.08,200,0
2016-03-15,19:35:00,4.1055,4.1055,3.94,3.94,800,0
2016-03-15,19:40:00,4.03,4.07,3.84,4.0699,2200,0
2016-03-15,19:45:00,4.0899,4.1199,4.08,4.08,1000,0
2016-03-15,20:50:00,4.1036,4.1036,4.1036,4.1036,849,0
2016-03-15,21:00:00,4.1,4.1,4.1,4.1,200,0
2016-03-16,14:35:00,4.04,4.04,4.04,4.04,200,0
2016-03-16,15:05:00,4,4.21,4,4.12,1600,0
2016-03-16,15:10:00,4.1,4.16,4.08,4.0801,800,0
2016-03-16,15:30:00,4.13,4.13,4.04,4.04,300,0
2016-03-16,16:40:00,3.98,3.98,3.98,3.98,100,0
2016-03-16,16:45:00,4.03,4.23,3.97,4.04,2300,0
2016-03-16,16:50:00,4.07,4.09,3.99,4.01,2100,0
2016-03-16,16:55:00,4.08,4.09,4.01,4.09,800,0
2016-03-16,17:00:00,4.12,4.19,4.11,4.11,1000,0
2016-03-16,17:05:00,4.1,4.11,4.1,4.11,500,0
2016-03-16,17:10:00,4.1,4.1,4.1,4.1,100,0
2016-03-16,17:15:00,4.08,4.08,4.08,4.08,700,0
2016-03-16,17:20:00,4.05,4.05,4.05,4.05,100,0
2016-03-16,21:00:00,4,4,4,4,200,0
2016-03-17,14:45:00,4.09,4.09,4.09,4.09,100,0
2016-03-17,15:15:00,4.08,4.08,4.08,4.08,100,0
2016-03-17,18:55:00,4.095,4.095,4.095,4.095,100,0
2016-03-18,15:00:00,4.24,4.31,4.07,4.07,1700,0
2016-03-18,15:05:00,4.17,4.2,4.1,4.14,900,0
2016-03-18,15:10:00,4.18,4.28,4.16,4.28,1100,0
2016-03-18,15:15:00,4.24,4.24,4.22,4.2299,500,0
2016-03-18,16:00:00,4.19,4.19,4.19,4.19,300,0
2016-03-18,19:00:00,4.1785,4.1785,4.1785,4.1785,250,0
2016-03-21,14:35:00,4.24,4.24,4.24,4.24,400,0
2016-03-21,15:25:00,4.07,4.09,4.07,4.07,700,0
2016-03-21,16:35:00,4.18,4.18,4.18,4.18,500,0
2016-03-21,19:10:00,4.0522,4.0522,4.0522,4.0522,780,0
2016-03-21,21:00:00,4.05,4.08,4.0201,4.08,420,0
2016-03-22,16:15:00,4.0101,4.0101,4.0101,4.0101,250,0
2016-03-22,16:20:00,4.06,4.06,4.06,4.06,250,0
2016-03-22,16:30:00,4.0356,4.0356,4.0356,4.0356,150,0
2016-03-22,16:35:00,4.034,4.034,4.034,4.034,250,0
2016-03-22,16:55:00,4.034,4.07,4.01,4.07,1250,0
2016-03-22,17:05:00,4.0267,4.0267,4,4,1197,0
2016-03-22,17:15:00,4.0001,4.0001,4,4,300,0
2016-03-23,14:55:00,3.87,3.9833,3.87,3.975,1250,0
2016-03-23,15:00:00,3.91,4,3.87,3.87,2870,0
2016-03-23,18:05:00,3.79,3.79,3.79,3.79,750,0
2016-03-23,19:30:00,3.7607,3.837,3.7607,3.837,700,0
2016-03-23,19:50:00,3.7501,3.8333,3.7501,3.8333,500,0
2016-03-23,20:05:00,3.8,3.99,3.79,3.99,2500,0
2016-03-23,20:10:00,3.79,3.859,3.79,3.859,1200,0
2016-03-23,20:50:00,3.795,3.84,3.795,3.84,800,0
2016-03-23,20:55:00,3.9114,3.9114,3.86,3.86,450,0
2016-03-24,14:35:00,3.92,3.92,3.92,3.92,300,0
2016-03-24,17:20:00,3.905,3.92,3.889,3.889,3836,0
2016-03-24,18:00:00,3.85,3.92,3.85,3.92,500,0
2016-03-24,18:05:00,3.905,3.905,3.905,3.905,250,0
2016-03-24,18:25:00,3.8961,3.8961,3.8961,3.8961,450,0
2016-03-24,18:30:00,3.8889,3.8889,3.8889,3.8889,350,0
2016-03-24,18:35:00,3.87,3.915,3.87,3.915,950,0
2016-03-24,19:50:00,3.9,3.9,3.9,3.9,340,0
2016-03-24,20:25:00,3.9001,3.9342,3.9001,3.9342,1600,0
2016-03-24,20:30:00,3.9,3.9,3.9,3.9,960,0
2016-03-24,20:40:00,3.9,3.9,3.9,3.9,100,0
2016-03-24,21:00:00,3.79,3.79,3.79,3.79,300,0
2016-03-28,15:35:00,3.78,3.78,3.78,3.78,100,0
2016-03-28,16:15:00,3.8,3.915,3.79,3.8761,850,0
2016-03-28,20:40:00,3.72,3.72,3.71,3.71,308,0
2016-03-28,20:45:00,3.7906,3.7906,3.7906,3.7906,350,0
2016-03-28,20:50:00,3.7,3.7693,3.7,3.71,1008,0
2016-03-28,21:00:00,3.74,3.74,3.74,3.74,100,0
2016-03-28,21:20:00,3.7399,3.7399,3.7399,3.7399,800,0
2016-03-28,21:35:00,3.7,3.7,3.7,3.7,1650,0
2016-03-28,22:00:00,3.83,3.83,3.83,3.83,100,0
2016-03-29,15:35:00,3.79,3.79,3.79,3.79,300,0
2016-03-29,18:20:00,3.76,3.76,3.76,3.76,100,0
2016-03-29,18:45:00,3.76,4,3.76,4,3627,0
2016-03-29,20:35:00,3.83,3.83,3.83,3.83,1300,0
2016-03-29,20:45:00,3.8769,3.8769,3.8769,3.8769,450,0
2016-03-29,20:55:00,3.9042,3.9042,3.9042,3.9042,350,0
2016-03-29,21:10:00,3.83,3.8769,3.83,3.83,1248,0
2016-03-29,22:00:00,3.9499,3.9499,3.76,3.76,529,0
2016-03-30,17:10:00,3.78,3.78,3.59,3.73,1800,0
2016-03-30,17:15:00,3.63,3.78,3.63,3.78,2452,0
2016-03-30,17:20:00,3.74,3.74,3.74,3.74,600,0
2016-03-30,19:20:00,3.66,3.66,3.5601,3.5601,1515,0
2016-03-30,19:35:00,3.57,3.7133,3.5601,3.656,1745,0
2016-03-30,19:50:00,3.6625,3.76,3.6625,3.76,200,0
2016-03-30,19:55:00,3.64,3.65,3.64,3.65,200,0
2016-03-30,20:10:00,3.75,3.75,3.731,3.75,1700,0
2016-03-30,20:25:00,3.73,3.73,3.73,3.73,980,0
2016-03-30,20:35:00,3.64,3.64,3.64,3.64,100,0
2016-03-30,21:25:00,3.6399,3.6399,3.6399,3.6399,975,0
2016-03-30,21:30:00,3.5701,3.685,3.57,3.57,900,0
2016-03-30,21:50:00,3.69,3.7,3.6352,3.6999,2000,0
2016-03-30,22:00:00,3.61,3.61,3.61,3.61,600,0
2016-03-31,15:40:00,3.583,3.622,3.57,3.6207,2700,0
2016-03-31,15:45:00,3.622,3.622,3.56,3.56,1400,0
2016-03-31,16:20:00,3.699,3.7,3.665,3.665,2600,0
2016-03-31,16:25:00,3.53,3.53,3.53,3.53,200,0
2016-03-31,17:05:00,3.49,3.5,3.49,3.5,400,0
2016-03-31,17:20:00,3.5,3.5892,3.5,3.5329,1200,0
2016-03-31,17:25:00,3.5329,3.552,3.47,3.552,1350,0
2016-03-31,17:30:00,3.552,3.552,3.552,3.552,150,0
2016-03-31,17:35:00,3.5329,3.5329,3.5329,3.5329,550,0
2016-03-31,17:40:00,3.46,3.625,3.46,3.55,1175,0
2016-03-31,17:55:00,3.55,3.55,3.55,3.55,600,0
2016-03-31,18:00:00,3.5,3.55,3.46,3.55,1650,0
2016-03-31,18:05:00,3.4601,3.5,3.4601,3.5,600,0
2016-03-31,18:20:00,3.5,3.5,3.4601,3.48,850,0
2016-03-31,18:25:00,3.48,3.48,3.48,3.48,1050,0
2016-03-31,18:50:00,3.5,3.63,3.47,3.63,700,0
2016-03-31,19:05:00,3.51,3.51,3.51,3.51,300,0
2016-03-31,19:10:00,3.47,3.54,3.47,3.54,1798,0
2016-03-31,19:35:00,3.5,3.5,3.5,3.5,800,0
2016-03-31,19:40:00,3.5,3.5,3.5,3.5,100,0
2016-03-31,19:45:00,3.51,3.51,3.5,3.5,600,0
2016-03-31,19:50:00,3.5,3.5,3.5,3.5,1170,0
2016-03-31,19:55:00,3.5,3.5,3.5,3.5,2471,0
2016-03-31,20:15:00,3.5,3.576,3.5,3.576,350,0
2016-03-31,20:30:00,3.53,3.53,3.46,3.46,1400,0
2016-03-31,20:35:00,3.45,3.5256,3.45,3.5256,1747,0
2016-03-31,22:00:00,3.5,3.5,3.5,3.5,366,0
2016-04-01,20:30:00,3.7,3.7,3.7,3.7,2000,0
2016-04-01,20:55:00,3.6999,3.6999,3.6999,3.6999,2000,0
2016-04-01,22:00:00,3.48,3.5,3.4291,3.4291,1000,0
2016-04-04,15:35:00,3.39,3.39,3.39,3.39,300,0
2016-04-04,15:45:00,3.4463,3.4463,3.4463,3.4463,250,0
2016-04-04,16:00:00,3.3401,3.3401,3.3401,3.3401,500,0
2016-04-04,16:05:00,3.34,3.4469,3.34,3.4469,400,0
2016-04-04,17:25:00,3.36,3.48,3.34,3.34,800,0
2016-04-04,17:30:00,3.35,3.35,3.35,3.35,200,0
2016-04-04,17:40:00,3.37,3.37,3.37,3.37,150,0
2016-04-04,18:05:00,3.36,3.36,3.36,3.36,150,0
2016-04-04,18:10:00,3.3548,3.3548,3.3548,3.3548,150,0
2016-04-04,18:25:00,3.366,3.366,3.366,3.366,250,0
2016-04-04,18:45:00,3.385,3.385,3.385,3.385,250,0
2016-04-04,18:50:00,3.39,3.39,3.39,3.39,200,0
2016-04-04,19:15:00,3.361,3.361,3.361,3.361,535,0
2016-04-04,19:45:00,3.35,3.39,3.35,3.39,200,0
2016-04-04,19:50:00,3.34,3.39,3.34,3.39,700,0
2016-04-04,20:05:00,3.35,3.39,3.35,3.39,350,0
2016-04-04,20:25:00,3.385,3.385,3.385,3.385,750,0
2016-04-04,20:30:00,3.34,3.3558,3.34,3.3558,400,0
2016-04-04,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-04-04,21:20:00,3.287,3.287,3.287,3.287,250,0
2016-04-04,21:25:00,3.28,3.2989,3.28,3.2989,350,0
2016-04-04,21:40:00,3.3,3.3,3.3,3.3,100,0
2016-04-04,22:00:00,3.3,3.3,3.3,3.3,100,0
2016-04-05,15:45:00,3.317,3.317,3.317,3.317,1371,0
2016-04-05,15:50:00,3.3,3.3413,3.06,3.07,5750,0
2016-04-05,16:00:00,3.1501,3.3089,3.1501,3.3089,400,0
2016-04-05,16:05:00,3.3089,3.31,3.25,3.26,2820,0
2016-04-05,16:10:00,3.3108,3.3125,3.3108,3.3125,500,0
2016-04-05,16:15:00,3.24,3.24,3.24,3.24,250,0
2016-04-05,16:20:00,3.24,3.405,3.24,3.405,200,0
2016-04-05,17:40:00,3.27,3.27,3.25,3.27,700,0
2016-04-05,17:45:00,3.26,3.26,3.18,3.212,950,0
2016-04-05,17:55:00,3.2,3.2,3.1975,3.1975,650,0
2016-04-05,18:00:00,3.2,3.25,3.2,3.25,832,0
2016-04-05,18:10:00,3.1937,3.22,3.1937,3.22,750,0
2016-04-05,18:15:00,3.1952,3.2,3.1952,3.2,350,0
2016-04-05,18:20:00,3.2,3.345,3.2,3.345,200,0
2016-04-05,18:30:00,3.2189,3.22,3.2189,3.22,400,0
2016-04-05,18:45:00,3.28,3.28,3.28,3.28,350,0
2016-04-05,18:50:00,3.2,3.24,3.2,3.24,380,0
2016-04-05,19:15:00,3.19,3.24,3.19,3.24,200,0
2016-04-05,19:35:00,3.24,3.26,3.24,3.26,3420,0
2016-04-05,19:40:00,3.26,3.26,3.26,3.26,100,0
2016-04-05,19:45:00,3.2601,3.35,3.26,3.35,600,0
2016-04-05,20:00:00,3.28,3.28,3.28,3.28,700,0
2016-04-05,20:05:00,3.35,3.35,3.35,3.35,300,0
2016-04-05,20:15:00,3.35,3.35,3.35,3.35,200,0
2016-04-05,20:50:00,3.35,3.35,3.35,3.35,100,0
2016-04-05,20:55:00,3.32,3.343,3.32,3.343,350,0
2016-04-05,21:10:00,3.35,3.35,3.35,3.35,600,0
2016-04-05,21:15:00,3.35,3.35,3.35,3.35,100,0
2016-04-05,21:20:00,3.35,3.364,3.35,3.35,1450,0
2016-04-05,21:25:00,3.3,3.35,3.15,3.173,2475,0
2016-04-05,21:30:00,3.35,3.35,3.33,3.345,2580,0
2016-04-05,21:35:00,3.33,3.34,3.33,3.34,200,0
2016-04-05,22:00:00,3.312,3.312,3.312,3.312,100,0
2016-04-06,15:40:00,3.31,3.4,3.31,3.31,350,0
2016-04-06,15:45:00,3.3384,3.3384,3.31,3.31,200,0
2016-04-06,16:25:00,3.342,3.342,3.342,3.342,150,0
2016-04-06,16:35:00,3.31,3.3988,3.31,3.3988,228,0
2016-04-06,18:00:00,3.358,3.358,3.358,3.358,200,0
2016-04-06,19:00:00,3.23,3.23,3.23,3.23,200,0
2016-04-06,20:20:00,3.274,3.274,3.274,3.274,750,0
2016-04-06,20:25:00,3.274,3.274,3.2664,3.2664,600,0
2016-04-06,20:30:00,3.28,3.28,3.28,3.28,550,0
2016-04-06,20:55:00,3.3,3.3,3.3,3.3,450,0
2016-04-06,21:00:00,3.3,3.325,3.2687,3.2687,1250,0
2016-04-06,21:05:00,3.25,3.272,3.24,3.272,350,0
2016-04-06,21:10:00,3.25,3.25,3.25,3.25,550,0
2016-04-06,21:15:00,3.25,3.25,3.23,3.23,650,0
2016-04-06,21:25:00,3.2599,3.2599,3.1963,3.1963,1350,0
2016-04-06,21:40:00,3.25,3.25,3.25,3.25,250,0
2016-04-06,21:55:00,3.25,3.25,3.25,3.25,100,0
2016-04-06,22:00:00,3.21,3.26,3.21,3.25,361,0
2016-04-07,15:35:00,3.2,3.2,3.2,3.2,206,0
2016-04-07,15:55:00,3.2,3.33,3.2,3.316,500,0
2016-04-07,16:10:00,3.3132,3.3132,3.3132,3.3132,100,0
2016-04-07,16:15:00,3.306,3.306,3.306,3.306,100,0
2016-04-07,16:20:00,3.25,3.306,3.25,3.306,300,0
2016-04-07,16:25:00,3.3032,3.3032,3.3032,3.3032,200,0
2016-04-07,16:30:00,3.264,3.264,3.264,3.264,300,0
2016-04-07,16:40:00,3.306,3.306,3.306,3.306,200,0
2016-04-07,16:50:00,3.264,3.306,3.264,3.306,600,0
2016-04-07,16:55:00,3.3,3.345,3.3,3.345,700,0
2016-04-07,17:00:00,3.3,3.32,3.264,3.264,500,0
2016-04-07,17:05:00,3.306,3.306,3.306,3.306,100,0
2016-04-07,17:10:00,3.264,3.306,3.264,3.306,300,0
2016-04-07,17:15:00,3.3,3.345,3.3,3.345,400,0
2016-04-07,17:35:00,3.3,3.3032,3.3,3.3,1000,0
2016-04-07,17:40:00,3.3,3.3,3.25,3.25,850,0
2016-04-07,18:15:00,3.19,3.19,3.19,3.19,500,0
2016-04-07,18:20:00,3.161,3.25,3.14,3.25,3500,0
2016-04-07,18:30:00,3.25,3.25,3.25,3.25,100,0
2016-04-07,20:30:00,3.25,3.25,3.25,3.25,100,0
2016-04-07,21:55:00,3.3,3.3,3.3,3.3,1000,0
2016-04-07,22:00:00,3.25,3.25,3.14,3.16,1766,0
2016-04-08,15:50:00,3.1522,3.1522,3.1522,3.1522,100,0
2016-04-08,15:55:00,3.2,3.2,3.2,3.2,300,0
2016-04-08,16:00:00,3.218,3.218,3.218,3.218,200,0
2016-04-08,16:05:00,3.2163,3.2163,3.2163,3.2163,350,0
2016-04-08,16:10:00,3.2,3.29,3.1614,3.2,2900,0
