Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,16:40:00,0.79,0.79,0.79,0.79,300,0
2016-05-09,16:45:00,0.7901,0.7901,0.79,0.79,1000,0
2016-05-09,16:55:00,0.79,0.7998,0.79,0.7998,916,0
2016-05-09,17:05:00,0.7999,0.8,0.7999,0.8,11600,0
2016-05-09,17:15:00,0.8,0.8,0.8,0.8,657,0
2016-05-09,17:20:00,0.8,0.8,0.8,0.8,1000,0
2016-05-09,17:30:00,0.8053,0.8097,0.8053,0.8097,9200,0
2016-05-09,17:40:00,0.79,0.79,0.79,0.79,100,0
2016-05-09,18:05:00,0.79,0.7999,0.79,0.7906,1570,0
2016-05-09,18:20:00,0.7987,0.7987,0.7987,0.7987,200,0
2016-05-09,18:40:00,0.8034,0.8034,0.8034,0.8034,300,0
2016-05-09,18:45:00,0.8,0.8023,0.8,0.8,11400,0
2016-05-09,18:50:00,0.8049,0.8049,0.8049,0.8049,2000,0
2016-05-09,19:00:00,0.8042,0.8069,0.8042,0.8069,5100,0
2016-05-09,19:45:00,0.805,0.8069,0.805,0.8069,3900,0
2016-05-09,19:50:00,0.8,0.8,0.8,0.8,836,0
2016-05-09,20:50:00,0.8099,0.8099,0.8099,0.8099,115,0
2016-05-09,21:10:00,0.8001,0.8099,0.8001,0.8099,700,0
2016-05-09,21:20:00,0.8,0.8099,0.8,0.8,5200,0
2016-05-09,21:30:00,0.8,0.8,0.8,0.8,1000,0
2016-05-09,21:35:00,0.8,0.8001,0.8,0.8001,600,0
2016-05-09,21:55:00,0.81,0.81,0.81,0.81,100,0
2016-05-10,15:35:00,0.84,0.84,0.8,0.8,6937,0
2016-05-10,15:40:00,0.81,0.81,0.81,0.81,4287,0
2016-05-10,15:55:00,0.85,0.85,0.8428,0.8432,560,0
2016-05-10,16:00:00,0.8401,0.8416,0.84,0.84,946,0
2016-05-10,16:05:00,0.84,0.84,0.84,0.84,300,0
2016-05-10,16:10:00,0.81,0.81,0.81,0.81,200,0
2016-05-10,16:25:00,0.8101,0.8101,0.8101,0.8101,449,0
2016-05-10,16:45:00,0.8213,0.8213,0.8213,0.8213,331,0
2016-05-10,16:55:00,0.8399,0.84,0.8399,0.84,800,0
2016-05-10,17:00:00,0.8213,0.8213,0.8213,0.8213,540,0
2016-05-10,17:05:00,0.8222,0.8222,0.8222,0.8222,1187,0
2016-05-10,18:10:00,0.8222,0.8222,0.8222,0.8222,1052,0
2016-05-10,18:30:00,0.8356,0.8356,0.8222,0.8222,1710,0
2016-05-10,18:40:00,0.8399,0.84,0.8399,0.84,1300,0
2016-05-10,18:50:00,0.8251,0.8251,0.8251,0.8251,100,0
2016-05-10,19:20:00,0.84,0.84,0.8301,0.8301,600,0
2016-05-10,19:35:00,0.839,0.839,0.839,0.839,300,0
2016-05-10,19:40:00,0.834,0.8389,0.834,0.8389,3000,0
2016-05-10,19:50:00,0.8303,0.839,0.8303,0.839,1100,0
2016-05-10,20:00:00,0.8303,0.8351,0.8203,0.8203,8681,0
2016-05-10,20:05:00,0.8202,0.84,0.8003,0.81,19020,0
2016-05-10,20:15:00,0.84,0.84,0.84,0.84,400,0
2016-05-10,20:25:00,0.84,0.84,0.84,0.84,295,0
2016-05-10,20:35:00,0.8101,0.8101,0.8101,0.8101,112,0
2016-05-10,20:50:00,0.84,0.86,0.84,0.86,26704,0
2016-05-10,21:00:00,0.8526,0.8526,0.8526,0.8526,298,0
2016-05-10,21:05:00,0.8547,0.8547,0.8547,0.8547,125,0
2016-05-10,21:10:00,0.855,0.8554,0.855,0.8554,760,0
2016-05-10,21:15:00,0.86,0.86,0.8561,0.8574,2399,0
2016-05-10,21:25:00,0.857,0.857,0.857,0.857,100,0
2016-05-10,21:30:00,0.8571,0.86,0.8571,0.86,6893,0
2016-05-10,21:45:00,0.8572,0.8572,0.8572,0.8572,100,0
2016-05-10,21:55:00,0.8588,0.86,0.8576,0.8599,1800,0
2016-05-10,22:00:00,0.86,0.86,0.86,0.86,1000,0
2016-05-11,15:35:00,0.86,0.8699,0.86,0.8699,4037,0
2016-05-11,15:40:00,0.87,0.87,0.8636,0.8636,12114,0
2016-05-11,16:00:00,0.8797,0.89,0.86,0.86,1516,0
2016-05-11,16:05:00,0.8864,0.89,0.86,0.86,804,0
2016-05-11,16:35:00,0.869,0.869,0.869,0.869,2100,0
2016-05-11,17:30:00,0.885,0.889,0.884,0.889,1100,0
2016-05-11,17:35:00,0.8783,0.8871,0.8783,0.8871,2522,0
2016-05-11,17:40:00,0.8899,0.8899,0.8899,0.8899,1500,0
2016-05-11,17:50:00,0.8604,0.89,0.86,0.89,1377,0
2016-05-11,17:55:00,0.89,0.89,0.86,0.86,1600,0
2016-05-11,18:05:00,0.8801,0.89,0.8801,0.8898,6918,0
2016-05-11,18:10:00,0.885,0.8898,0.8801,0.8898,1440,0
2016-05-11,18:20:00,0.8827,0.8827,0.8802,0.8802,2100,0
2016-05-11,18:25:00,0.8898,0.8898,0.8898,0.8898,350,0
2016-05-11,18:30:00,0.8898,0.8898,0.8898,0.8898,500,0
2016-05-11,18:35:00,0.8875,0.8875,0.8875,0.8875,1000,0
2016-05-11,18:40:00,0.8898,0.8898,0.8898,0.8898,200,0
2016-05-11,18:45:00,0.8875,0.8898,0.8875,0.8898,500,0
2016-05-11,18:55:00,0.8898,0.8898,0.8898,0.8898,100,0
2016-05-11,19:00:00,0.8875,0.8875,0.8875,0.8875,350,0
2016-05-11,19:05:00,0.8875,0.8875,0.8875,0.8875,100,0
2016-05-11,19:15:00,0.8813,0.8813,0.8813,0.8813,172,0
2016-05-11,20:00:00,0.8857,0.8857,0.8816,0.8816,3000,0
2016-05-11,20:05:00,0.8818,0.8818,0.8807,0.8807,600,0
2016-05-11,20:10:00,0.8808,0.8808,0.8808,0.8808,400,0
2016-05-11,20:35:00,0.8894,0.8894,0.8834,0.8834,1400,0
2016-05-11,21:15:00,0.8802,0.8802,0.8802,0.8802,887,0
2016-05-11,21:35:00,0.8898,0.8898,0.8898,0.8898,100,0
2016-05-11,22:00:00,0.8898,0.8898,0.8898,0.8898,100,0
2016-05-12,15:35:00,0.83,0.899,0.83,0.8715,6017,0
2016-05-12,15:40:00,0.8701,0.8701,0.83,0.83,302,0
2016-05-12,15:45:00,0.88,0.88,0.8715,0.8715,400,0
2016-05-12,15:50:00,0.871,0.871,0.8405,0.8709,6609,0
2016-05-12,15:55:00,0.871,0.871,0.871,0.871,100,0
2016-05-12,16:05:00,0.843,0.843,0.843,0.843,200,0
2016-05-12,16:10:00,0.8605,0.8605,0.8605,0.8605,500,0
2016-05-12,16:20:00,0.8699,0.8699,0.8699,0.8699,100,0
2016-05-12,16:25:00,0.87,0.87,0.87,0.87,100,0
2016-05-12,16:40:00,0.8476,0.8476,0.8476,0.8476,1200,0
2016-05-12,16:45:00,0.867,0.867,0.867,0.867,100,0
2016-05-12,16:50:00,0.86,0.8699,0.86,0.8699,700,0
2016-05-12,16:55:00,0.8699,0.93,0.8699,0.93,13106,0
2016-05-12,17:00:00,0.91,0.93,0.91,0.93,350,0
2016-05-12,17:05:00,0.929,0.929,0.929,0.929,188,0
2016-05-12,17:15:00,0.929,0.929,0.9251,0.929,2664,0
2016-05-12,17:20:00,0.929,0.93,0.9284,0.93,2276,0
2016-05-12,17:30:00,0.9293,0.9293,0.9293,0.9293,129,0
2016-05-12,17:35:00,0.929,0.929,0.929,0.929,100,0
2016-05-12,17:40:00,0.929,0.929,0.929,0.929,177,0
2016-05-12,17:45:00,0.9265,0.9265,0.9251,0.9264,6800,0
2016-05-12,17:50:00,0.925,0.925,0.9084,0.9084,5185,0
2016-05-12,17:55:00,0.9295,0.9295,0.9295,0.9295,2750,0
2016-05-12,18:05:00,0.929,0.929,0.929,0.929,100,0
2016-05-12,18:20:00,0.92,0.92,0.9001,0.9001,4700,0
2016-05-12,18:25:00,0.9029,0.9029,0.9029,0.9029,700,0
2016-05-12,18:55:00,0.9001,0.9001,0.9,0.9,3100,0
2016-05-12,19:00:00,0.8903,0.8903,0.8903,0.8903,200,0
2016-05-12,19:15:00,0.9,0.9,0.9,0.9,1285,0
2016-05-12,19:25:00,0.9,0.926,0.9,0.926,34582,0
2016-05-12,19:30:00,0.926,0.9295,0.926,0.9295,10800,0
2016-05-12,19:35:00,0.9,0.9,0.9,0.9,700,0
2016-05-12,19:45:00,0.926,0.926,0.926,0.926,500,0
2016-05-12,19:55:00,0.9,0.9,0.9,0.9,100,0
2016-05-12,20:25:00,0.9,0.9,0.9,0.9,1000,0
2016-05-12,20:40:00,0.91,0.91,0.91,0.91,291,0
2016-05-12,20:45:00,0.9,0.9,0.9,0.9,215,0
2016-05-12,21:15:00,0.9001,0.9001,0.9001,0.9001,800,0
2016-05-12,21:20:00,0.92,0.92,0.92,0.92,200,0
2016-05-12,21:40:00,0.9,0.919,0.9,0.9001,19129,0
2016-05-12,21:45:00,0.9065,0.9065,0.9065,0.9065,100,0
2016-05-12,21:55:00,0.9,0.9,0.9,0.9,1137,0
2016-05-12,22:00:00,0.9,0.9,0.9,0.9,326,0
2016-05-13,15:35:00,0.927,0.93,0.927,0.93,2109,0
2016-05-13,15:50:00,0.9003,0.9003,0.9003,0.9003,4000,0
2016-05-13,15:55:00,0.9295,0.9295,0.9295,0.9295,105,0
2016-05-13,16:05:00,0.9295,0.9295,0.91,0.91,900,0
2016-05-13,16:15:00,0.9202,0.9202,0.9202,0.9202,3264,0
2016-05-13,16:40:00,0.9292,0.9295,0.92,0.925,13879,0
2016-05-13,16:50:00,0.925,0.925,0.9,0.9249,718,0
2016-05-13,16:55:00,0.925,0.9251,0.925,0.9251,400,0
2016-05-13,17:00:00,0.9251,0.9251,0.925,0.9251,400,0
2016-05-13,17:05:00,0.9,0.9,0.9,0.9,300,0
2016-05-13,17:10:00,0.9251,0.9251,0.9251,0.9251,200,0
2016-05-13,18:20:00,0.9002,0.9002,0.9002,0.9002,100,0
2016-05-13,18:30:00,0.9051,0.9051,0.9051,0.9051,500,0
2016-05-13,18:50:00,0.905,0.925,0.905,0.925,900,0
2016-05-13,19:10:00,0.9248,0.9248,0.9248,0.9248,1000,0
2016-05-13,19:15:00,0.905,0.9248,0.905,0.9248,500,0
2016-05-13,19:35:00,0.925,0.925,0.925,0.925,350,0
2016-05-13,19:40:00,0.9222,0.9245,0.9222,0.9245,5200,0
2016-05-13,19:45:00,0.9051,0.9245,0.9051,0.9245,3200,0
2016-05-13,19:50:00,0.9241,0.9241,0.9241,0.9241,500,0
2016-05-13,20:00:00,0.91,0.92,0.9051,0.92,6727,0
2016-05-13,20:25:00,0.906,0.9098,0.9051,0.9098,1578,0
2016-05-13,20:55:00,0.9175,0.9175,0.9175,0.9175,500,0
2016-05-13,21:05:00,0.905,0.9245,0.905,0.9245,6900,0
2016-05-13,21:25:00,0.9245,0.925,0.9239,0.925,7200,0
2016-05-13,21:30:00,0.925,0.925,0.9245,0.9245,4730,0
2016-05-13,21:45:00,0.9249,0.9249,0.9249,0.9249,200,0
2016-05-13,21:50:00,0.9249,0.9249,0.9247,0.9247,1600,0
2016-05-13,21:55:00,0.9248,0.9248,0.92,0.92,3793,0
2016-05-13,22:00:00,0.915,0.915,0.9,0.9,8013,0
2016-05-16,15:35:00,0.925,0.925,0.89,0.89,312,0
2016-05-16,15:50:00,0.9025,0.9182,0.9025,0.9182,3500,0
2016-05-16,15:55:00,0.9182,0.9182,0.9182,0.9182,1000,0
2016-05-16,16:00:00,0.9,0.9,0.9,0.9,1000,0
2016-05-16,16:05:00,0.9016,0.9147,0.9016,0.9147,773,0
2016-05-16,16:10:00,0.92,0.92,0.92,0.92,320,0
2016-05-16,16:20:00,0.92,0.92,0.912,0.912,2700,0
2016-05-16,16:30:00,0.92,0.92,0.906,0.906,600,0
2016-05-16,16:40:00,0.92,0.925,0.92,0.9249,5450,0
2016-05-16,16:45:00,0.92,0.92,0.92,0.92,300,0
2016-05-16,16:50:00,0.92,0.925,0.92,0.925,1401,0
2016-05-16,16:55:00,0.9299,0.9299,0.9299,0.9299,1000,0
2016-05-16,17:00:00,0.925,0.93,0.925,0.93,11736,0
2016-05-16,17:05:00,0.93,0.96,0.93,0.9306,34100,0
2016-05-16,17:10:00,0.95,0.95,0.95,0.95,100,0
2016-05-16,17:15:00,0.9401,0.95,0.9401,0.95,4922,0
2016-05-16,17:20:00,0.95,0.96,0.95,0.96,696,0
2016-05-16,17:25:00,0.96,1.03,0.95,1.0101,46432,0
2016-05-16,17:30:00,1.0101,1.05,1,1,31509,0
2016-05-16,17:35:00,0.9967,0.9967,0.996,0.996,2100,0
2016-05-16,17:40:00,0.9853,0.996,0.96,0.9824,6815,0
2016-05-16,17:45:00,0.9899,0.9899,0.98,0.98,600,0
2016-05-16,17:50:00,0.98,0.98,0.97,0.97,4200,0
2016-05-16,17:55:00,0.96,0.9603,0.96,0.96,2000,0
2016-05-16,18:00:00,0.98,1.02,0.9799,0.99,26935,0
2016-05-16,18:05:00,0.9932,1,0.976,0.976,8369,0
2016-05-16,18:10:00,1,1,0.9725,1,5900,0
2016-05-16,18:15:00,0.975,1,0.975,0.9752,8873,0
2016-05-16,18:20:00,0.9702,0.99,0.9702,0.99,2100,0
2016-05-16,18:25:00,0.9715,0.99,0.9701,0.9704,2492,0
2016-05-16,18:30:00,0.9899,0.99,0.97,0.97,2501,0
2016-05-16,18:35:00,0.9601,0.97,0.96,0.97,5814,0
2016-05-16,18:40:00,0.96,0.9603,0.96,0.9603,2300,0
2016-05-16,18:50:00,0.9899,0.9899,0.9899,0.9899,300,0
2016-05-16,19:05:00,0.96,0.98,0.96,0.96,5575,0
2016-05-16,19:10:00,0.9756,0.9756,0.96,0.96,1300,0
2016-05-16,19:20:00,0.9701,0.9701,0.96,0.96,650,0
2016-05-16,19:30:00,0.9601,0.98,0.96,0.96,15200,0
2016-05-16,19:50:00,0.9635,0.97,0.96,0.96,3500,0
2016-05-16,19:55:00,0.96,0.98,0.96,0.98,2600,0
2016-05-16,20:00:00,0.9702,0.9702,0.9702,0.9702,100,0
2016-05-16,20:15:00,0.9799,0.9799,0.9708,0.9708,2200,0
2016-05-16,20:25:00,0.979,0.98,0.97,0.97,7331,0
2016-05-16,20:30:00,0.9701,0.9777,0.97,0.97,2600,0
2016-05-16,20:35:00,0.98,1.02,0.97,1,25336,0
2016-05-16,20:40:00,1.006,1.006,0.99,0.99,8237,0
2016-05-16,20:45:00,0.996,0.996,0.99,0.99,3300,0
2016-05-16,20:50:00,1.01,1.02,0.99,0.99,9200,0
2016-05-16,20:55:00,1,1.02,1,1,2600,0
2016-05-16,21:00:00,1,1,0.99,0.99,8610,0
2016-05-16,21:05:00,1,1,0.99,1,1700,0
2016-05-16,21:10:00,0.9901,0.9901,0.99,0.99,8555,0
2016-05-16,21:15:00,0.99,0.9915,0.99,0.99,4490,0
2016-05-16,21:20:00,0.99,0.99,0.99,0.99,1151,0
2016-05-16,21:25:00,0.99,0.99,0.97,0.97,1498,0
2016-05-16,21:30:00,0.9899,0.9899,0.97,0.97,1400,0
2016-05-16,21:55:00,0.9701,0.9812,0.97,0.9812,950,0
2016-05-16,22:00:00,0.97,0.98,0.97,0.98,1635,0
2016-05-17,15:35:00,1,1,1,1,3095,0
2016-05-17,15:40:00,0.9949,1,0.9949,0.995,1400,0
2016-05-17,15:50:00,1,1,0.98,0.98,4200,0
2016-05-17,15:55:00,1,1.03,1,1.0299,9024,0
2016-05-17,16:05:00,1,1,0.975,0.9995,5000,0
2016-05-17,16:10:00,0.9999,0.9999,0.994,0.9999,10500,0
2016-05-17,16:15:00,0.985,0.985,0.985,0.985,1000,0
2016-05-17,16:20:00,1,1,0.9574,0.9574,5100,0
2016-05-17,16:35:00,0.97,1,0.97,1,610,0
2016-05-17,16:40:00,1,1.0015,1,1,8680,0
2016-05-17,16:45:00,1.02,1.03,1,1,26598,0
2016-05-17,16:50:00,1.03,1.03,1,1.025,1300,0
2016-05-17,16:55:00,1.0299,1.0299,1,1,600,0
2016-05-17,17:00:00,1.02,1.02,1.02,1.02,171,0
2016-05-17,17:05:00,1.03,1.03,1,1,5800,0
2016-05-17,17:10:00,1,1.01,1,1,4101,0
2016-05-17,17:15:00,1.0033,1.0185,1,1.0185,15615,0
2016-05-17,17:25:00,1,1,1,1,200,0
2016-05-17,17:30:00,1.0001,1.0001,1.0001,1.0001,500,0
2016-05-17,17:45:00,1,1,1,1,200,0
2016-05-17,17:50:00,1,1,1,1,100,0
2016-05-17,18:00:00,1,1.0051,1,1.0051,200,0
2016-05-17,18:05:00,1.03,1.03,1,1,1080,0
2016-05-17,18:10:00,1,1,1,1,803,0
2016-05-17,18:15:00,0.9999,0.9999,0.95,0.9515,9100,0
2016-05-17,18:25:00,0.9999,0.9999,0.96,0.96,1150,0
2016-05-17,18:40:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-05-17,18:45:00,0.97,0.97,0.97,0.97,100,0
2016-05-17,19:05:00,1,1,0.9999,0.9999,4000,0
2016-05-17,19:10:00,0.985,0.985,0.985,0.985,100,0
2016-05-17,19:20:00,1,1,1,1,1500,0
2016-05-17,19:25:00,0.995,0.995,0.995,0.995,100,0
2016-05-17,19:30:00,0.995,0.995,0.995,0.995,100,0
2016-05-17,19:45:00,0.9902,0.9902,0.9902,0.9902,5000,0
2016-05-17,19:50:00,0.9902,0.995,0.9902,0.995,2100,0
2016-05-17,19:55:00,0.995,0.995,0.995,0.995,175,0
2016-05-17,20:00:00,0.9902,0.9902,0.9902,0.9902,205,0
2016-05-17,20:15:00,0.9908,0.9908,0.9908,0.9908,500,0
2016-05-17,20:20:00,0.9901,0.9901,0.9901,0.9901,100,0
2016-05-17,20:50:00,0.99,0.99,0.99,0.99,100,0
2016-05-17,21:05:00,0.995,0.995,0.995,0.995,100,0
2016-05-17,21:30:00,0.9882,0.9882,0.9882,0.9882,100,0
2016-05-17,21:40:00,0.985,0.985,0.985,0.985,300,0
2016-05-17,21:50:00,0.9949,0.9949,0.9949,0.9949,100,0
2016-05-17,22:00:00,0.985,1,0.98,0.9899,9023,0
2016-05-18,15:35:00,1.01,1.02,1.01,1.0101,1200,0
2016-05-18,15:40:00,1.01,1.01,1.01,1.01,100,0
2016-05-18,16:10:00,0.9836,0.994,0.9822,0.9822,1880,0
2016-05-18,16:40:00,1.0032,1.0032,0.9928,0.9928,1500,0
2016-05-18,17:05:00,0.9829,0.9829,0.9829,0.9829,166,0
2016-05-18,17:15:00,0.98,0.98,0.98,0.98,200,0
2016-05-18,17:30:00,0.97,0.97,0.97,0.97,10000,0
2016-05-18,17:45:00,0.96,0.96,0.96,0.96,10000,0
2016-05-18,17:55:00,0.9688,0.9688,0.9688,0.9688,101,0
2016-05-18,18:05:00,0.9601,0.9601,0.9601,0.9601,420,0
2016-05-18,18:15:00,0.979,0.979,0.979,0.979,200,0
2016-05-18,18:20:00,0.979,0.979,0.979,0.979,100,0
2016-05-18,18:25:00,0.979,0.979,0.979,0.979,100,0
2016-05-18,18:35:00,0.979,0.979,0.979,0.979,100,0
2016-05-18,18:55:00,0.9785,0.9785,0.9785,0.9785,100,0
2016-05-18,19:05:00,0.9785,0.9785,0.9785,0.9785,16600,0
2016-05-18,19:30:00,0.9785,0.9785,0.9785,0.9785,100,0
2016-05-18,19:50:00,0.94,0.94,0.94,0.94,300,0
2016-05-18,19:55:00,0.93,0.93,0.93,0.93,376,0
2016-05-18,20:05:00,0.93,0.9319,0.93,0.93,1400,0
2016-05-18,20:10:00,0.93,0.93,0.93,0.93,200,0
2016-05-18,20:20:00,0.93,0.93,0.93,0.93,207,0
2016-05-18,21:05:00,0.9401,0.9401,0.9401,0.9401,1000,0
2016-05-18,21:10:00,0.94,0.94,0.94,0.94,100,0
2016-05-18,21:15:00,0.93,0.93,0.93,0.93,100,0
2016-05-18,21:20:00,0.93,0.93,0.93,0.93,100,0
2016-05-18,21:25:00,0.93,0.93,0.91,0.91,10400,0
2016-05-18,21:30:00,0.9101,0.9101,0.9101,0.9101,4000,0
2016-05-18,21:35:00,0.9,0.9,0.9,0.9,147,0
2016-05-18,21:45:00,0.925,0.925,0.9,0.9,10400,0
2016-05-18,21:50:00,0.9,0.9,0.9,0.9,191,0
2016-05-18,21:55:00,0.92,0.92,0.9,0.9,200,0
2016-05-18,22:00:00,0.91,0.93,0.91,0.93,400,0
2016-05-19,15:35:00,0.91,0.91,0.91,0.91,226,0
2016-05-19,15:45:00,0.9555,0.9555,0.9555,0.9555,200,0
2016-05-19,16:15:00,0.95,0.95,0.95,0.95,100,0
2016-05-19,16:40:00,0.92,0.92,0.92,0.92,140,0
2016-05-19,16:50:00,0.9201,0.9201,0.9201,0.9201,600,0
2016-05-19,17:05:00,0.95,0.95,0.92,0.92,700,0
2016-05-19,17:25:00,0.92,0.92,0.92,0.92,100,0
2016-05-19,17:30:00,0.9201,0.9201,0.9201,0.9201,1000,0
2016-05-19,17:40:00,0.92,0.92,0.92,0.92,100,0
2016-05-19,17:50:00,0.92,0.92,0.92,0.92,100,0
2016-05-19,17:55:00,0.95,0.95,0.92,0.92,620,0
2016-05-19,18:00:00,0.92,0.92,0.92,0.92,100,0
2016-05-19,18:05:00,0.91,0.91,0.9,0.9,1100,0
2016-05-19,18:15:00,0.9107,0.9107,0.9107,0.9107,100,0
2016-05-19,18:20:00,0.93,0.93,0.93,0.93,200,0
2016-05-19,18:25:00,0.9,0.95,0.9,0.95,235,0
2016-05-19,18:35:00,0.9001,0.9001,0.9001,0.9001,100,0
2016-05-19,18:50:00,0.94,0.94,0.9001,0.9001,200,0
2016-05-19,19:25:00,0.94,0.94,0.94,0.94,100,0
2016-05-19,20:20:00,0.9397,0.9397,0.9397,0.9397,100,0
2016-05-19,20:25:00,0.9,0.9,0.9,0.9,100,0
2016-05-19,20:45:00,0.93,0.93,0.9011,0.9011,800,0
2016-05-19,21:30:00,0.93,0.93,0.91,0.91,2624,0
2016-05-19,21:35:00,0.9002,0.9002,0.9002,0.9002,1700,0
2016-05-19,21:40:00,0.94,0.94,0.94,0.94,272,0
2016-05-19,22:00:00,0.91,0.91,0.91,0.91,260,0
2016-05-20,15:35:00,0.9,0.9,0.9,0.9,425,0
2016-05-20,15:45:00,0.9271,0.9271,0.9271,0.9271,2494,0
2016-05-20,15:50:00,0.94,0.94,0.94,0.94,500,0
2016-05-20,16:55:00,0.9,0.9,0.9,0.9,345,0
2016-05-20,17:00:00,0.93,0.93,0.93,0.93,438,0
2016-05-20,17:15:00,0.9205,0.94,0.9205,0.94,900,0
2016-05-20,18:15:00,0.91,0.91,0.91,0.91,120,0
2016-05-20,18:30:00,0.93,0.93,0.93,0.93,110,0
2016-05-20,18:50:00,0.918,0.918,0.918,0.918,125,0
2016-05-20,19:20:00,0.918,0.918,0.918,0.918,890,0
2016-05-20,19:30:00,0.93,0.93,0.93,0.93,200,0
2016-05-20,19:55:00,0.918,0.9181,0.918,0.9181,2100,0
2016-05-20,20:50:00,0.93,0.93,0.93,0.93,100,0
2016-05-20,20:55:00,0.93,0.93,0.93,0.93,3100,0
2016-05-20,21:00:00,0.93,0.93,0.93,0.93,100,0
2016-05-20,21:30:00,0.93,0.93,0.93,0.93,400,0
2016-05-20,21:50:00,0.929,0.94,0.91,0.91,14840,0
2016-05-20,22:00:00,0.9031,0.9094,0.9,0.9021,4522,0
2016-05-23,15:35:00,0.9,0.9,0.9,0.9,1035,0
2016-05-23,15:45:00,0.905,0.9102,0.9,0.9,4276,0
2016-05-23,16:20:00,0.94,0.94,0.94,0.94,479,0
2016-05-23,16:35:00,0.9101,0.9101,0.9,0.9,400,0
2016-05-23,17:00:00,0.9,0.9,0.9,0.9,4694,0
2016-05-23,17:10:00,0.8964,0.908,0.8964,0.908,699,0
2016-05-23,17:15:00,0.8902,0.8902,0.861,0.861,6712,0
2016-05-23,17:25:00,0.8614,0.8614,0.8614,0.8614,500,0
2016-05-23,17:30:00,0.8755,0.89,0.8501,0.89,8357,0
