Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:50:00,1.49,1.4944,1.45,1.46,36406,0
2016-06-16,17:55:00,1.46,1.4699,1.455,1.46,3200,0
2016-06-16,18:05:00,1.45,1.45,1.45,1.45,200,0
2016-06-16,18:10:00,1.47,1.47,1.46,1.46,300,0
2016-06-16,18:15:00,1.47,1.47,1.47,1.47,200,0
2016-06-16,18:20:00,1.46,1.47,1.46,1.46,2500,0
2016-06-16,18:25:00,1.47,1.47,1.465,1.465,300,0
2016-06-16,18:30:00,1.47,1.47,1.47,1.47,200,0
2016-06-16,18:35:00,1.46,1.47,1.46,1.4699,7300,0
2016-06-16,18:40:00,1.4673,1.47,1.463,1.463,700,0
2016-06-16,18:45:00,1.47,1.47,1.47,1.47,300,0
2016-06-16,18:50:00,1.47,1.47,1.465,1.47,600,0
2016-06-16,18:55:00,1.465,1.475,1.46,1.47,3660,0
2016-06-16,19:00:00,1.47,1.47,1.47,1.47,1400,0
2016-06-16,19:05:00,1.4699,1.47,1.4601,1.4601,10110,0
2016-06-16,19:10:00,1.47,1.47,1.45,1.46,12000,0
2016-06-16,19:15:00,1.45,1.45,1.44,1.44,10962,0
2016-06-16,19:20:00,1.445,1.445,1.445,1.445,100,0
2016-06-16,19:30:00,1.445,1.45,1.445,1.45,200,0
2016-06-16,19:35:00,1.44,1.45,1.44,1.45,400,0
2016-06-16,19:40:00,1.44,1.45,1.44,1.445,600,0
2016-06-16,19:45:00,1.44,1.45,1.44,1.45,200,0
2016-06-16,19:50:00,1.45,1.45,1.45,1.45,300,0
2016-06-16,19:55:00,1.445,1.45,1.445,1.45,300,0
2016-06-16,20:00:00,1.45,1.45,1.44,1.44,400,0
2016-06-16,20:05:00,1.45,1.45,1.45,1.45,300,0
2016-06-16,20:10:00,1.44,1.45,1.44,1.45,400,0
2016-06-16,20:15:00,1.45,1.45,1.45,1.45,100,0
2016-06-16,20:20:00,1.45,1.45,1.45,1.45,200,0
2016-06-16,20:25:00,1.45,1.45,1.45,1.45,100,0
2016-06-16,20:30:00,1.45,1.45,1.44,1.44,400,0
2016-06-16,20:35:00,1.44,1.44,1.42,1.4399,6590,0
2016-06-16,20:40:00,1.44,1.44,1.42,1.44,2597,0
2016-06-16,20:45:00,1.43,1.44,1.42,1.43,2760,0
2016-06-16,20:50:00,1.44,1.44,1.42,1.44,600,0
2016-06-16,20:55:00,1.44,1.44,1.44,1.44,200,0
2016-06-16,21:00:00,1.42,1.44,1.42,1.44,400,0
2016-06-16,21:05:00,1.43,1.44,1.43,1.43,600,0
2016-06-16,21:10:00,1.43,1.44,1.43,1.44,500,0
2016-06-16,21:15:00,1.44,1.44,1.44,1.44,200,0
2016-06-16,21:20:00,1.43,1.44,1.43,1.43,900,0
2016-06-16,21:25:00,1.44,1.44,1.44,1.44,300,0
2016-06-16,21:30:00,1.44,1.44,1.44,1.44,200,0
2016-06-16,21:35:00,1.44,1.44,1.43,1.43,600,0
2016-06-16,21:40:00,1.44,1.44,1.43,1.44,800,0
2016-06-16,21:45:00,1.44,1.45,1.44,1.44,2500,0
2016-06-16,21:50:00,1.44,1.45,1.44,1.44,1100,0
2016-06-16,21:55:00,1.43,1.44,1.43,1.435,7041,0
2016-06-16,22:00:00,1.44,1.45,1.42,1.42,5708,0
2016-06-17,15:35:00,1.43,1.43,1.43,1.43,783,0
2016-06-17,15:40:00,1.47,1.47,1.47,1.47,205,0
2016-06-17,15:45:00,1.4641,1.4641,1.4403,1.4403,1683,0
2016-06-17,15:50:00,1.42,1.445,1.42,1.445,13400,0
2016-06-17,15:55:00,1.43,1.4335,1.43,1.4335,2000,0
2016-06-17,16:00:00,1.4499,1.4499,1.435,1.4499,1900,0
2016-06-17,16:05:00,1.4482,1.4499,1.4482,1.4499,3500,0
2016-06-17,16:10:00,1.43,1.4471,1.43,1.44,1029,0
2016-06-17,16:15:00,1.432,1.435,1.431,1.435,1700,0
2016-06-17,16:20:00,1.431,1.4312,1.431,1.4312,1900,0
2016-06-17,16:25:00,1.44,1.44,1.432,1.432,700,0
2016-06-17,16:30:00,1.44,1.44,1.43,1.44,1500,0
2016-06-17,16:35:00,1.44,1.44,1.43,1.43,1300,0
2016-06-17,16:40:00,1.44,1.44,1.432,1.432,900,0
2016-06-17,16:45:00,1.44,1.44,1.4383,1.44,3700,0
2016-06-17,16:50:00,1.44,1.441,1.432,1.441,1300,0
2016-06-17,16:55:00,1.4499,1.4499,1.44,1.441,2800,0
2016-06-17,17:00:00,1.441,1.445,1.441,1.445,1000,0
2016-06-17,17:05:00,1.445,1.445,1.44,1.44,2200,0
2016-06-17,17:10:00,1.431,1.435,1.43,1.43,1400,0
2016-06-17,17:15:00,1.43,1.44,1.43,1.435,7700,0
2016-06-17,17:20:00,1.435,1.435,1.435,1.435,700,0
2016-06-17,17:25:00,1.43,1.435,1.43,1.43,2100,0
2016-06-17,17:30:00,1.43,1.435,1.43,1.431,1600,0
2016-06-17,17:35:00,1.431,1.435,1.4301,1.4301,5300,0
2016-06-17,17:40:00,1.4301,1.44,1.43,1.431,7515,0
2016-06-17,17:45:00,1.431,1.44,1.43,1.4335,12150,0
2016-06-17,17:50:00,1.4301,1.431,1.4301,1.431,517,0
2016-06-17,17:55:00,1.4301,1.44,1.43,1.43,11110,0
2016-06-17,18:00:00,1.43,1.435,1.43,1.435,1000,0
2016-06-17,18:05:00,1.435,1.435,1.43,1.435,3500,0
2016-06-17,18:10:00,1.43,1.43,1.43,1.43,500,0
2016-06-17,18:15:00,1.43,1.435,1.43,1.435,1000,0
2016-06-17,18:20:00,1.43,1.435,1.43,1.435,400,0
2016-06-17,18:25:00,1.43,1.4385,1.43,1.43,4250,0
2016-06-17,18:30:00,1.425,1.425,1.421,1.425,400,0
2016-06-17,18:35:00,1.425,1.425,1.425,1.425,300,0
2016-06-17,18:40:00,1.42,1.42,1.42,1.42,1000,0
2016-06-17,18:45:00,1.42,1.43,1.42,1.425,900,0
2016-06-17,18:50:00,1.425,1.425,1.42,1.4239,800,0
2016-06-17,18:55:00,1.42,1.425,1.42,1.42,300,0
2016-06-17,19:00:00,1.4299,1.4299,1.425,1.4299,8750,0
2016-06-17,19:05:00,1.42,1.42,1.42,1.42,300,0
2016-06-17,19:10:00,1.42,1.43,1.42,1.43,3369,0
2016-06-17,19:15:00,1.42,1.43,1.42,1.43,4529,0
2016-06-17,19:20:00,1.43,1.43,1.42,1.42,3600,0
2016-06-17,19:30:00,1.42,1.439,1.42,1.43,13317,0
2016-06-17,19:35:00,1.4277,1.4277,1.4277,1.4277,1000,0
2016-06-17,19:40:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,19:45:00,1.425,1.425,1.425,1.425,100,0
2016-06-17,19:50:00,1.4257,1.4257,1.4257,1.4257,1000,0
2016-06-17,19:55:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,20:00:00,1.4235,1.4235,1.4235,1.4235,100,0
2016-06-17,20:05:00,1.4214,1.4214,1.42,1.42,900,0
2016-06-17,20:15:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,20:20:00,1.429,1.429,1.429,1.429,300,0
2016-06-17,20:30:00,1.4201,1.4201,1.42,1.42,700,0
2016-06-17,20:35:00,1.4299,1.43,1.4289,1.4297,2800,0
2016-06-17,20:40:00,1.4231,1.43,1.42,1.43,1200,0
2016-06-17,20:45:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,20:55:00,1.425,1.43,1.425,1.425,400,0
2016-06-17,21:00:00,1.425,1.425,1.42,1.42,600,0
2016-06-17,21:05:00,1.42,1.42,1.42,1.42,200,0
2016-06-17,21:15:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,21:20:00,1.42,1.42,1.42,1.42,200,0
2016-06-17,21:25:00,1.43,1.44,1.42,1.42,37700,0
2016-06-17,21:30:00,1.42,1.43,1.42,1.4286,1787,0
2016-06-17,21:35:00,1.43,1.43,1.42,1.43,3767,0
2016-06-17,21:40:00,1.43,1.44,1.43,1.435,2301,0
2016-06-17,21:45:00,1.44,1.44,1.43,1.43,1200,0
2016-06-17,21:50:00,1.435,1.44,1.43,1.435,2200,0
2016-06-17,21:55:00,1.44,1.47,1.435,1.47,23605,0
2016-06-17,22:00:00,1.47,1.55,1.465,1.52,169309,0
2016-06-20,15:35:00,1.64,1.64,1.59,1.5983,74938,0
2016-06-20,15:40:00,1.595,1.6,1.59,1.5989,34251,0
2016-06-20,15:45:00,1.57,1.5999,1.57,1.5997,25138,0
2016-06-20,15:50:00,1.6,1.6,1.57,1.5799,46964,0
2016-06-20,15:55:00,1.58,1.59,1.577,1.577,12610,0
2016-06-20,16:00:00,1.582,1.5899,1.57,1.5748,7380,0
2016-06-20,16:05:00,1.57,1.58,1.5699,1.5699,37900,0
2016-06-20,16:15:00,1.59,1.59,1.5801,1.5801,370,0
2016-06-20,16:20:00,1.58,1.58,1.57,1.57,14400,0
2016-06-20,16:25:00,1.58,1.58,1.57,1.57,11000,0
2016-06-20,16:30:00,1.5799,1.58,1.5799,1.58,660,0
2016-06-20,16:35:00,1.58,1.58,1.57,1.5799,32265,0
2016-06-20,16:40:00,1.58,1.58,1.57,1.58,30010,0
2016-06-20,16:45:00,1.58,1.585,1.55,1.56,41863,0
2016-06-20,16:50:00,1.5601,1.5734,1.5601,1.57,3950,0
2016-06-20,16:55:00,1.57,1.575,1.5699,1.575,9873,0
2016-06-20,17:00:00,1.57,1.57,1.57,1.57,2200,0
2016-06-20,17:05:00,1.5799,1.5799,1.57,1.57,2750,0
2016-06-20,17:10:00,1.57,1.5783,1.57,1.57,1700,0
2016-06-20,17:15:00,1.57,1.57,1.57,1.57,1100,0
2016-06-20,17:20:00,1.57,1.57,1.56,1.56,200,0
2016-06-20,17:25:00,1.57,1.57,1.56,1.56,23200,0
2016-06-20,17:35:00,1.57,1.57,1.57,1.57,400,0
2016-06-20,17:40:00,1.56,1.57,1.56,1.56,3562,0
2016-06-20,17:45:00,1.57,1.57,1.56,1.56,10200,0
2016-06-20,17:50:00,1.5501,1.57,1.5501,1.57,1803,0
2016-06-20,17:55:00,1.56,1.56,1.56,1.56,400,0
2016-06-20,18:00:00,1.57,1.57,1.565,1.565,997,0
2016-06-20,18:05:00,1.5699,1.5699,1.55,1.554,2200,0
2016-06-20,18:10:00,1.5531,1.56,1.5531,1.56,1499,0
2016-06-20,18:20:00,1.5536,1.5536,1.5501,1.5501,1256,0
2016-06-20,18:25:00,1.56,1.57,1.56,1.57,200,0
2016-06-20,18:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-20,18:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-20,18:40:00,1.56,1.57,1.55,1.57,14300,0
2016-06-20,18:45:00,1.5699,1.57,1.5501,1.5501,3050,0
2016-06-20,18:50:00,1.57,1.57,1.55,1.55,4300,0
2016-06-20,18:55:00,1.57,1.57,1.5601,1.5601,400,0
2016-06-20,19:00:00,1.5626,1.57,1.56,1.57,1200,0
2016-06-20,19:05:00,1.565,1.57,1.565,1.57,1575,0
2016-06-20,19:10:00,1.565,1.57,1.56,1.57,11444,0
2016-06-20,19:15:00,1.56,1.56,1.56,1.56,100,0
2016-06-20,19:20:00,1.56,1.57,1.55,1.56,5250,0
2016-06-20,19:25:00,1.56,1.57,1.56,1.56,4300,0
2016-06-20,19:30:00,1.57,1.57,1.55,1.555,11600,0
2016-06-20,19:35:00,1.5514,1.57,1.55,1.55,21720,0
2016-06-20,19:40:00,1.551,1.555,1.55,1.5514,3900,0
2016-06-20,19:45:00,1.551,1.56,1.54,1.54,21417,0
2016-06-20,19:50:00,1.5429,1.55,1.53,1.5399,12290,0
2016-06-20,19:55:00,1.53,1.53,1.52,1.53,5050,0
2016-06-20,20:00:00,1.536,1.5368,1.536,1.5368,1980,0
2016-06-20,20:05:00,1.5314,1.5399,1.53,1.535,2300,0
2016-06-20,20:10:00,1.535,1.5398,1.53,1.53,2500,0
2016-06-20,20:15:00,1.53,1.54,1.53,1.54,11200,0
2016-06-20,20:20:00,1.53,1.54,1.52,1.5214,2000,0
2016-06-20,20:25:00,1.52,1.525,1.52,1.52,1600,0
2016-06-20,20:30:00,1.521,1.521,1.52,1.52,200,0
2016-06-20,20:35:00,1.52,1.53,1.52,1.53,300,0
2016-06-20,20:40:00,1.525,1.525,1.52,1.52,800,0
2016-06-20,20:45:00,1.525,1.525,1.52,1.52,700,0
2016-06-20,20:50:00,1.5215,1.525,1.51,1.51,6499,0
2016-06-20,20:55:00,1.52,1.52,1.51,1.51,2900,0
2016-06-20,21:00:00,1.51,1.52,1.49,1.49,21454,0
2016-06-20,21:05:00,1.49,1.49,1.47,1.47,8150,0
2016-06-20,21:10:00,1.475,1.48,1.45,1.47,55195,0
2016-06-20,21:15:00,1.47,1.475,1.46,1.4699,13100,0
2016-06-20,21:20:00,1.46,1.46,1.45,1.45,5600,0
2016-06-20,21:25:00,1.451,1.455,1.45,1.4507,2500,0
2016-06-20,21:30:00,1.45,1.48,1.45,1.47,10600,0
2016-06-20,21:35:00,1.48,1.49,1.47,1.475,5700,0
2016-06-20,21:40:00,1.47,1.475,1.47,1.475,3531,0
2016-06-20,21:45:00,1.48,1.48,1.47,1.475,2620,0
2016-06-20,21:50:00,1.475,1.51,1.47,1.49,3400,0
2016-06-20,21:55:00,1.5,1.51,1.48,1.4845,13319,0
2016-06-20,22:00:00,1.51,1.52,1.48,1.52,27526,0
2016-06-21,15:35:00,1.65,1.65,1.59,1.63,376612,0
2016-06-21,15:40:00,1.63,1.7,1.5999,1.6,334377,0
2016-06-21,15:45:00,1.62,1.62,1.54,1.54,65890,0
2016-06-21,15:50:00,1.55,1.58,1.53,1.579,63640,0
2016-06-21,15:55:00,1.5763,1.58,1.56,1.56,2700,0
2016-06-21,16:00:00,1.58,1.5899,1.56,1.5627,57990,0
2016-06-21,16:05:00,1.56,1.56,1.525,1.525,34751,0
2016-06-21,16:10:00,1.53,1.54,1.51,1.54,47730,0
2016-06-21,16:15:00,1.5301,1.55,1.5301,1.55,3100,0
2016-06-21,16:20:00,1.559,1.56,1.54,1.5434,19926,0
2016-06-21,16:25:00,1.55,1.55,1.5,1.514,34945,0
2016-06-21,16:30:00,1.51,1.5199,1.5,1.5001,12978,0
2016-06-21,16:35:00,1.5,1.506,1.49,1.5,31525,0
2016-06-21,16:40:00,1.49,1.49,1.48,1.48,18751,0
2016-06-21,16:45:00,1.47,1.5,1.46,1.4999,26640,0
2016-06-21,16:50:00,1.5,1.5,1.4899,1.4999,5703,0
2016-06-21,16:55:00,1.498,1.5,1.49,1.49,2600,0
2016-06-21,17:00:00,1.4938,1.5,1.49,1.49,2700,0
2016-06-21,17:05:00,1.5,1.53,1.49,1.52,8100,0
2016-06-21,17:10:00,1.52,1.56,1.52,1.56,13250,0
2016-06-21,17:15:00,1.54,1.55,1.53,1.542,4035,0
2016-06-21,17:20:00,1.535,1.535,1.535,1.535,2000,0
2016-06-21,17:25:00,1.54,1.55,1.53,1.54,900,0
2016-06-21,17:30:00,1.55,1.55,1.53,1.54,8800,0
2016-06-21,17:35:00,1.55,1.55,1.542,1.5482,1700,0
2016-06-21,17:40:00,1.5499,1.5499,1.54,1.547,5300,0
2016-06-21,17:45:00,1.55,1.55,1.53,1.55,7300,0
2016-06-21,17:55:00,1.55,1.55,1.53,1.535,900,0
2016-06-21,18:00:00,1.52,1.535,1.51,1.51,1070,0
2016-06-21,18:05:00,1.54,1.545,1.54,1.54,5600,0
2016-06-21,18:10:00,1.54,1.55,1.53,1.53,2400,0
2016-06-21,18:15:00,1.542,1.542,1.53,1.53,2600,0
2016-06-21,18:20:00,1.54,1.54,1.54,1.54,100,0
2016-06-21,18:25:00,1.54,1.56,1.54,1.5597,5900,0
2016-06-21,18:30:00,1.53,1.5399,1.52,1.53,4600,0
2016-06-21,18:35:00,1.5399,1.54,1.53,1.53,3200,0
2016-06-21,18:40:00,1.52,1.53,1.51,1.525,14985,0
2016-06-21,18:45:00,1.53,1.53,1.53,1.53,100,0
2016-06-21,18:50:00,1.525,1.525,1.52,1.52,7051,0
2016-06-21,18:55:00,1.52,1.52,1.51,1.51,5733,0
2016-06-21,19:00:00,1.52,1.52,1.52,1.52,200,0
2016-06-21,19:05:00,1.53,1.53,1.52,1.52,1100,0
2016-06-21,19:10:00,1.52,1.54,1.52,1.54,1000,0
2016-06-21,19:15:00,1.52,1.52,1.52,1.52,300,0
2016-06-21,19:20:00,1.53,1.53,1.53,1.53,1200,0
2016-06-21,19:25:00,1.53,1.5365,1.52,1.52,1170,0
2016-06-21,19:30:00,1.52,1.54,1.52,1.54,1700,0
2016-06-21,19:35:00,1.53,1.54,1.53,1.53,7400,0
2016-06-21,19:40:00,1.53,1.535,1.53,1.53,3200,0
2016-06-21,19:50:00,1.53,1.535,1.53,1.53,4700,0
2016-06-21,19:55:00,1.53,1.54,1.52,1.525,23500,0
2016-06-21,20:00:00,1.525,1.525,1.525,1.525,900,0
2016-06-21,20:05:00,1.5221,1.525,1.5221,1.525,2600,0
2016-06-21,20:10:00,1.53,1.55,1.52,1.52,2439,0
2016-06-21,20:15:00,1.53,1.53,1.5201,1.5201,4200,0
2016-06-21,20:20:00,1.52,1.53,1.52,1.53,400,0
2016-06-21,20:25:00,1.53,1.53,1.52,1.52,5700,0
2016-06-21,20:30:00,1.52,1.52,1.52,1.52,300,0
2016-06-21,20:40:00,1.52,1.53,1.52,1.53,300,0
2016-06-21,20:45:00,1.52,1.52,1.52,1.52,1588,0
2016-06-21,20:50:00,1.52,1.52,1.52,1.52,300,0
2016-06-21,20:55:00,1.52,1.52,1.52,1.52,500,0
2016-06-21,21:00:00,1.51,1.51,1.51,1.51,300,0
2016-06-21,21:05:00,1.53,1.53,1.51,1.51,300,0
2016-06-21,21:10:00,1.52,1.52,1.5,1.505,4650,0
2016-06-21,21:15:00,1.5,1.51,1.5,1.5,29500,0
2016-06-21,21:20:00,1.505,1.51,1.5,1.5,16700,0
2016-06-21,21:25:00,1.5,1.5052,1.49,1.5052,1300,0
2016-06-21,21:30:00,1.49,1.51,1.49,1.505,8300,0
2016-06-21,21:35:00,1.5,1.52,1.49,1.52,10500,0
2016-06-21,21:40:00,1.515,1.52,1.51,1.52,8600,0
2016-06-21,21:45:00,1.51,1.515,1.51,1.51,3776,0
2016-06-21,21:50:00,1.51,1.52,1.5,1.52,16610,0
2016-06-21,21:55:00,1.52,1.555,1.52,1.555,8409,0
2016-06-21,22:00:00,1.56,1.59,1.55,1.58,91551,0
2016-06-22,15:35:00,1.57,1.6,1.5646,1.59,20985,0
2016-06-22,15:40:00,1.565,1.5767,1.56,1.5607,6309,0
2016-06-22,15:45:00,1.5801,1.5801,1.5654,1.5654,6300,0
2016-06-22,15:50:00,1.59,1.59,1.5601,1.5677,690,0
2016-06-22,15:55:00,1.56,1.57,1.5501,1.5501,1970,0
2016-06-22,16:00:00,1.5501,1.58,1.55,1.55,4000,0
2016-06-22,16:05:00,1.57,1.58,1.55,1.57,1900,0
2016-06-22,16:10:00,1.579,1.579,1.55,1.57,11856,0
2016-06-22,16:15:00,1.56,1.56,1.55,1.55,200,0
2016-06-22,16:20:00,1.5571,1.56,1.52,1.5593,9711,0
2016-06-22,16:25:00,1.52,1.56,1.52,1.55,12399,0
2016-06-22,16:30:00,1.56,1.56,1.54,1.54,400,0
2016-06-22,16:35:00,1.55,1.56,1.55,1.55,400,0
2016-06-22,16:40:00,1.56,1.56,1.5309,1.56,900,0
2016-06-22,16:45:00,1.5492,1.56,1.53,1.53,1300,0
2016-06-22,16:50:00,1.53,1.56,1.53,1.54,500,0
2016-06-22,16:55:00,1.55,1.56,1.53,1.55,1700,0
2016-06-22,17:00:00,1.54,1.54,1.54,1.54,100,0
2016-06-22,17:05:00,1.54,1.55,1.54,1.55,1200,0
2016-06-22,17:10:00,1.5528,1.5599,1.54,1.5599,1700,0
2016-06-22,17:15:00,1.55,1.55,1.54,1.54,200,0
2016-06-22,17:20:00,1.54,1.54,1.54,1.54,300,0
2016-06-22,17:25:00,1.5444,1.56,1.54,1.56,2200,0
2016-06-22,17:30:00,1.56,1.56,1.56,1.56,200,0
2016-06-22,17:35:00,1.54,1.56,1.54,1.54,1800,0
2016-06-22,17:40:00,1.54,1.56,1.54,1.56,300,0
2016-06-22,17:45:00,1.55,1.552,1.54,1.54,2000,0
2016-06-22,17:50:00,1.54,1.54,1.54,1.54,400,0
2016-06-22,17:55:00,1.54,1.55,1.53,1.55,11700,0
2016-06-22,18:00:00,1.55,1.55,1.54,1.54,500,0
2016-06-22,18:05:00,1.54,1.56,1.5399,1.56,7028,0
2016-06-22,18:10:00,1.56,1.56,1.5472,1.5472,3842,0
2016-06-22,18:15:00,1.55,1.55,1.5474,1.5474,990,0
2016-06-22,18:20:00,1.56,1.56,1.556,1.56,1300,0
2016-06-22,18:25:00,1.54,1.55,1.54,1.55,700,0
2016-06-22,18:30:00,1.54,1.55,1.54,1.55,300,0
2016-06-22,18:35:00,1.55,1.55,1.54,1.54,300,0
2016-06-22,18:40:00,1.5463,1.5463,1.5463,1.5463,1000,0
2016-06-22,18:45:00,1.55,1.55,1.55,1.55,2200,0
2016-06-22,18:50:00,1.55,1.55,1.54,1.54,2830,0
2016-06-22,18:55:00,1.5374,1.547,1.5374,1.547,4600,0
2016-06-22,19:00:00,1.53,1.53,1.53,1.53,100,0
2016-06-22,19:05:00,1.55,1.55,1.55,1.55,100,0
2016-06-22,19:10:00,1.55,1.55,1.5499,1.5499,900,0
