Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:55:00,101.67,101.67,101.53,101.6,6070,0
2016-06-16,19:00:00,101.59,101.6599,101.53,101.6599,7137,0
2016-06-16,19:05:00,101.65,101.74,101.62,101.66,3910,0
2016-06-16,19:10:00,101.61,101.66,101.48,101.535,3924,0
2016-06-16,19:15:00,101.5,101.57,101.45,101.45,3300,0
2016-06-16,19:20:00,101.43,101.43,101.31,101.4,9128,0
2016-06-16,19:25:00,101.4,101.4,101.31,101.36,10400,0
2016-06-16,19:30:00,101.41,101.43,101.2,101.34,7400,0
2016-06-16,19:35:00,101.35,101.37,101.18,101.25,20210,0
2016-06-16,19:40:00,101.27,101.39,101.27,101.365,2523,0
2016-06-16,19:45:00,101.36,101.4,101.35,101.36,9500,0
2016-06-16,19:50:00,101.35,101.41,101.29,101.37,23627,0
2016-06-16,19:55:00,101.36,101.42,101.34,101.42,6924,0
2016-06-16,20:00:00,101.42,101.45,101.36,101.39,10648,0
2016-06-16,20:05:00,101.39,101.52,101.39,101.49,8200,0
2016-06-16,20:10:00,101.48,101.5,101.4,101.47,11481,0
2016-06-16,20:15:00,101.47,101.62,101.45,101.61,8191,0
2016-06-16,20:20:00,101.59,101.81,101.58,101.795,13941,0
2016-06-16,20:25:00,101.78,101.85,101.78,101.8,10249,0
2016-06-16,20:30:00,101.8,101.82,101.57,101.6,9057,0
2016-06-16,20:35:00,101.62,101.767,101.62,101.745,15264,0
2016-06-16,20:40:00,101.75,101.755,101.64,101.64,11177,0
2016-06-16,20:45:00,101.64,101.85,101.64,101.85,11604,0
2016-06-16,20:50:00,101.82,101.835,101.77,101.82,10836,0
2016-06-16,20:55:00,101.84,102.05,101.81,102.04,15255,0
2016-06-16,21:00:00,102.04,102.06,101.83,101.85,9019,0
2016-06-16,21:05:00,101.8813,102.08,101.8813,102.075,21016,0
2016-06-16,21:10:00,102.07,102.11,101.98,102.08,11586,0
2016-06-16,21:15:00,102.09,102.17,102.085,102.16,9576,0
2016-06-16,21:20:00,102.18,102.19,102.1,102.15,16411,0
2016-06-16,21:25:00,102.15,102.24,102.03,102.23,12347,0
2016-06-16,21:30:00,102.26,102.41,102.23,102.38,18223,0
2016-06-16,21:35:00,102.39,102.55,102.39,102.54,27460,0
2016-06-16,21:40:00,102.56,102.6,102.5,102.56,43193,0
2016-06-16,21:45:00,102.56,102.71,102.5461,102.69,31312,0
2016-06-16,21:50:00,102.685,102.8,102.645,102.77,199018,0
2016-06-16,21:55:00,102.77,102.77,102.62,102.73,102145,0
2016-06-16,22:00:00,102.725,102.96,102.725,102.89,195467,0
2016-06-17,15:35:00,103,103.03,102.3,102.88,105689,0
2016-06-17,15:40:00,102.8,102.8,102.1295,102.26,6895,0
2016-06-17,15:45:00,102.23,102.45,102.22,102.42,8668,0
2016-06-17,15:50:00,102.465,102.465,102.02,102.05,8691,0
2016-06-17,15:55:00,102.1,102.21,102.02,102.04,10610,0
2016-06-17,16:00:00,102.06,102.11,102,102.07,13478,0
2016-06-17,16:05:00,102.04,102.08,101.98,102.05,13573,0
2016-06-17,16:10:00,102.04,102.09,101.99,102.01,15484,0
2016-06-17,16:15:00,102,102.05,101.99,102,12470,0
2016-06-17,16:20:00,101.9986,102.09,101.99,102.05,9033,0
2016-06-17,16:25:00,102.04,102.08,101.99,102,11806,0
2016-06-17,16:30:00,102.01,102.03,101.89,101.95,32996,0
2016-06-17,16:35:00,101.9005,101.95,101.7,101.77,34346,0
2016-06-17,16:40:00,101.78,101.82,101.73,101.82,14769,0
2016-06-17,16:45:00,101.8,101.8,101.74,101.79,20059,0
2016-06-17,16:50:00,101.79,101.83,101.79,101.79,5767,0
2016-06-17,16:55:00,101.77,101.81,101.6,101.65,17156,0
2016-06-17,17:00:00,101.65,101.68,101.55,101.56,9435,0
2016-06-17,17:05:00,101.55,101.59,101.35,101.4,44674,0
2016-06-17,17:10:00,101.34,101.34,101.08,101.08,13790,0
2016-06-17,17:15:00,101.0506,101.0715,100.94,101,14551,0
2016-06-17,17:20:00,101,101.11,100.995,101.1,11917,0
2016-06-17,17:25:00,101.1,101.18,101.09,101.12,9626,0
2016-06-17,17:30:00,101.13,101.15,101.095,101.1,10742,0
2016-06-17,17:35:00,101.1,101.17,101.09,101.16,14751,0
2016-06-17,17:40:00,101.14,101.16,101.095,101.13,10000,0
2016-06-17,17:45:00,101.12,101.31,101.12,101.27,11903,0
2016-06-17,17:50:00,101.25,101.29,101.25,101.25,3947,0
2016-06-17,17:55:00,101.25,101.29,101.23,101.245,9531,0
2016-06-17,18:00:00,101.25,101.28,101.24,101.28,7108,0
2016-06-17,18:05:00,101.28,101.31,101.25,101.25,7711,0
2016-06-17,18:10:00,101.265,101.37,101.26,101.3405,8826,0
2016-06-17,18:15:00,101.36,101.39,101.28,101.285,2900,0
2016-06-17,18:20:00,101.28,101.3089,101.2302,101.3,12585,0
2016-06-17,18:25:00,101.3,101.31,101.235,101.25,6704,0
2016-06-17,18:30:00,101.25,101.37,101.21,101.26,19277,0
2016-06-17,18:35:00,101.255,101.274,101.225,101.25,9170,0
2016-06-17,18:40:00,101.25,101.29,101.22,101.26,8809,0
2016-06-17,18:45:00,101.25,101.28,101.2102,101.28,30480,0
2016-06-17,18:50:00,101.2656,101.3,101.06,101.265,38875,0
2016-06-17,18:55:00,101.265,101.32,101.19,101.29,27200,0
2016-06-17,19:00:00,101.28,101.28,101.195,101.2167,9502,0
2016-06-17,19:05:00,101.21,101.21,101.06,101.13,14281,0
2016-06-17,19:10:00,101.115,101.25,101.1,101.24,7312,0
2016-06-17,19:15:00,101.24,101.25,101.13,101.13,11642,0
2016-06-17,19:20:00,101.13,101.255,101.12,101.25,6486,0
2016-06-17,19:25:00,101.25,101.25,101.05,101.06,7309,0
2016-06-17,19:30:00,101.06,101.09,100.9801,101,8744,0
2016-06-17,19:35:00,101,101.09,100.99,101.045,9517,0
2016-06-17,19:40:00,101.07,101.07,101,101.01,8527,0
2016-06-17,19:45:00,101.03,101.07,100.99,101.01,70352,0
2016-06-17,19:50:00,101.01,101.0201,100.99,101.005,8807,0
2016-06-17,19:55:00,101,101.245,101,101.15,21343,0
2016-06-17,20:00:00,101.14,101.22,101.14,101.17,16536,0
2016-06-17,20:05:00,101.17,101.23,101.1405,101.23,13181,0
2016-06-17,20:10:00,101.22,101.24,101.135,101.16,8956,0
2016-06-17,20:15:00,101.175,101.2,101.145,101.2,7715,0
2016-06-17,20:20:00,101.1898,101.23,101.14,101.19,13219,0
2016-06-17,20:25:00,101.19,101.31,101.145,101.23,8315,0
2016-06-17,20:30:00,101.22,101.3,101.22,101.27,7199,0
2016-06-17,20:35:00,101.2669,101.34,101.19,101.33,7894,0
2016-06-17,20:40:00,101.34,101.4,101.315,101.35,8828,0
2016-06-17,20:45:00,101.33,101.4199,101.325,101.38,10276,0
2016-06-17,20:50:00,101.385,101.43,101.345,101.42,10582,0
2016-06-17,20:55:00,101.42,101.45,101.42,101.44,7836,0
2016-06-17,21:00:00,101.44,101.46,101.38,101.43,11359,0
2016-06-17,21:05:00,101.41,101.42,101.37,101.38,8402,0
2016-06-17,21:10:00,101.39,101.43,101.34,101.4,14480,0
2016-06-17,21:15:00,101.4,101.42,101.39,101.39,10760,0
2016-06-17,21:20:00,101.39,101.43,101.355,101.415,30336,0
2016-06-17,21:25:00,101.41,101.45,101.4,101.4,7771,0
2016-06-17,21:30:00,101.405,101.425,101.3801,101.4,19178,0
2016-06-17,21:35:00,101.4,101.43,101.39,101.41,13287,0
2016-06-17,21:40:00,101.42,101.42,101.36,101.42,27326,0
2016-06-17,21:45:00,101.42,101.47,101.4,101.46,22668,0
2016-06-17,21:50:00,101.45,101.48,101.43,101.47,22381,0
2016-06-17,21:55:00,101.48,101.49,101.39,101.46,19963,0
2016-06-17,22:00:00,101.47,101.5,101.44,101.48,314960,0
2016-06-20,15:35:00,102.47,102.47,101.6,102.17,18179,0
2016-06-20,15:40:00,102.165,102.4,102.16,102.24,4400,0
2016-06-20,15:45:00,102.27,102.47,102.27,102.36,5300,0
2016-06-20,15:50:00,102.44,102.46,102.34,102.455,4450,0
2016-06-20,15:55:00,102.44,102.58,102.39,102.4901,10300,0
2016-06-20,16:00:00,102.49,102.58,102.47,102.48,4800,0
2016-06-20,16:05:00,102.52,102.9,102.49,102.835,11916,0
2016-06-20,16:10:00,102.82,102.92,102.7,102.735,8935,0
2016-06-20,16:15:00,102.71,102.8,102.59,102.65,10042,0
2016-06-20,16:20:00,102.66,102.77,102.63,102.7,7742,0
2016-06-20,16:25:00,102.7,102.74,102.6,102.7,9627,0
2016-06-20,16:30:00,102.67,102.82,102.6225,102.82,12445,0
2016-06-20,16:35:00,102.78,102.96,102.78,102.94,11866,0
2016-06-20,16:40:00,102.915,103,102.85,102.865,11184,0
2016-06-20,16:45:00,102.88,102.935,102.88,102.9,2617,0
2016-06-20,16:50:00,102.9,102.92,102.85,102.85,7369,0
2016-06-20,16:55:00,102.855,102.95,102.76,102.93,12070,0
2016-06-20,17:00:00,102.89,102.9,102.77,102.79,2723,0
2016-06-20,17:05:00,102.735,102.74,102.57,102.58,4658,0
2016-06-20,17:10:00,102.59,102.62,102.58,102.61,3525,0
2016-06-20,17:15:00,102.61,102.61,102.54,102.59,2900,0
2016-06-20,17:20:00,102.58,102.58,102.51,102.51,3319,0
2016-06-20,17:25:00,102.5,102.54,102.48,102.5,6137,0
2016-06-20,17:30:00,102.5,102.63,102.5,102.59,8191,0
2016-06-20,17:35:00,102.6,102.62,102.53,102.55,2000,0
2016-06-20,17:40:00,102.52,102.57,102.51,102.55,3255,0
2016-06-20,17:45:00,102.55,102.61,102.51,102.565,3935,0
2016-06-20,17:50:00,102.55,102.62,102.53,102.53,4565,0
2016-06-20,17:55:00,102.58,102.65,102.51,102.54,17224,0
2016-06-20,18:00:00,102.54,102.62,102.5,102.58,6517,0
2016-06-20,18:05:00,102.59,102.5925,102.41,102.48,8167,0
2016-06-20,18:10:00,102.5,102.51,102.47,102.49,1700,0
2016-06-20,18:15:00,102.45,102.46,102.38,102.38,1000,0
2016-06-20,18:20:00,102.3799,102.39,102.28,102.32,2425,0
2016-06-20,18:25:00,102.32,102.32,102.19,102.28,3025,0
2016-06-20,18:30:00,102.27,102.27,102.21,102.21,2343,0
2016-06-20,18:35:00,102.25,102.28,102.2,102.28,2642,0
2016-06-20,18:40:00,102.28,102.365,102.28,102.305,10900,0
2016-06-20,18:45:00,102.29,102.29,102.24,102.24,1300,0
2016-06-20,18:50:00,102.21,102.25,102.21,102.21,2260,0
2016-06-20,18:55:00,102.21,102.295,102.21,102.282,2609,0
2016-06-20,19:00:00,102.28,102.28,102.23,102.23,1469,0
2016-06-20,19:05:00,102.23,102.23,102.15,102.19,6501,0
2016-06-20,19:10:00,102.16,102.18,102.14,102.14,3650,0
2016-06-20,19:15:00,102.12,102.13,101.99,101.99,3786,0
2016-06-20,19:20:00,101.98,102.01,101.98,101.99,2300,0
2016-06-20,19:25:00,102,102.08,101.97,102.05,7022,0
2016-06-20,19:30:00,102.04,102.04,101.94,101.94,2866,0
2016-06-20,19:35:00,101.94,101.98,101.9242,101.96,2255,0
2016-06-20,19:40:00,101.98,102.0099,101.93,101.955,3658,0
2016-06-20,19:45:00,101.94,101.997,101.94,101.99,1995,0
2016-06-20,19:50:00,101.98,102,101.8945,101.93,2989,0
2016-06-20,19:55:00,101.93,102.01,101.93,101.95,3712,0
2016-06-20,20:00:00,101.94,102.01,101.94,101.97,3455,0
2016-06-20,20:05:00,101.98,101.98,101.91,101.93,9723,0
2016-06-20,20:10:00,101.931,101.94,101.85,101.88,4305,0
2016-06-20,20:15:00,101.88,101.91,101.86,101.89,5918,0
2016-06-20,20:20:00,101.9,101.91,101.83,101.85,3741,0
2016-06-20,20:25:00,101.86,101.87,101.83,101.87,3357,0
2016-06-20,20:30:00,101.87,101.93,101.86,101.92,6979,0
2016-06-20,20:35:00,101.93,101.97,101.92,101.95,7323,0
2016-06-20,20:40:00,101.96,102,101.93,101.95,4406,0
2016-06-20,20:45:00,101.97,102.02,101.9335,101.975,6774,0
2016-06-20,20:50:00,102,102.16,102,102.16,3062,0
2016-06-20,20:55:00,102.15,102.16,102.08,102.14,2721,0
2016-06-20,21:00:00,102.14,102.165,102.08,102.1,3500,0
2016-06-20,21:05:00,102.12,102.145,102.1,102.11,3552,0
2016-06-20,21:10:00,102.13,102.13,102.08,102.08,9084,0
2016-06-20,21:15:00,102.09,102.1,102.06,102.08,5100,0
2016-06-20,21:20:00,102.09,102.12,102.03,102.1,10410,0
2016-06-20,21:25:00,102.1,102.16,102.07,102.1,9963,0
2016-06-20,21:30:00,102.1,102.13,102.02,102.04,9843,0
2016-06-20,21:35:00,102.04,102.105,102.04,102.09,7907,0
2016-06-20,21:40:00,102.08,102.115,102.08,102.0887,12684,0
2016-06-20,21:45:00,102.085,102.145,102.07,102.09,9800,0
2016-06-20,21:50:00,102.09,102.1,101.98,101.98,13768,0
2016-06-20,21:55:00,101.94,101.975,101.88,101.895,19101,0
2016-06-20,22:00:00,101.89,102.04,101.87,101.97,53255,0
2016-06-21,15:35:00,101.91,102.435,101.63,101.85,10890,0
2016-06-21,15:40:00,101.99,102.12,101.88,101.9,4690,0
2016-06-21,15:45:00,101.84,101.9,101.75,101.85,3200,0
2016-06-21,15:50:00,101.85,101.89,101.7215,101.79,6600,0
2016-06-21,15:55:00,101.76,101.82,101.73,101.82,3150,0
2016-06-21,16:00:00,101.83,101.84,101.625,101.75,8238,0
2016-06-21,16:05:00,101.75,101.82,101.63,101.72,6200,0
2016-06-21,16:10:00,101.72,101.82,101.67,101.78,3780,0
2016-06-21,16:15:00,101.83,101.83,101.73,101.77,4175,0
2016-06-21,16:20:00,101.77,101.79,101.66,101.73,3500,0
2016-06-21,16:25:00,101.7,101.7,101.6,101.65,12126,0
2016-06-21,16:30:00,101.61,101.61,101.49,101.51,7763,0
2016-06-21,16:35:00,101.534,101.54,101.46,101.46,6849,0
2016-06-21,16:40:00,101.45,101.5,101.43,101.5,3100,0
2016-06-21,16:45:00,101.53,101.61,101.47,101.55,4190,0
2016-06-21,16:50:00,101.52,101.55,101.36,101.385,4500,0
2016-06-21,16:55:00,101.39,101.55,101.35,101.55,4494,0
2016-06-21,17:00:00,101.58,101.58,101.5,101.56,3148,0
2016-06-21,17:05:00,101.47,101.64,101.47,101.6065,3353,0
2016-06-21,17:10:00,101.61,101.66,101.53,101.59,4909,0
2016-06-21,17:15:00,101.51,101.59,101.5,101.575,1600,0
2016-06-21,17:20:00,101.6,101.64,101.59,101.6,3025,0
2016-06-21,17:25:00,101.56,101.58,101.51,101.51,2500,0
2016-06-21,17:30:00,101.51,101.54,101.46,101.46,3000,0
2016-06-21,17:35:00,101.45,101.45,101.27,101.2701,5684,0
2016-06-21,17:40:00,101.2975,101.33,101.27,101.29,4600,0
2016-06-21,17:45:00,101.32,101.33,101.28,101.3,1371,0
2016-06-21,17:50:00,101.32,101.32,101.25,101.28,6533,0
2016-06-21,17:55:00,101.295,101.355,101.295,101.32,2991,0
2016-06-21,18:00:00,101.3141,101.3918,101.31,101.34,5695,0
2016-06-21,18:05:00,101.385,101.42,101.36,101.412,2521,0
2016-06-21,18:10:00,101.4,101.45,101.4,101.44,1715,0
2016-06-21,18:15:00,101.4397,101.4397,101.38,101.4007,3518,0
2016-06-21,18:20:00,101.41,101.47,101.41,101.46,1600,0
2016-06-21,18:25:00,101.4685,101.47,101.42,101.45,2369,0
2016-06-21,18:30:00,101.4699,101.5,101.4699,101.49,1448,0
2016-06-21,18:35:00,101.51,101.53,101.4819,101.4819,1100,0
2016-06-21,18:40:00,101.45,101.45,101.41,101.41,4620,0
2016-06-21,18:45:00,101.34,101.4,101.34,101.4,200,0
2016-06-21,18:50:00,101.39,101.43,101.36,101.43,1300,0
2016-06-21,18:55:00,101.38,101.38,101.296,101.33,2308,0
2016-06-21,19:00:00,101.32,101.39,101.29,101.34,10050,0
2016-06-21,19:05:00,101.4,101.4,101.3,101.33,4604,0
2016-06-21,19:10:00,101.31,101.61,101.3,101.5901,19159,0
2016-06-21,19:15:00,101.59,101.59,101.5,101.53,5776,0
2016-06-21,19:20:00,101.54,101.57,101.53,101.57,700,0
2016-06-21,19:25:00,101.54,101.5899,101.5,101.5,2481,0
2016-06-21,19:30:00,101.47,101.5219,101.45,101.48,10950,0
2016-06-21,19:35:00,101.49,101.54,101.46,101.47,5100,0
2016-06-21,19:40:00,101.43,101.46,101.41,101.44,2200,0
2016-06-21,19:45:00,101.41,101.46,101.41,101.44,800,0
2016-06-21,19:50:00,101.455,101.4619,101.38,101.38,3200,0
2016-06-21,19:55:00,101.39,101.41,101.31,101.34,4330,0
2016-06-21,20:00:00,101.36,101.39,101.33,101.3675,4406,0
2016-06-21,20:05:00,101.3301,101.375,101.33,101.34,3444,0
2016-06-21,20:10:00,101.35,101.44,101.31,101.42,6417,0
2016-06-21,20:15:00,101.44,101.47,101.4,101.415,4415,0
2016-06-21,20:20:00,101.43,101.5,101.42,101.46,3844,0
2016-06-21,20:25:00,101.45,101.47,101.4,101.46,13944,0
2016-06-21,20:30:00,101.45,101.535,101.45,101.48,8336,0
2016-06-21,20:35:00,101.5,101.52,101.43,101.52,7203,0
2016-06-21,20:40:00,101.52,101.66,101.52,101.62,5879,0
2016-06-21,20:45:00,101.65,101.65,101.55,101.55,3968,0
2016-06-21,20:50:00,101.55,101.6025,101.53,101.56,6893,0
2016-06-21,20:55:00,101.56,101.58,101.52,101.54,2978,0
2016-06-21,21:00:00,101.56,101.6,101.53,101.53,4995,0
2016-06-21,21:05:00,101.51,101.59,101.47,101.49,3765,0
2016-06-21,21:10:00,101.5,101.5,101.46,101.46,2400,0
2016-06-21,21:15:00,101.5,101.54,101.48,101.51,7304,0
2016-06-21,21:20:00,101.52,101.6,101.5,101.59,6950,0
2016-06-21,21:25:00,101.61,101.6199,101.56,101.6,3400,0
2016-06-21,21:30:00,101.61,101.62,101.57,101.61,5300,0
2016-06-21,21:35:00,101.58,101.62,101.51,101.55,7725,0
2016-06-21,21:40:00,101.56,101.61,101.56,101.59,10905,0
2016-06-21,21:45:00,101.56,101.57,101.45,101.48,8106,0
2016-06-21,21:50:00,101.51,101.55,101.45,101.46,12262,0
2016-06-21,21:55:00,101.45,101.5,101.38,101.43,47701,0
2016-06-21,22:00:00,101.42,101.5,101.4,101.41,81809,0
2016-06-22,15:35:00,101.76,101.87,101.51,101.61,9990,0
2016-06-22,15:40:00,101.6,101.73,101.55,101.6,4652,0
2016-06-22,15:45:00,101.62,101.65,101.51,101.56,7500,0
2016-06-22,15:50:00,101.6,101.62,101.56,101.6,3200,0
2016-06-22,15:55:00,101.64,101.79,101.56,101.69,9156,0
2016-06-22,16:00:00,101.71,101.74,101.55,101.55,6431,0
2016-06-22,16:05:00,101.58,101.68,101.56,101.64,4200,0
2016-06-22,16:10:00,101.6145,101.78,101.6145,101.71,4600,0
2016-06-22,16:15:00,101.705,101.8,101.7,101.77,3900,0
2016-06-22,16:20:00,101.82,101.99,101.82,101.96,3361,0
2016-06-22,16:25:00,101.9751,101.99,101.93,101.9549,4086,0
2016-06-22,16:30:00,102.01,102.12,101.99,102.07,3805,0
2016-06-22,16:35:00,102.07,102.16,102.07,102.135,5784,0
2016-06-22,16:40:00,102.11,102.13,102.1,102.11,4250,0
2016-06-22,16:45:00,102.11,102.22,102.11,102.19,2900,0
2016-06-22,16:50:00,102.19,102.2356,102.16,102.16,3275,0
2016-06-22,16:55:00,102.2,102.26,102.16,102.26,4423,0
2016-06-22,17:00:00,102.22,102.25,102.17,102.25,3267,0
2016-06-22,17:05:00,102.23,102.24,102.19,102.23,3500,0
2016-06-22,17:10:00,102.24,102.24,102.08,102.12,3460,0
2016-06-22,17:15:00,102.1,102.16,102.09,102.09,1900,0
2016-06-22,17:20:00,102.04,102.21,102.04,102.21,1350,0
2016-06-22,17:25:00,102.26,102.26,102.22,102.22,1000,0
2016-06-22,17:30:00,102.2,102.2,102.07,102.12,1700,0
2016-06-22,17:35:00,102.075,102.075,101.83,101.86,1310,0
2016-06-22,17:40:00,101.86,102.03,101.86,101.96,1600,0
2016-06-22,17:45:00,102.01,102.04,101.95,102.04,1677,0
2016-06-22,17:50:00,102.01,102.1,102,102.05,2400,0
2016-06-22,17:55:00,102.0308,102.055,102.01,102.055,2675,0
2016-06-22,18:00:00,102.06,102.19,102.04,102.16,2756,0
2016-06-22,18:05:00,102.13,102.13,102.0501,102.0501,2894,0
2016-06-22,18:10:00,102.08,102.08,101.97,102.01,900,0
2016-06-22,18:15:00,102.02,102.04,102,102.03,1805,0
2016-06-22,18:20:00,102.01,102.01,101.9,101.905,4152,0
2016-06-22,18:25:00,101.89,101.89,101.67,101.68,1600,0
2016-06-22,18:30:00,101.62,101.67,101.59,101.59,2100,0
2016-06-22,18:35:00,101.6,101.695,101.58,101.66,7264,0
2016-06-22,18:40:00,101.62,101.655,101.6,101.6,5240,0
2016-06-22,18:45:00,101.625,101.73,101.625,101.67,3300,0
2016-06-22,18:50:00,101.7,101.73,101.65,101.73,2400,0
2016-06-22,18:55:00,101.73,101.79,101.73,101.74,3469,0
2016-06-22,19:00:00,101.75,101.83,101.75,101.83,2992,0
2016-06-22,19:05:00,101.82,101.82,101.75,101.77,3700,0
2016-06-22,19:10:00,101.78,101.78,101.66,101.66,3600,0
2016-06-22,19:15:00,101.65,101.76,101.615,101.72,4125,0
2016-06-22,19:20:00,101.73,101.73,101.7,101.73,2000,0
2016-06-22,19:25:00,101.73,101.82,101.73,101.78,4000,0
2016-06-22,19:30:00,101.82,101.85,101.8,101.84,2600,0
2016-06-22,19:35:00,101.83,101.87,101.8,101.85,2900,0
2016-06-22,19:40:00,101.84,101.85,101.82,101.85,2609,0
2016-06-22,19:45:00,101.87,101.91,101.86,101.91,800,0
2016-06-22,19:50:00,101.89,101.97,101.88,101.88,2086,0
2016-06-22,19:55:00,101.92,101.99,101.9,101.99,3500,0
2016-06-22,20:00:00,101.94,101.98,101.91,101.91,1518,0
2016-06-22,20:05:00,101.9,101.93,101.9,101.9,900,0
2016-06-22,20:10:00,101.93,101.97,101.89,101.9,2600,0
2016-06-22,20:15:00,101.92,101.92,101.88,101.905,3195,0
2016-06-22,20:20:00,101.89,101.99,101.89,101.94,13382,0
2016-06-22,20:25:00,101.92,101.944,101.9,101.9,2218,0
2016-06-22,20:30:00,101.88,101.945,101.88,101.945,5620,0
2016-06-22,20:35:00,101.94,101.94,101.88,101.88,7087,0
2016-06-22,20:40:00,101.88,101.96,101.88,101.9,4400,0
2016-06-22,20:45:00,101.8923,101.955,101.89,101.92,4167,0
2016-06-22,20:50:00,101.9,101.96,101.89,101.89,3427,0
2016-06-22,20:55:00,101.89,101.95,101.89,101.92,1700,0
2016-06-22,21:00:00,101.95,101.97,101.912,101.95,1352,0
2016-06-22,21:05:00,101.966,102.015,101.93,101.96,4228,0
2016-06-22,21:10:00,101.96,101.97,101.84,101.84,7539,0
2016-06-22,21:15:00,101.85,101.953,101.83,101.8701,4300,0
2016-06-22,21:20:00,101.93,101.93,101.89,101.92,1100,0
2016-06-22,21:25:00,101.92,101.92,101.84,101.91,9315,0
2016-06-22,21:30:00,101.9,101.927,101.87,101.87,5366,0
2016-06-22,21:35:00,101.89,101.945,101.88,101.9,3400,0
2016-06-22,21:40:00,101.892,101.93,101.83,101.91,6050,0
2016-06-22,21:45:00,101.91,101.93,101.88,101.89,6200,0
2016-06-22,21:50:00,101.88,101.94,101.875,101.89,12593,0
2016-06-22,21:55:00,101.89,101.92,101.81,101.91,14169,0
2016-06-22,22:00:00,101.93,101.94,101.88,101.9,19206,0
2016-06-23,15:35:00,102.52,102.52,102.09,102.32,9588,0
2016-06-23,15:40:00,102.44,102.755,102.16,102.31,10495,0
2016-06-23,15:45:00,102.284,102.45,102.28,102.45,1400,0
2016-06-23,15:50:00,102.49,102.58,102.41,102.5,2700,0
2016-06-23,15:55:00,102.5,102.5,102.45,102.48,725,0
2016-06-23,16:00:00,102.48,102.54,102.48,102.5,3353,0
2016-06-23,16:05:00,102.46,102.56,102.46,102.535,3000,0
2016-06-23,16:10:00,102.55,102.575,102.495,102.51,2600,0
2016-06-23,16:15:00,102.49,102.52,102.48,102.5,2200,0
2016-06-23,16:20:00,102.495,102.55,102.43,102.46,3400,0
2016-06-23,16:25:00,102.46,102.55,102.425,102.5499,3468,0
2016-06-23,16:30:00,102.53,102.61,102.37,102.37,5700,0
2016-06-23,16:35:00,102.378,102.41,102.275,102.32,7256,0
2016-06-23,16:40:00,102.31,102.31,102.17,102.285,4415,0
2016-06-23,16:45:00,102.31,102.36,102.22,102.27,2300,0
2016-06-23,16:50:00,102.305,102.305,102.2,102.22,1700,0
2016-06-23,16:55:00,102.22,102.42,102.22,102.42,3000,0
2016-06-23,17:00:00,102.41,102.487,102.4,102.487,2700,0
2016-06-23,17:05:00,102.48,102.57,102.46,102.56,7600,0
