Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,18:45:00,5.03,5.03,5.03,5.03,600,0
2016-06-08,18:50:00,5.03,5.05,5.03,5.0403,16410,0
2016-06-08,18:55:00,5.02,5.0236,5,5,10844,0
2016-06-08,19:00:00,5.01,5.01,5,5,200,0
2016-06-08,19:05:00,5.01,5.04,5.01,5.04,647,0
2016-06-08,19:15:00,5.03,5.03,5.03,5.03,100,0
2016-06-08,19:20:00,5.03,5.03,5.03,5.03,200,0
2016-06-08,19:25:00,5.03,5.04,5.03,5.04,200,0
2016-06-08,19:30:00,5.05,5.05,5.02,5.03,5500,0
2016-06-08,19:35:00,5.04,5.04,5.0001,5.0001,589,0
2016-06-08,19:40:00,5,5.015,5,5.015,1200,0
2016-06-08,20:00:00,5,5,4.99,5,400,0
2016-06-08,20:05:00,5,5,5,5,347,0
2016-06-08,20:15:00,5,5.03,4.9801,5,6102,0
2016-06-08,20:20:00,5.02,5.02,5.02,5.02,200,0
2016-06-08,20:25:00,5.01,5.01,5.01,5.01,500,0
2016-06-08,20:30:00,5.01,5.0101,5.0001,5.0001,800,0
2016-06-08,20:35:00,5.03,5.03,5.006,5.006,1282,0
2016-06-08,20:45:00,5.01,5.015,5,5.01,1000,0
2016-06-08,20:50:00,5.01,5.0101,5.01,5.0101,400,0
2016-06-08,20:55:00,5.03,5.03,5.02,5.02,1000,0
2016-06-08,21:00:00,5.01,5.01,5.01,5.01,200,0
2016-06-08,21:05:00,5.01,5.02,5.01,5.01,1100,0
2016-06-08,21:10:00,5.03,5.03,5.03,5.03,200,0
2016-06-08,21:15:00,5.04,5.04,5.03,5.03,500,0
2016-06-08,21:20:00,5.04,5.05,5.02,5.05,10700,0
2016-06-08,21:25:00,5.05,5.06,5.05,5.055,1800,0
2016-06-08,21:30:00,5.05,5.06,5.03,5.03,3500,0
2016-06-08,21:35:00,5.02,5.0295,5.02,5.0295,2100,0
2016-06-08,21:40:00,5.03,5.03,5.03,5.03,100,0
2016-06-08,21:45:00,5.03,5.05,5.03,5.03,2800,0
2016-06-08,21:50:00,5.03,5.03,5.02,5.02,400,0
2016-06-08,21:55:00,5.03,5.05,5.03,5.04,3200,0
2016-06-08,22:00:00,5.03,5.05,5.01,5.05,6217,0
2016-06-09,15:35:00,5.05,5.05,5.01,5.01,1400,0
2016-06-09,15:40:00,5.03,5.06,5.03,5.06,200,0
2016-06-09,15:45:00,5.06,5.12,5.06,5.12,2533,0
2016-06-09,15:50:00,5.12,5.17,5.1,5.1,6400,0
2016-06-09,15:55:00,5.12,5.12,5.07,5.07,6124,0
2016-06-09,16:00:00,5.0699,5.0699,5.0699,5.0699,2500,0
2016-06-09,16:05:00,5.05,5.05,5.01,5.01,1500,0
2016-06-09,16:10:00,5.02,5.02,5.02,5.02,200,0
2016-06-09,16:15:00,5.03,5.05,5.03,5.05,1300,0
2016-06-09,16:20:00,5.05,5.07,5.05,5.07,2700,0
2016-06-09,16:25:00,5.07,5.1,5.0699,5.09,2100,0
2016-06-09,16:30:00,5.1099,5.11,5.1049,5.1049,10300,0
2016-06-09,16:40:00,5.12,5.12,5.1,5.1,1550,0
2016-06-09,16:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-09,16:55:00,5.1199,5.12,5.1,5.109,7500,0
2016-06-09,17:05:00,5.07,5.07,5.07,5.07,100,0
2016-06-09,17:10:00,5.0799,5.08,5.0675,5.08,2400,0
2016-06-09,17:15:00,5.0756,5.08,5.06,5.06,2300,0
2016-06-09,17:25:00,5.0501,5.0501,5.0501,5.0501,2719,0
2016-06-09,17:30:00,5.065,5.08,5.0501,5.08,2600,0
2016-06-09,17:35:00,5.08,5.08,5.08,5.08,100,0
2016-06-09,17:40:00,5.08,5.08,5.08,5.08,200,0
2016-06-09,17:45:00,5.06,5.08,5.06,5.08,1000,0
2016-06-09,17:50:00,5.08,5.08,5.07,5.07,1000,0
2016-06-09,17:55:00,5.08,5.08,5.0779,5.0779,1100,0
2016-06-09,18:05:00,5.08,5.08,5.08,5.08,100,0
2016-06-09,18:10:00,5.08,5.08,5.06,5.07,500,0
2016-06-09,18:15:00,5.08,5.08,5.08,5.08,100,0
2016-06-09,18:20:00,5.08,5.08,5.08,5.08,100,0
2016-06-09,18:25:00,5.08,5.08,5.08,5.08,100,0
2016-06-09,18:30:00,5.07,5.07,5.06,5.0608,4000,0
2016-06-09,18:35:00,5.0625,5.07,5.06,5.065,700,0
2016-06-09,18:40:00,5.06,5.065,5.06,5.065,600,0
2016-06-09,18:45:00,5.06,5.08,5.05,5.08,2800,0
2016-06-09,18:50:00,5.07,5.07,5.07,5.07,200,0
2016-06-09,18:55:00,5.11,5.11,5.11,5.11,100,0
2016-06-09,19:05:00,5.08,5.08,5.05,5.05,3200,0
2016-06-09,19:20:00,5.06,5.0601,5.05,5.05,1000,0
2016-06-09,19:25:00,5.05,5.05,5.047,5.05,1500,0
2016-06-09,19:35:00,5.05,5.05,5.05,5.05,1000,0
2016-06-09,19:45:00,5.06,5.06,5.06,5.06,100,0
2016-06-09,19:55:00,5.04,5.04,5.04,5.04,1900,0
2016-06-09,20:00:00,5.03,5.03,5.02,5.0201,10200,0
2016-06-09,20:05:00,5.02,5.02,5.02,5.02,600,0
2016-06-09,20:10:00,5.02,5.02,5.02,5.02,400,0
2016-06-09,20:20:00,5.03,5.03,5.03,5.03,100,0
2016-06-09,20:25:00,5.02,5.02,5.02,5.02,100,0
2016-06-09,20:30:00,5.01,5.02,5,5.005,9710,0
2016-06-09,20:50:00,5,5.02,5,5,5690,0
2016-06-09,21:05:00,4.9753,4.98,4.92,4.92,7400,0
2016-06-09,21:10:00,4.93,4.93,4.91,4.92,8498,0
2016-06-09,21:20:00,4.9201,4.93,4.9201,4.93,1100,0
2016-06-09,21:25:00,4.92,4.9301,4.92,4.92,1300,0
2016-06-09,21:30:00,4.93,4.93,4.93,4.93,300,0
2016-06-09,21:35:00,4.96,4.96,4.94,4.94,200,0
2016-06-09,21:40:00,4.94,4.94,4.94,4.94,100,0
2016-06-09,21:45:00,4.94,4.94,4.94,4.94,300,0
2016-06-09,21:50:00,4.95,4.97,4.95,4.96,500,0
2016-06-09,21:55:00,4.96,5.01,4.96,4.99,2162,0
2016-06-09,22:00:00,4.99,5.01,4.96,4.97,12439,0
2016-06-10,15:35:00,4.93,4.94,4.84,4.94,7198,0
2016-06-10,15:40:00,4.87,4.91,4.86,4.88,500,0
2016-06-10,15:45:00,4.85,4.85,4.7999,4.7999,12524,0
2016-06-10,15:50:00,4.8,4.8,4.8,4.8,100,0
2016-06-10,15:55:00,4.85,4.8799,4.85,4.8799,850,0
2016-06-10,16:00:00,4.88,4.9,4.87,4.9,6900,0
2016-06-10,16:05:00,4.91,4.94,4.91,4.914,1000,0
2016-06-10,16:10:00,4.92,4.94,4.857,4.94,1500,0
2016-06-10,16:15:00,4.8953,4.92,4.88,4.92,3200,0
2016-06-10,16:20:00,4.91,4.91,4.9,4.9,500,0
2016-06-10,16:25:00,4.9,4.92,4.9,4.91,1500,0
2016-06-10,16:30:00,4.93,4.93,4.91,4.93,500,0
2016-06-10,16:35:00,4.93,4.93,4.93,4.93,300,0
2016-06-10,16:40:00,4.92,4.92,4.92,4.92,400,0
2016-06-10,16:45:00,4.92,4.92,4.9,4.92,800,0
2016-06-10,16:50:00,4.92,4.92,4.92,4.92,200,0
2016-06-10,16:55:00,4.91,4.91,4.91,4.91,100,0
2016-06-10,17:00:00,4.9,4.9,4.9,4.9,100,0
2016-06-10,17:05:00,4.9,4.9,4.9,4.9,200,0
2016-06-10,17:10:00,4.9,4.92,4.9,4.915,300,0
2016-06-10,17:15:00,4.91,4.92,4.91,4.92,500,0
2016-06-10,17:20:00,4.92,4.92,4.92,4.92,100,0
2016-06-10,17:25:00,4.91,4.92,4.88,4.88,700,0
2016-06-10,17:30:00,4.89,4.92,4.86,4.92,5800,0
2016-06-10,17:40:00,4.92,4.92,4.92,4.92,100,0
2016-06-10,17:50:00,4.9,4.92,4.9,4.92,200,0
2016-06-10,18:00:00,4.8879,4.91,4.8879,4.91,3700,0
2016-06-10,18:05:00,4.9025,4.92,4.9025,4.92,686,0
2016-06-10,18:10:00,4.9,4.9,4.89,4.89,200,0
2016-06-10,18:30:00,4.895,4.895,4.89,4.895,400,0
2016-06-10,18:35:00,4.895,4.895,4.82,4.86,11313,0
2016-06-10,18:40:00,4.87,4.92,4.87,4.9,1300,0
2016-06-10,18:45:00,4.89,4.89,4.89,4.89,100,0
2016-06-10,18:50:00,4.883,4.883,4.88,4.8815,1100,0
2016-06-10,19:05:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,19:15:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,19:25:00,4.84,4.87,4.84,4.87,700,0
2016-06-10,19:30:00,4.86,4.87,4.86,4.87,200,0
2016-06-10,19:45:00,4.8601,4.88,4.8601,4.88,2500,0
2016-06-10,19:50:00,4.86,4.87,4.86,4.87,2948,0
2016-06-10,19:55:00,4.8488,4.86,4.8488,4.86,1400,0
2016-06-10,20:00:00,4.86,4.86,4.85,4.86,400,0
2016-06-10,20:10:00,4.85,4.86,4.84,4.84,500,0
2016-06-10,20:15:00,4.835,4.87,4.835,4.85,3920,0
2016-06-10,20:20:00,4.86,4.86,4.85,4.85,200,0
2016-06-10,20:30:00,4.84,4.87,4.84,4.87,400,0
2016-06-10,20:45:00,4.85,4.88,4.85,4.88,900,0
2016-06-10,20:55:00,4.85,4.86,4.83,4.86,600,0
2016-06-10,21:00:00,4.85,4.86,4.85,4.86,200,0
2016-06-10,21:05:00,4.85,4.85,4.84,4.84,200,0
2016-06-10,21:15:00,4.84,4.85,4.84,4.85,2300,0
2016-06-10,21:20:00,4.85,4.85,4.84,4.84,400,0
2016-06-10,21:25:00,4.83,4.84,4.83,4.84,600,0
2016-06-10,21:30:00,4.83,4.83,4.83,4.83,100,0
2016-06-10,21:35:00,4.82,4.82,4.82,4.82,100,0
2016-06-10,21:40:00,4.83,4.84,4.82,4.82,2250,0
2016-06-10,21:45:00,4.81,4.82,4.81,4.82,700,0
2016-06-10,21:50:00,4.81,4.82,4.81,4.82,700,0
2016-06-10,21:55:00,4.82,4.88,4.8172,4.82,4512,0
2016-06-10,22:00:00,4.83,4.85,4.83,4.84,1500,0
2016-06-13,15:35:00,4.85,4.85,4.8,4.8126,3654,0
2016-06-13,15:40:00,4.83,4.83,4.83,4.83,1100,0
2016-06-13,15:45:00,4.84,4.84,4.84,4.84,100,0
2016-06-13,15:50:00,4.84,4.84,4.84,4.84,100,0
2016-06-13,15:55:00,4.84,4.85,4.83,4.85,2900,0
2016-06-13,16:05:00,4.8371,4.8371,4.8371,4.8371,400,0
2016-06-13,16:10:00,4.85,4.85,4.85,4.85,300,0
2016-06-13,16:15:00,4.8499,4.8499,4.8499,4.8499,200,0
2016-06-13,16:20:00,4.8499,4.8499,4.8499,4.8499,100,0
2016-06-13,16:25:00,4.8499,4.8499,4.8499,4.8499,200,0
2016-06-13,16:30:00,4.85,4.85,4.8286,4.835,1800,0
2016-06-13,16:35:00,4.8499,4.8499,4.835,4.8499,400,0
2016-06-13,16:40:00,4.8499,4.8499,4.8499,4.8499,100,0
2016-06-13,16:45:00,4.85,4.85,4.85,4.85,300,0
2016-06-13,16:55:00,4.89,4.89,4.89,4.89,100,0
2016-06-13,17:05:00,4.85,4.93,4.85,4.93,18035,0
2016-06-13,17:10:00,4.93,4.93,4.84,4.87,12432,0
2016-06-13,17:25:00,4.88,4.88,4.864,4.864,400,0
2016-06-13,17:30:00,4.8714,4.8714,4.8714,4.8714,500,0
2016-06-13,17:35:00,4.88,4.88,4.88,4.88,100,0
2016-06-13,17:40:00,4.88,4.88,4.88,4.88,100,0
2016-06-13,17:55:00,4.88,4.88,4.88,4.88,100,0
2016-06-13,18:05:00,4.858,4.858,4.858,4.858,100,0
2016-06-13,18:30:00,4.87,4.88,4.87,4.88,400,0
2016-06-13,18:35:00,4.88,4.88,4.85,4.85,200,0
2016-06-13,19:00:00,4.867,4.867,4.867,4.867,500,0
2016-06-13,19:05:00,4.855,4.855,4.8401,4.85,3600,0
2016-06-13,19:10:00,4.87,4.87,4.84,4.86,600,0
2016-06-13,19:15:00,4.85,4.85,4.83,4.85,2768,0
2016-06-13,19:30:00,4.86,4.86,4.85,4.855,600,0
2016-06-13,19:40:00,4.83,4.835,4.82,4.835,4380,0
2016-06-13,19:45:00,4.82,4.82,4.78,4.78,5532,0
2016-06-13,19:50:00,4.78,4.79,4.78,4.79,300,0
2016-06-13,19:55:00,4.79,4.8,4.79,4.79,900,0
2016-06-13,20:00:00,4.79,4.79,4.76,4.79,2900,0
2016-06-13,20:05:00,4.78,4.79,4.78,4.79,1200,0
2016-06-13,20:10:00,4.8,4.8,4.76,4.78,1100,0
2016-06-13,20:15:00,4.79,4.83,4.79,4.83,1900,0
2016-06-13,20:20:00,4.83,4.83,4.83,4.83,600,0
2016-06-13,20:25:00,4.83,4.86,4.83,4.84,5600,0
2016-06-13,20:30:00,4.85,4.85,4.845,4.85,800,0
2016-06-13,20:35:00,4.851,4.853,4.79,4.79,15402,0
2016-06-13,20:40:00,4.81,4.82,4.77,4.82,1200,0
2016-06-13,20:45:00,4.85,4.85,4.85,4.85,700,0
2016-06-13,20:50:00,4.86,4.86,4.86,4.86,100,0
2016-06-13,20:55:00,4.8501,4.8501,4.84,4.84,5200,0
2016-06-13,21:00:00,4.84,4.84,4.84,4.84,900,0
2016-06-13,21:05:00,4.85,4.87,4.83,4.87,2000,0
2016-06-13,21:15:00,4.85,4.85,4.85,4.85,3100,0
2016-06-13,21:20:00,4.85,4.85,4.8,4.84,3400,0
2016-06-13,21:25:00,4.84,4.85,4.82,4.85,1800,0
2016-06-13,21:30:00,4.85,4.8501,4.85,4.8501,2300,0
2016-06-13,21:35:00,4.86,4.86,4.85,4.85,200,0
2016-06-13,21:40:00,4.85,4.855,4.85,4.855,2400,0
2016-06-13,21:45:00,4.853,4.853,4.84,4.84,4600,0
2016-06-13,21:50:00,4.84,4.85,4.82,4.85,3100,0
2016-06-13,21:55:00,4.86,4.89,4.86,4.86,3878,0
2016-06-13,22:00:00,4.88,4.9,4.86,4.88,10464,0
2016-06-14,15:35:00,4.89,4.89,4.89,4.89,274,0
2016-06-14,15:40:00,4.87,4.88,4.87,4.88,400,0
2016-06-14,15:45:00,4.89,4.93,4.875,4.93,2800,0
2016-06-14,15:50:00,4.94,4.94,4.94,4.94,100,0
2016-06-14,15:55:00,4.94,4.94,4.94,4.94,600,0
2016-06-14,16:00:00,4.94,4.9578,4.94,4.9578,4100,0
2016-06-14,16:05:00,4.95,4.95,4.9,4.9,6900,0
2016-06-14,16:10:00,4.9,4.9,4.9,4.9,200,0
2016-06-14,16:20:00,4.9,4.9,4.9,4.9,400,0
2016-06-14,16:25:00,4.8801,4.9,4.8801,4.9,2100,0
2016-06-14,16:30:00,4.9,4.9,4.9,4.9,200,0
2016-06-14,16:35:00,4.9,4.9,4.9,4.9,400,0
2016-06-14,16:40:00,4.9,4.9,4.88,4.88,600,0
2016-06-14,16:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-14,16:55:00,4.89,4.89,4.89,4.89,100,0
2016-06-14,17:00:00,4.89,4.89,4.88,4.88,300,0
2016-06-14,17:05:00,4.871,4.871,4.8404,4.87,4400,0
2016-06-14,17:20:00,4.89,4.89,4.89,4.89,200,0
2016-06-14,17:25:00,4.88,4.88,4.88,4.88,100,0
2016-06-14,17:30:00,4.87,4.87,4.84,4.85,889,0
2016-06-14,17:40:00,4.825,4.825,4.825,4.825,200,0
2016-06-14,17:50:00,4.81,4.82,4.81,4.82,600,0
2016-06-14,18:00:00,4.81,4.81,4.8,4.8,3700,0
2016-06-14,18:05:00,4.77,4.7751,4.77,4.7751,200,0
2016-06-14,18:10:00,4.78,4.78,4.78,4.78,400,0
2016-06-14,18:20:00,4.79,4.79,4.79,4.79,500,0
2016-06-14,18:25:00,4.81,4.81,4.81,4.81,500,0
2016-06-14,18:45:00,4.82,4.82,4.8199,4.8199,1200,0
2016-06-14,19:00:00,4.82,4.82,4.82,4.82,300,0
2016-06-14,19:05:00,4.79,4.7956,4.79,4.7956,972,0
2016-06-14,19:10:00,4.79,4.8,4.79,4.8,200,0
2016-06-14,19:20:00,4.8,4.8,4.8,4.8,100,0
2016-06-14,19:25:00,4.81,4.81,4.81,4.81,200,0
2016-06-14,19:40:00,4.81,4.81,4.79,4.79,200,0
2016-06-14,19:45:00,4.8,4.8,4.8,4.8,200,0
2016-06-14,19:50:00,4.79,4.79,4.78,4.78,500,0
2016-06-14,19:55:00,4.77,4.7763,4.76,4.76,2115,0
2016-06-14,20:00:00,4.758,4.758,4.758,4.758,443,0
2016-06-14,20:10:00,4.77,4.77,4.77,4.77,100,0
2016-06-14,20:20:00,4.77,4.77,4.77,4.77,100,0
2016-06-14,20:30:00,4.77,4.77,4.77,4.77,200,0
2016-06-14,20:40:00,4.78,4.78,4.78,4.78,100,0
2016-06-14,20:50:00,4.78,4.78,4.78,4.78,100,0
2016-06-14,21:05:00,4.76,4.77,4.76,4.77,390,0
2016-06-14,21:10:00,4.77,4.77,4.77,4.77,100,0
2016-06-14,21:15:00,4.78,4.78,4.78,4.78,100,0
2016-06-14,21:25:00,4.77,4.78,4.76,4.77,600,0
2016-06-14,21:30:00,4.77,4.78,4.77,4.78,940,0
2016-06-14,21:35:00,4.79,4.79,4.79,4.79,300,0
2016-06-14,21:40:00,4.78,4.78,4.78,4.78,100,0
2016-06-14,21:45:00,4.78,4.8,4.78,4.8,5400,0
2016-06-14,21:50:00,4.78,4.79,4.78,4.79,400,0
2016-06-14,21:55:00,4.79,4.79,4.79,4.79,200,0
2016-06-14,22:00:00,4.79,4.82,4.79,4.82,1547,0
2016-06-15,15:35:00,4.86,4.86,4.86,4.86,300,0
2016-06-15,15:50:00,4.72,4.73,4.72,4.72,600,0
2016-06-15,15:55:00,4.72,4.78,4.72,4.7399,9260,0
2016-06-15,16:00:00,4.74,4.82,4.74,4.82,3500,0
2016-06-15,16:30:00,4.81,4.81,4.81,4.81,300,0
2016-06-15,16:40:00,4.8001,4.82,4.8,4.82,600,0
2016-06-15,16:50:00,4.82,4.82,4.82,4.82,100,0
2016-06-15,16:55:00,4.82,4.82,4.82,4.82,550,0
2016-06-15,17:10:00,4.83,4.86,4.83,4.86,800,0
2016-06-15,17:30:00,4.88,4.88,4.88,4.88,300,0
2016-06-15,17:40:00,4.89,4.89,4.8823,4.8823,4100,0
2016-06-15,17:45:00,4.88,4.88,4.88,4.88,100,0
2016-06-15,17:50:00,4.89,4.91,4.89,4.91,5601,0
2016-06-15,17:55:00,4.915,4.92,4.91,4.92,2820,0
2016-06-15,18:10:00,4.94,4.94,4.94,4.94,100,0
2016-06-15,18:20:00,4.93,4.93,4.92,4.92,300,0
2016-06-15,18:35:00,4.9257,4.9257,4.9257,4.9257,1000,0
2016-06-15,18:50:00,4.93,4.95,4.93,4.9378,2200,0
2016-06-15,18:55:00,4.95,4.95,4.9312,4.9312,2100,0
2016-06-15,19:05:00,4.95,4.95,4.95,4.95,100,0
2016-06-15,19:15:00,4.9301,4.9301,4.9301,4.9301,320,0
2016-06-15,19:25:00,4.93,4.93,4.93,4.93,200,0
2016-06-15,19:45:00,4.93,4.93,4.93,4.93,100,0
2016-06-15,19:50:00,4.93,4.93,4.88,4.89,3192,0
2016-06-15,20:05:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,20:10:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,20:25:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,20:30:00,4.92,4.92,4.92,4.92,100,0
2016-06-15,20:45:00,4.91,4.91,4.91,4.91,100,0
2016-06-15,20:50:00,4.92,4.92,4.92,4.92,100,0
2016-06-15,20:55:00,4.9,4.9,4.9,4.9,200,0
2016-06-15,21:00:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,21:05:00,4.895,4.9,4.895,4.9,300,0
2016-06-15,21:10:00,4.9,4.9,4.8901,4.8901,200,0
2016-06-15,21:15:00,4.9,4.9,4.89,4.9,1490,0
2016-06-15,21:40:00,4.9,4.9,4.9,4.9,200,0
2016-06-15,21:45:00,4.89,4.89,4.89,4.89,100,0
2016-06-15,21:50:00,4.89,4.89,4.88,4.88,1400,0
2016-06-15,21:55:00,4.88,4.89,4.88,4.89,1100,0
2016-06-15,22:00:00,4.88,4.91,4.88,4.91,18574,0
2016-06-16,15:35:00,4.91,4.91,4.91,4.91,300,0
2016-06-16,15:45:00,4.84,4.84,4.8,4.8,1100,0
2016-06-16,15:50:00,4.76,4.76,4.76,4.76,400,0
2016-06-16,16:00:00,4.72,4.7206,4.72,4.7206,698,0
2016-06-16,16:05:00,4.73,4.73,4.72,4.72,400,0
2016-06-16,16:15:00,4.81,4.81,4.81,4.81,100,0
2016-06-16,16:20:00,4.76,4.7999,4.76,4.7999,2300,0
2016-06-16,16:25:00,4.7999,4.7999,4.77,4.77,4200,0
2016-06-16,16:35:00,4.77,4.77,4.77,4.77,400,0
2016-06-16,16:40:00,4.76,4.76,4.7,4.7,2899,0
2016-06-16,16:45:00,4.72,4.72,4.72,4.72,100,0
2016-06-16,17:00:00,4.72,4.72,4.72,4.72,300,0
2016-06-16,17:15:00,4.73,4.73,4.72,4.73,1600,0
2016-06-16,17:20:00,4.722,4.722,4.722,4.722,500,0
2016-06-16,17:30:00,4.74,4.74,4.729,4.74,800,0
2016-06-16,17:35:00,4.74,4.74,4.74,4.74,100,0
2016-06-16,17:40:00,4.74,4.74,4.74,4.74,100,0
2016-06-16,17:50:00,4.72,4.72,4.72,4.72,100,0
2016-06-16,18:25:00,4.72,4.7334,4.7103,4.7103,2346,0
2016-06-16,18:30:00,4.73,4.73,4.73,4.73,100,0
2016-06-16,18:35:00,4.729,4.7299,4.72,4.7299,2700,0
2016-06-16,18:40:00,4.7299,4.73,4.7299,4.73,2750,0
2016-06-16,18:45:00,4.72,4.73,4.7183,4.73,3700,0
2016-06-16,18:50:00,4.72,4.72,4.72,4.72,500,0
2016-06-16,18:55:00,4.72,4.73,4.72,4.73,200,0
2016-06-16,19:00:00,4.73,4.73,4.73,4.73,600,0
2016-06-16,19:10:00,4.75,4.75,4.75,4.75,100,0
2016-06-16,19:25:00,4.74,4.74,4.74,4.74,300,0
2016-06-16,19:45:00,4.77,4.77,4.77,4.77,100,0
2016-06-16,19:50:00,4.78,4.8,4.78,4.79,400,0
2016-06-16,20:00:00,4.75,4.75,4.75,4.75,300,0
2016-06-16,20:05:00,4.7425,4.7425,4.74,4.74,2400,0
2016-06-16,20:20:00,4.75,4.75,4.75,4.75,100,0
2016-06-16,20:30:00,4.73,4.77,4.73,4.77,300,0
2016-06-16,20:50:00,4.77,4.77,4.75,4.76,10200,0
2016-06-16,20:55:00,4.76,4.76,4.76,4.76,100,0
2016-06-16,21:00:00,4.76,4.76,4.76,4.76,200,0
2016-06-16,21:05:00,4.765,4.77,4.765,4.77,200,0
2016-06-16,21:10:00,4.7652,4.775,4.7652,4.775,4300,0
2016-06-16,21:15:00,4.77,4.7701,4.76,4.77,754,0
2016-06-16,21:20:00,4.76,4.76,4.7579,4.7579,1900,0
2016-06-16,21:25:00,4.76,4.76,4.76,4.76,100,0
2016-06-16,21:40:00,4.77,4.77,4.77,4.77,300,0
2016-06-16,21:50:00,4.77,4.79,4.77,4.79,600,0
2016-06-16,21:55:00,4.78,4.78,4.78,4.78,200,0
2016-06-16,22:00:00,4.8,4.8,4.74,4.75,500,0
2016-06-17,15:35:00,4.8,4.8,4.8,4.8,300,0
2016-06-17,15:50:00,4.76,4.8,4.76,4.8,658,0
2016-06-17,16:20:00,4.78,4.78,4.78,4.78,100,0
2016-06-17,16:25:00,4.8,4.8,4.8,4.8,100,0
2016-06-17,17:30:00,4.78,4.78,4.77,4.77,400,0
2016-06-17,18:05:00,4.78,4.78,4.77,4.775,1200,0
2016-06-17,18:15:00,4.78,4.78,4.78,4.78,200,0
2016-06-17,18:20:00,4.78,4.78,4.78,4.78,100,0
2016-06-17,18:25:00,4.79,4.79,4.78,4.78,300,0
2016-06-17,18:35:00,4.775,4.79,4.775,4.79,200,0
2016-06-17,18:45:00,4.77,4.78,4.76,4.78,300,0
2016-06-17,18:50:00,4.7581,4.79,4.7581,4.79,2200,0
2016-06-17,19:00:00,4.74,4.77,4.71,4.762,3980,0
2016-06-17,19:15:00,4.7323,4.7323,4.72,4.72,500,0
2016-06-17,19:20:00,4.715,4.72,4.71,4.72,1000,0
2016-06-17,19:35:00,4.73,4.73,4.72,4.72,200,0
2016-06-17,19:55:00,4.73,4.7404,4.73,4.7404,200,0
2016-06-17,20:00:00,4.72,4.7395,4.72,4.7395,400,0
2016-06-17,20:20:00,4.72,4.72,4.72,4.72,100,0
2016-06-17,20:30:00,4.7199,4.74,4.71,4.74,330,0
2016-06-17,20:35:00,4.72,4.72,4.72,4.72,100,0
2016-06-17,20:40:00,4.72,4.72,4.72,4.72,200,0
2016-06-17,20:45:00,4.72,4.73,4.72,4.73,200,0
2016-06-17,20:50:00,4.72,4.72,4.72,4.72,100,0
2016-06-17,21:00:00,4.72,4.72,4.72,4.72,100,0
2016-06-17,21:10:00,4.72,4.72,4.72,4.72,100,0
