Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,18:55:00,19.153,19.153,19.153,19.153,100,0
2016-06-03,19:15:00,19.183,19.183,19.183,19.183,100,0
2016-06-03,19:25:00,19.183,19.183,19.183,19.183,100,0
2016-06-03,19:35:00,19.203,19.203,19.203,19.203,100,0
2016-06-03,19:55:00,19.223,19.223,19.223,19.223,100,0
2016-06-03,20:00:00,19.253,19.253,19.253,19.253,100,0
2016-06-03,20:30:00,19.243,19.243,19.243,19.243,201,0
2016-06-03,20:40:00,19.283,19.283,19.263,19.263,201,0
2016-06-03,21:00:00,19.303,19.303,19.303,19.303,100,0
2016-06-03,21:10:00,19.313,19.313,19.313,19.313,201,0
2016-06-03,21:20:00,19.283,19.283,19.283,19.283,100,0
2016-06-03,21:25:00,19.293,19.293,19.293,19.293,100,0
2016-06-03,21:45:00,19.303,19.303,19.303,19.303,100,0
2016-06-03,21:50:00,19.342,19.342,19.342,19.342,100,0
2016-06-03,22:00:00,19.342,19.352,19.322,19.332,4089,0
2016-06-06,15:35:00,19.313,19.313,19.313,19.313,207,0
2016-06-06,15:45:00,19.492,19.492,19.472,19.482,1306,0
2016-06-06,15:50:00,19.551,19.561,19.541,19.561,402,0
2016-06-06,15:55:00,19.502,19.502,19.502,19.502,100,0
2016-06-06,16:10:00,19.412,19.462,19.412,19.422,1607,0
2016-06-06,16:15:00,19.412,19.412,19.412,19.412,201,0
2016-06-06,16:25:00,19.372,19.372,19.372,19.372,100,0
2016-06-06,17:00:00,19.452,19.532,19.422,19.532,3117,0
2016-06-06,17:05:00,19.462,19.462,19.462,19.462,201,0
2016-06-06,17:10:00,19.412,19.422,19.313,19.313,3717,0
2016-06-06,17:15:00,19.313,19.313,19.223,19.243,2511,0
2016-06-06,17:25:00,19.313,19.313,19.313,19.313,100,0
2016-06-06,17:40:00,19.382,19.412,19.382,19.402,603,0
2016-06-06,17:45:00,19.402,19.403,19.332,19.332,2939,0
2016-06-06,17:55:00,19.372,19.382,19.372,19.382,201,0
2016-06-06,18:20:00,19.392,19.402,19.392,19.402,502,0
2016-06-06,18:25:00,19.412,19.541,19.412,19.482,5527,0
2016-06-06,18:30:00,19.482,19.482,19.482,19.482,603,0
2016-06-06,18:35:00,19.482,19.482,19.482,19.482,1225,0
2016-06-06,18:40:00,19.472,19.482,19.472,19.482,201,0
2016-06-06,18:45:00,19.442,19.452,19.432,19.432,1708,0
2016-06-06,18:50:00,19.427,19.447,19.422,19.447,402,0
2016-06-06,18:55:00,19.447,19.447,19.447,19.447,402,0
2016-06-06,19:00:00,19.447,19.462,19.447,19.462,603,0
2016-06-06,19:05:00,19.462,19.532,19.462,19.492,804,0
2016-06-06,19:10:00,19.487,19.522,19.447,19.512,2210,0
2016-06-06,19:15:00,19.561,19.561,19.561,19.561,100,0
2016-06-06,19:20:00,19.512,19.512,19.512,19.512,603,0
2016-06-06,19:25:00,19.512,19.512,19.492,19.492,502,0
2016-06-06,19:30:00,19.467,19.467,19.467,19.467,904,0
2016-06-06,19:35:00,19.502,19.502,19.502,19.502,201,0
2016-06-06,19:40:00,19.502,19.502,19.502,19.502,100,0
2016-06-06,19:45:00,19.422,19.422,19.422,19.422,100,0
2016-06-06,19:55:00,19.412,19.422,19.372,19.372,634,0
2016-06-06,20:10:00,19.422,19.422,19.422,19.422,201,0
2016-06-06,20:15:00,19.412,19.412,19.412,19.412,301,0
2016-06-06,20:20:00,19.412,19.412,19.412,19.412,301,0
2016-06-06,20:35:00,19.449,19.449,19.449,19.449,100,0
2016-06-06,20:40:00,19.472,19.482,19.422,19.482,502,0
2016-06-06,20:45:00,19.432,19.432,19.432,19.432,201,0
2016-06-06,20:50:00,19.502,19.502,19.432,19.432,201,0
2016-06-06,20:55:00,19.422,19.432,19.422,19.432,502,0
2016-06-06,21:00:00,19.422,19.422,19.412,19.412,201,0
2016-06-06,21:15:00,19.462,19.472,19.462,19.472,402,0
2016-06-06,21:25:00,19.492,19.502,19.492,19.502,201,0
2016-06-06,21:40:00,19.432,19.442,19.432,19.442,201,0
2016-06-06,21:45:00,19.432,19.492,19.412,19.492,1052,0
2016-06-06,21:55:00,19.442,19.442,19.412,19.412,301,0
2016-06-06,22:00:00,19.452,19.452,19.382,19.412,3882,0
2016-06-07,15:55:00,19.447,19.447,19.432,19.432,502,0
2016-06-07,16:00:00,19.422,19.422,19.392,19.392,201,0
2016-06-07,16:15:00,19.442,19.442,19.442,19.442,100,0
2016-06-07,16:20:00,19.432,19.432,19.432,19.432,201,0
2016-06-07,16:45:00,19.432,19.432,19.432,19.432,301,0
2016-06-07,16:50:00,19.422,19.422,19.412,19.412,201,0
2016-06-07,17:35:00,19.402,19.432,19.402,19.432,904,0
2016-06-07,17:45:00,19.392,19.392,19.392,19.392,100,0
2016-06-07,18:10:00,19.382,19.422,19.382,19.422,201,0
2016-06-07,18:30:00,19.432,19.442,19.432,19.442,201,0
2016-06-07,18:50:00,19.472,19.472,19.472,19.472,301,0
2016-06-07,19:05:00,19.432,19.432,19.432,19.432,100,0
2016-06-07,19:25:00,19.492,19.551,19.492,19.522,402,0
2016-06-07,19:35:00,19.452,19.452,19.452,19.452,100,0
2016-06-07,20:05:00,19.432,19.432,19.412,19.412,402,0
2016-06-07,20:10:00,19.422,19.442,19.422,19.442,1005,0
2016-06-07,20:15:00,19.427,19.427,19.427,19.427,201,0
2016-06-07,20:20:00,19.422,19.442,19.422,19.442,1105,0
2016-06-07,20:25:00,19.422,19.422,19.422,19.422,201,0
2016-06-07,20:30:00,19.422,19.422,19.422,19.422,100,0
2016-06-07,20:35:00,19.422,19.422,19.422,19.422,100,0
2016-06-07,20:40:00,19.422,19.422,19.422,19.422,3616,0
2016-06-07,20:50:00,19.432,19.432,19.432,19.432,100,0
2016-06-07,20:55:00,19.402,19.402,19.402,19.402,100,0
2016-06-07,21:10:00,19.432,19.432,19.432,19.432,100,0
2016-06-07,21:15:00,19.402,19.402,19.402,19.402,502,0
2016-06-07,21:40:00,19.372,19.372,19.362,19.362,603,0
2016-06-07,21:45:00,19.362,19.362,19.362,19.362,100,0
2016-06-07,21:50:00,19.332,19.332,19.332,19.332,100,0
2016-06-07,21:55:00,19.357,19.362,19.357,19.362,804,0
2016-06-07,22:00:00,19.352,19.372,19.352,19.372,2148,0
2016-06-08,15:35:00,19.362,19.362,19.332,19.332,419,0
2016-06-08,15:55:00,19.332,19.332,19.332,19.332,100,0
2016-06-08,16:00:00,19.332,19.332,19.332,19.332,200,0
2016-06-08,16:05:00,19.332,19.332,19.332,19.332,100,0
2016-06-08,16:40:00,19.352,19.352,19.352,19.352,402,0
2016-06-08,16:50:00,19.392,19.392,19.372,19.372,201,0
2016-06-08,17:00:00,19.382,19.392,19.382,19.392,337,0
2016-06-08,17:10:00,19.402,19.442,19.402,19.412,1105,0
2016-06-08,17:20:00,19.422,19.422,19.422,19.422,301,0
2016-06-08,17:25:00,19.372,19.412,19.372,19.412,402,0
2016-06-08,17:30:00,19.392,19.392,19.392,19.392,201,0
2016-06-08,17:35:00,19.422,19.422,19.422,19.422,703,0
2016-06-08,17:40:00,19.392,19.392,19.392,19.392,201,0
2016-06-08,18:00:00,19.442,19.442,19.412,19.442,804,0
2016-06-08,18:05:00,19.462,19.462,19.457,19.462,703,0
2016-06-08,18:10:00,19.452,19.462,19.452,19.462,201,0
2016-06-08,18:15:00,19.462,19.462,19.452,19.452,402,0
2016-06-08,18:20:00,19.442,19.452,19.382,19.382,502,0
2016-06-08,18:35:00,19.412,19.412,19.392,19.402,603,0
2016-06-08,18:40:00,19.422,19.422,19.422,19.422,201,0
2016-06-08,18:55:00,19.422,19.442,19.412,19.412,1306,0
2016-06-08,19:05:00,19.447,19.462,19.422,19.432,2110,0
2016-06-08,19:10:00,19.452,19.452,19.432,19.432,402,0
2016-06-08,19:15:00,19.452,19.472,19.452,19.472,301,0
2016-06-08,19:40:00,19.437,19.452,19.437,19.437,1005,0
2016-06-08,19:50:00,19.437,19.437,19.437,19.437,502,0
2016-06-08,19:55:00,19.442,19.442,19.422,19.422,432,0
2016-06-08,20:00:00,19.442,19.442,19.442,19.442,100,0
2016-06-08,20:30:00,19.442,19.442,19.402,19.402,1808,0
2016-06-08,20:50:00,19.412,19.412,19.412,19.412,201,0
2016-06-08,20:55:00,19.412,19.412,19.412,19.412,1306,0
2016-06-08,21:00:00,19.412,19.412,19.412,19.412,1708,0
2016-06-08,21:05:00,19.412,19.412,19.412,19.412,201,0
2016-06-08,21:20:00,19.412,19.412,19.412,19.412,100,0
2016-06-08,21:25:00,19.412,19.412,19.412,19.412,201,0
2016-06-08,21:30:00,19.412,19.412,19.412,19.412,1005,0
2016-06-08,21:35:00,19.407,19.412,19.402,19.402,1908,0
2016-06-08,21:40:00,19.412,19.412,19.402,19.402,1005,0
2016-06-08,21:50:00,19.382,19.382,19.382,19.382,268,0
2016-06-08,21:55:00,19.422,19.422,19.412,19.412,201,0
2016-06-08,22:00:00,19.412,19.422,19.402,19.412,4451,0
2016-06-09,16:05:00,19.142,19.142,19.142,19.142,201,0
2016-06-09,16:20:00,19.143,19.143,19.143,19.143,402,0
2016-06-09,16:30:00,19.203,19.203,19.203,19.203,100,0
2016-06-09,17:00:00,19.193,19.203,19.173,19.203,603,0
2016-06-09,17:05:00,19.173,19.173,19.173,19.173,100,0
2016-06-09,17:10:00,19.303,19.303,19.303,19.303,100,0
2016-06-09,17:30:00,19.203,19.203,19.203,19.203,603,0
2016-06-09,17:40:00,19.213,19.213,19.213,19.213,100,0
2016-06-09,17:45:00,19.213,19.213,19.213,19.213,100,0
2016-06-09,17:50:00,19.213,19.213,19.213,19.213,716,0
2016-06-09,17:55:00,19.203,19.213,19.203,19.213,402,0
2016-06-09,18:10:00,19.223,19.223,19.223,19.223,603,0
2016-06-09,18:25:00,19.213,19.213,19.213,19.213,100,0
2016-06-09,18:40:00,19.203,19.203,19.203,19.203,2612,0
2016-06-09,18:45:00,19.233,19.233,19.233,19.233,201,0
2016-06-09,18:50:00,19.273,19.273,19.273,19.273,100,0
2016-06-09,19:15:00,19.283,19.283,19.253,19.253,402,0
2016-06-09,19:20:00,19.253,19.273,19.253,19.273,502,0
2016-06-09,19:30:00,19.293,19.293,19.263,19.263,201,0
2016-06-09,19:50:00,19.263,19.263,19.263,19.263,100,0
2016-06-09,20:15:00,19.322,19.322,19.322,19.322,100,0
2016-06-09,20:20:00,19.253,19.253,19.253,19.253,100,0
2016-06-09,20:50:00,19.253,19.253,19.253,19.253,100,0
2016-06-09,21:00:00,19.253,19.253,19.243,19.243,301,0
2016-06-09,21:05:00,19.253,19.253,19.253,19.253,100,0
2016-06-09,21:35:00,19.253,19.253,19.253,19.253,100,0
2016-06-09,21:45:00,19.263,19.263,19.263,19.263,100,0
2016-06-09,21:55:00,19.263,19.263,19.263,19.263,100,0
2016-06-09,22:00:00,19.273,19.313,19.273,19.293,8106,0
2016-06-10,15:55:00,19.024,19.024,19.014,19.014,452,0
2016-06-10,16:10:00,19.014,19.014,19.014,19.014,100,0
2016-06-10,16:15:00,19.014,19.014,19.014,19.014,274,0
2016-06-10,16:20:00,18.845,18.894,18.845,18.894,1205,0
2016-06-10,16:25:00,18.914,18.914,18.904,18.904,1507,0
2016-06-10,16:55:00,18.964,18.964,18.964,18.964,100,0
2016-06-10,17:10:00,19.014,19.014,19.014,19.014,502,0
2016-06-10,17:20:00,19.113,19.113,19.113,19.113,502,0
2016-06-10,17:35:00,19.153,19.153,19.153,19.153,100,0
2016-06-10,18:40:00,19.133,19.143,19.133,19.133,502,0
2016-06-10,18:45:00,19.133,19.203,19.133,19.203,530,0
2016-06-10,19:10:00,19.153,19.153,19.153,19.153,201,0
2016-06-10,19:45:00,19.153,19.163,19.153,19.163,1507,0
2016-06-10,20:15:00,19.153,19.153,19.153,19.153,100,0
2016-06-10,20:25:00,19.153,19.153,19.133,19.133,201,0
2016-06-10,20:30:00,19.153,19.153,19.153,19.153,100,0
2016-06-10,20:35:00,19.094,19.143,19.094,19.143,334,0
2016-06-10,20:40:00,19.133,19.133,19.133,19.133,904,0
2016-06-10,20:45:00,19.153,19.153,19.153,19.153,100,0
2016-06-10,20:55:00,19.094,19.094,19.094,19.094,100,0
2016-06-10,21:00:00,19.143,19.143,19.044,19.044,301,0
2016-06-10,21:05:00,19.123,19.123,19.069,19.069,201,0
2016-06-10,21:10:00,19.123,19.123,19.123,19.123,100,0
2016-06-10,21:15:00,19.133,19.133,19.079,19.079,201,0
2016-06-10,21:20:00,19.123,19.133,19.123,19.133,301,0
2016-06-10,21:30:00,19.123,19.123,19.123,19.123,100,0
2016-06-10,21:35:00,19.153,19.153,19.153,19.153,100,0
2016-06-10,21:40:00,19.203,19.203,19.153,19.153,301,0
2016-06-10,21:45:00,19.153,19.188,19.153,19.188,201,0
2016-06-10,21:50:00,19.153,19.173,19.153,19.173,402,0
2016-06-10,21:55:00,19.163,19.163,19.153,19.153,201,0
2016-06-10,22:00:00,19.153,19.163,19.153,19.153,703,0
2016-06-13,15:35:00,19.143,19.322,19.143,19.178,1151,0
2016-06-13,15:40:00,19.402,19.402,19.283,19.382,804,0
2016-06-13,15:55:00,19.462,19.462,19.357,19.357,201,0
2016-06-13,16:10:00,19.392,19.392,19.392,19.392,201,0
2016-06-13,16:20:00,19.382,19.382,19.382,19.382,100,0
2016-06-13,16:30:00,19.492,19.551,19.492,19.551,502,0
2016-06-13,16:35:00,19.512,19.522,19.452,19.452,703,0
2016-06-13,16:40:00,19.517,19.517,19.517,19.517,100,0
2016-06-13,16:45:00,19.472,19.472,19.472,19.472,301,0
2016-06-13,16:50:00,19.462,19.472,19.422,19.422,1306,0
2016-06-13,16:55:00,19.382,19.382,19.362,19.362,1507,0
2016-06-13,17:00:00,19.372,19.442,19.372,19.442,402,0
2016-06-13,17:15:00,19.382,19.382,19.313,19.313,2210,0
2016-06-13,17:25:00,19.322,19.322,19.273,19.273,201,0
2016-06-13,17:30:00,19.273,19.273,19.273,19.273,1005,0
2016-06-13,17:35:00,19.319,19.322,19.317,19.322,2612,0
2016-06-13,17:50:00,19.332,19.332,19.213,19.213,502,0
2016-06-13,18:00:00,19.213,19.213,19.213,19.213,201,0
2016-06-13,18:25:00,19.392,19.392,19.392,19.392,303,0
2016-06-13,18:45:00,19.422,19.422,19.402,19.412,1406,0
2016-06-13,18:55:00,19.313,19.352,19.313,19.352,201,0
2016-06-13,19:10:00,19.263,19.263,19.263,19.263,100,0
2016-06-13,19:25:00,19.402,19.402,19.402,19.402,201,0
2016-06-13,19:35:00,19.412,19.412,19.412,19.412,100,0
2016-06-13,19:40:00,19.392,19.392,19.332,19.332,502,0
2016-06-13,19:45:00,19.248,19.248,19.248,19.248,100,0
2016-06-13,19:55:00,19.253,19.253,19.253,19.253,100,0
2016-06-13,20:00:00,19.263,19.263,19.263,19.263,100,0
2016-06-13,20:20:00,19.322,19.322,19.322,19.322,100,0
2016-06-13,20:30:00,19.303,19.322,19.303,19.303,603,0
2016-06-13,20:35:00,19.293,19.293,19.293,19.293,301,0
2016-06-13,20:40:00,19.293,19.293,19.293,19.293,201,0
2016-06-13,20:45:00,19.213,19.213,19.213,19.213,402,0
2016-06-13,20:50:00,19.233,19.233,19.233,19.233,201,0
2016-06-13,20:55:00,19.238,19.243,19.233,19.243,761,0
2016-06-13,21:00:00,19.273,19.273,19.273,19.273,100,0
2016-06-13,21:10:00,19.233,19.243,19.213,19.213,703,0
2016-06-13,21:20:00,19.213,19.238,19.213,19.238,201,0
2016-06-13,21:25:00,19.213,19.213,19.213,19.213,553,0
2016-06-13,21:35:00,19.143,19.213,19.143,19.213,201,0
2016-06-13,21:40:00,19.215,19.215,19.215,19.215,100,0
2016-06-13,21:45:00,19.293,19.293,19.293,19.293,201,0
2016-06-13,21:50:00,19.253,19.253,19.253,19.253,100,0
2016-06-13,21:55:00,19.263,19.263,19.173,19.173,1005,0
2016-06-13,22:00:00,19.243,19.303,19.243,19.303,1431,0
2016-06-14,15:35:00,19.203,19.203,19.203,19.203,434,0
2016-06-14,16:10:00,19.133,19.133,19.123,19.123,201,0
2016-06-14,16:15:00,19.094,19.094,19.094,19.094,100,0
2016-06-14,16:20:00,19.044,19.044,19.044,19.044,100,0
2016-06-14,16:30:00,19.024,19.064,19.024,19.064,603,0
2016-06-14,16:35:00,19.064,19.064,19.064,19.064,301,0
2016-06-14,17:00:00,19.049,19.049,19.049,19.049,201,0
2016-06-14,17:05:00,19.084,19.094,19.084,19.094,301,0
2016-06-14,17:10:00,19.084,19.133,19.084,19.133,402,0
2016-06-14,17:15:00,19.163,19.163,19.143,19.153,402,0
2016-06-14,17:20:00,19.153,19.153,19.143,19.143,201,0
2016-06-14,17:25:00,19.153,19.153,19.153,19.153,201,0
2016-06-14,17:55:00,19.173,19.173,19.173,19.173,201,0
2016-06-14,18:05:00,19.173,19.173,19.173,19.173,241,0
2016-06-14,18:10:00,19.173,19.173,19.173,19.173,201,0
2016-06-14,18:15:00,19.213,19.213,19.213,19.213,100,0
2016-06-14,18:25:00,19.243,19.243,19.243,19.243,201,0
2016-06-14,18:30:00,19.283,19.283,19.283,19.283,100,0
2016-06-14,18:40:00,19.283,19.285,19.173,19.173,1406,0
2016-06-14,18:55:00,19.123,19.123,19.123,19.123,100,0
2016-06-14,19:00:00,19.123,19.123,19.123,19.123,100,0
2016-06-14,19:05:00,19.094,19.094,19.094,19.094,100,0
2016-06-14,19:20:00,19.074,19.074,19.064,19.074,402,0
2016-06-14,19:30:00,19.094,19.113,19.094,19.113,301,0
2016-06-14,19:35:00,19.113,19.113,19.113,19.113,100,0
2016-06-14,19:45:00,19.074,19.074,19.064,19.074,603,0
2016-06-14,19:50:00,19.074,19.084,19.074,19.084,402,0
2016-06-14,20:05:00,19.153,19.153,19.153,19.153,100,0
2016-06-14,20:10:00,19.133,19.143,19.133,19.143,201,0
2016-06-14,20:15:00,19.15,19.243,19.15,19.243,1140,0
2016-06-14,20:20:00,19.263,19.283,19.263,19.283,201,0
2016-06-14,20:25:00,19.303,19.303,19.223,19.223,804,0
2016-06-14,20:30:00,19.213,19.243,19.193,19.243,1607,0
2016-06-14,20:35:00,19.183,19.183,19.173,19.173,201,0
2016-06-14,20:40:00,19.183,19.183,19.183,19.183,502,0
2016-06-14,20:45:00,19.193,19.193,19.183,19.183,301,0
2016-06-14,20:50:00,19.143,19.193,19.064,19.064,1808,0
2016-06-14,20:55:00,19.084,19.084,18.944,18.944,1105,0
2016-06-14,21:00:00,18.984,18.984,18.914,18.914,1103,0
2016-06-14,21:05:00,18.934,18.964,18.934,18.964,893,0
2016-06-14,21:15:00,19.014,19.019,18.974,18.974,1105,0
2016-06-14,21:25:00,19.113,19.113,19.113,19.113,100,0
2016-06-14,21:40:00,19.113,19.113,19.113,19.113,201,0
2016-06-14,21:45:00,19.153,19.153,19.153,19.153,100,0
2016-06-14,21:50:00,19.113,19.113,19.113,19.113,100,0
2016-06-14,21:55:00,19.103,19.103,19.103,19.103,502,0
2016-06-14,22:00:00,19.103,19.143,19.103,19.143,950,0
2016-06-15,15:35:00,19.133,19.133,19.133,19.133,100,0
2016-06-15,16:00:00,19.193,19.193,19.193,19.193,100,0
2016-06-15,16:25:00,19.213,19.283,19.213,19.283,201,0
2016-06-15,16:30:00,19.213,19.213,19.153,19.153,502,0
2016-06-15,16:50:00,19.193,19.203,19.193,19.193,402,0
2016-06-15,16:55:00,19.233,19.253,19.233,19.243,1005,0
2016-06-15,17:05:00,19.253,19.253,19.253,19.253,100,0
2016-06-15,17:10:00,19.322,19.322,19.322,19.322,100,0
2016-06-15,17:30:00,19.313,19.313,19.263,19.263,201,0
2016-06-15,17:35:00,19.263,19.263,19.203,19.203,703,0
2016-06-15,17:45:00,19.173,19.173,19.173,19.173,402,0
2016-06-15,18:00:00,19.233,19.233,19.193,19.193,603,0
2016-06-15,18:10:00,19.213,19.213,19.133,19.133,1507,0
2016-06-15,18:20:00,19.168,19.183,19.148,19.183,3014,0
2016-06-15,18:40:00,19.233,19.233,19.193,19.193,603,0
2016-06-15,18:45:00,19.213,19.248,19.213,19.248,502,0
2016-06-15,18:55:00,19.283,19.283,19.283,19.283,100,0
2016-06-15,19:00:00,19.273,19.273,19.173,19.173,1607,0
2016-06-15,19:05:00,19.152,19.152,19.152,19.152,114,0
2016-06-15,19:20:00,19.094,19.094,19.094,19.094,301,0
2016-06-15,19:35:00,19.153,19.153,19.153,19.153,100,0
2016-06-15,19:55:00,19.203,19.203,19.183,19.183,301,0
2016-06-15,20:00:00,19.183,19.208,19.173,19.173,1005,0
2016-06-15,20:05:00,19.163,19.173,19.163,19.173,533,0
2016-06-15,20:10:00,18.914,18.924,18.914,18.914,4119,0
2016-06-15,20:15:00,18.904,18.964,18.904,18.964,486,0
2016-06-15,20:25:00,19.014,19.014,19.014,19.014,100,0
2016-06-15,20:40:00,19.024,19.024,18.984,18.984,603,0
2016-06-15,20:45:00,19.064,19.064,19.064,19.064,100,0
2016-06-15,20:50:00,19.153,19.153,19.153,19.153,100,0
2016-06-15,21:00:00,19.133,19.133,19.103,19.133,804,0
2016-06-15,21:05:00,19.084,19.084,19.044,19.044,502,0
2016-06-15,21:15:00,19.113,19.113,19.113,19.113,100,0
2016-06-15,21:25:00,19.103,19.103,19.103,19.103,201,0
2016-06-15,21:35:00,19.153,19.153,19.094,19.094,201,0
2016-06-15,21:40:00,19.044,19.044,19.039,19.039,201,0
2016-06-15,21:45:00,18.974,18.974,18.924,18.924,603,0
2016-06-15,21:50:00,18.939,18.939,18.939,18.939,100,0
2016-06-15,22:00:00,18.924,18.944,18.924,18.934,4773,0
2016-06-16,15:35:00,18.815,18.859,18.815,18.859,458,0
2016-06-16,15:40:00,18.785,18.805,18.75,18.805,1005,0
2016-06-16,15:45:00,18.775,18.775,18.765,18.765,703,0
2016-06-16,15:55:00,18.845,18.855,18.845,18.855,904,0
2016-06-16,16:00:00,18.845,18.845,18.845,18.845,100,0
2016-06-16,16:10:00,18.914,18.914,18.815,18.815,201,0
2016-06-16,16:15:00,18.865,18.934,18.865,18.934,8940,0
2016-06-16,16:20:00,18.914,18.939,18.914,18.914,5625,0
2016-06-16,16:25:00,18.914,18.914,18.914,18.914,904,0
2016-06-16,16:30:00,18.865,18.924,18.855,18.904,2400,0
2016-06-16,16:35:00,18.934,18.994,18.874,18.909,1205,0
2016-06-16,16:40:00,18.765,18.914,18.755,18.825,1607,0
2016-06-16,16:45:00,18.815,18.815,18.815,18.815,502,0
2016-06-16,16:50:00,18.825,18.884,18.795,18.86,2735,0
2016-06-16,17:20:00,19.074,19.074,19.074,19.074,100,0
2016-06-16,17:45:00,18.974,18.974,18.954,18.954,1296,0
2016-06-16,17:50:00,18.914,18.914,18.914,18.914,4621,0
2016-06-16,18:05:00,19.064,19.064,19.064,19.064,100,0
2016-06-16,18:30:00,19.103,19.103,19.103,19.103,100,0
2016-06-16,20:00:00,19.223,19.223,19.223,19.223,100,0
2016-06-16,20:10:00,19.153,19.153,19.153,19.153,301,0
2016-06-16,20:15:00,19.173,19.183,19.173,19.173,502,0
2016-06-16,20:20:00,19.213,19.213,19.213,19.213,100,0
2016-06-16,20:45:00,19.213,19.213,19.213,19.213,100,0
2016-06-16,20:50:00,19.213,19.213,19.213,19.213,201,0
2016-06-16,20:55:00,19.273,19.273,19.273,19.273,100,0
2016-06-16,21:00:00,19.293,19.293,19.293,19.293,201,0
2016-06-16,21:20:00,19.313,19.313,19.163,19.173,603,0
2016-06-16,21:25:00,19.183,19.183,19.183,19.183,100,0
2016-06-16,21:30:00,19.223,19.223,19.223,19.223,100,0
2016-06-16,21:35:00,19.173,19.173,19.143,19.143,703,0
2016-06-16,21:40:00,19.123,19.123,19.123,19.123,301,0
2016-06-16,21:45:00,19.123,19.143,19.084,19.084,603,0
2016-06-16,21:55:00,19.133,19.173,19.123,19.123,502,0
2016-06-16,22:00:00,19.203,19.203,19.103,19.173,7343,0
2016-06-17,15:35:00,19.133,19.133,19.064,19.064,43136,0
2016-06-17,15:40:00,18.999,19.133,18.964,18.964,11552,0
2016-06-17,15:45:00,18.914,18.914,18.899,18.899,402,0
2016-06-17,15:50:00,18.874,18.904,18.815,18.904,4319,0
2016-06-17,15:55:00,18.904,18.904,18.904,18.904,2110,0
2016-06-17,16:00:00,18.855,18.904,18.845,18.904,15872,0
2016-06-17,16:05:00,18.904,18.904,18.894,18.894,1860,0
2016-06-17,16:10:00,18.894,18.894,18.835,18.835,4850,0
2016-06-17,16:25:00,18.825,18.825,18.805,18.805,603,0
2016-06-17,16:30:00,18.825,18.825,18.825,18.825,100,0
2016-06-17,16:35:00,18.874,18.874,18.826,18.826,201,0
