Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:10:00,67.913,67.913,67.865,67.865,317,0
2016-06-16,16:15:00,67.915,68.004,67.895,67.895,4817,0
2016-06-16,16:20:00,67.805,67.855,67.775,67.83,1705,0
2016-06-16,16:25:00,67.795,67.895,67.755,67.755,903,0
2016-06-16,16:30:00,67.731,67.731,67.731,67.731,401,0
2016-06-16,16:35:00,67.666,67.745,67.616,67.646,1384,0
2016-06-16,16:40:00,67.516,67.573,67.516,67.573,301,0
2016-06-16,16:45:00,67.563,67.606,67.563,67.606,903,0
2016-06-16,16:50:00,67.647,67.647,67.647,67.647,201,0
2016-06-16,16:55:00,67.606,67.666,67.506,67.506,903,0
2016-06-16,17:00:00,67.586,67.6,67.571,67.6,401,0
2016-06-16,17:05:00,67.68,67.685,67.651,67.68,433,0
2016-06-16,17:10:00,67.705,67.705,67.596,67.596,201,0
2016-06-16,17:15:00,67.586,67.695,67.536,67.695,2252,0
2016-06-16,17:20:00,67.646,67.735,67.646,67.735,401,0
2016-06-16,17:25:00,67.735,67.765,67.705,67.765,602,0
2016-06-16,17:30:00,67.765,67.875,67.765,67.875,502,0
2016-06-16,17:35:00,67.765,67.845,67.765,67.845,401,0
2016-06-16,17:40:00,67.835,67.887,67.795,67.887,401,0
2016-06-16,17:45:00,67.905,67.905,67.905,67.905,100,0
2016-06-16,17:50:00,67.695,67.78,67.695,67.78,702,0
2016-06-16,18:00:00,67.685,67.685,67.556,67.566,5887,0
2016-06-16,18:05:00,67.596,67.675,67.556,67.556,2909,0
2016-06-16,18:10:00,67.536,67.556,67.496,67.506,3077,0
2016-06-16,18:15:00,67.486,67.536,67.426,67.516,4865,0
2016-06-16,18:20:00,67.471,67.666,67.471,67.656,1777,0
2016-06-16,18:25:00,67.755,67.795,67.69,67.737,1555,0
2016-06-16,18:30:00,67.955,67.955,67.955,67.955,100,0
2016-06-16,18:35:00,67.925,67.925,67.815,67.815,201,0
2016-06-16,18:40:00,67.95,68.194,67.945,68.194,2307,0
2016-06-16,18:45:00,68.134,68.134,68.044,68.129,502,0
2016-06-16,18:50:00,68.084,68.084,67.945,67.945,301,0
2016-06-16,18:55:00,67.935,67.935,67.935,67.935,100,0
2016-06-16,19:00:00,67.965,67.965,67.955,67.955,201,0
2016-06-16,19:05:00,68.094,68.204,68.024,68.124,2207,0
2016-06-16,19:10:00,68.134,68.144,68.134,68.144,301,0
2016-06-16,19:15:00,68.144,68.154,68.034,68.034,702,0
2016-06-16,19:25:00,68.024,68.144,68.024,68.144,502,0
2016-06-16,19:35:00,68.049,68.119,67.905,67.905,893,0
2016-06-16,19:40:00,67.965,67.985,67.965,67.985,301,0
2016-06-16,19:45:00,68.114,68.124,68.014,68.014,702,0
2016-06-16,19:50:00,67.955,67.96,67.945,67.945,401,0
2016-06-16,19:55:00,67.895,67.915,67.895,67.895,301,0
2016-06-16,20:00:00,67.895,67.895,67.895,67.895,100,0
2016-06-16,20:05:00,67.965,68.034,67.965,68.034,301,0
2016-06-16,20:10:00,67.878,68.034,67.878,68.034,307,0
2016-06-16,20:15:00,68,68.104,68,68.004,760,0
2016-06-16,20:20:00,68.104,68.194,68.084,68.184,1404,0
2016-06-16,20:25:00,68.214,68.214,68.104,68.164,1003,0
2016-06-16,20:30:00,68.014,68.064,67.965,68.064,953,0
2016-06-16,20:35:00,68.044,68.044,68.044,68.044,201,0
2016-06-16,20:40:00,68.104,68.134,68.024,68.024,2389,0
2016-06-16,20:45:00,68.074,68.204,68.034,68.104,1549,0
2016-06-16,20:50:00,68.184,68.274,68.184,68.194,602,0
2016-06-16,20:55:00,68.284,68.353,68.284,68.353,201,0
2016-06-16,21:00:00,68.423,68.423,68.313,68.333,1204,0
2016-06-16,21:05:00,68.343,68.403,68.343,68.363,301,0
2016-06-16,21:10:00,68.423,68.443,68.423,68.443,502,0
2016-06-16,21:15:00,68.513,68.533,68.393,68.523,1906,0
2016-06-16,21:20:00,68.453,68.493,68.453,68.493,702,0
2016-06-16,21:25:00,68.473,68.573,68.463,68.493,1705,0
2016-06-16,21:30:00,68.543,68.662,68.493,68.613,7290,0
2016-06-16,21:35:00,68.613,68.717,68.613,68.712,1806,0
2016-06-16,21:40:00,68.662,68.692,68.513,68.513,3485,0
2016-06-16,21:45:00,68.553,68.732,68.553,68.702,4230,0
2016-06-16,21:50:00,68.702,68.722,68.603,68.632,1645,0
2016-06-16,21:55:00,68.543,68.605,68.473,68.605,10607,0
2016-06-16,22:00:00,68.613,68.762,68.573,68.722,11590,0
2016-06-17,15:35:00,68.862,68.862,67.556,68.463,88464,0
2016-06-17,15:40:00,68.074,68.104,67.177,67.317,11422,0
2016-06-17,15:45:00,67.436,67.566,67.406,67.466,1404,0
2016-06-17,15:50:00,67.715,67.715,67.506,67.536,1705,0
2016-06-17,15:55:00,67.486,67.526,67.257,67.307,1505,0
2016-06-17,16:00:00,67.257,67.307,67.217,67.217,991,0
2016-06-17,16:05:00,67.3,67.546,67.297,67.546,20665,0
2016-06-17,16:10:00,67.556,67.611,67.546,67.566,1204,0
2016-06-17,16:15:00,67.616,67.735,67.616,67.735,702,0
2016-06-17,16:20:00,67.685,67.735,67.675,67.685,502,0
2016-06-17,16:25:00,67.626,67.626,67.466,67.506,1404,0
2016-06-17,16:30:00,67.496,67.536,67.416,67.416,5928,0
2016-06-17,16:35:00,67.385,67.385,67.147,67.147,7187,0
2016-06-17,16:40:00,67.087,67.157,67.019,67.067,3499,0
2016-06-17,16:45:00,67.157,67.187,67.047,67.047,702,0
2016-06-17,16:50:00,67.047,67.297,67.047,67.123,9289,0
2016-06-17,16:55:00,67.197,67.297,67.177,67.187,1304,0
2016-06-17,17:00:00,67.137,67.197,67.047,67.047,803,0
2016-06-17,17:05:00,67.038,67.038,66.838,66.888,2608,0
2016-06-17,17:10:00,66.838,66.928,66.818,66.918,1605,0
2016-06-17,17:15:00,66.908,66.908,66.808,66.813,5417,0
2016-06-17,17:20:00,66.878,67.028,66.818,67.028,1906,0
2016-06-17,17:25:00,67.121,67.187,67.121,67.187,602,0
2016-06-17,17:30:00,67.137,67.137,66.933,66.933,1605,0
2016-06-17,17:35:00,66.938,67.038,66.883,67.008,3912,0
2016-06-17,17:40:00,67.008,67.187,66.968,67.187,1816,0
2016-06-17,17:45:00,67.167,67.287,67.137,67.137,702,0
2016-06-17,17:50:00,67.107,67.127,67.008,67.127,1103,0
2016-06-17,17:55:00,67.197,67.197,67.038,67.077,1505,0
2016-06-17,18:00:00,67.028,67.097,66.973,67.077,1404,0
2016-06-17,18:05:00,67.147,67.222,67.147,67.222,903,0
2016-06-17,18:10:00,67.217,67.247,67.157,67.247,1204,0
2016-06-17,18:15:00,67.267,67.267,67.207,67.207,502,0
2016-06-17,18:20:00,67.217,67.217,67.092,67.177,803,0
2016-06-17,18:25:00,67.117,67.177,67.077,67.177,1204,0
2016-06-17,18:30:00,67.157,67.187,67.107,67.177,2207,0
2016-06-17,18:35:00,67.137,67.177,67.087,67.147,1705,0
2016-06-17,18:40:00,67.107,67.207,67.107,67.117,648,0
2016-06-17,18:45:00,67.157,67.287,67.157,67.287,2307,0
2016-06-17,18:50:00,67.416,67.416,67.312,67.312,401,0
2016-06-17,18:55:00,67.277,67.282,67.147,67.187,3757,0
2016-06-17,19:00:00,67.157,67.167,67.092,67.092,401,0
2016-06-17,19:05:00,67.052,67.167,67.052,67.167,2853,0
2016-06-17,19:10:00,67.097,67.277,67.097,67.277,803,0
2016-06-17,19:15:00,67.327,67.327,67.257,67.327,1722,0
2016-06-17,19:20:00,67.376,67.506,67.327,67.456,803,0
2016-06-17,19:25:00,67.446,67.446,67.386,67.386,401,0
2016-06-17,19:30:00,67.396,67.486,67.376,67.376,2006,0
2016-06-17,19:35:00,67.436,67.436,67.347,67.347,301,0
2016-06-17,19:40:00,67.386,67.446,67.386,67.436,1404,0
2016-06-17,19:45:00,67.436,67.576,67.436,67.516,1204,0
2016-06-17,19:50:00,67.466,67.476,67.396,67.396,823,0
2016-06-17,19:55:00,67.496,67.546,67.466,67.516,1605,0
2016-06-17,20:00:00,67.491,67.606,67.476,67.596,2508,0
2016-06-17,20:05:00,67.536,67.546,67.456,67.516,2709,0
2016-06-17,20:10:00,67.506,67.646,67.469,67.626,9068,0
2016-06-17,20:15:00,67.646,67.685,67.616,67.685,502,0
2016-06-17,20:20:00,67.596,67.735,67.596,67.675,3310,0
2016-06-17,20:25:00,67.715,67.885,67.696,67.855,1204,0
2016-06-17,20:30:00,67.805,67.865,67.805,67.865,502,0
2016-06-17,20:35:00,67.865,67.994,67.835,67.965,5265,0
2016-06-17,20:40:00,67.845,67.925,67.835,67.925,502,0
2016-06-17,20:45:00,67.925,68.004,67.915,68.004,1505,0
2016-06-17,20:50:00,68.054,68.054,67.965,67.975,1404,0
2016-06-17,20:55:00,67.965,67.965,67.915,67.925,903,0
2016-06-17,21:00:00,67.9,67.905,67.855,67.895,1605,0
2016-06-17,21:05:00,67.855,67.905,67.785,67.785,3500,0
2016-06-17,21:10:00,67.755,67.805,67.666,67.666,1906,0
2016-06-17,21:15:00,67.636,67.685,67.596,67.685,1003,0
2016-06-17,21:20:00,67.705,67.705,67.596,67.626,1806,0
2016-06-17,21:25:00,67.646,67.656,67.586,67.656,2207,0
2016-06-17,21:30:00,67.626,67.661,67.626,67.641,1505,0
2016-06-17,21:35:00,67.646,67.646,67.566,67.646,4206,0
2016-06-17,21:40:00,67.626,67.666,67.616,67.616,2680,0
2016-06-17,21:45:00,67.626,67.636,67.526,67.616,15657,0
2016-06-17,21:50:00,67.645,67.705,67.636,67.656,5938,0
2016-06-17,21:55:00,67.656,67.715,67.646,67.656,8940,0
2016-06-17,22:00:00,67.675,67.805,67.606,67.656,18231,0
2016-06-20,15:35:00,68.294,68.916,68.294,68.916,3095,0
2016-06-20,15:40:00,68.523,68.702,68.483,68.593,1255,0
2016-06-20,15:45:00,68.632,68.662,68.558,68.558,1204,0
2016-06-20,15:50:00,68.662,68.822,68.483,68.483,1555,0
2016-06-20,16:00:00,68.503,68.573,68.493,68.546,540,0
2016-06-20,16:05:00,68.583,68.692,68.583,68.692,1003,0
2016-06-20,16:10:00,68.652,68.862,68.652,68.862,903,0
2016-06-20,16:15:00,68.822,68.872,68.822,68.872,301,0
2016-06-20,16:20:00,68.912,68.932,68.882,68.922,702,0
2016-06-20,16:25:00,68.981,69.191,68.981,69.191,2408,0
2016-06-20,16:30:00,69.191,69.3,69.081,69.091,2753,0
2016-06-20,16:35:00,69.121,69.201,69.011,69.201,4916,0
2016-06-20,16:40:00,69.181,69.181,68.984,68.984,1094,0
2016-06-20,16:45:00,69.051,69.231,69.041,69.111,2909,0
2016-06-20,16:50:00,68.971,69.011,68.971,69.011,702,0
2016-06-20,16:55:00,69.051,69.051,69.051,69.051,100,0
2016-06-20,17:00:00,69.051,69.061,68.852,68.857,1103,0
2016-06-20,17:05:00,68.867,68.951,68.867,68.951,201,0
2016-06-20,17:10:00,68.961,68.961,68.852,68.882,1578,0
2016-06-20,17:15:00,68.897,68.981,68.862,68.882,3210,0
2016-06-20,17:20:00,68.882,68.922,68.832,68.922,602,0
2016-06-20,17:25:00,68.932,68.932,68.877,68.922,602,0
2016-06-20,17:30:00,68.912,68.922,68.742,68.742,2909,0
2016-06-20,17:35:00,68.752,68.752,68.752,68.752,100,0
2016-06-20,17:45:00,68.762,68.762,68.682,68.682,401,0
2016-06-20,17:50:00,68.672,68.672,68.613,68.672,451,0
2016-06-20,17:55:00,68.622,68.682,68.603,68.603,2207,0
2016-06-20,18:00:00,68.593,68.652,68.553,68.652,602,0
2016-06-20,18:05:00,68.667,68.712,68.667,68.712,502,0
2016-06-20,18:10:00,68.752,68.772,68.732,68.772,337,0
2016-06-20,18:15:00,68.712,68.712,68.662,68.662,602,0
2016-06-20,18:20:00,68.528,68.563,68.528,68.563,301,0
2016-06-20,18:25:00,68.613,68.632,68.558,68.632,401,0
2016-06-20,18:30:00,68.622,68.622,68.533,68.533,702,0
2016-06-20,18:35:00,68.528,68.563,68.493,68.533,803,0
2016-06-20,18:40:00,68.553,68.553,68.548,68.548,201,0
2016-06-20,18:45:00,68.563,68.563,68.503,68.503,1103,0
2016-06-20,18:50:00,68.453,68.48,68.383,68.48,903,0
2016-06-20,18:55:00,68.453,68.463,68.403,68.463,903,0
2016-06-20,19:00:00,68.523,68.523,68.378,68.378,1103,0
2016-06-20,19:05:00,68.323,68.323,68.323,68.323,100,0
2016-06-20,19:10:00,68.374,68.374,68.363,68.363,301,0
2016-06-20,19:15:00,68.393,68.433,68.353,68.353,1103,0
2016-06-20,19:20:00,68.274,68.294,68.274,68.294,401,0
2016-06-20,19:25:00,68.244,68.264,68.244,68.254,702,0
2016-06-20,19:30:00,68.304,68.304,68.144,68.184,602,0
2016-06-20,19:35:00,68.184,68.229,68.144,68.224,1103,0
2016-06-20,19:40:00,68.264,68.274,68.204,68.224,2107,0
2016-06-20,19:45:00,68.134,68.353,68.134,68.343,2207,0
2016-06-20,19:50:00,68.393,68.393,68.294,68.343,1508,0
2016-06-20,19:55:00,68.353,68.483,68.353,68.483,662,0
2016-06-20,20:00:00,68.403,68.423,68.383,68.413,1530,0
2016-06-20,20:05:00,68.373,68.373,68.358,68.358,702,0
2016-06-20,20:10:00,68.373,68.373,68.264,68.328,2909,0
2016-06-20,20:15:00,68.244,68.383,68.244,68.383,803,0
2016-06-20,20:20:00,68.383,68.518,68.313,68.518,6243,0
2016-06-20,20:25:00,68.493,68.543,68.343,68.443,5216,0
2016-06-20,20:30:00,68.423,68.503,68.373,68.393,7323,0
2016-06-20,20:35:00,68.393,68.513,68.343,68.503,9105,0
2016-06-20,20:40:00,68.503,68.553,68.443,68.443,5718,0
2016-06-20,20:45:00,68.423,68.443,68.373,68.443,903,0
2016-06-20,20:50:00,68.483,68.543,68.483,68.543,803,0
2016-06-20,20:55:00,68.527,68.527,68.453,68.513,2366,0
2016-06-20,21:00:00,68.523,68.533,68.483,68.513,1304,0
2016-06-20,21:05:00,68.563,68.563,68.483,68.483,401,0
2016-06-20,21:10:00,68.533,68.543,68.333,68.378,903,0
2016-06-20,21:15:00,68.333,68.453,68.333,68.453,803,0
2016-06-20,21:20:00,68.398,68.398,68.323,68.353,2069,0
2016-06-20,21:25:00,68.343,68.413,68.343,68.363,1204,0
2016-06-20,21:30:00,68.363,68.363,68.164,68.194,1325,0
2016-06-20,21:35:00,68.144,68.189,68.124,68.144,5919,0
2016-06-20,21:40:00,68.124,68.144,68.084,68.144,1505,0
2016-06-20,21:45:00,68.124,68.343,68.074,68.284,6420,0
2016-06-20,21:50:00,68.284,68.284,68.144,68.244,6586,0
2016-06-20,21:55:00,68.284,68.284,68.114,68.119,6839,0
2016-06-20,22:00:00,68.144,68.234,68.124,68.164,33686,0
2016-06-21,15:35:00,68.393,68.493,68.164,68.493,4960,0
2016-06-21,15:40:00,68.573,68.772,68.443,68.443,903,0
2016-06-21,15:45:00,68.742,68.772,68.453,68.453,2408,0
2016-06-21,15:50:00,68.333,68.563,68.333,68.513,301,0
2016-06-21,15:55:00,68.373,68.393,68.373,68.393,1404,0
2016-06-21,16:00:00,68.284,68.313,68.164,68.313,2833,0
2016-06-21,16:05:00,68.254,68.284,68.174,68.284,803,0
2016-06-21,16:10:00,68.284,68.403,68.284,68.403,524,0
2016-06-21,16:15:00,68.323,68.413,68.274,68.373,903,0
2016-06-21,16:20:00,68.304,68.353,68.284,68.353,701,0
2016-06-21,16:25:00,68.304,68.304,68.054,68.054,702,0
2016-06-21,16:30:00,68.104,68.104,68.084,68.084,201,0
2016-06-21,16:35:00,68.134,68.149,68.124,68.124,1217,0
2016-06-21,16:40:00,68.084,68.094,67.985,67.985,1505,0
2016-06-21,16:45:00,67.93,67.945,67.715,67.74,6847,0
2016-06-21,16:50:00,67.81,67.865,67.656,67.656,4414,0
2016-06-21,16:55:00,67.646,67.646,67.496,67.576,5618,0
2016-06-21,17:00:00,67.546,67.596,67.536,67.536,1404,0
2016-06-21,17:05:00,67.646,67.646,67.546,67.546,201,0
2016-06-21,17:10:00,67.656,67.761,67.656,67.761,903,0
2016-06-21,17:15:00,67.745,67.83,67.725,67.735,1103,0
2016-06-21,17:20:00,67.745,67.835,67.745,67.812,602,0
2016-06-21,17:25:00,67.875,67.875,67.795,67.795,301,0
2016-06-21,17:30:00,67.855,67.865,67.805,67.865,1594,0
2016-06-21,17:35:00,67.825,67.825,67.726,67.726,562,0
2016-06-21,17:40:00,67.735,67.735,67.705,67.705,502,0
2016-06-21,17:45:00,67.74,67.765,67.666,67.666,803,0
2016-06-21,17:50:00,67.695,67.695,67.606,67.641,1505,0
2016-06-21,18:00:00,67.626,67.666,67.581,67.666,2811,0
2016-06-21,18:05:00,67.666,67.705,67.636,67.68,602,0
2016-06-21,18:10:00,67.646,67.646,67.576,67.596,2207,0
2016-06-21,18:15:00,67.572,67.586,67.546,67.546,431,0
2016-06-21,18:20:00,67.626,67.656,67.596,67.656,451,0
2016-06-21,18:25:00,67.705,67.705,67.705,67.705,100,0
2016-06-21,18:30:00,67.626,67.685,67.626,67.685,301,0
2016-06-21,18:35:00,67.666,67.666,67.646,67.646,602,0
2016-06-21,18:40:00,67.666,67.715,67.656,67.715,2017,0
2016-06-21,18:45:00,67.735,67.735,67.725,67.725,903,0
2016-06-21,18:50:00,67.745,67.745,67.675,67.715,2107,0
2016-06-21,19:00:00,67.671,67.705,67.626,67.626,1103,0
2016-06-21,19:05:00,67.626,67.656,67.586,67.596,1705,0
2016-06-21,19:10:00,67.641,67.641,67.566,67.566,502,0
2016-06-21,19:15:00,67.596,67.636,67.591,67.591,803,0
2016-06-21,19:20:00,67.616,67.626,67.566,67.576,3511,0
2016-06-21,19:25:00,67.566,67.596,67.526,67.526,7127,0
2016-06-21,19:30:00,67.546,67.606,67.546,67.566,1906,0
2016-06-21,19:35:00,67.651,67.685,67.576,67.646,1806,0
2016-06-21,19:40:00,67.576,67.616,67.508,67.616,9931,0
2016-06-21,19:45:00,67.666,67.675,67.636,67.636,803,0
2016-06-21,19:50:00,67.685,67.685,67.526,67.566,6320,0
2016-06-21,19:55:00,67.626,67.646,67.551,67.646,502,0
2016-06-21,20:00:00,67.606,67.715,67.596,67.656,2107,0
2016-06-21,20:05:00,67.715,67.785,67.675,67.785,2411,0
2016-06-21,20:10:00,67.785,67.785,67.626,67.695,6421,0
2016-06-21,20:15:00,67.675,67.708,67.656,67.685,1906,0
2016-06-21,20:20:00,67.715,67.785,67.675,67.675,5919,0
2016-06-21,20:25:00,67.685,67.715,67.685,67.685,1806,0
2016-06-21,20:30:00,67.745,67.775,67.685,67.765,2809,0
2016-06-21,20:35:00,67.775,67.905,67.775,67.865,1806,0
2016-06-21,20:40:00,67.955,67.985,67.915,67.965,1906,0
2016-06-21,20:45:00,67.96,67.96,67.915,67.915,502,0
2016-06-21,20:50:00,67.885,67.885,67.815,67.815,502,0
2016-06-21,20:55:00,67.85,67.85,67.85,67.85,100,0
2016-06-21,21:00:00,67.85,67.85,67.755,67.755,502,0
2016-06-21,21:05:00,67.785,67.785,67.745,67.745,301,0
2016-06-21,21:10:00,67.705,67.735,67.656,67.685,1103,0
2016-06-21,21:15:00,67.735,67.75,67.705,67.705,301,0
2016-06-21,21:20:00,67.765,67.845,67.735,67.815,1304,0
2016-06-21,21:25:00,67.875,67.875,67.785,67.85,2184,0
2016-06-21,21:30:00,67.815,67.985,67.815,67.955,5517,0
2016-06-21,21:35:00,67.945,67.955,67.835,67.835,2608,0
2016-06-21,21:40:00,67.885,67.955,67.885,67.955,4113,0
2016-06-21,21:45:00,67.925,67.925,67.855,67.865,2207,0
2016-06-21,21:50:00,67.885,68.014,67.865,67.975,5212,0
2016-06-21,21:55:00,67.985,68.064,67.955,68.054,6934,0
2016-06-21,22:00:00,68.044,68.064,67.915,68.014,41510,0
2016-06-22,15:35:00,68.114,68.114,67.546,67.857,941,0
2016-06-22,15:40:00,68.094,68.343,67.98,68.343,602,0
2016-06-22,15:45:00,68.403,68.403,68.393,68.393,201,0
2016-06-22,15:50:00,68.164,68.164,68.024,68.024,502,0
2016-06-22,15:55:00,68.109,68.323,68.109,68.214,1766,0
2016-06-22,16:00:00,68.164,68.214,68.074,68.074,602,0
2016-06-22,16:05:00,68.054,68.074,67.925,68.024,726,0
2016-06-22,16:10:00,67.905,67.905,67.895,67.895,401,0
2016-06-22,16:15:00,67.994,68.224,67.994,68.224,1204,0
2016-06-22,16:20:00,68.144,68.224,68.124,68.124,803,0
2016-06-22,16:25:00,68.134,68.254,68.104,68.104,1003,0
2016-06-22,16:30:00,68.134,68.214,68.084,68.124,903,0
2016-06-22,16:35:00,68.054,68.254,68.044,68.254,1003,0
2016-06-22,16:40:00,68.304,68.313,68.234,68.234,903,0
2016-06-22,16:45:00,68.254,68.393,68.254,68.393,1401,0
2016-06-22,16:50:00,68.294,68.353,68.284,68.353,702,0
2016-06-22,16:55:00,68.393,68.393,68.328,68.383,903,0
2016-06-22,17:00:00,68.383,68.403,68.304,68.304,3232,0
2016-06-22,17:05:00,68.29,68.383,68.29,68.318,3728,0
2016-06-22,17:10:00,68.363,68.363,68.353,68.353,201,0
2016-06-22,17:15:00,68.333,68.363,68.323,68.363,502,0
2016-06-22,17:20:00,68.373,68.453,68.373,68.453,1103,0
2016-06-22,17:25:00,68.433,68.463,68.373,68.413,1404,0
2016-06-22,17:30:00,68.383,68.383,68.353,68.353,502,0
2016-06-22,17:35:00,68.313,68.313,68.234,68.274,2709,0
2016-06-22,17:40:00,68.294,68.343,68.294,68.343,502,0
2016-06-22,17:45:00,68.363,68.463,68.353,68.463,4414,0
2016-06-22,17:50:00,68.493,68.493,68.433,68.433,803,0
2016-06-22,17:55:00,68.453,68.453,68.363,68.363,301,0
2016-06-22,18:00:00,68.304,68.304,68.304,68.304,100,0
2016-06-22,18:05:00,68.333,68.333,68.294,68.304,1204,0
2016-06-22,18:10:00,68.244,68.244,68.134,68.174,702,0
2016-06-22,18:15:00,68.084,68.084,68.084,68.084,201,0
2016-06-22,18:20:00,68.124,68.124,68.034,68.044,502,0
2016-06-22,18:25:00,67.994,67.994,67.826,67.865,2731,0
2016-06-22,18:30:00,67.795,67.985,67.795,67.985,5919,0
2016-06-22,18:35:00,67.965,68.054,67.935,67.945,4997,0
