Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:50:00,10.03,10.03,10.02,10.0201,3000,0
2016-06-09,16:20:00,10.0257,10.0257,10.0257,10.0257,100,0
2016-06-09,22:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-10,15:35:00,10.04,10.04,10.04,10.04,100,0
2016-06-10,15:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-10,16:45:00,10.045,10.045,10.045,10.045,200,0
2016-06-10,17:40:00,10.045,10.045,10.045,10.045,100,0
2016-06-10,18:10:00,10.045,10.045,10.045,10.045,100,0
2016-06-10,18:45:00,10.072,10.072,10.072,10.072,500,0
2016-06-13,16:05:00,10.0288,10.0288,10.0001,10.0001,200,0
2016-06-13,16:10:00,10.0261,10.0261,10.0261,10.0261,200,0
2016-06-13,16:45:00,10.04,10.04,10.04,10.04,100,0
2016-06-14,15:35:00,10,10,10,10,2500,0
2016-06-14,15:50:00,10,10,10,10,100,0
2016-06-14,16:45:00,10.0006,10.0006,10.0006,10.0006,100,0
2016-06-14,21:20:00,10.0599,10.0599,10.0599,10.0599,100,0
2016-06-15,19:25:00,10.06,10.06,10.06,10.06,100,0
2016-06-16,16:35:00,10,10.01,10,10.01,1100,0
2016-06-16,21:40:00,10.047,10.0492,10.047,10.0492,200,0
2016-06-16,22:00:00,10.05,10.05,10.05,10.05,100,0
2016-06-17,16:35:00,10.0558,10.0558,10.0558,10.0558,100,0
2016-06-17,19:50:00,10.0599,10.0599,10.0599,10.0599,100,0
2016-06-20,20:30:00,10.0499,10.05,10,10.0195,13300,0
2016-06-20,21:20:00,10,10,10,10,1100,0
2016-06-21,15:40:00,10.01,10.01,10.01,10.01,800,0
2016-06-21,19:00:00,10,10,10,10,24300,0
2016-06-21,22:00:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,15:55:00,10.0018,10.0018,10.0018,10.0018,100,0
2016-06-22,16:20:00,10,10,10,10,9800,0
2016-06-22,16:30:00,10.0035,10.0035,10,10.0008,1600,0
2016-06-22,21:25:00,10.0489,10.0489,10.0489,10.0489,100,0
2016-06-23,20:40:00,10.0389,10.0389,10.0389,10.0389,100,0
2016-06-24,15:35:00,10,10,10,10,2000,0
2016-06-24,15:40:00,10,10,9.99,9.99,72961,0
2016-06-24,16:15:00,10,10.01,9.99,10.01,1200,0
2016-06-24,16:45:00,9.99,10.0392,9.99,10.0392,1200,0
2016-06-24,19:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-24,22:00:00,10.01,10.01,10,10,1500,0
2016-06-29,21:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-29,22:00:00,10.04,10.04,10.04,10.04,100,0
