Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,22:00:00,1.47,1.47,1.47,1.47,271,0
2016-04-01,15:40:00,1.47,1.47,1.47,1.47,500,0
2016-04-01,15:45:00,1.45,1.45,1.45,1.45,500,0
2016-04-01,15:55:00,1.46,1.46,1.46,1.46,100,0
2016-04-01,16:10:00,1.46,1.46,1.46,1.46,100,0
2016-04-01,16:20:00,1.45,1.45,1.45,1.45,100,0
2016-04-01,17:00:00,1.45,1.45,1.45,1.45,100,0
2016-04-01,17:15:00,1.46,1.46,1.46,1.46,100,0
2016-04-01,17:25:00,1.48,1.48,1.48,1.48,338,0
2016-04-04,15:35:00,1.49,1.49,1.49,1.49,346,0
2016-04-04,15:50:00,1.47,1.47,1.47,1.47,100,0
2016-04-04,15:55:00,1.46,1.47,1.45,1.45,2790,0
2016-04-04,17:15:00,1.47,1.47,1.47,1.47,300,0
2016-04-04,17:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-04,17:30:00,1.46,1.46,1.43,1.45,30464,0
2016-04-04,22:00:00,1.44,1.44,1.44,1.44,200,0
2016-04-05,16:35:00,1.4,1.4,1.4,1.4,11000,0
2016-04-05,17:20:00,1.4,1.4,1.4,1.4,100,0
2016-04-05,19:10:00,1.3945,1.3945,1.3945,1.3945,300,0
2016-04-05,19:25:00,1.39,1.39,1.39,1.39,500,0
2016-04-05,19:30:00,1.39,1.39,1.39,1.39,400,0
2016-04-05,19:35:00,1.39,1.39,1.39,1.39,300,0
2016-04-05,20:10:00,1.3899,1.4,1.3899,1.4,4274,0
2016-04-05,21:20:00,1.41,1.41,1.41,1.41,530,0
2016-04-06,15:40:00,1.425,1.425,1.425,1.425,200,0
2016-04-06,16:05:00,1.43,1.43,1.43,1.43,100,0
2016-04-06,16:15:00,1.42,1.42,1.42,1.42,2000,0
2016-04-06,16:20:00,1.42,1.42,1.42,1.42,400,0
2016-04-06,16:55:00,1.42,1.4215,1.42,1.42,600,0
2016-04-06,17:05:00,1.421,1.44,1.42,1.44,4200,0
2016-04-06,17:20:00,1.45,1.45,1.45,1.45,100,0
2016-04-06,17:30:00,1.43,1.43,1.43,1.43,100,0
2016-04-06,17:35:00,1.43,1.44,1.43,1.44,1600,0
2016-04-06,17:50:00,1.44,1.4415,1.44,1.44,300,0
2016-04-06,18:05:00,1.4315,1.4315,1.4315,1.4315,100,0
2016-04-06,18:10:00,1.43,1.43,1.43,1.43,100,0
2016-04-06,18:45:00,1.44,1.44,1.44,1.44,100,0
2016-04-06,18:55:00,1.42,1.42,1.42,1.42,1700,0
2016-04-06,19:05:00,1.42,1.42,1.42,1.42,100,0
2016-04-06,19:15:00,1.43,1.43,1.43,1.43,100,0
2016-04-06,19:30:00,1.42,1.42,1.42,1.42,400,0
2016-04-06,20:00:00,1.42,1.42,1.42,1.42,1700,0
2016-04-06,20:05:00,1.42,1.43,1.42,1.43,400,0
2016-04-06,20:40:00,1.44,1.44,1.44,1.44,400,0
2016-04-06,20:50:00,1.4315,1.4315,1.4315,1.4315,400,0
2016-04-06,20:55:00,1.43,1.44,1.43,1.44,900,0
2016-04-06,21:45:00,1.45,1.45,1.45,1.45,3800,0
2016-04-06,21:50:00,1.45,1.45,1.45,1.45,100,0
2016-04-06,21:55:00,1.46,1.46,1.46,1.46,200,0
2016-04-07,15:35:00,1.46,1.46,1.46,1.46,100,0
2016-04-07,15:40:00,1.47,1.47,1.47,1.47,200,0
2016-04-07,16:00:00,1.4615,1.4615,1.461,1.4615,1000,0
2016-04-07,16:10:00,1.465,1.465,1.465,1.465,100,0
2016-04-07,16:45:00,1.46,1.46,1.46,1.46,100,0
2016-04-07,17:05:00,1.46,1.46,1.46,1.46,100,0
2016-04-07,17:45:00,1.45,1.45,1.45,1.45,200,0
2016-04-07,19:35:00,1.45,1.45,1.45,1.45,100,0
2016-04-07,19:55:00,1.45,1.45,1.45,1.45,100,0
2016-04-07,20:35:00,1.46,1.46,1.46,1.46,100,0
2016-04-07,20:40:00,1.46,1.46,1.4599,1.4599,800,0
2016-04-07,21:10:00,1.4544,1.4544,1.4544,1.4544,200,0
2016-04-08,15:35:00,1.47,1.47,1.47,1.47,100,0
2016-04-08,15:45:00,1.46,1.46,1.46,1.46,200,0
2016-04-08,16:05:00,1.46,1.46,1.46,1.46,100,0
2016-04-08,16:15:00,1.47,1.47,1.47,1.47,100,0
2016-04-08,16:25:00,1.46,1.46,1.46,1.46,100,0
2016-04-08,16:35:00,1.46,1.46,1.44,1.44,600,0
2016-04-08,16:40:00,1.43,1.43,1.4,1.4,300,0
2016-04-08,16:50:00,1.44,1.44,1.44,1.44,100,0
2016-04-08,21:50:00,1.43,1.43,1.43,1.43,100,0
2016-04-11,15:35:00,1.42,1.42,1.42,1.42,5000,0
2016-04-11,16:10:00,1.4485,1.4485,1.44,1.44,4926,0
2016-04-11,16:15:00,1.46,1.46,1.46,1.46,200,0
2016-04-11,16:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-11,16:35:00,1.4585,1.46,1.4585,1.46,400,0
2016-04-11,16:45:00,1.47,1.47,1.47,1.47,157,0
2016-04-11,16:55:00,1.4879,1.4879,1.473,1.473,730,0
2016-04-11,17:25:00,1.48,1.48,1.48,1.48,100,0
2016-04-11,17:35:00,1.47,1.47,1.47,1.47,278,0
2016-04-11,18:15:00,1.48,1.48,1.48,1.48,100,0
2016-04-11,18:25:00,1.48,1.48,1.48,1.48,100,0
2016-04-11,19:35:00,1.47,1.473,1.46,1.47,16900,0
2016-04-11,19:40:00,1.47,1.47,1.47,1.47,100,0
2016-04-11,19:55:00,1.48,1.48,1.48,1.48,100,0
2016-04-11,20:10:00,1.49,1.49,1.49,1.49,800,0
2016-04-11,21:15:00,1.5,1.5,1.5,1.5,500,0
2016-04-11,21:20:00,1.5,1.5,1.5,1.5,1300,0
2016-04-12,15:35:00,1.5,1.5,1.5,1.5,622,0
2016-04-12,17:15:00,1.51,1.51,1.51,1.51,300,0
2016-04-12,17:20:00,1.51,1.5101,1.49,1.49,38199,0
2016-04-12,17:25:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,19:45:00,1.51,1.51,1.51,1.51,200,0
2016-04-12,19:50:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,20:25:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,20:40:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,20:45:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,20:55:00,1.51,1.51,1.51,1.51,200,0
2016-04-12,21:05:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,21:15:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,21:20:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,21:35:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,21:45:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,21:55:00,1.51,1.51,1.51,1.51,100,0
2016-04-12,22:00:00,1.51,1.51,1.5,1.51,2648,0
2016-04-13,15:35:00,1.51,1.51,1.5,1.5,961,0
2016-04-13,15:40:00,1.5,1.5,1.5,1.5,600,0
2016-04-13,16:20:00,1.51,1.51,1.51,1.51,100,0
2016-04-13,17:05:00,1.51,1.51,1.5,1.5,400,0
2016-04-13,17:50:00,1.51,1.51,1.51,1.51,100,0
2016-04-13,18:25:00,1.53,1.53,1.53,1.53,100,0
2016-04-13,18:40:00,1.53,1.53,1.53,1.53,700,0
2016-04-13,18:45:00,1.53,1.53,1.53,1.53,700,0
2016-04-13,18:50:00,1.53,1.53,1.53,1.53,100,0
2016-04-13,18:55:00,1.53,1.53,1.53,1.53,4300,0
2016-04-13,19:45:00,1.53,1.53,1.53,1.53,300,0
2016-04-13,19:55:00,1.53,1.53,1.53,1.53,100,0
2016-04-13,20:05:00,1.5299,1.53,1.5299,1.53,700,0
2016-04-13,20:40:00,1.53,1.53,1.53,1.53,800,0
2016-04-13,20:50:00,1.53,1.53,1.53,1.53,100,0
2016-04-13,21:40:00,1.52,1.52,1.52,1.52,100,0
2016-04-13,22:00:00,1.52,1.52,1.52,1.52,161,0
2016-04-14,15:55:00,1.5299,1.5299,1.5119,1.5119,2900,0
2016-04-14,16:00:00,1.51,1.51,1.51,1.51,100,0
2016-04-14,16:05:00,1.52,1.52,1.52,1.52,100,0
2016-04-14,16:10:00,1.52,1.52,1.52,1.52,100,0
2016-04-14,17:05:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,17:15:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,17:35:00,1.5,1.5,1.5,1.5,11900,0
2016-04-14,19:25:00,1.51,1.51,1.51,1.51,100,0
2016-04-14,19:30:00,1.51,1.51,1.51,1.51,100,0
2016-04-14,19:35:00,1.52,1.52,1.52,1.52,200,0
2016-04-14,20:30:00,1.51,1.51,1.51,1.51,100,0
2016-04-14,21:05:00,1.51,1.51,1.51,1.51,100,0
2016-04-14,21:25:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,21:40:00,1.48,1.48,1.48,1.48,800,0
2016-04-14,21:45:00,1.47,1.47,1.47,1.47,2750,0
2016-04-15,15:35:00,1.48,1.48,1.48,1.48,100,0
2016-04-15,18:10:00,1.48,1.48,1.48,1.48,100,0
2016-04-15,19:00:00,1.48,1.48,1.4785,1.48,400,0
2016-04-15,21:55:00,1.48,1.48,1.48,1.48,200,0
2016-04-15,22:00:00,1.48,1.48,1.48,1.48,500,0
2016-04-18,15:35:00,1.46,1.46,1.46,1.46,100,0
2016-04-18,16:15:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,16:30:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,16:50:00,1.48,1.48,1.48,1.48,200,0
2016-04-18,18:10:00,1.4801,1.4801,1.4801,1.4801,500,0
2016-04-18,18:50:00,1.4894,1.4894,1.48,1.48,1400,0
2016-04-18,19:10:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,19:15:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,19:20:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,19:30:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,19:40:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,19:45:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,19:50:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,20:05:00,1.48,1.48,1.48,1.48,200,0
2016-04-18,20:10:00,1.48,1.48,1.48,1.48,300,0
2016-04-18,20:20:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,20:25:00,1.48,1.48,1.48,1.48,400,0
2016-04-18,20:55:00,1.48,1.48,1.48,1.48,300,0
2016-04-18,21:05:00,1.48,1.48,1.48,1.48,100,0
2016-04-18,21:10:00,1.48,1.48,1.48,1.48,200,0
2016-04-18,21:15:00,1.48,1.48,1.48,1.48,200,0
2016-04-18,21:35:00,1.48,1.48,1.48,1.48,300,0
2016-04-18,21:40:00,1.48,1.48,1.48,1.48,100,0
2016-04-19,17:45:00,1.49,1.49,1.49,1.49,400,0
2016-04-19,19:45:00,1.488,1.488,1.488,1.488,4000,0
2016-04-19,20:15:00,1.49,1.49,1.49,1.49,100,0
2016-04-19,21:10:00,1.48,1.48,1.48,1.48,100,0
2016-04-19,21:25:00,1.49,1.49,1.49,1.49,400,0
2016-04-19,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-04-20,21:20:00,1.46,1.46,1.44,1.44,2800,0
2016-04-20,21:25:00,1.43,1.43,1.43,1.43,100,0
2016-04-20,21:30:00,1.44,1.44,1.44,1.44,500,0
2016-04-20,22:00:00,1.45,1.45,1.45,1.45,5200,0
2016-04-21,19:15:00,1.46,1.46,1.46,1.46,200,0
2016-04-21,19:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-21,19:35:00,1.5,1.5,1.5,1.5,2800,0
2016-04-21,20:05:00,1.5,1.5,1.5,1.5,100,0
2016-04-21,20:25:00,1.5,1.5,1.5,1.5,200,0
2016-04-21,20:55:00,1.48,1.48,1.48,1.48,100,0
2016-04-21,21:15:00,1.5,1.5,1.5,1.5,100,0
2016-04-21,21:20:00,1.5,1.5,1.5,1.5,300,0
2016-04-22,15:50:00,1.55,1.55,1.55,1.55,149,0
2016-04-22,16:00:00,1.55,1.55,1.53,1.53,200,0
2016-04-22,16:20:00,1.56,1.56,1.56,1.56,400,0
2016-04-22,16:25:00,1.55,1.55,1.55,1.55,500,0
2016-04-22,16:40:00,1.55,1.55,1.55,1.55,300,0
2016-04-22,16:50:00,1.54,1.54,1.54,1.54,100,0
2016-04-22,16:55:00,1.54,1.54,1.54,1.54,1500,0
2016-04-22,17:15:00,1.54,1.54,1.54,1.54,500,0
2016-04-22,17:40:00,1.54,1.55,1.54,1.55,5500,0
2016-04-22,18:25:00,1.55,1.55,1.55,1.55,100,0
2016-04-22,18:30:00,1.55,1.55,1.55,1.55,200,0
2016-04-22,19:25:00,1.56,1.56,1.56,1.56,100,0
2016-04-22,19:45:00,1.56,1.56,1.56,1.56,100,0
2016-04-22,20:10:00,1.59,1.59,1.59,1.59,100,0
2016-04-22,22:00:00,1.63,1.63,1.63,1.63,500,0
2016-04-25,15:35:00,1.63,1.63,1.63,1.63,320,0
2016-04-25,15:45:00,1.62,1.62,1.6,1.6,45200,0
2016-04-25,15:50:00,1.61,1.61,1.575,1.575,12780,0
2016-04-25,15:55:00,1.58,1.61,1.58,1.61,7500,0
2016-04-25,16:05:00,1.5999,1.5999,1.585,1.59,2032,0
2016-04-25,16:25:00,1.59,1.5917,1.59,1.5917,2800,0
2016-04-25,16:35:00,1.61,1.61,1.61,1.61,800,0
2016-04-25,16:40:00,1.61,1.62,1.605,1.62,5454,0
2016-04-25,17:50:00,1.6001,1.6001,1.6001,1.6001,1000,0
2016-04-25,18:00:00,1.6,1.6,1.6,1.6,2193,0
2016-04-25,18:10:00,1.62,1.62,1.618,1.6189,1000,0
2016-04-25,18:30:00,1.6001,1.6001,1.6001,1.6001,200,0
2016-04-25,18:35:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-04-25,21:55:00,1.61,1.61,1.603,1.603,2100,0
2016-04-25,22:00:00,1.6015,1.6015,1.55,1.55,400,0
2016-04-26,15:35:00,1.58,1.58,1.58,1.58,300,0
2016-04-26,15:40:00,1.6,1.6,1.6,1.6,100,0
2016-04-26,15:45:00,1.58,1.58,1.58,1.58,100,0
2016-04-26,15:50:00,1.58,1.59,1.58,1.59,700,0
2016-04-26,15:55:00,1.59,1.59,1.59,1.59,400,0
2016-04-26,16:00:00,1.59,1.59,1.59,1.59,200,0
2016-04-26,16:05:00,1.6,1.6,1.6,1.6,100,0
2016-04-26,16:10:00,1.6,1.63,1.6,1.63,2800,0
2016-04-26,16:15:00,1.63,1.63,1.63,1.63,100,0
2016-04-26,16:25:00,1.61,1.61,1.61,1.61,100,0
2016-04-26,16:35:00,1.61,1.61,1.61,1.61,2100,0
2016-04-26,16:45:00,1.6,1.6,1.6,1.6,200,0
2016-04-26,16:50:00,1.6,1.6,1.6,1.6,300,0
2016-04-26,16:55:00,1.6,1.6,1.6,1.6,200,0
2016-04-26,17:05:00,1.6,1.6,1.6,1.6,300,0
2016-04-26,17:10:00,1.6,1.6,1.6,1.6,200,0
2016-04-26,17:15:00,1.6,1.6,1.6,1.6,200,0
2016-04-26,17:20:00,1.6,1.6,1.6,1.6,200,0
2016-04-26,17:25:00,1.61,1.61,1.61,1.61,800,0
2016-04-26,17:30:00,1.61,1.61,1.61,1.61,100,0
2016-04-26,17:35:00,1.61,1.61,1.61,1.61,100,0
2016-04-26,17:50:00,1.61,1.61,1.61,1.61,200,0
2016-04-26,17:55:00,1.61,1.61,1.61,1.61,200,0
2016-04-26,18:00:00,1.62,1.62,1.62,1.62,100,0
2016-04-26,18:05:00,1.62,1.62,1.62,1.62,300,0
2016-04-26,18:10:00,1.615,1.62,1.615,1.62,1200,0
2016-04-26,18:25:00,1.63,1.63,1.63,1.63,100,0
2016-04-26,18:30:00,1.63,1.63,1.63,1.63,100,0
2016-04-26,18:35:00,1.63,1.63,1.62,1.63,3800,0
2016-04-26,18:40:00,1.63,1.63,1.62,1.63,900,0
2016-04-26,18:50:00,1.6315,1.6315,1.63,1.63,1100,0
2016-04-26,18:55:00,1.625,1.63,1.625,1.63,700,0
2016-04-26,19:00:00,1.62,1.63,1.62,1.63,1000,0
2016-04-26,19:05:00,1.62,1.62,1.62,1.62,200,0
2016-04-26,19:10:00,1.62,1.62,1.61,1.61,800,0
2016-04-26,19:15:00,1.61,1.61,1.61,1.61,300,0
2016-04-26,19:25:00,1.61,1.61,1.61,1.61,300,0
2016-04-26,19:30:00,1.63,1.63,1.625,1.629,1100,0
2016-04-26,19:35:00,1.63,1.63,1.63,1.63,600,0
2016-04-26,19:50:00,1.62,1.62,1.62,1.62,800,0
2016-04-26,19:55:00,1.62,1.62,1.62,1.62,200,0
2016-04-26,20:00:00,1.625,1.625,1.625,1.625,100,0
2016-04-26,20:05:00,1.63,1.63,1.63,1.63,1000,0
2016-04-26,20:15:00,1.64,1.64,1.64,1.64,100,0
2016-04-26,20:20:00,1.64,1.64,1.64,1.64,100,0
2016-04-26,20:25:00,1.64,1.64,1.64,1.64,595,0
2016-04-26,20:40:00,1.65,1.65,1.65,1.65,100,0
2016-04-26,20:45:00,1.64,1.64,1.625,1.625,1900,0
2016-04-26,20:55:00,1.64,1.64,1.64,1.64,200,0
2016-04-26,21:00:00,1.64,1.64,1.64,1.64,200,0
2016-04-26,21:05:00,1.64,1.65,1.64,1.65,1100,0
2016-04-26,21:10:00,1.65,1.65,1.64,1.64,300,0
2016-04-26,21:15:00,1.645,1.65,1.645,1.65,900,0
2016-04-26,21:20:00,1.65,1.65,1.65,1.65,300,0
2016-04-26,21:25:00,1.65,1.65,1.64,1.65,800,0
2016-04-26,21:30:00,1.65,1.65,1.65,1.65,2300,0
2016-04-26,21:35:00,1.659,1.66,1.6589,1.6589,500,0
2016-04-26,21:40:00,1.65,1.65,1.65,1.65,200,0
2016-04-26,21:45:00,1.65,1.65,1.65,1.65,200,0
2016-04-26,21:50:00,1.65,1.65,1.65,1.65,300,0
2016-04-26,21:55:00,1.655,1.655,1.65,1.65,200,0
2016-04-26,22:00:00,1.65,1.65,1.65,1.65,300,0
2016-04-27,15:35:00,1.67,1.67,1.67,1.67,100,0
2016-04-27,15:40:00,1.67,1.67,1.67,1.67,100,0
2016-04-27,16:05:00,1.66,1.66,1.66,1.66,100,0
2016-04-27,16:10:00,1.67,1.67,1.65,1.653,6099,0
2016-04-27,17:00:00,1.648,1.648,1.648,1.648,1700,0
2016-04-27,18:35:00,1.6601,1.6601,1.6601,1.6601,400,0
2016-04-27,18:45:00,1.6601,1.6601,1.6601,1.6601,500,0
2016-04-27,21:05:00,1.67,1.67,1.67,1.67,400,0
2016-04-27,21:35:00,1.679,1.679,1.679,1.679,100,0
2016-04-28,16:45:00,1.7,1.7,1.7,1.7,100,0
2016-04-28,20:50:00,1.75,1.75,1.75,1.75,100,0
2016-04-28,21:00:00,1.748,1.75,1.748,1.75,1100,0
2016-04-28,21:05:00,1.74,1.76,1.74,1.75,3100,0
2016-04-28,21:10:00,1.75,1.75,1.75,1.75,200,0
2016-04-28,21:20:00,1.7401,1.7401,1.7401,1.7401,500,0
2016-04-28,21:25:00,1.74,1.74,1.74,1.74,100,0
2016-04-28,21:30:00,1.75,1.75,1.75,1.75,100,0
2016-04-28,21:40:00,1.6915,1.6915,1.6915,1.6915,200,0
2016-04-28,21:45:00,1.7,1.7,1.7,1.7,200,0
2016-04-28,21:55:00,1.69,1.69,1.69,1.69,200,0
2016-04-29,15:35:00,1.7,1.7,1.68,1.68,522,0
2016-04-29,15:40:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,15:50:00,1.7,1.7,1.7,1.7,122,0
2016-04-29,15:55:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,16:25:00,1.67,1.67,1.67,1.67,100,0
2016-04-29,16:40:00,1.69,1.69,1.69,1.69,400,0
2016-04-29,17:00:00,1.67,1.67,1.67,1.67,100,0
2016-04-29,17:05:00,1.67,1.67,1.67,1.67,100,0
2016-04-29,17:55:00,1.64,1.64,1.64,1.64,100,0
2016-04-29,19:00:00,1.64,1.64,1.64,1.64,400,0
2016-04-29,19:05:00,1.64,1.64,1.64,1.64,200,0
2016-04-29,19:10:00,1.63,1.64,1.63,1.64,200,0
2016-04-29,19:25:00,1.622,1.622,1.622,1.622,500,0
2016-04-29,20:35:00,1.607,1.607,1.607,1.607,400,0
2016-04-29,21:20:00,1.62,1.62,1.62,1.62,100,0
2016-04-29,21:45:00,1.63,1.64,1.63,1.63,700,0
2016-04-29,21:50:00,1.65,1.66,1.65,1.66,300,0
2016-04-29,21:55:00,1.65,1.65,1.64,1.64,300,0
2016-04-29,22:00:00,1.65,1.65,1.6401,1.6401,500,0
2016-05-02,15:35:00,1.64,1.64,1.64,1.64,256,0
2016-05-02,15:50:00,1.6102,1.6102,1.6102,1.6102,604,0
2016-05-02,15:55:00,1.61,1.61,1.61,1.61,100,0
2016-05-02,16:05:00,1.6,1.6,1.5789,1.58,800,0
2016-05-02,16:15:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,16:20:00,1.6,1.6,1.6,1.6,100,0
2016-05-02,16:50:00,1.6,1.6,1.6,1.6,100,0
2016-05-02,17:00:00,1.59,1.59,1.58,1.58,4890,0
2016-05-02,17:10:00,1.58,1.581,1.57,1.57,2100,0
2016-05-02,17:20:00,1.59,1.59,1.59,1.59,500,0
2016-05-02,17:40:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,17:45:00,1.59,1.59,1.58,1.5801,1600,0
2016-05-02,17:55:00,1.6,1.6,1.6,1.6,100,0
2016-05-02,18:05:00,1.58,1.58,1.58,1.58,300,0
2016-05-02,18:25:00,1.57,1.5799,1.56,1.56,5100,0
2016-05-02,18:35:00,1.58,1.58,1.58,1.58,100,0
2016-05-02,18:40:00,1.58,1.58,1.58,1.58,100,0
2016-05-02,19:00:00,1.58,1.58,1.58,1.58,200,0
2016-05-02,19:05:00,1.58,1.58,1.58,1.58,200,0
2016-05-02,19:10:00,1.58,1.58,1.5785,1.58,1000,0
2016-05-02,19:20:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,19:25:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,19:50:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,19:55:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,20:00:00,1.58,1.58,1.58,1.58,200,0
2016-05-02,20:10:00,1.58,1.58,1.57,1.58,8200,0
2016-05-02,20:15:00,1.58,1.58,1.58,1.58,400,0
2016-05-02,20:20:00,1.58,1.58,1.58,1.58,500,0
2016-05-02,20:25:00,1.58,1.58,1.58,1.58,700,0
2016-05-02,20:30:00,1.5799,1.58,1.5799,1.58,1400,0
2016-05-02,20:35:00,1.58,1.58,1.58,1.58,1300,0
2016-05-02,20:55:00,1.59,1.59,1.59,1.59,300,0
2016-05-02,21:00:00,1.59,1.59,1.59,1.59,200,0
2016-05-02,21:05:00,1.59,1.59,1.59,1.59,200,0
2016-05-02,21:10:00,1.59,1.59,1.59,1.59,500,0
2016-05-02,21:15:00,1.59,1.59,1.57,1.57,12200,0
2016-05-02,21:20:00,1.5701,1.58,1.5701,1.58,5100,0
2016-05-02,21:25:00,1.58,1.58,1.58,1.58,100,0
2016-05-02,21:45:00,1.58,1.59,1.58,1.59,200,0
2016-05-02,21:55:00,1.59,1.59,1.59,1.59,100,0
2016-05-02,22:00:00,1.5801,1.5801,1.5801,1.5801,200,0
2016-05-03,17:50:00,1.53,1.53,1.53,1.53,200,0
2016-05-03,18:10:00,1.53,1.53,1.53,1.53,100,0
2016-05-03,18:25:00,1.53,1.53,1.53,1.53,200,0
2016-05-03,18:40:00,1.53,1.53,1.53,1.53,100,0
2016-05-03,18:45:00,1.5318,1.5318,1.5318,1.5318,1000,0
2016-05-03,18:50:00,1.53,1.53,1.53,1.53,200,0
2016-05-03,19:15:00,1.54,1.54,1.54,1.54,100,0
2016-05-03,19:30:00,1.54,1.54,1.53,1.53,200,0
2016-05-03,19:40:00,1.54,1.54,1.54,1.54,100,0
2016-05-03,19:45:00,1.54,1.54,1.54,1.54,200,0
2016-05-03,20:10:00,1.55,1.55,1.55,1.55,200,0
2016-05-03,20:20:00,1.54,1.54,1.53,1.53,200,0
2016-05-03,20:40:00,1.51,1.51,1.51,1.51,100,0
2016-05-03,20:45:00,1.5,1.5,1.49,1.49,800,0
2016-05-03,21:00:00,1.51,1.51,1.49,1.49,200,0
