Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:40:00,0.252,0.255,0.24,0.255,2390,0
2016-06-15,15:45:00,0.2443,0.2443,0.2443,0.2443,1000,0
2016-06-15,15:50:00,0.245,0.245,0.245,0.245,10100,0
2016-06-15,15:55:00,0.2449,0.245,0.2449,0.245,11500,0
2016-06-15,16:25:00,0.26,0.26,0.2501,0.255,22805,0
2016-06-15,16:30:00,0.2601,0.2601,0.2501,0.2501,17210,0
2016-06-15,16:35:00,0.26,0.26,0.26,0.26,4784,0
2016-06-15,16:40:00,0.244,0.244,0.244,0.244,330,0
2016-06-15,16:45:00,0.25,0.25,0.25,0.25,300,0
2016-06-15,16:50:00,0.2499,0.25,0.2451,0.25,14634,0
2016-06-15,16:55:00,0.26,0.26,0.2501,0.2501,1400,0
2016-06-15,17:00:00,0.26,0.26,0.26,0.26,100,0
2016-06-15,17:05:00,0.26,0.26,0.26,0.26,200,0
2016-06-15,17:10:00,0.26,0.27,0.25,0.2626,8352,0
2016-06-15,17:15:00,0.2695,0.2695,0.2695,0.2695,300,0
2016-06-15,17:20:00,0.2626,0.2626,0.2626,0.2626,500,0
2016-06-15,17:25:00,0.2698,0.2698,0.2698,0.2698,100,0
2016-06-15,17:30:00,0.2695,0.2746,0.2695,0.2746,16254,0
2016-06-15,17:35:00,0.2701,0.2749,0.2701,0.2749,300,0
2016-06-15,17:40:00,0.275,0.279,0.275,0.279,7140,0
2016-06-15,17:45:00,0.2705,0.2705,0.2705,0.2705,597,0
2016-06-15,17:50:00,0.2779,0.2779,0.2705,0.2754,2246,0
2016-06-15,17:55:00,0.2774,0.2774,0.2669,0.276,18230,0
2016-06-15,18:00:00,0.2704,0.2752,0.2704,0.2752,1216,0
2016-06-15,18:05:00,0.2783,0.2783,0.2783,0.2783,5000,0
2016-06-15,18:10:00,0.279,0.279,0.2785,0.2785,2750,0
2016-06-15,18:15:00,0.2785,0.2785,0.2785,0.2785,100,0
2016-06-15,18:20:00,0.2754,0.2754,0.2754,0.2754,2500,0
2016-06-15,18:30:00,0.279,0.2796,0.2785,0.2796,6751,0
2016-06-15,18:35:00,0.2795,0.2795,0.2795,0.2795,100,0
2016-06-15,18:40:00,0.2795,0.2795,0.269,0.2795,300,0
2016-06-15,18:45:00,0.2691,0.2691,0.2691,0.2691,100,0
2016-06-15,18:50:00,0.2715,0.2751,0.2715,0.2751,1100,0
2016-06-15,18:55:00,0.2751,0.2751,0.275,0.275,1800,0
2016-06-15,19:00:00,0.2725,0.2794,0.2725,0.2725,39383,0
2016-06-15,19:05:00,0.2795,0.2795,0.2795,0.2795,200,0
2016-06-15,19:20:00,0.2691,0.2691,0.2691,0.2691,392,0
2016-06-15,19:30:00,0.2692,0.279,0.2692,0.279,200,0
2016-06-15,19:35:00,0.2789,0.2789,0.2789,0.2789,409,0
2016-06-15,19:40:00,0.2702,0.2702,0.2701,0.2701,1000,0
2016-06-15,19:45:00,0.2702,0.2702,0.27,0.27,4675,0
2016-06-15,19:55:00,0.2701,0.2701,0.2701,0.2701,3000,0
2016-06-15,20:00:00,0.2783,0.2783,0.2783,0.2783,100,0
2016-06-15,20:05:00,0.2701,0.2701,0.2701,0.2701,1600,0
2016-06-15,20:10:00,0.2787,0.2787,0.2702,0.2702,755,0
2016-06-15,20:15:00,0.2703,0.2787,0.2703,0.2787,12307,0
2016-06-15,20:25:00,0.2704,0.2709,0.269,0.269,8190,0
2016-06-15,20:30:00,0.2784,0.2784,0.2784,0.2784,200,0
2016-06-15,20:40:00,0.2787,0.2787,0.2787,0.2787,200,0
2016-06-15,20:45:00,0.2787,0.2787,0.2787,0.2787,100,0
2016-06-15,20:55:00,0.26,0.2787,0.26,0.2787,200,0
2016-06-15,21:00:00,0.2787,0.279,0.2787,0.279,1400,0
2016-06-15,21:05:00,0.26,0.279,0.26,0.279,10400,0
2016-06-15,21:10:00,0.26,0.279,0.26,0.26,1250,0
2016-06-15,21:25:00,0.2701,0.2701,0.2701,0.2701,1000,0
2016-06-15,21:30:00,0.2779,0.2779,0.2779,0.2779,200,0
2016-06-15,21:35:00,0.2732,0.2779,0.2732,0.2779,600,0
2016-06-15,21:40:00,0.2741,0.2741,0.2741,0.2741,2800,0
2016-06-15,21:45:00,0.277,0.2779,0.26,0.2749,8300,0
2016-06-15,21:50:00,0.2749,0.2749,0.26,0.26,2000,0
2016-06-15,21:55:00,0.27,0.27,0.2699,0.2699,4100,0
2016-06-15,22:00:00,0.27,0.27,0.268,0.268,10000,0
2016-06-16,15:35:00,0.25,0.259,0.25,0.2589,16351,0
2016-06-16,15:40:00,0.2718,0.2718,0.27,0.27,300,0
2016-06-16,15:45:00,0.264,0.269,0.264,0.269,8612,0
2016-06-16,15:50:00,0.264,0.264,0.241,0.241,14890,0
2016-06-16,16:00:00,0.2499,0.2499,0.2499,0.2499,2200,0
2016-06-16,16:05:00,0.25,0.25,0.25,0.25,7590,0
2016-06-16,16:10:00,0.25,0.25,0.25,0.25,1000,0
2016-06-16,16:15:00,0.25,0.2589,0.25,0.2589,433,0
2016-06-16,16:20:00,0.26,0.2619,0.259,0.2619,3740,0
2016-06-16,16:30:00,0.242,0.2485,0.242,0.2485,1000,0
2016-06-16,16:35:00,0.262,0.262,0.262,0.262,200,0
2016-06-16,16:45:00,0.2609,0.2648,0.2609,0.2648,500,0
2016-06-16,17:05:00,0.2646,0.2646,0.2646,0.2646,400,0
2016-06-16,17:10:00,0.2645,0.2645,0.2645,0.2645,500,0
2016-06-16,17:20:00,0.2649,0.2649,0.2649,0.2649,200,0
2016-06-16,17:45:00,0.2648,0.2648,0.2648,0.2648,100,0
2016-06-16,17:55:00,0.2647,0.2647,0.26,0.26,1240,0
2016-06-16,18:00:00,0.2641,0.2641,0.2601,0.2601,5000,0
2016-06-16,18:05:00,0.2648,0.2648,0.2648,0.2648,200,0
2016-06-16,18:10:00,0.26,0.2601,0.26,0.2601,1100,0
2016-06-16,18:15:00,0.2605,0.2605,0.2605,0.2605,100,0
2016-06-16,18:25:00,0.2606,0.2646,0.256,0.256,4748,0
2016-06-16,18:30:00,0.256,0.256,0.256,0.256,2100,0
2016-06-16,18:35:00,0.2645,0.2645,0.2645,0.2645,300,0
2016-06-16,18:45:00,0.2642,0.2642,0.2642,0.2642,900,0
2016-06-16,18:50:00,0.2643,0.2643,0.2643,0.2643,100,0
2016-06-16,19:00:00,0.256,0.256,0.256,0.256,500,0
2016-06-16,19:05:00,0.2561,0.2561,0.2561,0.2561,500,0
2016-06-16,19:10:00,0.2642,0.2642,0.2642,0.2642,100,0
2016-06-16,19:20:00,0.264,0.264,0.264,0.264,100,0
2016-06-16,19:25:00,0.256,0.2561,0.256,0.2561,4894,0
2016-06-16,19:30:00,0.2638,0.2638,0.2638,0.2638,100,0
2016-06-16,19:40:00,0.256,0.256,0.256,0.256,500,0
2016-06-16,19:45:00,0.2648,0.2648,0.2648,0.2648,3200,0
2016-06-16,19:50:00,0.2546,0.2648,0.2546,0.2648,600,0
2016-06-16,19:55:00,0.2514,0.2514,0.2514,0.2514,1000,0
2016-06-16,20:05:00,0.2648,0.2648,0.2648,0.2648,100,0
2016-06-16,20:10:00,0.2648,0.2648,0.25,0.2625,795,0
2016-06-16,20:15:00,0.2625,0.2625,0.2625,0.2625,700,0
2016-06-16,20:20:00,0.2625,0.2625,0.2625,0.2625,208,0
2016-06-16,20:25:00,0.256,0.26,0.255,0.255,500,0
2016-06-16,20:35:00,0.2599,0.26,0.2599,0.26,22700,0
2016-06-16,20:45:00,0.2599,0.2599,0.2599,0.2599,550,0
2016-06-16,20:50:00,0.26,0.26,0.26,0.26,100,0
2016-06-16,20:55:00,0.251,0.251,0.251,0.251,2502,0
2016-06-16,21:00:00,0.26,0.26,0.26,0.26,100,0
2016-06-16,21:10:00,0.26,0.26,0.251,0.251,600,0
2016-06-16,21:20:00,0.253,0.2599,0.253,0.253,1789,0
2016-06-16,21:25:00,0.253,0.253,0.253,0.253,500,0
2016-06-16,21:35:00,0.2575,0.2575,0.253,0.2544,5400,0
2016-06-16,21:45:00,0.253,0.2599,0.253,0.2599,845,0
2016-06-16,21:55:00,0.2589,0.259,0.253,0.259,1000,0
2016-06-16,22:00:00,0.2589,0.2589,0.2589,0.2589,100,0
2016-06-17,15:35:00,0.2581,0.2795,0.2581,0.2795,4485,0
