Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:10:00,14.82,14.82,14.8,14.8,45102,0
2016-06-16,20:15:00,14.81,14.82,14.8,14.82,38783,0
2016-06-16,20:20:00,14.82,14.84,14.81,14.83,62980,0
2016-06-16,20:25:00,14.84,14.84,14.81,14.8105,70205,0
2016-06-16,20:30:00,14.81,14.83,14.81,14.83,28519,0
2016-06-16,20:35:00,14.825,14.84,14.82,14.83,82048,0
2016-06-16,20:40:00,14.83,14.84,14.82,14.84,45954,0
2016-06-16,20:45:00,14.84,14.84,14.83,14.84,31295,0
2016-06-16,20:50:00,14.84,14.84,14.83,14.8399,71912,0
2016-06-16,20:55:00,14.84,14.845,14.83,14.84,281108,0
2016-06-16,21:00:00,14.84,14.85,14.83,14.84,267938,0
2016-06-16,21:05:00,14.84,14.84,14.83,14.84,61792,0
2016-06-16,21:10:00,14.84,14.84,14.8,14.82,119641,0
2016-06-16,21:15:00,14.82,14.83,14.8,14.83,258213,0
2016-06-16,21:20:00,14.825,14.83,14.8,14.81,85965,0
2016-06-16,21:25:00,14.8,14.81,14.795,14.8,176861,0
2016-06-16,21:30:00,14.8,14.81,14.79,14.81,104380,0
2016-06-16,21:35:00,14.805,14.81,14.79,14.8,96874,0
2016-06-16,21:40:00,14.8,14.81,14.79,14.81,335069,0
2016-06-16,21:45:00,14.81,14.81,14.8,14.81,289809,0
2016-06-16,21:50:00,14.81,14.81,14.79,14.8,339012,0
2016-06-16,21:55:00,14.8,14.84,14.77,14.83,430673,0
2016-06-16,22:00:00,14.82,14.83,14.78,14.8,427556,0
2016-06-17,15:35:00,14.81,14.85,14.75,14.83,240403,0
2016-06-17,15:40:00,14.84,14.84,14.78,14.79,82878,0
2016-06-17,15:45:00,14.8,14.81,14.75,14.77,69819,0
2016-06-17,15:50:00,14.77,14.83,14.76,14.8,185166,0
2016-06-17,15:55:00,14.8,14.8,14.77,14.77,362063,0
2016-06-17,16:00:00,14.775,14.78,14.76,14.76,21768,0
2016-06-17,16:05:00,14.77,14.78,14.75,14.76,54042,0
2016-06-17,16:10:00,14.765,14.77,14.74,14.745,492233,0
2016-06-17,16:15:00,14.74,14.75,14.705,14.72,327872,0
2016-06-17,16:20:00,14.725,14.74,14.72,14.73,305777,0
2016-06-17,16:25:00,14.725,14.73,14.71,14.72,208061,0
2016-06-17,16:30:00,14.72,14.73,14.71,14.71,107694,0
2016-06-17,16:35:00,14.715,14.72,14.7,14.71,105733,0
2016-06-17,16:40:00,14.72,14.73,14.69,14.72,261240,0
2016-06-17,16:45:00,14.72,14.72,14.7,14.72,71703,0
2016-06-17,16:50:00,14.72,14.73,14.715,14.73,42384,0
2016-06-17,16:55:00,14.73,14.735,14.71,14.71,65011,0
2016-06-17,17:00:00,14.71,14.72,14.68,14.68,167942,0
2016-06-17,17:05:00,14.68,14.69,14.67,14.67,176808,0
2016-06-17,17:10:00,14.68,14.7,14.675,14.69,291795,0
2016-06-17,17:15:00,14.7,14.72,14.69,14.7,638841,0
2016-06-17,17:20:00,14.7,14.71,14.69,14.7,233754,0
2016-06-17,17:25:00,14.695,14.72,14.69,14.69,492991,0
2016-06-17,17:30:00,14.7,14.75,14.69,14.715,321629,0
2016-06-17,17:35:00,14.71,14.73,14.71,14.73,149421,0
2016-06-17,17:40:00,14.72,14.73,14.69,14.7,178270,0
2016-06-17,17:45:00,14.7,14.71,14.68,14.7,478450,0
2016-06-17,17:50:00,14.7,14.73,14.69,14.72,267700,0
2016-06-17,17:55:00,14.72,14.73,14.705,14.71,151127,0
2016-06-17,18:00:00,14.715,14.72,14.69,14.7,116070,0
2016-06-17,18:05:00,14.7,14.71,14.69,14.71,121163,0
2016-06-17,18:10:00,14.7,14.73,14.69,14.7,319543,0
2016-06-17,18:15:00,14.7,14.72,14.69,14.72,111996,0
2016-06-17,18:20:00,14.72,14.76,14.72,14.74,216928,0
2016-06-17,18:25:00,14.74,14.74,14.72,14.72,58303,0
2016-06-17,18:30:00,14.72,14.74,14.72,14.74,65529,0
2016-06-17,18:35:00,14.74,14.76,14.735,14.76,74517,0
2016-06-17,18:40:00,14.76,14.78,14.73,14.75,450089,0
2016-06-17,18:45:00,14.75,14.76,14.75,14.75,24278,0
2016-06-17,18:50:00,14.76,14.76,14.75,14.75,44158,0
2016-06-17,18:55:00,14.75,14.78,14.75,14.76,168244,0
2016-06-17,19:00:00,14.755,14.76,14.73,14.74,99120,0
2016-06-17,19:05:00,14.74,14.75,14.72,14.73,62184,0
2016-06-17,19:10:00,14.73,14.74,14.72,14.725,134240,0
2016-06-17,19:15:00,14.73,14.73,14.71,14.72,94110,0
2016-06-17,19:20:00,14.71,14.73,14.695,14.725,212393,0
2016-06-17,19:25:00,14.73,14.73,14.7161,14.72,71929,0
2016-06-17,19:30:00,14.7299,14.74,14.716,14.74,86345,0
2016-06-17,19:35:00,14.73,14.75,14.73,14.745,25701,0
2016-06-17,19:40:00,14.745,14.77,14.74,14.765,140893,0
2016-06-17,19:45:00,14.77,14.81,14.76,14.79,180734,0
2016-06-17,19:50:00,14.79,14.81,14.77,14.78,161999,0
2016-06-17,19:55:00,14.78,14.785,14.76,14.77,72011,0
2016-06-17,20:00:00,14.765,14.78,14.76,14.77,41269,0
2016-06-17,20:05:00,14.775,14.8,14.775,14.79,83527,0
2016-06-17,20:10:00,14.79,14.79,14.76,14.77,117214,0
2016-06-17,20:15:00,14.77,14.78,14.76,14.77,180072,0
2016-06-17,20:20:00,14.765,14.77,14.76,14.77,86988,0
2016-06-17,20:25:00,14.77,14.78,14.76,14.775,245030,0
2016-06-17,20:30:00,14.775,14.78,14.77,14.78,45520,0
2016-06-17,20:35:00,14.78,14.8,14.77,14.8,48434,0
2016-06-17,20:40:00,14.79,14.81,14.79,14.805,64262,0
2016-06-17,20:45:00,14.805,14.82,14.8,14.82,58084,0
2016-06-17,20:50:00,14.82,14.82,14.8,14.805,60901,0
2016-06-17,20:55:00,14.81,14.81,14.79,14.8,51526,0
2016-06-17,21:00:00,14.8,14.8,14.79,14.795,44437,0
2016-06-17,21:05:00,14.791,14.8,14.77,14.775,32034,0
2016-06-17,21:10:00,14.77,14.78,14.745,14.765,254926,0
2016-06-17,21:15:00,14.765,14.77,14.76,14.765,24800,0
2016-06-17,21:20:00,14.765,14.77,14.76,14.76,49825,0
2016-06-17,21:25:00,14.76,14.77,14.76,14.77,32825,0
2016-06-17,21:30:00,14.77,14.78,14.76,14.78,45887,0
2016-06-17,21:35:00,14.78,14.78,14.76,14.77,87822,0
2016-06-17,21:40:00,14.7625,14.8,14.76,14.78,280164,0
2016-06-17,21:45:00,14.78,14.81,14.78,14.81,384027,0
2016-06-17,21:50:00,14.81,14.81,14.795,14.81,489732,0
2016-06-17,21:55:00,14.81,14.85,14.81,14.815,384811,0
2016-06-17,22:00:00,14.82,14.86,14.81,14.85,743599,0
2016-06-20,15:35:00,14.92,14.99,14.87,14.87,89038,0
2016-06-20,15:40:00,14.87,14.9,14.84,14.9,106972,0
2016-06-20,15:45:00,14.9,14.91,14.87,14.9,101306,0
2016-06-20,15:50:00,14.9,14.9,14.86,14.88,55409,0
2016-06-20,15:55:00,14.88,14.88,14.85,14.87,32684,0
2016-06-20,16:00:00,14.87,14.88,14.86,14.88,21989,0
2016-06-20,16:05:00,14.88,14.92,14.87,14.92,104672,0
2016-06-20,16:10:00,14.92,14.94,14.915,14.93,155676,0
2016-06-20,16:15:00,14.93,14.9301,14.92,14.93,74522,0
2016-06-20,16:20:00,14.93,14.93,14.9,14.91,136705,0
2016-06-20,16:25:00,14.91,14.94,14.9,14.925,104477,0
2016-06-20,16:30:00,14.93,14.94,14.92,14.94,81748,0
2016-06-20,16:35:00,14.94,14.96,14.93,14.96,111560,0
2016-06-20,16:40:00,14.96,14.96,14.95,14.955,86014,0
2016-06-20,16:45:00,14.95,14.96,14.94,14.96,82378,0
2016-06-20,16:50:00,14.96,14.97,14.95,14.96,36082,0
2016-06-20,16:55:00,14.96,14.97,14.95,14.96,39331,0
2016-06-20,17:00:00,14.96,14.96,14.95,14.96,57517,0
2016-06-20,17:05:00,14.96,14.97,14.95,14.96,131035,0
2016-06-20,17:10:00,14.96,14.97,14.95,14.955,47772,0
2016-06-20,17:15:00,14.96,14.96,14.9407,14.95,126165,0
2016-06-20,17:20:00,14.95,14.95,14.92,14.93,74144,0
2016-06-20,17:25:00,14.92,14.94,14.92,14.92,51279,0
2016-06-20,17:30:00,14.92,14.93,14.91,14.92,26741,0
2016-06-20,17:35:00,14.92,14.927,14.91,14.91,7855,0
2016-06-20,17:40:00,14.91,14.92,14.91,14.91,4910,0
2016-06-20,17:45:00,14.91,14.91,14.89,14.9,24478,0
2016-06-20,17:50:00,14.89,14.9,14.88,14.88,28538,0
2016-06-20,17:55:00,14.885,14.9,14.88,14.9,21803,0
2016-06-20,18:00:00,14.89,14.905,14.88,14.9,39406,0
2016-06-20,18:05:00,14.91,14.91,14.9,14.9,2742,0
2016-06-20,18:10:00,14.905,14.91,14.89,14.9034,19669,0
2016-06-20,18:15:00,14.9,14.91,14.89,14.89,16710,0
2016-06-20,18:20:00,14.89,14.9,14.89,14.89,15455,0
2016-06-20,18:25:00,14.89,14.895,14.89,14.89,3800,0
2016-06-20,18:30:00,14.895,14.895,14.89,14.89,4700,0
2016-06-20,18:35:00,14.895,14.9,14.89,14.9,25500,0
2016-06-20,18:40:00,14.9,14.9,14.88,14.88,11177,0
2016-06-20,18:45:00,14.88,14.89,14.88,14.88,3261,0
2016-06-20,18:50:00,14.88,14.88,14.87,14.87,2830,0
2016-06-20,18:55:00,14.87,14.875,14.87,14.87,3800,0
2016-06-20,19:00:00,14.87,14.88,14.85,14.86,14470,0
2016-06-20,19:05:00,14.86,14.88,14.85,14.88,92737,0
2016-06-20,19:10:00,14.88,14.885,14.88,14.88,6665,0
2016-06-20,19:15:00,14.88,14.89,14.88,14.88,7140,0
2016-06-20,19:20:00,14.88,14.89,14.8737,14.89,16158,0
2016-06-20,19:25:00,14.9,14.9,14.89,14.9,4100,0
2016-06-20,19:30:00,14.9,14.9,14.88,14.89,9830,0
2016-06-20,19:35:00,14.88,14.895,14.88,14.895,9410,0
2016-06-20,19:40:00,14.895,14.895,14.885,14.885,4700,0
2016-06-20,19:45:00,14.8801,14.91,14.8801,14.9,15862,0
2016-06-20,19:50:00,14.9,14.9,14.89,14.89,6500,0
2016-06-20,19:55:00,14.89,14.9,14.89,14.9,5153,0
2016-06-20,20:00:00,14.89,14.91,14.89,14.9,17198,0
2016-06-20,20:05:00,14.9,14.91,14.9,14.9,11125,0
2016-06-20,20:10:00,14.9,14.9,14.89,14.8901,36730,0
2016-06-20,20:15:00,14.89,14.91,14.89,14.905,8424,0
2016-06-20,20:20:00,14.9,14.93,14.9,14.92,57050,0
2016-06-20,20:25:00,14.92,14.92,14.9099,14.91,14531,0
2016-06-20,20:30:00,14.91,14.91,14.89,14.9,29387,0
2016-06-20,20:35:00,14.905,14.91,14.9,14.905,13630,0
2016-06-20,20:40:00,14.905,14.91,14.89,14.895,14309,0
2016-06-20,20:45:00,14.89,14.915,14.89,14.9,44588,0
2016-06-20,20:50:00,14.905,14.925,14.9,14.925,45622,0
2016-06-20,20:55:00,14.925,14.93,14.91,14.93,7536,0
2016-06-20,21:00:00,14.925,14.93,14.92,14.93,2700,0
2016-06-20,21:05:00,14.925,14.925,14.91,14.92,13269,0
2016-06-20,21:10:00,14.93,14.93,14.91,14.91,6300,0
2016-06-20,21:15:00,14.91,14.9137,14.905,14.91,16132,0
2016-06-20,21:20:00,14.91,14.91,14.895,14.9,33921,0
2016-06-20,21:25:00,14.9,14.91,14.9,14.9,9051,0
2016-06-20,21:30:00,14.9,14.91,14.87,14.87,28435,0
2016-06-20,21:35:00,14.87,14.87,14.86,14.86,7700,0
2016-06-20,21:40:00,14.85,14.86,14.85,14.85,18527,0
2016-06-20,21:45:00,14.85,14.85,14.84,14.84,18127,0
2016-06-20,21:50:00,14.835,14.835,14.82,14.82,72616,0
2016-06-20,21:55:00,14.83,14.87,14.825,14.85,143231,0
2016-06-20,22:00:00,14.84,14.86,14.84,14.86,390383,0
2016-06-21,15:35:00,14.79,14.895,14.79,14.86,156299,0
2016-06-21,15:40:00,14.86,14.91,14.86,14.89,62215,0
2016-06-21,15:45:00,14.9,14.91,14.885,14.89,23000,0
2016-06-21,15:50:00,14.9,14.91,14.89,14.9,42956,0
2016-06-21,15:55:00,14.9,14.91,14.89,14.91,33000,0
2016-06-21,16:00:00,14.9,14.92,14.88,14.88,62195,0
2016-06-21,16:05:00,14.89,14.89,14.8732,14.88,26670,0
2016-06-21,16:10:00,14.88,14.91,14.88,14.89,64124,0
2016-06-21,16:15:00,14.89,14.93,14.89,14.93,34031,0
2016-06-21,16:20:00,14.92,14.93,14.92,14.92,9980,0
2016-06-21,16:25:00,14.925,14.925,14.89,14.895,22515,0
2016-06-21,16:30:00,14.9,14.91,14.89,14.9,60549,0
2016-06-21,16:35:00,14.9,14.915,14.8999,14.905,40400,0
2016-06-21,16:40:00,14.91,14.915,14.9,14.9,42237,0
2016-06-21,16:45:00,14.91,14.91,14.89,14.89,46005,0
2016-06-21,16:50:00,14.895,14.895,14.86,14.86,275130,0
2016-06-21,16:55:00,14.865,14.87,14.85,14.87,68900,0
2016-06-21,17:00:00,14.87,14.88,14.84,14.85,55230,0
2016-06-21,17:05:00,14.845,14.865,14.83,14.86,43019,0
2016-06-21,17:10:00,14.86,14.87,14.85,14.87,27938,0
2016-06-21,17:15:00,14.87,14.87,14.85,14.87,25630,0
2016-06-21,17:20:00,14.87,14.88,14.87,14.87,9200,0
2016-06-21,17:25:00,14.88,14.88,14.86,14.87,17784,0
2016-06-21,17:30:00,14.88,14.88,14.87,14.87,28336,0
2016-06-21,17:35:00,14.88,14.88,14.85,14.86,32434,0
2016-06-21,17:40:00,14.86,14.86,14.86,14.86,2900,0
2016-06-21,17:45:00,14.86,14.87,14.85,14.865,21578,0
2016-06-21,17:50:00,14.87,14.87,14.86,14.87,5300,0
2016-06-21,17:55:00,14.87,14.87,14.86,14.87,3600,0
2016-06-21,18:00:00,14.87,14.88,14.85,14.86,83418,0
2016-06-21,18:05:00,14.86,14.87,14.86,14.87,4900,0
2016-06-21,18:10:00,14.86,14.87,14.86,14.87,10734,0
2016-06-21,18:15:00,14.863,14.87,14.863,14.87,2598,0
2016-06-21,18:20:00,14.88,14.89,14.88,14.89,3300,0
2016-06-21,18:25:00,14.89,14.89,14.89,14.89,3400,0
2016-06-21,18:30:00,14.89,14.9,14.89,14.9,17421,0
2016-06-21,18:35:00,14.9,14.9,14.89,14.9,10880,0
2016-06-21,18:40:00,14.9,14.9,14.89,14.895,3400,0
2016-06-21,18:45:00,14.89,14.9,14.89,14.9,6291,0
2016-06-21,18:50:00,14.9,14.9,14.9,14.9,2800,0
2016-06-21,18:55:00,14.9,14.9,14.9,14.9,7200,0
2016-06-21,19:00:00,14.9,14.9,14.885,14.89,22035,0
2016-06-21,19:05:00,14.88,14.89,14.88,14.89,5800,0
2016-06-21,19:10:00,14.89,14.89,14.88,14.89,6200,0
2016-06-21,19:15:00,14.889,14.89,14.87,14.8795,28530,0
2016-06-21,19:20:00,14.875,14.88,14.87,14.88,2032,0
2016-06-21,19:25:00,14.87,14.88,14.87,14.87,13000,0
2016-06-21,19:30:00,14.87,14.87,14.86,14.87,5836,0
2016-06-21,19:35:00,14.86,14.87,14.86,14.86,3400,0
2016-06-21,19:40:00,14.86,14.87,14.85,14.86,13400,0
2016-06-21,19:45:00,14.85,14.86,14.85,14.86,4765,0
2016-06-21,19:50:00,14.855,14.86,14.85,14.85,4965,0
2016-06-21,19:55:00,14.85,14.86,14.85,14.86,13358,0
2016-06-21,20:00:00,14.86,14.87,14.855,14.865,11503,0
2016-06-21,20:05:00,14.87,14.87,14.86,14.87,12099,0
2016-06-21,20:10:00,14.87,14.88,14.87,14.88,6813,0
2016-06-21,20:15:00,14.88,14.89,14.87,14.88,20932,0
2016-06-21,20:20:00,14.88,14.89,14.87,14.88,19110,0
2016-06-21,20:25:00,14.88,14.885,14.88,14.885,1200,0
2016-06-21,20:30:00,14.88,14.89,14.88,14.88,10300,0
2016-06-21,20:35:00,14.885,14.89,14.88,14.88,6975,0
2016-06-21,20:40:00,14.88,14.9,14.88,14.895,40634,0
2016-06-21,20:45:00,14.9,14.9,14.885,14.895,15169,0
2016-06-21,20:50:00,14.89,14.9,14.88,14.89,15006,0
2016-06-21,20:55:00,14.8988,14.9,14.89,14.9,9484,0
2016-06-21,21:00:00,14.89,14.9,14.89,14.89,3300,0
2016-06-21,21:05:00,14.89,14.9,14.87,14.875,55123,0
2016-06-21,21:10:00,14.88,14.88,14.87,14.875,6036,0
2016-06-21,21:15:00,14.875,14.875,14.865,14.865,12320,0
2016-06-21,21:20:00,14.865,14.88,14.865,14.88,21030,0
2016-06-21,21:25:00,14.875,14.88,14.87,14.87,20252,0
2016-06-21,21:30:00,14.87,14.88,14.87,14.88,14623,0
2016-06-21,21:35:00,14.87,14.88,14.87,14.87,10700,0
2016-06-21,21:40:00,14.87,14.88,14.87,14.875,4500,0
2016-06-21,21:45:00,14.875,14.88,14.87,14.87,10112,0
2016-06-21,21:50:00,14.87,14.88,14.87,14.87,9092,0
2016-06-21,21:55:00,14.87,14.88,14.87,14.87,15899,0
2016-06-21,22:00:00,14.8725,14.88,14.86,14.87,39610,0
2016-06-22,15:35:00,14.86,14.9,14.84,14.84,54932,0
2016-06-22,15:40:00,14.84,14.86,14.83,14.85,69193,0
2016-06-22,15:45:00,14.84,14.86,14.8375,14.84,58796,0
2016-06-22,15:50:00,14.84,14.86,14.83,14.84,58964,0
2016-06-22,15:55:00,14.835,14.85,14.83,14.84,130059,0
2016-06-22,16:00:00,14.84,14.85,14.825,14.83,75695,0
2016-06-22,16:05:00,14.83,14.84,14.82,14.84,39795,0
2016-06-22,16:10:00,14.83,14.84,14.83,14.835,18900,0
2016-06-22,16:15:00,14.835,14.85,14.83,14.835,97603,0
2016-06-22,16:20:00,14.85,14.85,14.82,14.83,72812,0
2016-06-22,16:25:00,14.83,14.83,14.81,14.81,28170,0
2016-06-22,16:30:00,14.81,14.82,14.81,14.82,9387,0
2016-06-22,16:35:00,14.81,14.83,14.8,14.83,56532,0
2016-06-22,16:40:00,14.83,14.84,14.825,14.825,14821,0
2016-06-22,16:45:00,14.82,14.84,14.82,14.835,33721,0
2016-06-22,16:50:00,14.84,14.84,14.83,14.83,1800,0
2016-06-22,16:55:00,14.835,14.84,14.83,14.84,11221,0
2016-06-22,17:00:00,14.84,14.84,14.83,14.835,11300,0
2016-06-22,17:05:00,14.84,14.85,14.83,14.84,26862,0
2016-06-22,17:10:00,14.845,14.845,14.835,14.84,30661,0
2016-06-22,17:15:00,14.84,14.85,14.83,14.84,15952,0
2016-06-22,17:20:00,14.84,14.85,14.84,14.84,19974,0
2016-06-22,17:25:00,14.84,14.85,14.84,14.84,13222,0
2016-06-22,17:30:00,14.84,14.85,14.84,14.84,5600,0
2016-06-22,17:35:00,14.84,14.845,14.83,14.83,26428,0
2016-06-22,17:40:00,14.83,14.84,14.83,14.83,7872,0
2016-06-22,17:45:00,14.83,14.835,14.83,14.83,2700,0
2016-06-22,17:50:00,14.83,14.835,14.83,14.83,4500,0
2016-06-22,17:55:00,14.83,14.84,14.8275,14.83,12744,0
2016-06-22,18:00:00,14.83,14.83,14.82,14.825,6800,0
2016-06-22,18:05:00,14.82,14.83,14.82,14.82,4200,0
2016-06-22,18:10:00,14.82,14.83,14.82,14.82,3300,0
2016-06-22,18:15:00,14.82,14.825,14.815,14.82,9700,0
2016-06-22,18:20:00,14.815,14.825,14.81,14.81,22962,0
2016-06-22,18:25:00,14.81,14.82,14.8,14.8,22769,0
2016-06-22,18:30:00,14.81,14.82,14.8,14.81,25987,0
2016-06-22,18:35:00,14.81,14.82,14.81,14.81,11000,0
2016-06-22,18:40:00,14.81,14.82,14.81,14.81,15662,0
2016-06-22,18:45:00,14.81,14.82,14.81,14.815,25490,0
2016-06-22,18:50:00,14.82,14.83,14.81,14.83,13359,0
2016-06-22,18:55:00,14.82,14.83,14.82,14.82,8000,0
2016-06-22,19:00:00,14.82,14.83,14.82,14.82,21500,0
2016-06-22,19:05:00,14.82,14.825,14.81,14.81,35284,0
2016-06-22,19:10:00,14.81,14.82,14.8,14.8,11523,0
2016-06-22,19:15:00,14.8,14.81,14.8,14.81,28099,0
2016-06-22,19:20:00,14.81,14.81,14.8,14.8,10400,0
2016-06-22,19:25:00,14.8,14.82,14.8,14.81,19085,0
2016-06-22,19:30:00,14.8,14.81,14.8,14.8,11568,0
2016-06-22,19:35:00,14.8,14.81,14.8,14.8099,24483,0
2016-06-22,19:40:00,14.8075,14.81,14.8,14.8,10400,0
2016-06-22,19:45:00,14.8,14.81,14.8,14.8,12600,0
2016-06-22,19:50:00,14.805,14.81,14.8,14.8,11100,0
2016-06-22,19:55:00,14.8,14.82,14.8,14.81,32238,0
2016-06-22,20:00:00,14.82,14.82,14.8,14.805,28411,0
2016-06-22,20:05:00,14.81,14.81,14.8,14.805,59186,0
2016-06-22,20:10:00,14.805,14.81,14.8,14.81,68088,0
2016-06-22,20:15:00,14.81,14.81,14.805,14.81,1700,0
2016-06-22,20:20:00,14.805,14.81,14.8,14.805,15437,0
2016-06-22,20:25:00,14.81,14.81,14.8,14.8,6600,0
2016-06-22,20:30:00,14.8,14.81,14.8,14.805,47123,0
2016-06-22,20:35:00,14.81,14.81,14.8,14.805,7887,0
2016-06-22,20:40:00,14.81,14.81,14.8,14.8,3845,0
2016-06-22,20:45:00,14.805,14.81,14.8,14.8,13997,0
2016-06-22,20:50:00,14.8,14.8,14.79,14.79,7104,0
2016-06-22,20:55:00,14.795,14.8,14.79,14.8,15525,0
2016-06-22,21:00:00,14.795,14.81,14.795,14.8,25749,0
2016-06-22,21:05:00,14.8,14.81,14.7901,14.81,35138,0
2016-06-22,21:10:00,14.8,14.81,14.79,14.79,39133,0
2016-06-22,21:15:00,14.8,14.8,14.7916,14.8,1200,0
2016-06-22,21:20:00,14.795,14.8,14.795,14.8,19376,0
2016-06-22,21:25:00,14.8,14.8,14.78,14.79,14991,0
2016-06-22,21:30:00,14.78,14.8,14.78,14.79,22596,0
2016-06-22,21:35:00,14.79,14.79,14.78,14.79,5750,0
2016-06-22,21:40:00,14.785,14.8,14.785,14.79,14669,0
2016-06-22,21:45:00,14.79,14.8,14.78,14.79,11170,0
2016-06-22,21:50:00,14.78,14.79,14.77,14.78,14800,0
2016-06-22,21:55:00,14.78,14.79,14.77,14.79,47236,0
2016-06-22,22:00:00,14.78,14.79,14.78,14.79,61853,0
2016-06-23,15:35:00,14.85,14.91,14.81,14.84,25930,0
2016-06-23,15:40:00,14.84,14.85,14.83,14.85,30387,0
2016-06-23,15:45:00,14.85,14.86,14.83,14.84,53307,0
2016-06-23,15:50:00,14.85,14.875,14.84,14.85,41259,0
2016-06-23,15:55:00,14.845,14.845,14.81,14.82,63854,0
2016-06-23,16:00:00,14.82,14.83,14.82,14.83,54064,0
2016-06-23,16:05:00,14.83,14.84,14.82,14.83,78106,0
2016-06-23,16:10:00,14.83,14.84,14.82,14.83,45247,0
2016-06-23,16:15:00,14.83,14.84,14.83,14.835,34933,0
2016-06-23,16:20:00,14.84,14.85,14.84,14.845,11007,0
2016-06-23,16:25:00,14.84,14.85,14.84,14.84,13672,0
2016-06-23,16:30:00,14.84,14.85,14.84,14.845,3900,0
2016-06-23,16:35:00,14.84,14.845,14.84,14.84,6198,0
2016-06-23,16:40:00,14.84,14.84,14.83,14.83,12779,0
2016-06-23,16:45:00,14.83,14.84,14.82,14.84,192907,0
2016-06-23,16:50:00,14.83,14.83,14.82,14.82,18400,0
2016-06-23,16:55:00,14.83,14.835,14.82,14.825,82514,0
2016-06-23,17:00:00,14.83,14.84,14.82,14.83,32434,0
2016-06-23,17:05:00,14.83,14.84,14.82,14.82,136103,0
