Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,19:30:00,10.048,10.048,10.048,10.048,101,0
2016-05-02,19:35:00,10.067,10.067,10.067,10.067,253,0
2016-05-02,19:50:00,10.028,10.075,10.028,10.075,506,0
2016-05-02,19:55:00,10.068,10.068,10.068,10.068,101,0
2016-05-02,20:35:00,10.038,10.038,10.038,10.038,564,0
2016-05-02,20:45:00,10.028,10.028,10.028,10.028,202,0
2016-05-02,20:55:00,9.99,9.99,9.99,9.99,101,0
2016-05-02,21:15:00,10.028,10.028,10.028,10.028,1215,0
2016-05-02,22:00:00,10.058,10.068,10.038,10.038,686,0
2016-05-03,15:50:00,10.115,10.115,10.115,10.115,1832,0
2016-05-03,16:30:00,10.078,10.078,10.078,10.078,810,0
2016-05-03,16:50:00,10.111,10.111,10.111,10.111,202,0
2016-05-03,18:45:00,10.098,10.098,10.098,10.098,850,0
2016-05-03,19:55:00,10.107,10.107,10.107,10.107,101,0
2016-05-03,21:50:00,10.107,10.107,10.107,10.107,101,0
2016-05-04,15:35:00,10.068,10.068,10.068,10.068,103,0
2016-05-04,16:30:00,10.117,10.117,10.117,10.117,506,0
2016-05-04,17:20:00,10.117,10.127,10.088,10.098,3340,0
2016-05-04,17:30:00,10.088,10.088,10.088,10.088,101,0
2016-05-04,18:35:00,10.107,10.107,10.098,10.098,506,0
2016-05-04,18:50:00,10.117,10.127,10.116,10.127,1417,0
2016-05-04,18:55:00,10.088,10.088,10.088,10.088,506,0
2016-05-04,19:40:00,10.111,10.111,10.111,10.111,1417,0
2016-05-04,20:15:00,10.107,10.107,10.107,10.107,1012,0
2016-05-04,20:45:00,10.107,10.107,10.107,10.107,101,0
2016-05-04,21:20:00,10.117,10.117,10.117,10.117,101,0
2016-05-04,21:25:00,10.09,10.117,10.09,10.117,266,0
2016-05-04,21:50:00,10.103,10.117,10.103,10.117,1923,0
2016-05-04,21:55:00,10.117,10.117,10.117,10.117,101,0
2016-05-04,22:00:00,10.117,10.127,10.078,10.078,607,0
2016-05-05,15:35:00,10.117,10.117,10.117,10.117,101,0
2016-05-05,15:55:00,10.078,10.078,10.078,10.078,101,0
2016-05-05,16:00:00,10.078,10.078,10.078,10.078,101,0
2016-05-05,16:50:00,10.038,10.038,10.038,10.038,101,0
2016-05-05,17:10:00,10.078,10.078,10.078,10.078,101,0
2016-05-05,17:15:00,10.045,10.098,10.045,10.098,2927,0
2016-05-05,17:25:00,10.054,10.054,10.054,10.054,304,0
2016-05-05,17:30:00,10.098,10.098,10.098,10.098,101,0
2016-05-05,17:40:00,10.098,10.098,10.098,10.098,101,0
2016-05-05,18:15:00,10.097,10.098,10.097,10.098,1113,0
2016-05-05,19:10:00,10.069,10.071,10.069,10.071,506,0
2016-05-05,20:25:00,10.097,10.098,10.097,10.098,1113,0
2016-05-05,20:35:00,10.126,10.127,10.126,10.127,506,0
2016-05-05,21:50:00,10.117,10.117,10.117,10.117,101,0
2016-05-05,21:55:00,10.127,10.127,10.126,10.127,4150,0
2016-05-05,22:00:00,10.127,10.127,10.096,10.127,1598,0
2016-05-06,17:40:00,10.117,10.117,10.117,10.117,101,0
2016-05-06,19:05:00,10.117,10.117,10.117,10.117,101,0
2016-05-06,20:40:00,10.068,10.068,10.068,10.068,101,0
2016-05-06,21:55:00,10.068,10.068,10.068,10.068,506,0
2016-05-09,17:15:00,10.117,10.117,10.117,10.117,101,0
2016-05-09,17:35:00,10.107,10.127,10.107,10.127,1215,0
2016-05-09,18:40:00,10.127,10.127,10.058,10.058,202,0
2016-05-09,18:50:00,10.067,10.067,10.067,10.067,202,0
2016-05-09,19:00:00,10.127,10.127,10.127,10.127,101,0
2016-05-09,19:10:00,10.065,10.065,10.065,10.065,121,0
2016-05-09,19:45:00,10.038,10.038,10.038,10.038,1012,0
2016-05-09,20:55:00,10.107,10.116,10.107,10.116,617,0
2016-05-09,21:10:00,10.127,10.127,10.127,10.127,101,0
2016-05-09,22:00:00,10.117,10.117,10.117,10.117,101,0
2016-05-10,18:00:00,10.117,10.117,10.117,10.117,405,0
2016-05-10,19:35:00,10.127,10.127,10.101,10.101,1845,0
2016-05-10,20:40:00,10.127,10.127,10.127,10.127,101,0
2016-05-10,20:45:00,10.127,10.127,10.127,10.127,101,0
2016-05-10,21:15:00,10.117,10.127,10.117,10.126,511,0
2016-05-10,21:55:00,10.11,10.11,10.1,10.1,405,0
2016-05-10,22:00:00,10.127,10.127,10.096,10.096,304,0
2016-05-11,16:05:00,10.029,10.107,10.029,10.107,1012,0
2016-05-11,16:50:00,10.078,10.078,10.078,10.078,101,0
2016-05-11,16:55:00,10.078,10.078,10.078,10.078,101,0
2016-05-11,19:30:00,10.071,10.078,10.071,10.078,758,0
2016-05-11,20:55:00,10.078,10.078,10.078,10.078,101,0
2016-05-11,21:05:00,10.077,10.078,10.074,10.078,405,0
2016-05-11,21:15:00,10.078,10.078,10.078,10.078,101,0
2016-05-11,21:35:00,10.069,10.078,10.069,10.078,420,0
2016-05-11,21:40:00,10.078,10.078,10.078,10.078,101,0
2016-05-11,21:45:00,10.078,10.078,10.07,10.07,202,0
2016-05-11,22:00:00,10.074,10.074,10.074,10.074,304,0
2016-05-12,15:45:00,10.078,10.078,10.078,10.078,304,0
2016-05-12,16:30:00,10.078,10.078,10.078,10.078,202,0
2016-05-12,17:15:00,10.038,10.038,10.038,10.038,127,0
2016-05-12,17:25:00,10.062,10.062,10.062,10.062,117,0
2016-05-12,17:30:00,10.038,10.038,10.028,10.028,471,0
2016-05-12,19:20:00,9.979,9.979,9.979,9.979,1542,0
2016-05-12,19:25:00,9.968,9.968,9.968,9.968,1124,0
2016-05-12,21:20:00,9.93,9.93,9.915,9.915,202,0
2016-05-12,22:00:00,9.93,9.93,9.91,9.91,253,0
2016-05-13,16:30:00,9.895,9.895,9.895,9.895,101,0
2016-05-13,19:10:00,9.89,9.89,9.88,9.88,405,0
2016-05-13,19:25:00,9.89,9.89,9.89,9.89,101,0
2016-05-13,19:40:00,9.89,9.89,9.89,9.89,101,0
2016-05-13,19:50:00,9.89,9.89,9.89,9.89,101,0
2016-05-13,19:55:00,9.89,9.89,9.89,9.89,101,0
2016-05-13,20:00:00,9.88,9.88,9.88,9.88,101,0
2016-05-13,20:10:00,9.88,9.88,9.88,9.88,506,0
2016-05-13,20:15:00,9.87,9.87,9.87,9.87,101,0
2016-05-13,20:20:00,9.86,9.86,9.86,9.86,101,0
2016-05-13,20:25:00,9.86,9.86,9.86,9.86,304,0
2016-05-13,20:30:00,9.86,9.86,9.86,9.86,101,0
2016-05-13,20:35:00,9.9,9.92,9.9,9.92,304,0
2016-05-13,20:40:00,9.9,9.9,9.9,9.9,101,0
2016-05-13,20:50:00,9.9,9.9,9.9,9.9,101,0
2016-05-13,20:55:00,9.9,9.9,9.9,9.9,101,0
2016-05-13,21:00:00,9.9,9.9,9.9,9.9,101,0
2016-05-13,21:05:00,9.9,9.9,9.9,9.9,101,0
2016-05-13,21:10:00,9.9,9.9,9.9,9.9,101,0
2016-05-13,21:15:00,9.9,9.9,9.9,9.9,840,0
2016-05-13,21:20:00,9.88,9.88,9.88,9.88,101,0
2016-05-13,21:25:00,9.88,9.88,9.87,9.87,202,0
2016-05-13,21:30:00,9.933,9.933,9.933,9.933,101,0
2016-05-13,21:35:00,9.87,9.87,9.831,9.831,304,0
2016-05-13,21:40:00,9.831,9.831,9.831,9.831,101,0
2016-05-13,21:45:00,9.831,9.831,9.831,9.831,304,0
2016-05-13,21:50:00,9.831,9.831,9.831,9.831,202,0
2016-05-13,21:55:00,9.841,9.841,9.831,9.831,202,0
2016-05-13,22:00:00,9.831,9.831,9.831,9.831,101,0
2016-05-16,15:35:00,9.86,9.959,9.86,9.959,759,0
2016-05-16,15:40:00,10.058,10.058,10.058,10.058,101,0
2016-05-16,16:05:00,9.872,9.872,9.872,9.872,223,0
2016-05-16,16:35:00,9.93,9.94,9.87,9.94,607,0
2016-05-16,18:05:00,9.88,9.88,9.88,9.88,405,0
2016-05-16,19:45:00,9.902,9.902,9.902,9.902,213,0
2016-05-16,21:55:00,9.949,9.949,9.846,9.846,2341,0
2016-05-16,22:00:00,9.798,9.798,9.798,9.798,318,0
2016-05-17,15:35:00,9.86,9.86,9.86,9.86,134,0
2016-05-17,16:05:00,9.857,9.857,9.857,9.857,405,0
2016-05-17,16:20:00,9.906,9.906,9.906,9.906,101,0
2016-05-17,16:50:00,9.905,9.905,9.905,9.905,253,0
2016-05-17,17:10:00,9.87,9.87,9.87,9.87,101,0
2016-05-17,17:15:00,9.948,9.948,9.948,9.948,152,0
2016-05-17,18:25:00,9.949,9.949,9.949,9.949,101,0
2016-05-17,19:40:00,9.884,9.884,9.883,9.883,351,0
2016-05-17,19:45:00,9.886,9.886,9.886,9.886,425,0
2016-05-17,19:50:00,9.904,9.904,9.89,9.89,1488,0
2016-05-17,19:55:00,9.911,9.911,9.892,9.892,607,0
2016-05-17,20:05:00,9.908,9.908,9.908,9.908,202,0
2016-05-17,20:10:00,9.89,9.9,9.89,9.895,414,0
2016-05-17,20:25:00,9.9,9.9,9.9,9.9,101,0
2016-05-17,20:30:00,9.925,9.93,9.925,9.93,202,0
2016-05-17,20:40:00,9.925,9.925,9.885,9.885,357,0
2016-05-17,21:20:00,9.88,9.91,9.88,9.91,202,0
2016-05-17,21:40:00,9.88,9.88,9.88,9.88,101,0
2016-05-17,22:00:00,9.89,9.89,9.89,9.89,409,0
2016-05-18,15:50:00,9.929,9.929,9.929,9.929,304,0
2016-05-18,16:05:00,9.88,9.88,9.88,9.88,101,0
2016-05-18,16:10:00,9.909,9.909,9.909,9.909,101,0
2016-05-18,16:55:00,9.899,9.9,9.89,9.89,1316,0
2016-05-18,17:25:00,9.899,9.9,9.89,9.9,3401,0
2016-05-18,18:10:00,9.897,9.897,9.897,9.897,202,0
2016-05-18,18:45:00,9.87,9.87,9.87,9.87,354,0
2016-05-18,20:30:00,9.88,9.88,9.88,9.88,101,0
2016-05-18,20:50:00,9.87,9.87,9.87,9.87,101,0
2016-05-18,20:55:00,9.87,9.872,9.842,9.846,1052,0
2016-05-18,21:00:00,9.831,9.86,9.831,9.86,911,0
2016-05-18,21:10:00,9.841,9.841,9.831,9.831,911,0
2016-05-18,21:35:00,9.861,9.861,9.861,9.861,607,0
2016-05-18,22:00:00,9.85,9.88,9.85,9.88,1129,0
2016-05-19,15:35:00,9.88,9.88,9.88,9.88,304,0
2016-05-19,16:15:00,9.88,9.88,9.88,9.88,101,0
2016-05-19,18:40:00,9.87,9.87,9.87,9.87,1123,0
2016-05-19,19:30:00,9.841,9.841,9.841,9.841,328,0
2016-05-19,19:35:00,9.841,9.841,9.831,9.831,606,0
2016-05-20,15:35:00,9.88,9.88,9.88,9.88,101,0
2016-05-20,16:30:00,9.88,9.88,9.88,9.88,202,0
2016-05-20,16:50:00,9.861,9.861,9.86,9.86,1012,0
2016-05-20,17:05:00,9.881,9.881,9.881,9.881,304,0
2016-05-20,17:25:00,9.841,9.841,9.841,9.841,914,0
2016-05-20,18:10:00,9.909,9.909,9.909,9.909,101,0
2016-05-20,18:30:00,9.89,9.89,9.89,9.89,101,0
2016-05-20,19:25:00,9.91,9.91,9.91,9.91,354,0
2016-05-20,19:30:00,9.886,9.886,9.886,9.886,101,0
2016-05-20,19:50:00,9.867,9.867,9.867,9.867,253,0
2016-05-20,21:20:00,9.864,9.864,9.861,9.864,1215,0
2016-05-23,15:35:00,9.86,9.86,9.86,9.86,205,0
2016-05-23,16:45:00,9.88,9.88,9.88,9.88,354,0
2016-05-23,17:20:00,9.86,9.86,9.86,9.86,101,0
2016-05-23,17:30:00,9.88,9.88,9.877,9.88,5263,0
2016-05-23,17:40:00,9.88,9.88,9.88,9.88,202,0
2016-05-23,17:50:00,9.88,9.88,9.88,9.88,810,0
2016-05-23,19:40:00,9.871,9.871,9.871,9.871,821,0
2016-05-23,19:50:00,9.87,9.874,9.87,9.87,1215,0
2016-05-23,19:55:00,9.88,9.88,9.87,9.88,1012,0
2016-05-23,20:10:00,9.88,9.88,9.88,9.88,607,0
2016-05-23,21:10:00,9.88,9.88,9.878,9.878,1501,0
2016-05-24,15:35:00,9.93,9.93,9.93,9.93,202,0
2016-05-24,16:05:00,9.923,9.923,9.923,9.923,1619,0
2016-05-24,16:10:00,9.93,9.93,9.911,9.911,1315,0
2016-05-24,17:55:00,9.924,9.924,9.924,9.924,2024,0
2016-05-24,18:05:00,9.9,9.9,9.899,9.9,789,0
2016-05-24,18:10:00,9.93,9.93,9.9,9.9,2125,0
2016-05-24,18:30:00,9.87,9.88,9.831,9.831,11456,0
2016-05-24,18:55:00,9.92,9.92,9.92,9.92,101,0
2016-05-24,19:10:00,9.897,9.897,9.897,9.897,202,0
2016-05-24,19:20:00,9.899,9.899,9.89,9.89,202,0
2016-05-24,19:30:00,9.841,9.841,9.841,9.841,202,0
2016-05-24,19:45:00,9.921,9.921,9.921,9.921,670,0
2016-05-24,20:25:00,9.923,9.923,9.9,9.9,415,0
2016-05-24,21:05:00,9.861,9.9,9.861,9.9,309,0
2016-05-24,21:30:00,9.87,9.87,9.87,9.87,101,0
2016-05-24,22:00:00,9.841,9.841,9.841,9.841,101,0
2016-05-25,15:35:00,9.86,9.86,9.86,9.86,101,0
2016-05-25,16:15:00,9.93,9.959,9.93,9.959,1113,0
2016-05-25,16:55:00,9.87,9.87,9.87,9.87,101,0
2016-05-25,17:00:00,9.88,9.88,9.851,9.88,506,0
2016-05-25,17:30:00,9.867,9.88,9.867,9.88,1113,0
2016-05-25,17:35:00,9.88,9.88,9.88,9.88,101,0
2016-05-25,17:55:00,9.851,9.851,9.851,9.851,101,0
2016-05-25,18:35:00,9.865,9.88,9.865,9.88,1904,0
2016-05-25,20:35:00,9.88,9.88,9.88,9.88,101,0
2016-05-25,20:45:00,9.87,9.87,9.87,9.87,607,0
2016-05-25,21:05:00,9.88,9.88,9.88,9.88,101,0
2016-05-25,21:25:00,9.875,9.875,9.87,9.87,405,0
2016-05-26,15:55:00,9.87,9.87,9.86,9.86,202,0
2016-05-26,16:00:00,9.831,9.831,9.831,9.831,101,0
2016-05-26,16:10:00,9.88,9.88,9.88,9.88,101,0
2016-05-26,16:25:00,9.88,10.028,9.88,9.959,2639,0
2016-05-26,16:30:00,9.949,9.949,9.94,9.94,1215,0
2016-05-26,16:35:00,9.93,9.93,9.93,9.93,101,0
2016-05-26,17:45:00,9.92,9.93,9.91,9.91,607,0
2016-05-26,18:30:00,9.919,9.919,9.919,9.919,314,0
2016-05-26,18:55:00,9.949,9.949,9.949,9.949,101,0
2016-05-26,21:10:00,9.959,9.959,9.959,9.959,101,0
2016-05-26,21:20:00,9.959,9.959,9.959,9.959,1113,0
2016-05-27,16:10:00,9.959,9.959,9.959,9.959,101,0
2016-05-27,16:15:00,9.93,9.959,9.93,9.959,435,0
2016-05-27,16:25:00,9.951,9.951,9.951,9.951,101,0
2016-05-27,17:00:00,9.959,9.959,9.949,9.95,4889,0
2016-05-27,17:15:00,9.959,9.959,9.959,9.959,101,0
2016-05-27,17:45:00,9.948,9.948,9.948,9.948,202,0
2016-05-27,18:05:00,9.959,9.959,9.959,9.959,708,0
2016-05-27,18:15:00,9.959,9.959,9.93,9.959,1215,0
2016-05-27,19:00:00,9.93,9.93,9.93,9.93,1088,0
2016-05-27,19:05:00,9.959,9.959,9.956,9.956,810,0
2016-05-27,19:45:00,9.93,9.93,9.93,9.93,708,0
2016-05-27,20:15:00,9.92,9.93,9.92,9.93,8502,0
2016-05-27,20:20:00,9.92,9.92,9.92,9.92,304,0
2016-05-27,20:45:00,9.909,9.909,9.909,9.909,150,0
2016-05-27,22:00:00,9.92,9.92,9.92,9.92,101,0
2016-05-31,15:35:00,9.87,9.92,9.87,9.92,912,0
2016-05-31,16:15:00,9.91,9.91,9.91,9.91,405,0
2016-05-31,16:25:00,9.88,9.88,9.88,9.88,1012,0
2016-05-31,17:05:00,9.881,9.881,9.881,9.881,202,0
2016-05-31,17:45:00,9.88,9.92,9.88,9.89,3235,0
2016-05-31,19:35:00,9.917,9.917,9.917,9.917,202,0
2016-05-31,19:40:00,9.91,9.91,9.905,9.905,3846,0
2016-05-31,20:10:00,9.902,9.902,9.9,9.9,206,0
2016-05-31,20:15:00,9.9,9.9,9.9,9.9,101,0
2016-05-31,20:20:00,9.9,9.9,9.9,9.9,810,0
2016-05-31,20:50:00,9.9,9.9,9.88,9.88,3769,0
2016-05-31,21:15:00,9.895,9.91,9.895,9.899,3289,0
2016-05-31,21:20:00,9.895,9.895,9.895,9.895,101,0
2016-05-31,21:30:00,9.88,9.88,9.88,9.88,101,0
2016-05-31,21:35:00,9.88,9.88,9.88,9.88,3036,0
2016-05-31,21:50:00,9.88,9.883,9.88,9.883,1316,0
2016-05-31,22:00:00,9.88,9.906,9.851,9.851,3671,0
2016-06-01,15:35:00,9.831,9.831,9.831,9.831,2231,0
2016-06-01,15:40:00,9.877,9.877,9.877,9.877,304,0
2016-06-01,15:50:00,9.88,9.88,9.88,9.88,202,0
2016-06-01,15:55:00,9.88,9.88,9.87,9.87,486,0
2016-06-01,16:05:00,9.88,9.88,9.88,9.88,860,0
2016-06-01,16:20:00,9.88,9.88,9.87,9.87,4048,0
2016-06-01,16:25:00,9.87,9.88,9.87,9.88,405,0
2016-06-01,16:30:00,9.88,9.88,9.877,9.878,2024,0
2016-06-01,16:55:00,9.88,9.88,9.88,9.88,296,0
2016-06-01,17:00:00,9.875,9.88,9.875,9.88,810,0
2016-06-01,18:05:00,9.86,9.86,9.851,9.851,708,0
2016-06-01,18:55:00,9.88,9.88,9.88,9.88,101,0
2016-06-01,20:25:00,9.863,9.863,9.863,9.863,101,0
2016-06-01,21:10:00,9.862,9.865,9.862,9.862,304,0
2016-06-01,21:15:00,9.862,9.862,9.862,9.862,101,0
2016-06-01,21:25:00,9.87,9.87,9.862,9.862,506,0
2016-06-01,21:30:00,9.862,9.862,9.862,9.862,202,0
2016-06-01,21:35:00,9.87,9.87,9.86,9.86,1281,0
2016-06-01,21:50:00,9.851,9.851,9.851,9.851,101,0
2016-06-01,21:55:00,9.858,9.858,9.858,9.858,506,0
2016-06-01,22:00:00,9.86,9.86,9.86,9.86,1117,0
2016-06-02,15:35:00,9.88,9.88,9.88,9.88,253,0
2016-06-02,15:40:00,9.89,9.9,9.884,9.9,2328,0
2016-06-02,16:05:00,9.9,9.9,9.896,9.896,2981,0
2016-06-02,16:15:00,9.9,9.9,9.89,9.9,1316,0
2016-06-02,16:20:00,9.9,9.9,9.89,9.89,3194,0
2016-06-02,16:25:00,9.9,9.9,9.9,9.9,238,0
2016-06-02,16:40:00,9.9,9.9,9.9,9.9,202,0
2016-06-02,16:55:00,9.9,9.9,9.895,9.895,607,0
2016-06-02,17:05:00,9.9,9.9,9.9,9.9,8633,0
2016-06-02,17:10:00,9.9,9.9,9.9,9.9,101,0
2016-06-02,17:25:00,9.9,9.9,9.9,9.9,405,0
2016-06-02,17:35:00,9.9,9.9,9.9,9.9,202,0
2016-06-02,17:40:00,9.9,9.9,9.9,9.9,202,0
2016-06-02,18:10:00,9.9,9.9,9.9,9.9,259,0
2016-06-02,18:35:00,9.89,9.89,9.88,9.88,2530,0
2016-06-02,18:55:00,9.895,9.9,9.895,9.898,1215,0
2016-06-02,19:10:00,9.9,9.9,9.9,9.9,101,0
2016-06-02,19:25:00,9.893,9.893,9.893,9.893,1012,0
2016-06-02,19:30:00,9.9,9.9,9.9,9.9,1012,0
2016-06-02,19:40:00,9.9,9.9,9.9,9.9,202,0
2016-06-02,19:50:00,9.89,9.89,9.88,9.89,2530,0
2016-06-02,19:55:00,9.9,9.9,9.9,9.9,101,0
2016-06-02,20:15:00,9.88,9.9,9.88,9.9,395,0
2016-06-02,20:25:00,9.9,9.9,9.9,9.9,202,0
2016-06-02,20:40:00,9.9,9.9,9.899,9.9,5870,0
2016-06-02,20:55:00,9.9,9.9,9.9,9.9,913,0
2016-06-02,21:00:00,9.89,9.89,9.88,9.88,5263,0
2016-06-02,21:05:00,9.9,9.9,9.9,9.9,202,0
2016-06-02,21:15:00,9.887,9.887,9.887,9.887,607,0
2016-06-02,21:20:00,9.9,9.9,9.9,9.9,101,0
2016-06-02,21:35:00,9.9,9.9,9.9,9.9,202,0
