Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,18:00:00,1.1,1.1,1.1,1.1,100,0
2015-07-13,19:10:00,1.0957,1.0957,1.0957,1.0957,1450,0
2015-07-13,19:45:00,1.0856,1.15,1.0856,1.15,11240,0
2015-07-13,21:05:00,1.15,1.15,1.15,1.15,1310,0
2015-07-13,21:10:00,1.15,1.16,1.15,1.16,500,0
2015-07-13,22:00:00,1.15,1.16,1.15,1.16,2600,0
2015-07-14,15:35:00,1.16,1.16,1.16,1.16,2000,0
2015-07-14,17:20:00,1.16,1.16,1.16,1.16,100,0
2015-07-14,19:30:00,1.1096,1.1096,1.1096,1.1096,1098,0
2015-07-14,22:00:00,1.15,1.15,1.15,1.15,200,0
2015-07-15,16:10:00,1.0701,1.0701,1.0701,1.0701,500,0
2015-07-15,19:20:00,1.15,1.15,1.15,1.15,100,0
2015-07-15,19:25:00,1.1142,1.1142,1.1142,1.1142,1450,0
2015-07-15,20:10:00,1.1101,1.1101,1.1101,1.1101,900,0
2015-07-15,20:25:00,1.116,1.116,1.11,1.11,1900,0
2015-07-16,15:35:00,1.09,1.09,1.09,1.09,500,0
2015-07-16,16:05:00,1.1599,1.16,1.1599,1.16,5100,0
2015-07-16,16:20:00,1.17,1.17,1.17,1.17,100,0
2015-07-16,17:05:00,1.17,1.17,1.1621,1.1621,600,0
2015-07-16,17:40:00,1.17,1.17,1.17,1.17,4000,0
2015-07-16,17:45:00,1.17,1.17,1.17,1.17,800,0
2015-07-16,18:10:00,1.16,1.17,1.16,1.17,200,0
2015-07-16,19:15:00,1.16,1.16,1.16,1.16,100,0
2015-07-16,19:55:00,1.16,1.16,1.16,1.16,500,0
2015-07-16,20:30:00,1.16,1.16,1.16,1.16,200,0
2015-07-16,20:50:00,1.16,1.16,1.16,1.16,200,0
2015-07-16,21:10:00,1.17,1.17,1.17,1.17,100,0
2015-07-16,21:55:00,1.1616,1.1616,1.16,1.16,600,0
2015-07-16,22:00:00,1.17,1.17,1.17,1.17,955,0
2015-07-17,15:35:00,1.17,1.18,1.17,1.18,2315,0
2015-07-17,15:50:00,1.17,1.17,1.17,1.17,100,0
2015-07-17,16:25:00,1.17,1.17,1.17,1.17,430,0
2015-07-17,21:20:00,1.15,1.15,1.15,1.15,2699,0
2015-07-17,21:55:00,1.12,1.16,1.11,1.16,1298,0
2015-07-17,22:00:00,1.16,1.16,1.16,1.16,100,0
2015-07-20,15:35:00,1.18,1.18,1.18,1.18,200,0
2015-07-20,16:25:00,1.17,1.17,1.17,1.17,100,0
2015-07-20,18:55:00,1.16,1.16,1.16,1.16,100,0
2015-07-20,19:00:00,1.15,1.18,1.15,1.18,2598,0
2015-07-20,21:15:00,1.17,1.17,1.17,1.17,100,0
2015-07-20,21:50:00,1.1699,1.1699,1.1699,1.1699,100,0
2015-07-21,18:30:00,1.17,1.17,1.17,1.17,100,0
2015-07-21,22:00:00,1.16,1.16,1.16,1.16,100,0
2015-07-22,15:35:00,1.19,1.19,1.19,1.19,190,0
2015-07-22,16:00:00,1.03,1.03,1.03,1.03,315,0
2015-07-22,16:05:00,1.18,1.18,1.18,1.18,2100,0
2015-07-22,16:10:00,1.1799,1.18,1.1799,1.18,6600,0
2015-07-22,16:30:00,1.2,1.2,1.2,1.2,100,0
2015-07-22,16:55:00,1.2,1.2,1.2,1.2,100,0
2015-07-22,17:50:00,1.2,1.2,1.2,1.2,100,0
2015-07-22,18:15:00,1.2,1.2,1.2,1.2,1000,0
2015-07-22,18:45:00,1.1801,1.1801,1.1801,1.1801,1000,0
2015-07-22,20:20:00,1.187,1.187,1.187,1.187,100,0
2015-07-22,21:40:00,1.19,1.19,1.19,1.19,100,0
2015-07-22,21:45:00,1.19,1.19,1.19,1.19,100,0
2015-07-22,21:55:00,1.19,1.19,1.19,1.19,100,0
2015-07-22,22:00:00,1.18,1.18,1.18,1.18,3700,0
2015-07-23,15:35:00,1.1999,1.2,1.1999,1.2,900,0
2015-07-23,15:45:00,1.2,1.2,1.2,1.2,2200,0
2015-07-23,16:25:00,1.2,1.2,1.2,1.2,1000,0
2015-07-23,16:45:00,1.2,1.2,1.2,1.2,1000,0
2015-07-23,17:05:00,1.2,1.2,1.2,1.2,1500,0
2015-07-23,17:10:00,1.19,1.19,1.19,1.19,200,0
2015-07-23,17:30:00,1.19,1.19,1.19,1.19,200,0
2015-07-23,18:05:00,1.193,1.193,1.191,1.191,1700,0
2015-07-23,18:15:00,1.19,1.1901,1.19,1.1901,600,0
2015-07-23,18:30:00,1.2,1.2,1.2,1.2,400,0
2015-07-23,21:20:00,1.19,1.1949,1.19,1.1949,1700,0
2015-07-23,21:40:00,1.19,1.19,1.18,1.18,7900,0
2015-07-24,18:15:00,1.18,1.18,1.18,1.18,100,0
2015-07-24,20:25:00,1.17,1.17,1.17,1.17,100,0
2015-07-24,21:15:00,1.1501,1.1501,1.1501,1.1501,1500,0
2015-07-24,21:25:00,1.15,1.15,1.11,1.11,4500,0
2015-07-24,21:30:00,1.1268,1.1268,1.1268,1.1268,3000,0
2015-07-24,21:50:00,1.1,1.1,1.09,1.09,700,0
2015-07-24,21:55:00,1.04,1.04,1.03,1.03,2200,0
2015-07-24,22:00:00,1.08,1.08,1.08,1.08,3845,0
2015-07-27,16:15:00,1.18,1.18,1.135,1.135,1000,0
2015-07-27,18:55:00,1.17,1.17,1.17,1.17,100,0
2015-07-27,21:15:00,1.15,1.15,1.15,1.15,100,0
2015-07-27,21:40:00,1.16,1.16,1.16,1.16,100,0
2015-07-29,17:50:00,1.0892,1.0892,1.0892,1.0892,1000,0
2015-07-29,17:55:00,0.92,0.92,0.91,0.91,1399,0
2015-07-29,18:00:00,1.08,1.08,1.08,1.08,100,0
2015-07-29,22:00:00,1.05,1.05,1.05,1.05,1000,0
2015-07-30,18:55:00,1.0087,1.0087,1.0087,1.0087,1000,0
2015-07-30,19:50:00,0.99,0.99,0.97,0.9865,2695,0
2015-07-31,15:50:00,0.99,0.99,0.99,0.99,4500,0
2015-07-31,15:55:00,1,1,1,1,300,0
2015-07-31,16:10:00,1.01,1.01,1.01,1.01,1300,0
2015-07-31,16:35:00,1.03,1.03,1.03,1.03,700,0
2015-07-31,17:05:00,1.04,1.04,1.04,1.04,100,0
2015-07-31,17:30:00,1.03,1.03,1.03,1.03,460,0
2015-07-31,20:40:00,1.08,1.08,1.08,1.08,100,0
2015-07-31,21:35:00,1.08,1.08,1.08,1.08,100,0
2015-08-04,17:10:00,0.91,0.91,0.91,0.91,250,0
2015-08-04,17:35:00,0.9101,0.9101,0.9101,0.9101,500,0
2015-08-04,18:15:00,1.029,1.029,1.029,1.029,100,0
2015-08-05,17:10:00,0.94,0.94,0.88,0.88,2000,0
2015-08-05,17:55:00,0.881,0.8995,0.881,0.8995,200,0
2015-08-05,18:10:00,0.881,0.881,0.881,0.881,400,0
2015-08-05,19:05:00,0.999,0.999,0.999,0.999,100,0
2015-08-05,19:10:00,0.881,0.881,0.88,0.88,1112,0
2015-08-05,21:55:00,0.999,0.999,0.999,0.999,100,0
2015-08-06,19:25:00,0.95,0.95,0.95,0.95,400,0
2015-08-06,21:20:00,0.88,0.88,0.88,0.88,200,0
2015-08-06,21:30:00,0.94,0.94,0.94,0.94,100,0
2015-08-07,15:35:00,0.96,0.96,0.9599,0.9599,20800,0
2015-08-07,15:40:00,0.9599,0.9599,0.9599,0.9599,9195,0
2015-08-07,15:45:00,0.96,0.96,0.96,0.96,2600,0
2015-08-07,16:50:00,1.0282,1.0282,1.0282,1.0282,1750,0
2015-08-07,21:15:00,1,1,1,1,4000,0
2015-08-07,21:55:00,1.01,1.01,1.01,1.01,100,0
2015-08-10,21:05:00,1.03,1.03,1.03,1.03,160,0
2015-08-11,17:45:00,1.0199,1.0199,1.0199,1.0199,100,0
2015-08-12,17:30:00,1.0099,1.0099,1.0099,1.0099,100,0
2015-08-12,17:45:00,1.0099,1.0099,1.0099,1.0099,100,0
2015-08-12,18:55:00,1.0099,1.0099,1.0099,1.0099,100,0
2015-08-12,19:15:00,1.0099,1.0099,1.0099,1.0099,100,0
2015-08-12,19:25:00,1.0199,1.0199,1.0199,1.0199,100,0
2015-08-12,19:35:00,1.0199,1.0199,1.0199,1.0199,100,0
2015-08-12,19:40:00,1.0099,1.0099,1.0099,1.0099,100,0
2015-08-12,19:55:00,1.01,1.01,1.01,1.01,100,0
2015-08-12,20:10:00,1.01,1.01,1.01,1.01,100,0
2015-08-12,20:30:00,1.0199,1.0199,1.0199,1.0199,100,0
2015-08-12,20:35:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,20:40:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,20:50:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,20:55:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,21:00:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,21:05:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,21:15:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,21:20:00,1.02,1.02,1.02,1.02,100,0
2015-08-12,21:25:00,1.02,1.02,1.02,1.02,100,0
2015-08-13,15:35:00,0.99,0.99,0.99,0.99,192,0
2015-08-13,20:50:00,0.97,0.97,0.97,0.97,100,0
2015-08-13,21:05:00,1.01,1.01,1.01,1.01,100,0
2015-08-13,21:10:00,1.01,1.01,1.01,1.01,100,0
2015-08-13,21:20:00,1.02,1.02,1.02,1.02,100,0
2015-08-13,21:30:00,1.01,1.01,1.01,1.01,100,0
2015-08-13,21:40:00,1.01,1.01,1.01,1.01,100,0
2015-08-13,21:45:00,1.01,1.01,1.01,1.01,100,0
2015-08-13,21:50:00,1.01,1.01,1.01,1.01,200,0
2015-08-13,21:55:00,1.01,1.01,1.01,1.01,300,0
2015-08-13,22:00:00,1.01,1.02,1.01,1.02,500,0
2015-08-24,15:35:00,0.88,0.88,0.88,0.88,1360,0
2015-08-26,16:10:00,0.8676,0.883,0.8676,0.883,1100,0
2015-08-27,20:40:00,0.8545,0.8545,0.8545,0.8545,1000,0
2015-08-28,16:00:00,0.9499,0.9499,0.9499,0.9499,1000,0
2015-08-28,16:05:00,0.95,0.96,0.95,0.95,5300,0
2015-08-28,16:25:00,0.9599,0.96,0.9599,0.96,501,0
2015-08-28,16:35:00,0.9701,0.9701,0.9701,0.9701,200,0
2015-08-28,17:05:00,1,1,1,1,10600,0
2015-08-28,18:20:00,1.05,1.06,1.045,1.045,701,0
2015-08-28,18:40:00,1.05,1.0503,1.05,1.0503,1700,0
2015-08-28,18:50:00,1.05,1.05,1.05,1.05,799,0
2015-08-31,15:35:00,1.09,1.09,1.09,1.09,950,0
2015-08-31,18:40:00,1.06,1.06,1.06,1.06,100,0
2015-09-01,17:35:00,0.9169,0.964,0.9169,0.964,480,0
2015-09-01,18:00:00,1.059,1.059,1.059,1.059,100,0
2015-09-01,18:55:00,0.9703,0.9703,0.9703,0.9703,1000,0
2015-09-02,16:30:00,1.0353,1.0353,0.9947,0.9947,870,0
2015-09-04,19:35:00,1.008,1.008,1.008,1.008,2000,0
2015-09-09,21:00:00,0.9117,0.9117,0.9117,0.9117,100,0
2015-09-09,22:00:00,0.9865,0.9865,0.9865,0.9865,100,0
2015-09-11,16:30:00,1.01,1.01,1.01,1.01,2000,0
2015-09-11,17:00:00,1.01,1.01,1.01,1.01,230,0
2015-09-11,21:35:00,1.03,1.03,1.01,1.0101,10000,0
2015-09-11,21:50:00,1.0102,1.0102,1.0102,1.0102,1000,0
2015-09-11,21:55:00,1.01,1.03,1.01,1.01,400,0
2015-09-14,18:35:00,0.94,0.94,0.94,0.94,10000,0
2015-09-14,19:55:00,0.94,0.94,0.94,0.94,100,0
2015-09-14,20:30:00,1,1,1,1,100,0
2015-09-16,15:35:00,0.95,0.95,0.95,0.95,1400,0
2015-09-17,15:50:00,0.94,0.94,0.94,0.94,1799,0
2015-09-17,15:55:00,1,1,1,1,1100,0
2015-09-17,16:00:00,1,1,1,1,800,0
2015-09-17,18:25:00,1,1.01,1,1.01,1000,0
2015-09-17,21:40:00,1.0016,1.0016,1.0016,1.0016,100,0
2015-09-17,21:50:00,1.0016,1.0016,1,1,300,0
2015-09-17,21:55:00,1,1,1,1,400,0
2015-09-17,22:00:00,1,1,1,1,200,0
2015-09-22,17:00:00,0.9001,0.9001,0.9001,0.9001,500,0
2015-09-23,21:45:00,0.9,0.9,0.9,0.9,1189,0
2015-09-23,21:50:00,0.9,0.9,0.9,0.9,300,0
2015-09-24,15:35:00,0.94,0.94,0.94,0.94,400,0
2015-09-24,15:40:00,0.96,0.96,0.96,0.96,600,0
2015-09-24,16:45:00,0.964,0.964,0.964,0.964,100,0
2015-09-24,18:20:00,0.9799,0.9799,0.9799,0.9799,100,0
2015-09-25,15:35:00,0.93,0.93,0.93,0.93,100,0
2015-09-25,16:00:00,1.0099,1.0099,1.0099,1.0099,1000,0
2015-09-25,16:35:00,1,1,1,1,100,0
2015-09-25,16:40:00,1,1,1,1,9900,0
2015-09-25,17:40:00,1.006,1.01,1.006,1.007,4500,0
2015-09-25,19:30:00,1.0037,1.0037,1.0037,1.0037,595,0
2015-09-28,16:15:00,0.999,0.999,0.999,0.999,100,0
2015-09-28,18:20:00,0.91,0.91,0.9,0.9,200,0
2015-09-28,18:25:00,0.9001,0.9001,0.9,0.9,200,0
2015-09-28,18:30:00,0.9001,0.9001,0.9,0.9,7206,0
2015-09-28,19:05:00,0.75,0.75,0.7,0.7,396,0
2015-09-28,19:20:00,0.71,0.71,0.7,0.71,2004,0
2015-09-28,20:45:00,0.7,0.7,0.7,0.7,2896,0
2015-09-29,16:00:00,0.91,0.91,0.91,0.91,100,0
2015-09-29,17:05:00,0.898,0.898,0.898,0.898,951,0
2015-09-29,19:10:00,0.86,0.86,0.86,0.86,100,0
2015-09-29,20:50:00,0.78,0.78,0.78,0.78,100,0
2015-09-29,21:50:00,0.77,0.77,0.77,0.77,100,0
2015-09-29,21:55:00,0.77,0.77,0.77,0.77,100,0
2015-09-30,18:05:00,0.92,0.92,0.92,0.92,100,0
2015-10-02,17:35:00,0.6703,0.6703,0.6603,0.6603,3500,0
2015-10-02,19:10:00,0.95,0.95,0.95,0.95,100,0
2015-10-02,19:45:00,0.7332,0.7332,0.7332,0.7332,100,0
2015-10-02,20:50:00,0.7,0.7,0.7,0.7,300,0
2015-10-02,21:55:00,0.95,0.95,0.95,0.95,100,0
2015-10-05,18:45:00,0.8001,0.8001,0.78,0.78,984,0
2015-10-08,18:10:00,0.85,0.85,0.85,0.85,1000,0
2015-10-08,18:55:00,0.8,0.8,0.8,0.8,200,0
2015-10-09,15:55:00,0.9,0.9,0.85,0.85,1694,0
2015-10-09,16:00:00,0.95,0.95,0.95,0.95,100,0
2015-10-09,16:05:00,0.9999,1,0.9999,1,1220,0
2015-10-09,17:25:00,0.96,0.96,0.95,0.95,1300,0
2015-10-09,18:00:00,0.95,0.95,0.95,0.95,600,0
2015-10-12,15:40:00,0.996,1,0.996,1,6605,0
2015-10-12,15:45:00,1,1,1,1,5065,0
2015-10-12,15:50:00,1,1,1,1,1485,0
2015-10-12,16:00:00,1,1.0001,1,1,3000,0
2015-10-12,16:45:00,1,1,1,1,3000,0
2015-10-12,17:15:00,1,1,1,1,6697,0
2015-10-12,17:20:00,1,1,1,1,8218,0
2015-10-12,18:10:00,0.9912,0.9912,0.9912,0.9912,2000,0
2015-10-12,18:15:00,0.99,0.99,0.99,0.99,5200,0
2015-10-12,19:25:00,1.02,1.02,1.02,1.02,100,0
2015-10-12,20:05:00,0.986,0.986,0.986,0.986,500,0
2015-10-12,20:20:00,0.9801,0.9801,0.98,0.98,2100,0
2015-10-12,21:15:00,1.03,1.03,1.03,1.03,100,0
2015-10-13,15:35:00,0.96,0.96,0.96,0.96,100,0
2015-10-13,17:00:00,1.029,1.029,1.029,1.029,100,0
2015-10-14,16:15:00,1.0199,1.0199,1,1,1000,0
2015-10-15,18:55:00,0.9,0.9,0.9,0.9,100,0
2015-10-15,21:50:00,0.95,0.95,0.95,0.95,100,0
2015-10-19,15:40:00,0.93,0.93,0.93,0.93,300,0
2015-10-20,16:00:00,0.95,0.95,0.95,0.95,500,0
2015-10-20,17:55:00,0.92,0.92,0.92,0.92,100,0
2015-10-20,18:10:00,0.91,0.91,0.91,0.91,1000,0
2015-10-20,19:30:00,0.9003,0.9003,0.9,0.9001,8000,0
2015-10-20,22:00:00,0.9,0.9,0.9,0.9,100,0
2015-10-22,19:55:00,0.8799,0.8799,0.8799,0.8799,600,0
2015-10-22,20:40:00,0.83,0.83,0.83,0.83,100,0
2015-10-22,21:35:00,0.8599,0.8599,0.8599,0.8599,1000,0
2015-10-22,21:50:00,0.8599,0.8599,0.8599,0.8599,1000,0
2015-10-22,22:00:00,0.83,0.85,0.81,0.85,2900,0
2015-10-23,16:10:00,0.92,0.92,0.92,0.92,100,0
2015-10-23,16:30:00,0.9019,0.9019,0.9019,0.9019,130,0
2015-10-26,20:40:00,0.91,0.91,0.91,0.91,100,0
2015-10-28,15:30:00,0.91,0.91,0.91,0.91,183,0
2015-10-28,15:40:00,0.9,0.9,0.9,0.9,1000,0
2015-10-28,16:30:00,0.7901,0.7901,0.79,0.79,399,0
2015-10-28,16:35:00,0.79,0.79,0.79,0.79,100,0
2015-10-28,16:40:00,0.79,0.79,0.79,0.79,200,0
2015-10-28,16:45:00,0.79,0.79,0.79,0.79,100,0
2015-10-28,16:50:00,0.79,0.79,0.79,0.79,200,0
2015-10-28,16:55:00,0.79,0.79,0.79,0.79,100,0
2015-10-28,17:00:00,0.79,0.79,0.79,0.79,200,0
2015-10-28,17:05:00,0.79,0.79,0.79,0.79,100,0
2015-10-28,17:25:00,0.895,0.895,0.895,0.895,100,0
2015-10-28,17:35:00,0.845,0.845,0.845,0.845,100,0
2015-10-30,19:55:00,0.85,0.85,0.85,0.85,100,0
2015-10-30,21:00:00,0.87,0.87,0.87,0.87,100,0
2015-11-02,15:45:00,0.87,0.87,0.87,0.87,812,0
2015-11-04,15:35:00,0.89,0.89,0.89,0.89,1900,0
2015-11-04,17:35:00,0.8901,0.8901,0.89,0.89,4120,0
2015-11-04,21:40:00,0.9099,0.9099,0.9099,0.9099,100,0
2015-11-05,20:40:00,0.91,0.91,0.9,0.9,2908,0
2015-11-06,15:35:00,0.93,0.93,0.93,0.93,3000,0
2015-11-06,16:05:00,0.95,0.95,0.95,0.95,100,0
2015-11-06,16:25:00,0.9201,0.9201,0.9201,0.9201,100,0
2015-11-06,16:30:00,0.9201,0.9201,0.9201,0.9201,600,0
2015-11-06,18:50:00,0.95,0.95,0.95,0.95,100,0
2015-11-09,15:35:00,1,1,1,1,11000,0
2015-11-09,15:45:00,0.99,0.99,0.98,0.98,2000,0
2015-11-09,15:50:00,0.9856,0.9856,0.9856,0.9856,100,0
2015-11-09,16:30:00,0.97,0.97,0.96,0.96,2000,0
2015-11-09,18:30:00,0.99,0.99,0.99,0.99,100,0
2015-11-09,21:05:00,0.98,0.98,0.98,0.98,100,0
2015-11-10,15:35:00,1,1,1,1,4340,0
2015-11-10,18:35:00,0.8,0.8,0.8,0.8,800,0
2015-11-10,18:40:00,0.7512,0.7512,0.7,0.7,4000,0
2015-11-11,16:55:00,0.889,0.935,0.889,0.935,3000,0
2015-11-11,17:30:00,0.935,0.935,0.935,0.935,100,0
2015-11-11,21:50:00,0.7501,0.7501,0.7501,0.7501,3999,0
2015-11-16,17:25:00,0.888,0.888,0.888,0.888,100,0
2015-11-23,15:35:00,0.72,0.72,0.72,0.72,728,0
2015-11-23,16:00:00,0.86,0.86,0.86,0.86,100,0
2015-11-24,20:00:00,0.855,0.855,0.855,0.855,100,0
2015-11-30,17:00:00,0.915,0.915,0.915,0.915,1000,0
2015-12-02,18:45:00,0.721,0.721,0.721,0.721,1000,0
2015-12-08,15:35:00,0.72,0.72,0.72,0.72,1600,0
2015-12-08,17:35:00,0.79,0.86,0.7899,0.8201,1984,0
2015-12-08,17:40:00,0.77,0.8555,0.77,0.82,10502,0
2015-12-08,17:45:00,0.7899,0.87,0.788,0.8501,75501,0
2015-12-08,17:50:00,0.7899,0.8502,0.7899,0.8,140100,0
2015-12-08,17:55:00,0.8399,0.8601,0.8399,0.8601,1000,0
2015-12-08,18:20:00,0.81,0.81,0.81,0.81,100,0
2015-12-08,18:25:00,0.81,0.84,0.7997,0.8101,6881,0
2015-12-08,19:55:00,0.7833,0.7833,0.7833,0.7833,3000,0
2015-12-08,20:00:00,0.77,0.77,0.77,0.77,125,0
2015-12-08,21:05:00,0.79,0.79,0.79,0.79,100,0
2015-12-08,21:40:00,0.788,0.788,0.788,0.788,2000,0
2015-12-09,16:05:00,0.83,0.86,0.83,0.85,600,0
2015-12-09,16:10:00,0.89,0.9241,0.86,0.87,1301,0
2015-12-09,16:20:00,0.945,0.945,0.945,0.945,100,0
