Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:05:00,3.7898,3.84,3.76,3.8,14300,0
2016-06-16,16:10:00,3.8499,3.8499,3.8,3.8,5499,0
2016-06-16,16:15:00,3.82,3.84,3.8,3.82,4500,0
2016-06-16,16:20:00,3.82,3.84,3.8,3.81,7676,0
2016-06-16,16:25:00,3.84,3.84,3.84,3.84,200,0
2016-06-16,16:30:00,3.8198,3.84,3.81,3.84,6098,0
2016-06-16,16:35:00,3.84,3.84,3.81,3.81,3200,0
2016-06-16,16:40:00,3.8198,3.83,3.8,3.8,5979,0
2016-06-16,16:45:00,3.81,3.83,3.8,3.81,12901,0
2016-06-16,16:50:00,3.82,3.83,3.8,3.8001,26400,0
2016-06-16,16:55:00,3.82,3.83,3.8,3.8,7200,0
2016-06-16,17:00:00,3.81,3.82,3.8,3.8,10847,0
2016-06-16,17:05:00,3.8199,3.8199,3.78,3.78,9140,0
2016-06-16,17:10:00,3.7926,3.84,3.77,3.8,20355,0
2016-06-16,17:15:00,3.8,3.82,3.74,3.76,72902,0
2016-06-16,17:20:00,3.766,3.8,3.75,3.79,11574,0
2016-06-16,17:25:00,3.8,3.8199,3.74,3.74,38159,0
2016-06-16,17:30:00,3.74,3.77,3.71,3.73,51206,0
2016-06-16,17:35:00,3.71,3.72,3.67,3.7099,44827,0
2016-06-16,17:40:00,3.71,3.78,3.71,3.7648,38100,0
2016-06-16,17:45:00,3.765,3.82,3.76,3.79,25962,0
2016-06-16,17:50:00,3.79,3.82,3.77,3.7948,6700,0
2016-06-16,17:55:00,3.79,3.8101,3.79,3.7999,10546,0
2016-06-16,18:00:00,3.8,3.81,3.7935,3.8,4526,0
2016-06-16,18:05:00,3.8,3.94,3.8,3.93,71419,0
2016-06-16,18:10:00,3.94,4,3.9001,4,14650,0
2016-06-16,18:15:00,3.9889,4.04,3.9501,3.965,25272,0
2016-06-16,18:20:00,3.965,3.9799,3.94,3.955,13100,0
2016-06-16,18:25:00,3.95,3.99,3.94,3.94,12200,0
2016-06-16,18:30:00,3.9599,3.97,3.94,3.96,6250,0
2016-06-16,18:40:00,3.98,3.99,3.95,3.965,12980,0
2016-06-16,18:45:00,3.97,4.04,3.97,3.97,31816,0
2016-06-16,18:50:00,3.98,4.01,3.9705,4,17890,0
2016-06-16,18:55:00,4,4.2,3.98,4.2,41154,0
2016-06-16,19:00:00,4.19,4.35,4.14,4.29,96397,0
2016-06-16,19:05:00,4.2801,4.33,4.2101,4.2101,43308,0
2016-06-16,19:10:00,4.21,4.23,4.1501,4.1605,33227,0
2016-06-16,19:15:00,4.17,4.2,4.1,4.1,29475,0
2016-06-16,19:20:00,4.103,4.14,4.08,4.1101,21489,0
2016-06-16,19:25:00,4.13,4.14,4.11,4.1101,5650,0
2016-06-16,19:30:00,4.13,4.22,4.12,4.16,17588,0
2016-06-16,19:35:00,4.1601,4.2,4.16,4.1825,13274,0
2016-06-16,19:40:00,4.19,4.2,4.16,4.16,16573,0
2016-06-16,19:45:00,4.146,4.2601,4.1201,4.2001,53350,0
2016-06-16,19:50:00,4.215,4.25,4.1801,4.2101,26950,0
2016-06-16,19:55:00,4.22,4.25,4.2001,4.22,21073,0
2016-06-16,20:00:00,4.22,4.27,4.2,4.2001,31228,0
2016-06-16,20:05:00,4.23,4.28,4.2,4.24,23469,0
2016-06-16,20:10:00,4.26,4.28,4.24,4.27,31740,0
2016-06-16,20:15:00,4.2565,4.28,4.24,4.24,19547,0
2016-06-16,20:20:00,4.2425,4.32,4.24,4.28,33770,0
2016-06-16,20:25:00,4.28,4.3199,4.25,4.26,26770,0
2016-06-16,20:30:00,4.2501,4.28,4.25,4.27,7050,0
2016-06-16,20:35:00,4.25,4.33,4.25,4.28,12800,0
2016-06-16,20:40:00,4.3099,4.31,4.25,4.2812,19950,0
2016-06-16,20:45:00,4.3,4.3,4.25,4.27,9439,0
2016-06-16,20:50:00,4.2663,4.28,4.255,4.275,8100,0
2016-06-16,20:55:00,4.28,4.31,4.2601,4.2601,11370,0
2016-06-16,21:00:00,4.2606,4.28,4.26,4.27,18700,0
2016-06-16,21:05:00,4.26,4.3,4.26,4.2759,16342,0
2016-06-16,21:10:00,4.29,4.29,4.25,4.28,7503,0
2016-06-16,21:15:00,4.278,4.3,4.26,4.27,8840,0
2016-06-16,21:20:00,4.29,4.36,4.26,4.33,30836,0
2016-06-16,21:25:00,4.34,4.3521,4.33,4.34,13020,0
2016-06-16,21:30:00,4.3526,4.6,4.31,4.54,244500,0
2016-06-16,21:35:00,4.5399,4.6,4.45,4.52,320725,0
2016-06-16,21:40:00,4.5299,4.57,4.5,4.55,169554,0
2016-06-16,21:45:00,4.5601,4.62,4.54,4.56,68629,0
2016-06-16,21:50:00,4.57,4.58,4.51,4.56,61948,0
2016-06-16,21:55:00,4.5567,4.56,4.5301,4.54,43307,0
2016-06-16,22:00:00,4.56,4.64,4.53,4.57,119064,0
2016-06-17,15:35:00,4.75,4.75,4.51,4.55,129597,0
2016-06-17,15:40:00,4.54,4.58,4.36,4.46,105350,0
2016-06-17,15:45:00,4.45,4.5799,4.45,4.5558,62900,0
2016-06-17,15:50:00,4.57,4.68,4.55,4.64,58400,0
2016-06-17,15:55:00,4.61,4.63,4.55,4.5901,19249,0
2016-06-17,16:00:00,4.5901,4.67,4.57,4.67,52126,0
2016-06-17,16:05:00,4.67,4.69,4.53,4.5502,79923,0
2016-06-17,16:10:00,4.562,4.62,4.562,4.62,14400,0
2016-06-17,16:15:00,4.62,4.74,4.61,4.68,136149,0
2016-06-17,16:20:00,4.7,4.73,4.65,4.6683,43782,0
2016-06-17,16:25:00,4.66,4.68,4.61,4.62,42670,0
2016-06-17,16:30:00,4.62,4.67,4.62,4.64,32790,0
2016-06-17,16:35:00,4.65,4.65,4.58,4.6001,26638,0
2016-06-17,16:40:00,4.6075,4.6317,4.6075,4.6245,8500,0
2016-06-17,16:45:00,4.6404,4.6499,4.62,4.6479,3525,0
2016-06-17,16:50:00,4.62,4.63,4.6,4.63,6700,0
2016-06-17,16:55:00,4.59,4.59,4.51,4.541,22133,0
2016-06-17,17:00:00,4.54,4.5429,4.45,4.46,47779,0
2016-06-17,17:05:00,4.4528,4.48,4.41,4.425,42687,0
2016-06-17,17:10:00,4.44,4.48,4.392,4.48,26023,0
2016-06-17,17:15:00,4.475,4.54,4.4601,4.496,26392,0
2016-06-17,17:20:00,4.51,4.52,4.4974,4.52,860,0
2016-06-17,17:25:00,4.472,4.51,4.46,4.46,9010,0
2016-06-17,17:30:00,4.4999,4.5,4.4873,4.49,665,0
2016-06-17,17:35:00,4.4601,4.49,4.46,4.475,2650,0
2016-06-17,17:40:00,4.47,4.4701,4.45,4.45,2200,0
2016-06-17,17:45:00,4.46,4.46,4.41,4.42,18170,0
2016-06-17,17:50:00,4.4627,4.4799,4.42,4.4709,3400,0
2016-06-17,17:55:00,4.48,4.51,4.45,4.4799,18400,0
2016-06-17,18:00:00,4.46,4.46,4.46,4.46,500,0
2016-06-17,18:05:00,4.4834,4.49,4.46,4.46,3600,0
2016-06-17,18:10:00,4.46,4.4899,4.45,4.46,8623,0
2016-06-17,18:15:00,4.48,4.48,4.46,4.46,200,0
2016-06-17,18:20:00,4.4633,4.5099,4.45,4.478,7150,0
2016-06-17,18:25:00,4.46,4.49,4.45,4.45,4000,0
2016-06-17,18:30:00,4.46,4.4605,4.45,4.45,4550,0
2016-06-17,18:35:00,4.45,4.49,4.42,4.4201,20032,0
2016-06-17,18:40:00,4.4444,4.47,4.42,4.42,18750,0
2016-06-17,18:45:00,4.42,4.4544,4.41,4.452,12503,0
2016-06-17,18:50:00,4.47,4.47,4.45,4.45,2230,0
2016-06-17,18:55:00,4.46,4.46,4.45,4.46,4045,0
2016-06-17,19:00:00,4.45,4.47,4.45,4.46,4800,0
2016-06-17,19:05:00,4.48,4.4923,4.48,4.49,1360,0
2016-06-17,19:10:00,4.49,4.49,4.45,4.4899,9207,0
2016-06-17,19:15:00,4.47,4.47,4.47,4.47,200,0
2016-06-17,19:25:00,4.49,4.5,4.46,4.475,8700,0
2016-06-17,19:30:00,4.49,4.51,4.46,4.4899,7902,0
2016-06-17,19:35:00,4.46,4.475,4.46,4.46,400,0
2016-06-17,19:40:00,4.45,4.47,4.43,4.47,3700,0
2016-06-17,19:45:00,4.44,4.46,4.43,4.46,2800,0
2016-06-17,19:50:00,4.46,4.5,4.45,4.46,1700,0
2016-06-17,19:55:00,4.45,4.465,4.43,4.45,6400,0
2016-06-17,20:00:00,4.4415,4.4699,4.43,4.43,3898,0
2016-06-17,20:05:00,4.4301,4.47,4.43,4.43,2100,0
2016-06-17,20:10:00,4.43,4.45,4.41,4.44,3753,0
2016-06-17,20:15:00,4.41,4.45,4.38,4.38,21098,0
2016-06-17,20:20:00,4.43,4.43,4.36,4.3624,28196,0
2016-06-17,20:25:00,4.37,4.383,4.35,4.365,18035,0
2016-06-17,20:30:00,4.363,4.3699,4.3,4.3699,21151,0
2016-06-17,20:35:00,4.354,4.36,4.3201,4.35,7175,0
2016-06-17,20:40:00,4.3475,4.39,4.3343,4.35,14700,0
2016-06-17,20:45:00,4.3201,4.38,4.32,4.32,5900,0
2016-06-17,20:50:00,4.3201,4.39,4.3,4.33,36617,0
2016-06-17,20:55:00,4.3223,4.34,4.3,4.3201,8833,0
2016-06-17,21:00:00,4.31,4.31,4.26,4.2795,38588,0
2016-06-17,21:05:00,4.2743,4.31,4.2743,4.3,20919,0
2016-06-17,21:10:00,4.27,4.3,4.16,4.1699,144237,0
2016-06-17,21:15:00,4.1999,4.1999,4,4.0415,122057,0
2016-06-17,21:20:00,4.0399,4.11,4.02,4.1,59864,0
2016-06-17,21:25:00,4.09,4.1,4.03,4.05,37990,0
2016-06-17,21:30:00,4.06,4.16,4.0599,4.1293,31713,0
2016-06-17,21:35:00,4.1384,4.1384,4.05,4.09,13779,0
2016-06-17,21:40:00,4.06,4.0999,4.0371,4.0999,30602,0
2016-06-17,21:45:00,4.1,4.12,4.08,4.1001,14692,0
2016-06-17,21:50:00,4.1,4.1,4.04,4.08,12499,0
2016-06-17,21:55:00,4.09,4.14,4.06,4.14,45354,0
2016-06-17,22:00:00,4.12,4.13,4.05,4.0799,67421,0
2016-06-20,15:35:00,4.18,4.18,4.11,4.12,36690,0
2016-06-20,15:40:00,4.11,4.1101,4.012,4.03,19355,0
2016-06-20,15:45:00,4.035,4.05,3.9,3.9399,62013,0
2016-06-20,15:50:00,3.9499,3.99,3.9001,3.977,30879,0
2016-06-20,15:55:00,3.99,4.0315,3.9779,4.018,24088,0
2016-06-20,16:00:00,4.04,4.04,4.0001,4.0145,6000,0
2016-06-20,16:05:00,4.04,4.1,4.0214,4.1,13454,0
2016-06-20,16:10:00,4.09,4.15,4.0601,4.1101,21535,0
2016-06-20,16:15:00,4.13,4.1686,4.1,4.13,17500,0
2016-06-20,16:20:00,4.11,4.125,4.11,4.125,950,0
2016-06-20,16:25:00,4.123,4.14,4.123,4.14,1400,0
2016-06-20,16:30:00,4.14,4.1899,4.14,4.1835,15300,0
2016-06-20,16:35:00,4.1899,4.19,4.16,4.1675,12600,0
2016-06-20,16:40:00,4.16,4.18,4.1418,4.18,4180,0
2016-06-20,16:45:00,4.17,4.19,4.17,4.17,12500,0
2016-06-20,16:50:00,4.14,4.15,4.13,4.142,11091,0
2016-06-20,16:55:00,4.16,4.1657,4.14,4.1657,1480,0
2016-06-20,17:00:00,4.1899,4.1899,4.15,4.15,5340,0
2016-06-20,17:05:00,4.1701,4.18,4.16,4.1684,2850,0
2016-06-20,17:10:00,4.16,4.164,4.16,4.164,1500,0
2016-06-20,17:15:00,4.16,4.1639,4.16,4.1639,500,0
2016-06-20,17:20:00,4.165,4.165,4.13,4.13,6819,0
2016-06-20,17:25:00,4.1508,4.1675,4.1508,4.16,1788,0
2016-06-20,17:30:00,4.14,4.16,4.14,4.1448,1200,0
2016-06-20,17:35:00,4.1301,4.135,4.1,4.11,20250,0
2016-06-20,17:40:00,4.13,4.13,4.06,4.07,12300,0
2016-06-20,17:45:00,4.06,4.072,4.0524,4.0599,3558,0
2016-06-20,17:50:00,4.04,4.04,4.01,4.01,6611,0
2016-06-20,17:55:00,4.01,4.06,4.01,4.06,400,0
2016-06-20,18:00:00,4.1,4.1,4.05,4.05,800,0
2016-06-20,18:05:00,4.06,4.06,4.05,4.06,900,0
2016-06-20,18:10:00,4.06,4.06,4.06,4.06,600,0
2016-06-20,18:15:00,4.09,4.09,4.01,4.01,6121,0
2016-06-20,18:20:00,4.01,4.055,4.01,4.01,2300,0
2016-06-20,18:25:00,4.02,4.04,4.02,4.04,1370,0
2016-06-20,18:30:00,4.03,4.03,4.01,4.02,1500,0
2016-06-20,18:35:00,4.03,4.03,4.02,4.02,1500,0
2016-06-20,18:40:00,4.02,4.0499,4.02,4.0499,1414,0
2016-06-20,18:45:00,4.05,4.05,4,4.02,6200,0
2016-06-20,18:50:00,4.02,4.02,4.01,4.02,1733,0
2016-06-20,18:55:00,4.05,4.06,4.02,4.02,2652,0
2016-06-20,19:00:00,4.045,4.0889,4.045,4.0675,4279,0
2016-06-20,19:05:00,4.04,4.1,4.04,4.05,15027,0
2016-06-20,19:10:00,4.05,4.09,4.05,4.09,300,0
2016-06-20,19:15:00,4.06,4.075,4.06,4.075,1300,0
2016-06-20,19:20:00,4.0899,4.09,4.04,4.04,1700,0
2016-06-20,19:25:00,4.05,4.05,4.05,4.05,200,0
2016-06-20,19:30:00,4.04,4.057,4.03,4.057,600,0
2016-06-20,19:35:00,4.03,4.055,4.03,4.0338,1450,0
2016-06-20,19:40:00,4.03,4.03,4.03,4.03,400,0
2016-06-20,19:45:00,4.05,4.05,4.03,4.03,400,0
2016-06-20,19:50:00,4.0301,4.0301,4.03,4.03,2200,0
2016-06-20,19:55:00,4.03,4.0567,4.03,4.03,1000,0
2016-06-20,20:00:00,4.06,4.06,4.03,4.03,300,0
2016-06-20,20:05:00,4.04,4.04,4.03,4.03,500,0
2016-06-20,20:10:00,4.03,4.03,4.03,4.03,400,0
2016-06-20,20:15:00,4.03,4.03,3.98,3.98,9434,0
2016-06-20,20:20:00,3.99,3.998,3.97,3.97,7291,0
2016-06-20,20:25:00,3.96,3.99,3.95,3.9899,13446,0
2016-06-20,20:30:00,3.99,4,3.98,3.98,700,0
2016-06-20,20:35:00,3.97,4,3.97,3.98,600,0
2016-06-20,20:40:00,3.97,3.9764,3.96,3.96,3900,0
2016-06-20,20:45:00,3.97,3.98,3.97,3.9701,3600,0
2016-06-20,20:50:00,3.9799,3.98,3.97,3.975,5800,0
2016-06-20,20:55:00,3.97,3.98,3.97,3.97,8900,0
2016-06-20,21:00:00,3.97,3.98,3.97,3.97,1400,0
2016-06-20,21:05:00,3.95,3.95,3.95,3.95,675,0
2016-06-20,21:10:00,3.95,3.95,3.95,3.95,400,0
2016-06-20,21:15:00,3.9501,3.98,3.95,3.965,2501,0
2016-06-20,21:20:00,3.96,3.97,3.95,3.95,2100,0
2016-06-20,21:25:00,3.95,3.97,3.95,3.95,1100,0
2016-06-20,21:30:00,3.9652,3.9652,3.95,3.955,19399,0
2016-06-20,21:35:00,3.96,3.96,3.9501,3.9589,2000,0
2016-06-20,21:40:00,3.951,3.98,3.951,3.96,6402,0
2016-06-20,21:45:00,3.955,4,3.95,3.95,900,0
2016-06-20,21:50:00,3.96,3.98,3.95,3.9501,9247,0
2016-06-20,21:55:00,3.96,4.01,3.95,3.99,14298,0
2016-06-20,22:00:00,3.96,3.99,3.96,3.96,18929,0
2016-06-21,15:35:00,4.02,4.1,4.02,4.075,16440,0
2016-06-21,15:40:00,4.06,4.06,3.9616,3.9616,7294,0
2016-06-21,15:45:00,3.9899,4.01,3.95,3.9701,7215,0
2016-06-21,15:50:00,4.005,4.0385,4.005,4.0385,1450,0
2016-06-21,15:55:00,4.0499,4.05,4.0499,4.05,1100,0
2016-06-21,16:00:00,4.01,4.06,3.97,3.97,23219,0
2016-06-21,16:05:00,3.98,4,3.9784,4,37529,0
2016-06-21,16:10:00,4.04,4.0525,4,4.01,56600,0
2016-06-21,16:15:00,4.0199,4.0199,3.9999,3.9999,2000,0
2016-06-21,16:20:00,4,4,3.97,3.98,8700,0
2016-06-21,16:25:00,3.9822,3.99,3.97,3.987,3210,0
2016-06-21,16:30:00,3.9754,4,3.97,3.9701,14867,0
2016-06-21,16:35:00,3.97,3.99,3.9501,3.9501,14018,0
2016-06-21,16:40:00,3.98,4.21,3.98,4.2093,134145,0
2016-06-21,16:45:00,4.1401,4.289,4.1401,4.2,111547,0
2016-06-21,16:50:00,4.19,4.25,4.1701,4.18,19081,0
2016-06-21,16:55:00,4.1701,4.2019,4.1483,4.15,13684,0
2016-06-21,17:00:00,4.1414,4.15,4.1166,4.1166,17077,0
2016-06-21,17:05:00,4.1166,4.13,4.0801,4.13,15658,0
2016-06-21,17:10:00,4.1499,4.1499,4.1145,4.12,4921,0
2016-06-21,17:15:00,4.1379,4.1379,4.07,4.1099,13675,0
2016-06-21,17:20:00,4.1,4.11,4.09,4.1,4500,0
2016-06-21,17:25:00,4.1,4.1,4.08,4.08,1200,0
2016-06-21,17:30:00,4.1,4.1,4.0441,4.05,22100,0
2016-06-21,17:35:00,4.0599,4.125,4.0401,4.12,18150,0
2016-06-21,17:45:00,4.0901,4.11,4.08,4.1,2460,0
2016-06-21,17:50:00,4.095,4.1299,4.095,4.1299,5000,0
2016-06-21,17:55:00,4.12,4.12,4.09,4.09,1800,0
2016-06-21,18:00:00,4.08,4.11,4.07,4.11,2000,0
2016-06-21,18:05:00,4.11,4.12,4.06,4.1,2800,0
2016-06-21,18:20:00,4.11,4.11,4.06,4.06,21550,0
2016-06-21,18:25:00,4.07,4.1,4.0673,4.0673,3400,0
2016-06-21,18:30:00,4.09,4.09,4.07,4.07,700,0
2016-06-21,18:35:00,4.08,4.08,4.08,4.08,1000,0
2016-06-21,18:40:00,4.08,4.13,4.07,4.13,3000,0
2016-06-21,18:45:00,4.09,4.09,4.07,4.07,1431,0
2016-06-21,18:50:00,4.07,4.09,4.06,4.09,2400,0
2016-06-21,18:55:00,4.095,4.11,4.07,4.07,12700,0
2016-06-21,19:00:00,4.07,4.07,4.07,4.07,600,0
2016-06-21,19:05:00,4.0799,4.0799,4.06,4.06,2057,0
2016-06-21,19:10:00,4.07,4.11,4.07,4.09,5000,0
2016-06-21,19:15:00,4.06,4.0699,4.053,4.06,4300,0
2016-06-21,19:20:00,4.06,4.08,4.05,4.06,3400,0
2016-06-21,19:25:00,4.05,4.08,4.02,4.02,6321,0
2016-06-21,19:30:00,4.06,4.06,4.02,4.02,1800,0
2016-06-21,19:35:00,4.02,4.04,4.02,4.0267,3900,0
2016-06-21,19:40:00,4.02,4.06,4.02,4.03,3300,0
2016-06-21,19:45:00,4.03,4.05,4.03,4.048,1100,0
2016-06-21,19:50:00,4.05,4.07,4.05,4.06,5800,0
2016-06-21,19:55:00,4.05,4.05,4.05,4.05,100,0
2016-06-21,20:00:00,4.09,4.09,4.03,4.03,6490,0
2016-06-21,20:05:00,4.03,4.04,4.03,4.03,900,0
2016-06-21,20:10:00,4.03,4.06,4,4.01,28126,0
2016-06-21,20:15:00,4,4.04,4,4.04,3150,0
2016-06-21,20:20:00,4.02,4.03,4.0006,4.0289,5400,0
2016-06-21,20:25:00,4.02,4.02,4.01,4.01,2000,0
2016-06-21,20:30:00,4.0001,4.01,3.95,3.99,20014,0
2016-06-21,20:35:00,3.9989,4,3.99,3.9912,1935,0
2016-06-21,20:40:00,4,4.01,3.99,4.01,1900,0
2016-06-21,20:45:00,4.02,4.02,3.99,3.99,1850,0
2016-06-21,20:50:00,4.01,4.0286,4.01,4.0286,2700,0
2016-06-21,20:55:00,4,4.03,4,4.03,4960,0
2016-06-21,21:00:00,4.01,4.01,4.0096,4.0096,600,0
2016-06-21,21:05:00,4,4.0099,4,4.0099,2100,0
2016-06-21,21:10:00,4.01,4.01,3.99,4,7800,0
2016-06-21,21:15:00,3.99,4.02,3.98,4,1900,0
2016-06-21,21:20:00,4,4.02,3.99,4.005,3700,0
2016-06-21,21:25:00,4,4.04,3.99,4.01,8330,0
2016-06-21,21:30:00,4,4,4,4,300,0
2016-06-21,21:35:00,4,4,3.991,3.991,1300,0
2016-06-21,21:40:00,3.99,4.02,3.99,4,2850,0
2016-06-21,21:45:00,4,4.02,3.99,3.99,1000,0
2016-06-21,21:50:00,4.01,4.01,4,4.0001,1834,0
2016-06-21,21:55:00,4,4.01,3.99,3.99,6835,0
2016-06-21,22:00:00,4,4.0386,3.99,3.99,30517,0
2016-06-22,15:35:00,3.96,3.98,3.9,3.9,8100,0
2016-06-22,15:40:00,3.93,3.9399,3.85,3.88,16906,0
2016-06-22,15:45:00,3.8801,3.92,3.8801,3.92,2150,0
2016-06-22,15:50:00,3.9599,3.98,3.9599,3.98,4800,0
2016-06-22,15:55:00,3.99,4,3.94,3.94,27200,0
2016-06-22,16:00:00,3.94,3.94,3.91,3.912,4286,0
2016-06-22,16:05:00,3.8901,3.93,3.88,3.8901,10600,0
2016-06-22,16:10:00,3.91,3.9295,3.8901,3.9001,19150,0
2016-06-22,16:15:00,3.89,3.8999,3.86,3.8999,14252,0
2016-06-22,16:20:00,3.87,3.9,3.86,3.8645,5692,0
2016-06-22,16:25:00,3.8793,3.8793,3.85,3.8601,10350,0
2016-06-22,16:30:00,3.87,3.9,3.86,3.8601,5550,0
2016-06-22,16:35:00,3.9072,3.92,3.9,3.915,4150,0
2016-06-22,16:40:00,3.91,3.9286,3.91,3.9286,400,0
2016-06-22,16:45:00,3.9156,3.94,3.89,3.92,6970,0
2016-06-22,16:50:00,3.8909,3.94,3.8909,3.94,2665,0
2016-06-22,16:55:00,3.93,4.0199,3.93,4.0199,7700,0
2016-06-22,17:00:00,4,4.03,4,4.02,5800,0
2016-06-22,17:05:00,3.9901,4.02,3.9901,4.02,8640,0
2016-06-22,17:10:00,4.014,4.0599,4.01,4.0599,21222,0
2016-06-22,17:15:00,4.06,4.08,4.01,4.01,37250,0
2016-06-22,17:20:00,4.01,4.01,4.01,4.01,14700,0
2016-06-22,17:25:00,4.01,4.05,4.01,4.04,21900,0
2016-06-22,17:30:00,4.04,4.07,4.03,4.07,26370,0
2016-06-22,17:35:00,4.0672,4.1,4.04,4.1,18000,0
2016-06-22,17:40:00,4.1,4.16,4.0721,4.1301,118905,0
2016-06-22,17:45:00,4.1399,4.1701,4.1,4.15,40305,0
