Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,21:20:00,6.11,6.11,6.11,6.11,200,0
2016-05-18,21:25:00,6.11,6.15,6.11,6.15,1414,0
2016-05-18,21:30:00,6.13,6.13,6.13,6.13,100,0
2016-05-18,21:35:00,6.14,6.14,6.14,6.14,100,0
2016-05-18,21:40:00,6.14,6.14,6.12,6.14,1200,0
2016-05-18,21:45:00,6.14,6.14,6.14,6.14,100,0
2016-05-18,21:50:00,6.14,6.14,6.14,6.14,400,0
2016-05-18,22:00:00,6.12,6.16,6.12,6.16,1646,0
2016-05-19,15:35:00,5.98,5.98,5.98,5.98,1300,0
2016-05-19,15:45:00,6.09,6.09,6.05,6.05,800,0
2016-05-19,16:35:00,6.05,6.05,6.05,6.05,100,0
2016-05-19,17:00:00,6.0492,6.0492,6.0492,6.0492,100,0
2016-05-19,17:15:00,6.02,6.02,6.02,6.02,100,0
2016-05-19,19:00:00,6.05,6.0801,6.045,6.0801,900,0
2016-05-19,19:05:00,6.0985,6.099,6.0985,6.099,200,0
2016-05-19,19:40:00,6.085,6.1,6.085,6.09,400,0
2016-05-19,21:25:00,6.072,6.072,6.072,6.072,300,0
2016-05-19,21:50:00,6.0655,6.0655,6.06,6.06,600,0
2016-05-19,22:00:00,6.01,6.0101,5.99,5.99,986,0
2016-05-20,15:35:00,6.05,6.05,6.05,6.05,100,0
2016-05-20,16:05:00,5.95,5.95,5.95,5.95,100,0
2016-05-20,16:20:00,6.03,6.03,6.03,6.03,100,0
2016-05-20,17:25:00,6.05,6.05,6.05,6.05,100,0
2016-05-20,17:50:00,6.0524,6.0524,6.0524,6.0524,457,0
2016-05-20,18:30:00,6.05,6.05,6.05,6.05,100,0
2016-05-20,19:05:00,6.0899,6.09,6.0899,6.09,400,0
2016-05-20,19:10:00,6.09,6.14,6.0601,6.14,1100,0
2016-05-20,19:15:00,6.15,6.15,6.0901,6.15,1100,0
2016-05-20,19:20:00,6.18,6.1999,6.12,6.1999,1000,0
2016-05-20,19:25:00,6.15,6.2299,6.15,6.2299,1300,0
2016-05-20,19:30:00,6.22,6.22,6.2199,6.22,800,0
2016-05-20,19:35:00,6.2199,6.22,6.2,6.2,800,0
2016-05-20,19:40:00,6.2,6.25,6.16,6.25,1220,0
2016-05-20,19:45:00,6.18,6.28,6.18,6.25,1220,0
2016-05-20,19:50:00,6.26,6.29,6.26,6.29,900,0
2016-05-20,19:55:00,6.3,6.31,6.24,6.31,1200,0
2016-05-20,20:00:00,6.31,6.37,6.2601,6.37,2744,0
2016-05-20,20:05:00,6.358,6.358,6.358,6.358,400,0
2016-05-20,20:10:00,6.32,6.32,6.31,6.31,500,0
2016-05-20,20:25:00,6.2525,6.2525,6.2525,6.2525,600,0
2016-05-20,20:35:00,6.3,6.3,6.3,6.3,100,0
2016-05-20,21:20:00,6.3,6.3,6.27,6.27,680,0
2016-05-20,21:25:00,6.31,6.38,6.27,6.27,6020,0
2016-05-20,21:30:00,6.27,6.27,6.27,6.27,100,0
2016-05-20,21:35:00,6.37,6.37,6.3539,6.3539,600,0
2016-05-20,21:40:00,6.36,6.4,6.3,6.31,5698,0
2016-05-20,21:45:00,6.41,6.43,6.3501,6.3501,5900,0
2016-05-20,21:50:00,6.3752,6.3752,6.3752,6.3752,500,0
2016-05-20,21:55:00,6.4,6.4,6.4,6.4,1100,0
2016-05-20,22:00:00,6.4,6.4,6.38,6.38,1262,0
2016-05-23,15:40:00,6.34,6.34,6.34,6.34,100,0
2016-05-23,15:55:00,6.35,6.4,6.35,6.4,700,0
2016-05-23,16:00:00,6.32,6.32,6.32,6.32,200,0
2016-05-23,16:25:00,6.4,6.4,6.4,6.4,900,0
2016-05-23,16:30:00,6.36,6.36,6.36,6.36,2000,0
2016-05-23,16:50:00,6.396,6.396,6.396,6.396,100,0
2016-05-23,17:10:00,6.44,6.44,6.41,6.41,400,0
2016-05-23,17:15:00,6.42,6.42,6.35,6.39,2600,0
2016-05-23,17:20:00,6.4,6.4301,6.34,6.34,4332,0
2016-05-23,17:30:00,6.35,6.35,6.35,6.35,400,0
2016-05-23,17:35:00,6.33,6.33,6.33,6.33,100,0
2016-05-23,17:55:00,6.31,6.31,6.31,6.31,100,0
2016-05-23,18:10:00,6.3939,6.3939,6.3939,6.3939,600,0
2016-05-23,18:15:00,6.35,6.35,6.35,6.35,100,0
2016-05-23,19:30:00,6.385,6.4,6.38,6.38,2623,0
2016-05-23,19:35:00,6.39,6.39,6.38,6.38,700,0
2016-05-23,20:35:00,6.3999,6.4,6.3999,6.4,300,0
2016-05-23,20:40:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,20:50:00,6.4,6.4,6.38,6.38,200,0
2016-05-23,21:00:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,21:10:00,6.4,6.4,6.4,6.4,100,0
2016-05-23,21:20:00,6.4,6.4,6.39,6.39,200,0
2016-05-23,21:30:00,6.4,6.4,6.4,6.4,200,0
2016-05-23,21:35:00,6.42,6.42,6.4,6.4,500,0
2016-05-23,21:40:00,6.42,6.42,6.41,6.41,200,0
2016-05-23,21:45:00,6.44,6.44,6.41,6.41,200,0
2016-05-23,21:50:00,6.44,6.44,6.39,6.39,200,0
2016-05-23,21:55:00,6.44,6.44,6.44,6.44,100,0
2016-05-23,22:00:00,6.44,6.44,6.4001,6.41,900,0
2016-05-24,15:55:00,6.39,6.4399,6.39,6.4399,900,0
2016-05-24,16:10:00,6.44,6.51,6.4,6.45,5771,0
2016-05-24,16:30:00,6.44,6.44,6.44,6.44,200,0
2016-05-24,16:45:00,6.44,6.44,6.44,6.44,100,0
2016-05-24,17:10:00,6.5,6.5,6.5,6.5,500,0
2016-05-24,18:05:00,6.4701,6.5,6.44,6.5,900,0
2016-05-24,18:10:00,6.44,6.44,6.44,6.44,100,0
2016-05-24,19:45:00,6.5,6.5,6.5,6.5,600,0
2016-05-24,19:50:00,6.51,6.51,6.51,6.51,200,0
2016-05-24,20:10:00,6.5,6.5,6.5,6.5,100,0
2016-05-24,20:20:00,6.5,6.5,6.5,6.5,100,0
2016-05-24,21:00:00,6.5,6.5,6.49,6.49,587,0
2016-05-24,21:20:00,6.53,6.53,6.5299,6.5299,200,0
2016-05-24,21:30:00,6.53,6.53,6.52,6.52,400,0
2016-05-24,21:35:00,6.51,6.51,6.51,6.51,300,0
2016-05-24,21:40:00,6.51,6.51,6.51,6.51,200,0
2016-05-24,21:45:00,6.45,6.45,6.45,6.45,800,0
2016-05-24,21:55:00,6.4601,6.4601,6.46,6.46,800,0
2016-05-24,22:00:00,6.49,6.51,6.47,6.47,300,0
2016-05-25,15:35:00,6.54,6.54,6.54,6.54,100,0
2016-05-25,16:00:00,6.49,6.49,6.49,6.49,100,0
2016-05-25,16:10:00,6.53,6.53,6.53,6.53,300,0
2016-05-25,16:50:00,6.57,6.57,6.57,6.57,100,0
2016-05-25,17:30:00,6.5599,6.56,6.52,6.52,1400,0
2016-05-25,18:35:00,6.5,6.505,6.5,6.505,1100,0
2016-05-25,20:25:00,6.56,6.56,6.56,6.56,100,0
2016-05-25,20:35:00,6.57,6.57,6.57,6.57,100,0
2016-05-25,20:45:00,6.58,6.64,6.57,6.64,3500,0
2016-05-25,20:50:00,6.65,6.7101,6.65,6.69,3700,0
2016-05-25,20:55:00,6.73,6.73,6.73,6.73,100,0
2016-05-25,21:00:00,6.63,6.63,6.63,6.63,100,0
2016-05-25,21:05:00,6.63,6.63,6.63,6.63,700,0
2016-05-25,21:20:00,6.71,6.75,6.55,6.6603,5713,0
2016-05-25,21:25:00,6.75,6.79,6.75,6.79,600,0
2016-05-25,21:30:00,6.68,6.7845,6.68,6.7,1500,0
2016-05-25,21:35:00,6.7,6.774,6.66,6.66,5679,0
2016-05-25,21:40:00,6.66,6.74,6.66,6.7,1600,0
2016-05-25,21:45:00,6.66,6.79,6.66,6.66,2600,0
2016-05-25,21:55:00,6.7492,6.7492,6.67,6.67,700,0
2016-05-25,22:00:00,6.73,6.7375,6.67,6.67,900,0
2016-05-26,15:35:00,6.79,6.8985,6.45,6.8985,3928,0
2016-05-26,15:40:00,6.72,6.72,6.72,6.72,100,0
2016-05-26,15:55:00,6.8,6.8,6.8,6.8,1379,0
2016-05-26,16:00:00,6.9999,6.9999,6.9999,6.9999,250,0
2016-05-26,16:05:00,7,7,6.81,6.8145,8200,0
2016-05-26,16:10:00,6.83,6.8399,6.82,6.8399,1700,0
2016-05-26,16:20:00,6.83,6.89,6.83,6.89,3596,0
2016-05-26,16:25:00,6.86,6.94,6.86,6.92,914,0
2016-05-26,16:30:00,6.96,6.96,6.96,6.96,300,0
2016-05-26,16:35:00,7,7.1299,7,7.01,1756,0
2016-05-26,16:55:00,7,7,7,7,100,0
2016-05-26,17:00:00,6.9001,6.9001,6.9001,6.9001,750,0
2016-05-26,17:05:00,6.94,6.94,6.93,6.93,300,0
2016-05-26,17:20:00,6.9,6.9,6.9,6.9,345,0
2016-05-26,18:05:00,6.8843,6.8843,6.8843,6.8843,200,0
2016-05-26,18:20:00,6.8311,6.8311,6.8311,6.8311,500,0
2016-05-26,19:15:00,6.92,7.02,6.92,7.02,1711,0
2016-05-26,19:20:00,7.05,7.05,7.04,7.04,500,0
2016-05-26,19:25:00,7.06,7.06,7.06,7.06,100,0
2016-05-26,19:30:00,7.07,7.07,7.013,7.013,710,0
2016-05-26,19:40:00,7,7,6.9066,6.9066,1700,0
2016-05-26,19:55:00,6.866,6.866,6.866,6.866,500,0
2016-05-26,20:20:00,6.97,7.03,6.97,7.03,6600,0
2016-05-26,20:30:00,7.07,7.07,7.07,7.07,1000,0
2016-05-26,20:35:00,7.15,7.15,7.07,7.07,700,0
2016-05-26,20:40:00,7.14,7.14,7.0656,7.0656,1150,0
2016-05-26,20:45:00,7.0859,7.15,7.0859,7.14,2282,0
2016-05-26,20:50:00,7.14,7.15,7.14,7.15,1659,0
2016-05-26,20:55:00,7.115,7.16,7.0655,7.16,3150,0
2016-05-26,21:00:00,7.16,7.21,7.135,7.135,5427,0
2016-05-26,21:05:00,7.15,7.15,7.15,7.15,300,0
2016-05-26,21:15:00,7.162,7.1999,7.162,7.1999,200,0
2016-05-26,21:40:00,7.2,7.2,7.2,7.2,1623,0
2016-05-26,21:45:00,7.051,7.21,7.051,7.21,1600,0
2016-05-26,21:50:00,7.2,7.22,7.06,7.18,1300,0
2016-05-26,21:55:00,7.18,7.21,7.15,7.15,2650,0
2016-05-26,22:00:00,7.185,7.19,7.14,7.19,2952,0
2016-05-27,15:35:00,7.17,7.17,7.1,7.1,460,0
2016-05-27,15:40:00,7.06,7.1,7.06,7.1,300,0
2016-05-27,15:45:00,7.0113,7.0113,7.0113,7.0113,800,0
2016-05-27,15:50:00,7.09,7.1115,7.09,7.1115,1600,0
2016-05-27,16:00:00,7.12,7.12,7.12,7.12,100,0
2016-05-27,16:15:00,7.18,7.24,7.117,7.24,800,0
2016-05-27,16:20:00,7.23,7.27,7.23,7.27,4489,0
2016-05-27,16:25:00,7.27,7.31,7.1421,7.1421,4601,0
2016-05-27,16:30:00,7.25,7.4,7.25,7.4,7700,0
2016-05-27,16:35:00,7.2,7.44,7.19,7.44,5054,0
2016-05-27,16:40:00,7.4,7.4,7.37,7.37,200,0
2016-05-27,16:45:00,7.37,7.37,7.37,7.37,148,0
2016-05-27,16:55:00,7.268,7.268,7.268,7.268,300,0
2016-05-27,17:00:00,7.307,7.31,7.29,7.29,600,0
2016-05-27,17:05:00,7.25,7.25,7.25,7.25,1500,0
2016-05-27,17:10:00,7.19,7.2,7.19,7.19,1950,0
2016-05-27,17:45:00,7.14,7.15,7.14,7.14,2401,0
2016-05-27,17:50:00,7.1544,7.1544,6.98,7.02,6500,0
2016-05-27,17:55:00,7.005,7.013,6.991,7.0035,1500,0
2016-05-27,18:05:00,7.24,7.3499,7.23,7.3399,8801,0
2016-05-27,18:10:00,7.26,7.35,7.26,7.35,3988,0
2016-05-27,18:15:00,7.34,7.34,7.34,7.34,1000,0
2016-05-27,18:25:00,7.4099,7.4099,7.4099,7.4099,2500,0
2016-05-27,18:35:00,7.38,7.44,7.38,7.43,901,0
2016-05-27,18:40:00,7.44,7.44,7.43,7.43,200,0
2016-05-27,18:45:00,7.43,7.43,7.43,7.43,187,0
2016-05-27,19:00:00,7.2201,7.24,7.22,7.23,4800,0
2016-05-27,19:40:00,7.38,7.38,7.38,7.38,100,0
2016-05-27,20:05:00,7.45,7.47,7.45,7.47,2313,0
2016-05-27,20:10:00,7.3,7.42,7.3,7.42,200,0
2016-05-27,20:30:00,7.46,7.56,7.46,7.55,1496,0
2016-05-27,20:40:00,7.463,7.463,7.463,7.463,1000,0
2016-05-27,21:00:00,7.5,7.5,7.49,7.49,700,0
2016-05-27,21:10:00,7.5,7.52,7.45,7.52,1576,0
2016-05-27,21:15:00,7.49,7.4999,7.48,7.49,500,0
2016-05-27,21:35:00,7.49,7.49,7.49,7.49,1000,0
2016-05-27,21:40:00,7.49,7.49,7.4899,7.49,1200,0
2016-05-27,21:45:00,7.49,7.5099,7.49,7.5099,2100,0
2016-05-27,21:55:00,7.4778,7.4778,7.4778,7.4778,100,0
2016-05-27,22:00:00,7.4312,7.44,7.4312,7.44,600,0
2016-05-31,15:35:00,7.535,7.535,7.535,7.535,2000,0
2016-05-31,15:50:00,7.56,7.56,7.54,7.54,600,0
2016-05-31,15:55:00,7.5401,7.76,7.5401,7.76,5707,0
2016-05-31,16:00:00,7.75,7.75,7.74,7.74,781,0
2016-05-31,16:05:00,7.75,7.8,7.75,7.8,2600,0
2016-05-31,16:10:00,7.7877,7.7877,7.7877,7.7877,1000,0
2016-05-31,16:15:00,7.76,7.76,7.35,7.5199,15335,0
2016-05-31,16:20:00,7.52,7.52,7.52,7.52,388,0
2016-05-31,16:30:00,7.69,7.75,7.69,7.74,1700,0
2016-05-31,16:35:00,7.7199,7.7199,7.7199,7.7199,1500,0
2016-05-31,16:40:00,7.6001,7.6756,7.6001,7.672,3200,0
2016-05-31,16:45:00,7.6,7.6,7.45,7.46,4266,0
2016-05-31,16:50:00,7.577,7.577,7.577,7.577,1000,0
2016-05-31,16:55:00,7.5629,7.5629,7.5629,7.5629,100,0
2016-05-31,17:00:00,7.55,7.62,7.51,7.51,2466,0
2016-05-31,17:10:00,7.4401,7.4401,7.4401,7.4401,450,0
2016-05-31,18:10:00,7.45,7.45,7.44,7.44,500,0
2016-05-31,18:25:00,7.45,7.45,7.45,7.45,100,0
2016-05-31,18:30:00,7.4999,7.4999,7.4999,7.4999,1000,0
2016-05-31,18:35:00,7.5,7.57,7.5,7.57,1200,0
2016-05-31,19:05:00,7.51,7.51,7.51,7.51,634,0
2016-05-31,19:10:00,7.52,7.52,7.52,7.52,324,0
2016-05-31,19:20:00,7.58,7.59,7.58,7.59,200,0
2016-05-31,19:30:00,7.6,7.6,7.59,7.59,200,0
2016-05-31,19:55:00,7.59,7.65,7.59,7.65,1885,0
2016-05-31,20:00:00,7.65,7.65,7.65,7.65,1800,0
2016-05-31,20:40:00,7.648,7.648,7.648,7.648,250,0
2016-05-31,20:45:00,7.68,7.68,7.68,7.68,100,0
2016-05-31,20:55:00,7.6207,7.6207,7.6207,7.6207,135,0
2016-05-31,21:15:00,7.69,7.69,7.69,7.69,100,0
2016-05-31,21:20:00,7.6641,7.6641,7.65,7.6501,1300,0
2016-05-31,21:35:00,7.66,7.665,7.64,7.6475,1500,0
2016-05-31,21:40:00,7.67,7.67,7.67,7.67,400,0
2016-05-31,21:45:00,7.61,7.6895,7.61,7.6895,1100,0
2016-05-31,21:50:00,7.69,7.69,7.65,7.65,500,0
2016-05-31,21:55:00,7.62,7.67,7.61,7.61,750,0
2016-05-31,22:00:00,7.61,7.68,7.61,7.62,761,0
2016-06-01,15:35:00,7.67,7.67,7.67,7.67,502,0
2016-06-01,15:40:00,7.726,7.73,7.6531,7.6531,2740,0
2016-06-01,15:50:00,7.46,7.46,7.46,7.46,200,0
2016-06-01,16:20:00,7.691,7.691,7.691,7.691,140,0
2016-06-01,16:40:00,7.7,7.71,7.7,7.71,983,0
2016-06-01,16:50:00,7.79,7.79,7.79,7.79,100,0
2016-06-01,16:55:00,7.79,7.87,7.79,7.87,1990,0
2016-06-01,17:15:00,7.87,7.87,7.87,7.87,200,0
2016-06-01,17:20:00,7.81,7.81,7.81,7.81,2000,0
2016-06-01,17:25:00,7.87,7.87,7.87,7.87,100,0
2016-06-01,17:45:00,7.841,7.841,7.8,7.8,1077,0
2016-06-01,17:55:00,7.7899,7.7899,7.7899,7.7899,400,0
2016-06-01,18:00:00,7.72,7.72,7.71,7.71,1100,0
2016-06-01,18:25:00,7.7,7.71,7.7,7.71,527,0
2016-06-01,18:35:00,7.75,7.75,7.72,7.72,1600,0
2016-06-01,18:55:00,7.8212,7.8212,7.8212,7.8212,500,0
2016-06-01,19:05:00,7.8101,7.8101,7.8101,7.8101,600,0
2016-06-01,19:30:00,7.808,7.808,7.808,7.808,250,0
2016-06-01,19:40:00,7.85,7.85,7.85,7.85,100,0
2016-06-01,19:55:00,7.761,7.761,7.761,7.761,500,0
2016-06-01,20:25:00,7.7601,7.7601,7.7601,7.7601,412,0
2016-06-01,21:05:00,7.82,7.82,7.82,7.82,100,0
2016-06-01,21:10:00,7.84,7.84,7.82,7.82,300,0
2016-06-01,21:45:00,7.7845,7.7845,7.7845,7.7845,300,0
2016-06-01,21:50:00,7.8199,7.82,7.8199,7.82,1300,0
2016-06-01,22:00:00,7.76,7.83,7.76,7.83,265,0
2016-06-02,15:40:00,7.65,7.65,7.65,7.65,600,0
2016-06-02,15:45:00,7.7169,7.7169,7.7169,7.7169,650,0
2016-06-02,16:10:00,7.74,7.7699,7.72,7.7699,500,0
2016-06-02,16:55:00,7.7,7.7,7.6294,7.6294,1412,0
2016-06-02,17:00:00,7.76,7.76,7.76,7.76,100,0
2016-06-02,17:55:00,7.6001,7.6001,7.6001,7.6001,1000,0
2016-06-02,18:05:00,7.73,7.73,7.73,7.73,100,0
2016-06-02,18:25:00,7.7266,7.7266,7.7266,7.7266,250,0
2016-06-02,19:40:00,7.8,7.8,7.8,7.8,100,0
2016-06-02,20:10:00,7.61,7.62,7.6,7.6,1413,0
2016-06-02,20:55:00,7.68,7.68,7.68,7.68,100,0
2016-06-02,21:00:00,7.68,7.68,7.68,7.68,100,0
2016-06-02,21:15:00,7.6,7.6,7.6,7.6,100,0
2016-06-02,21:20:00,7.69,7.69,7.69,7.69,100,0
2016-06-02,21:25:00,7.6905,7.6905,7.6905,7.6905,120,0
2016-06-02,21:35:00,7.61,7.61,7.6,7.6,2150,0
2016-06-02,21:45:00,7.69,7.69,7.68,7.69,300,0
2016-06-02,22:00:00,7.6746,7.72,7.6,7.6,1143,0
2016-06-03,15:35:00,7.67,7.67,7.67,7.67,1000,0
2016-06-03,16:25:00,7.6,7.61,7.6,7.61,3345,0
2016-06-03,16:30:00,7.54,7.6,7.51,7.6,2304,0
2016-06-03,16:35:00,7.522,7.522,7.522,7.522,400,0
2016-06-03,16:45:00,7.6,7.6,7.6,7.6,1700,0
2016-06-03,16:50:00,7.54,7.56,7.54,7.56,420,0
2016-06-03,16:55:00,7.596,7.596,7.5677,7.5677,500,0
2016-06-03,17:00:00,7.62,7.62,7.62,7.62,100,0
2016-06-03,17:10:00,7.4712,7.59,7.4712,7.59,8900,0
2016-06-03,17:15:00,7.58,7.6,7.58,7.59,1428,0
2016-06-03,17:30:00,7.49,7.52,7.47,7.52,2100,0
2016-06-03,17:35:00,7.52,7.52,7.52,7.52,100,0
2016-06-03,18:20:00,7.4201,7.4201,7.4201,7.4201,170,0
2016-06-03,19:05:00,7.42,7.4201,7.39,7.39,2700,0
2016-06-03,19:10:00,7.4499,7.4499,7.4499,7.4499,1000,0
2016-06-03,20:00:00,7.41,7.41,7.41,7.41,102,0
2016-06-03,20:35:00,7.4499,7.45,7.44,7.45,1400,0
2016-06-03,21:10:00,7.46,7.46,7.45,7.46,300,0
2016-06-03,21:25:00,7.45,7.45,7.45,7.45,200,0
2016-06-03,22:00:00,7.45,7.48,7.45,7.48,300,0
2016-06-06,15:35:00,7.26,7.26,7.26,7.26,2461,0
2016-06-06,15:45:00,7.2985,7.2985,7.2985,7.2985,500,0
2016-06-06,15:55:00,7.4,7.4,7.4,7.4,200,0
2016-06-06,16:40:00,7.4319,7.4319,7.4319,7.4319,200,0
2016-06-06,16:45:00,7.49,7.5,7.49,7.49,2441,0
2016-06-06,17:25:00,7.56,7.56,7.56,7.56,200,0
2016-06-06,17:30:00,7.475,7.5099,7.4601,7.5099,300,0
2016-06-06,17:45:00,7.4615,7.4615,7.4615,7.4615,1600,0
2016-06-06,18:00:00,7.42,7.43,7.41,7.43,800,0
2016-06-06,18:05:00,7.41,7.43,7.34,7.34,2000,0
2016-06-06,19:00:00,7.4,7.4,7.4,7.4,200,0
2016-06-06,19:05:00,7.4,7.4,7.34,7.34,200,0
2016-06-06,19:40:00,7.42,7.42,7.42,7.42,400,0
2016-06-06,19:50:00,7.37,7.37,7.37,7.37,100,0
2016-06-06,20:00:00,7.42,7.49,7.42,7.49,1040,0
2016-06-06,20:45:00,7.49,7.5,7.49,7.5,200,0
2016-06-06,20:50:00,7.5,7.5,7.5,7.5,200,0
2016-06-06,21:20:00,7.51,7.51,7.51,7.51,200,0
2016-06-06,21:40:00,7.45,7.5,7.45,7.5,600,0
2016-06-06,21:45:00,7.51,7.51,7.48,7.5,900,0
2016-06-06,21:50:00,7.49,7.49,7.4,7.4,684,0
2016-06-06,22:00:00,7.41,7.47,7.41,7.43,1036,0
2016-06-07,15:35:00,7.45,7.45,7.45,7.45,200,0
2016-06-07,15:40:00,7.5,7.5,7.5,7.5,200,0
2016-06-07,15:45:00,7.51,7.545,7.51,7.545,2300,0
2016-06-07,15:50:00,7.552,7.58,7.545,7.58,1055,0
2016-06-07,15:55:00,7.51,7.51,7.45,7.45,2242,0
2016-06-07,16:05:00,7.322,7.33,7.322,7.33,1500,0
2016-06-07,16:10:00,7.37,7.37,7.37,7.37,200,0
2016-06-07,16:15:00,7.334,7.334,7.3,7.33,850,0
2016-06-07,16:20:00,7.31,7.4,7.31,7.4,3869,0
2016-06-07,16:25:00,7.35,7.35,7.34,7.34,600,0
2016-06-07,16:35:00,7.3,7.35,7.3,7.35,2200,0
2016-06-07,16:40:00,7.4,7.4,7.36,7.36,900,0
2016-06-07,16:45:00,7.3601,7.3601,7.3601,7.3601,1500,0
2016-06-07,17:05:00,7.4,7.405,7.4,7.4035,1000,0
2016-06-07,17:10:00,7.4001,7.4001,7.4001,7.4001,600,0
2016-06-07,17:25:00,7.4392,7.4392,7.4392,7.4392,200,0
2016-06-07,17:35:00,7.42,7.4308,7.42,7.4308,1000,0
2016-06-07,18:10:00,7.465,7.49,7.465,7.49,1100,0
2016-06-07,18:15:00,7.46,7.46,7.46,7.46,100,0
2016-06-07,18:20:00,7.46,7.46,7.41,7.41,2150,0
2016-06-07,18:50:00,7.402,7.402,7.402,7.402,1000,0
2016-06-07,19:15:00,7.46,7.5,7.44,7.44,800,0
2016-06-07,19:25:00,7.49,7.5,7.49,7.5,200,0
2016-06-07,20:10:00,7.55,7.55,7.54,7.55,2200,0
2016-06-07,21:00:00,7.63,7.63,7.63,7.63,200,0
2016-06-07,21:05:00,7.6292,7.6292,7.6292,7.6292,1000,0
2016-06-07,21:15:00,7.6208,7.6208,7.6208,7.6208,1000,0
2016-06-07,21:35:00,7.56,7.56,7.56,7.56,200,0
2016-06-07,22:00:00,7.56,7.56,7.56,7.56,200,0
2016-06-08,15:35:00,7.66,7.66,7.66,7.66,1600,0
2016-06-08,16:15:00,7.63,7.63,7.598,7.598,5999,0
2016-06-08,16:20:00,7.58,7.58,7.58,7.58,100,0
2016-06-08,16:25:00,7.555,7.555,7.555,7.555,260,0
2016-06-08,16:30:00,7.58,7.58,7.58,7.58,100,0
2016-06-08,16:40:00,7.58,7.6,7.58,7.59,3100,0
2016-06-08,18:25:00,7.5799,7.5799,7.5799,7.5799,200,0
2016-06-08,19:20:00,7.58,7.58,7.53,7.53,800,0
2016-06-08,19:40:00,7.52,7.52,7.5,7.5,3300,0
2016-06-08,19:45:00,7.5,7.505,7.5,7.505,1100,0
2016-06-08,20:15:00,7.53,7.53,7.53,7.53,200,0
2016-06-08,20:35:00,7.5,7.515,7.5,7.515,901,0
2016-06-08,20:45:00,7.5,7.5,7.47,7.47,1100,0
2016-06-08,20:50:00,7.48,7.48,7.48,7.48,125,0
2016-06-08,21:05:00,7.5,7.5,7.5,7.5,600,0
2016-06-08,21:25:00,7.5,7.5,7.47,7.49,400,0
2016-06-08,21:30:00,7.472,7.472,7.472,7.472,300,0
2016-06-08,21:35:00,7.471,7.471,7.471,7.471,1000,0
2016-06-08,21:45:00,7.4899,7.49,7.38,7.463,7389,0
2016-06-08,21:55:00,7.41,7.41,7.41,7.41,100,0
2016-06-08,22:00:00,7.46,7.46,7.34,7.45,1187,0
2016-06-09,15:35:00,7.38,7.38,7.38,7.38,100,0
2016-06-09,15:40:00,7.35,7.358,7.35,7.35,1500,0
