Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:50:00,6.5528,6.5528,6.55,6.55,836,0
2016-06-17,17:55:00,6.55,6.5501,6.54,6.54,2800,0
2016-06-17,18:00:00,6.54,6.54,6.52,6.53,11200,0
2016-06-17,18:05:00,6.5324,6.535,6.5324,6.535,600,0
2016-06-17,18:10:00,6.54,6.55,6.54,6.55,1700,0
2016-06-17,18:25:00,6.54,6.54,6.54,6.54,200,0
2016-06-17,18:30:00,6.54,6.54,6.54,6.54,100,0
2016-06-17,18:35:00,6.55,6.55,6.5401,6.5401,420,0
2016-06-17,18:40:00,6.5415,6.5444,6.5415,6.5444,2530,0
2016-06-17,18:45:00,6.54,6.54,6.54,6.54,100,0
2016-06-17,18:55:00,6.54,6.54,6.52,6.52,1100,0
2016-06-17,19:00:00,6.525,6.53,6.525,6.53,1562,0
2016-06-17,19:05:00,6.535,6.535,6.53,6.53,200,0
2016-06-17,19:10:00,6.53,6.58,6.53,6.58,19608,0
2016-06-17,19:15:00,6.58,6.5835,6.58,6.5822,1411,0
2016-06-17,19:25:00,6.5801,6.5801,6.5801,6.5801,370,0
2016-06-17,19:30:00,6.585,6.585,6.545,6.56,7259,0
2016-06-17,19:35:00,6.57,6.58,6.55,6.58,19462,0
2016-06-17,19:40:00,6.59,6.6099,6.59,6.6099,18800,0
2016-06-17,19:50:00,6.6,6.6,6.6,6.6,300,0
2016-06-17,19:55:00,6.6,6.6,6.6,6.6,100,0
2016-06-17,20:05:00,6.61,6.61,6.6,6.6,200,0
2016-06-17,20:10:00,6.6,6.6,6.6,6.6,100,0
2016-06-17,20:15:00,6.6,6.605,6.58,6.58,5731,0
2016-06-17,20:20:00,6.58,6.605,6.58,6.6,8300,0
2016-06-17,20:25:00,6.6,6.6062,6.6,6.6,2300,0
2016-06-17,20:30:00,6.6,6.6001,6.6,6.6,2800,0
2016-06-17,20:35:00,6.6099,6.61,6.6,6.6,1410,0
2016-06-17,20:40:00,6.6,6.6059,6.6,6.6,1100,0
2016-06-17,20:45:00,6.6,6.61,6.6,6.6,700,0
2016-06-17,20:50:00,6.6,6.605,6.6,6.6,1400,0
2016-06-17,20:55:00,6.6,6.605,6.6,6.605,1500,0
2016-06-17,21:00:00,6.6038,6.605,6.6,6.6,3766,0
2016-06-17,21:05:00,6.6,6.605,6.595,6.6,6618,0
2016-06-17,21:10:00,6.6,6.615,6.6,6.61,6133,0
2016-06-17,21:15:00,6.6134,6.6134,6.58,6.605,8079,0
2016-06-17,21:20:00,6.61,6.615,6.6027,6.61,3890,0
2016-06-17,21:25:00,6.61,6.62,6.61,6.61,3930,0
2016-06-17,21:30:00,6.61,6.6199,6.61,6.61,4720,0
2016-06-17,21:35:00,6.61,6.615,6.61,6.61,3600,0
2016-06-17,21:40:00,6.61,6.6114,6.59,6.61,11701,0
2016-06-17,21:45:00,6.61,6.62,6.61,6.62,2400,0
2016-06-17,21:50:00,6.61,6.62,6.61,6.62,2569,0
2016-06-17,21:55:00,6.61,6.615,6.56,6.58,45673,0
2016-06-17,22:00:00,6.5824,6.62,6.58,6.59,189119,0
2016-06-20,15:35:00,6.64,6.66,6.635,6.66,26982,0
2016-06-20,15:40:00,6.65,6.66,6.64,6.65,11723,0
2016-06-20,15:45:00,6.6534,6.69,6.6505,6.6505,6035,0
2016-06-20,15:50:00,6.6401,6.6502,6.6401,6.6502,2200,0
2016-06-20,15:55:00,6.665,6.68,6.65,6.6566,14536,0
2016-06-20,16:00:00,6.6434,6.65,6.6434,6.65,3410,0
2016-06-20,16:05:00,6.65,6.66,6.65,6.66,2600,0
2016-06-20,16:10:00,6.66,6.71,6.65,6.65,29365,0
2016-06-20,16:15:00,6.66,6.66,6.64,6.65,10484,0
2016-06-20,16:20:00,6.65,6.6657,6.65,6.66,14018,0
2016-06-20,16:25:00,6.66,6.67,6.66,6.67,400,0
2016-06-20,16:30:00,6.67,6.69,6.66,6.665,6667,0
2016-06-20,16:35:00,6.66,6.67,6.66,6.66,837,0
2016-06-20,16:40:00,6.6673,6.67,6.66,6.67,2400,0
2016-06-20,16:45:00,6.66,6.67,6.65,6.66,8536,0
2016-06-20,16:50:00,6.65,6.65,6.635,6.65,9269,0
2016-06-20,16:55:00,6.65,6.65,6.65,6.65,1054,0
2016-06-20,17:00:00,6.65,6.66,6.65,6.66,1178,0
2016-06-20,17:05:00,6.66,6.67,6.655,6.66,7132,0
2016-06-20,17:10:00,6.665,6.67,6.66,6.66,4798,0
2016-06-20,17:15:00,6.66,6.67,6.66,6.665,26905,0
2016-06-20,17:20:00,6.665,6.67,6.66,6.665,2900,0
2016-06-20,17:25:00,6.665,6.68,6.66,6.68,8625,0
2016-06-20,17:30:00,6.68,6.68,6.67,6.67,2300,0
2016-06-20,17:35:00,6.68,6.68,6.675,6.68,2200,0
2016-06-20,17:40:00,6.68,6.68,6.65,6.655,21599,0
2016-06-20,17:45:00,6.655,6.655,6.65,6.65,200,0
2016-06-20,17:50:00,6.66,6.66,6.65,6.655,6217,0
2016-06-20,17:55:00,6.6599,6.6599,6.6565,6.6565,300,0
2016-06-20,18:00:00,6.65,6.67,6.65,6.67,16315,0
2016-06-20,18:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-20,18:10:00,6.68,6.68,6.6733,6.6733,1450,0
2016-06-20,18:15:00,6.675,6.675,6.67,6.67,1799,0
2016-06-20,18:20:00,6.673,6.673,6.6608,6.668,4909,0
2016-06-20,18:25:00,6.665,6.665,6.665,6.665,200,0
2016-06-20,18:30:00,6.665,6.67,6.66,6.66,13494,0
2016-06-20,18:35:00,6.67,6.68,6.6678,6.67,4078,0
2016-06-20,18:40:00,6.6601,6.67,6.66,6.67,4200,0
2016-06-20,18:45:00,6.6673,6.67,6.6673,6.67,1500,0
2016-06-20,18:50:00,6.67,6.67,6.66,6.665,6612,0
2016-06-20,18:55:00,6.67,6.675,6.651,6.665,10964,0
2016-06-20,19:00:00,6.66,6.67,6.66,6.67,6400,0
2016-06-20,19:05:00,6.67,6.67,6.665,6.665,1800,0
2016-06-20,19:10:00,6.665,6.665,6.66,6.66,200,0
2016-06-20,19:15:00,6.66,6.66,6.65,6.65,2203,0
2016-06-20,19:20:00,6.64,6.65,6.6337,6.65,7692,0
2016-06-20,19:25:00,6.6507,6.653,6.65,6.65,2100,0
2016-06-20,19:30:00,6.64,6.64,6.63,6.63,2700,0
2016-06-20,19:35:00,6.64,6.64,6.635,6.635,1000,0
2016-06-20,19:45:00,6.635,6.65,6.625,6.65,5200,0
2016-06-20,19:55:00,6.65,6.67,6.65,6.67,4000,0
2016-06-20,20:00:00,6.67,6.67,6.665,6.665,200,0
2016-06-20,20:05:00,6.66,6.665,6.65,6.66,6470,0
2016-06-20,20:10:00,6.66,6.67,6.65,6.66,5300,0
2016-06-20,20:15:00,6.65,6.67,6.65,6.67,1200,0
2016-06-20,20:20:00,6.65,6.66,6.65,6.65,3200,0
2016-06-20,20:25:00,6.65,6.65,6.65,6.65,200,0
2016-06-20,20:30:00,6.64,6.65,6.64,6.65,3900,0
2016-06-20,20:35:00,6.64,6.65,6.64,6.64,300,0
2016-06-20,20:40:00,6.645,6.65,6.645,6.65,800,0
2016-06-20,20:45:00,6.65,6.65,6.625,6.65,8000,0
2016-06-20,20:50:00,6.65,6.65,6.64,6.64,3274,0
2016-06-20,20:55:00,6.645,6.645,6.64,6.64,300,0
2016-06-20,21:00:00,6.645,6.65,6.6225,6.65,15550,0
2016-06-20,21:05:00,6.6401,6.67,6.6401,6.66,6165,0
2016-06-20,21:10:00,6.655,6.655,6.64,6.64,2406,0
2016-06-20,21:15:00,6.6439,6.66,6.64,6.65,12489,0
2016-06-20,21:20:00,6.655,6.66,6.65,6.65,7140,0
2016-06-20,21:25:00,6.655,6.66,6.65,6.66,900,0
2016-06-20,21:30:00,6.66,6.68,6.65,6.675,33226,0
2016-06-20,21:35:00,6.67,6.68,6.6607,6.67,8553,0
2016-06-20,21:40:00,6.6616,6.67,6.66,6.665,2000,0
2016-06-20,21:45:00,6.6616,6.69,6.6616,6.69,18486,0
2016-06-20,21:50:00,6.69,6.69,6.68,6.68,6432,0
2016-06-20,21:55:00,6.67,6.675,6.65,6.65,10665,0
2016-06-20,22:00:00,6.655,6.66,6.64,6.64,33774,0
2016-06-21,15:35:00,6.64,6.65,6.62,6.62,5900,0
2016-06-21,15:40:00,6.62,6.64,6.62,6.64,200,0
2016-06-21,15:45:00,6.63,6.63,6.62,6.62,1240,0
2016-06-21,15:50:00,6.62,6.62,6.61,6.62,4000,0
2016-06-21,15:55:00,6.62,6.62,6.62,6.62,200,0
2016-06-21,16:00:00,6.62,6.62,6.62,6.62,200,0
2016-06-21,16:05:00,6.629,6.6299,6.62,6.6299,830,0
2016-06-21,16:10:00,6.6269,6.6289,6.62,6.6289,2308,0
2016-06-21,16:15:00,6.62,6.6207,6.62,6.6207,700,0
2016-06-21,16:20:00,6.62,6.62,6.62,6.62,100,0
2016-06-21,16:25:00,6.62,6.63,6.6,6.62,11450,0
2016-06-21,16:30:00,6.62,6.62,6.62,6.62,200,0
2016-06-21,16:35:00,6.62,6.62,6.62,6.62,100,0
2016-06-21,16:40:00,6.62,6.6238,6.61,6.62,6948,0
2016-06-21,16:45:00,6.62,6.62,6.62,6.62,600,0
2016-06-21,16:50:00,6.62,6.62,6.62,6.62,200,0
2016-06-21,16:55:00,6.62,6.62,6.62,6.62,100,0
2016-06-21,17:00:00,6.62,6.62,6.62,6.62,400,0
2016-06-21,17:05:00,6.62,6.65,6.61,6.64,10350,0
2016-06-21,17:10:00,6.65,6.65,6.63,6.63,1300,0
2016-06-21,17:15:00,6.6325,6.66,6.63,6.66,1300,0
2016-06-21,17:20:00,6.65,6.66,6.65,6.6593,1824,0
2016-06-21,17:25:00,6.66,6.66,6.65,6.65,1240,0
2016-06-21,17:30:00,6.65,6.655,6.65,6.65,300,0
2016-06-21,17:35:00,6.65,6.6501,6.63,6.63,2940,0
2016-06-21,17:40:00,6.63,6.63,6.63,6.63,100,0
2016-06-21,17:45:00,6.6301,6.6301,6.6301,6.6301,535,0
2016-06-21,17:50:00,6.6362,6.6362,6.62,6.62,1200,0
2016-06-21,17:55:00,6.6154,6.6154,6.6154,6.6154,100,0
2016-06-21,18:00:00,6.616,6.63,6.615,6.63,4011,0
2016-06-21,18:05:00,6.6218,6.64,6.6218,6.63,4700,0
2016-06-21,18:10:00,6.62,6.65,6.6,6.63,31768,0
2016-06-21,18:20:00,6.64,6.64,6.64,6.64,100,0
2016-06-21,18:25:00,6.63,6.63,6.63,6.63,100,0
2016-06-21,18:35:00,6.63,6.63,6.63,6.63,298,0
2016-06-21,18:40:00,6.63,6.63,6.63,6.63,200,0
2016-06-21,18:45:00,6.64,6.64,6.63,6.64,820,0
2016-06-21,18:55:00,6.636,6.636,6.63,6.63,1700,0
2016-06-21,19:00:00,6.62,6.66,6.62,6.64,16100,0
2016-06-21,19:05:00,6.64,6.65,6.64,6.65,7547,0
2016-06-21,19:10:00,6.6499,6.6499,6.6499,6.6499,2500,0
2016-06-21,19:15:00,6.64,6.66,6.64,6.66,800,0
2016-06-21,19:20:00,6.65,6.66,6.65,6.66,600,0
2016-06-21,19:25:00,6.6445,6.67,6.64,6.66,11537,0
2016-06-21,19:40:00,6.6599,6.66,6.6599,6.66,400,0
2016-06-21,19:50:00,6.64,6.66,6.64,6.66,4600,0
2016-06-21,19:55:00,6.66,6.66,6.66,6.66,1800,0
2016-06-21,20:00:00,6.66,6.66,6.66,6.66,900,0
2016-06-21,20:05:00,6.6501,6.6501,6.65,6.6501,3766,0
2016-06-21,20:10:00,6.65,6.67,6.64,6.66,15797,0
2016-06-21,20:15:00,6.67,6.67,6.6568,6.6568,983,0
2016-06-21,20:20:00,6.653,6.653,6.653,6.653,100,0
2016-06-21,20:30:00,6.66,6.66,6.655,6.66,1600,0
2016-06-21,20:35:00,6.6599,6.6599,6.65,6.65,1222,0
2016-06-21,20:40:00,6.6501,6.68,6.6501,6.68,24158,0
2016-06-21,20:50:00,6.67,6.675,6.67,6.67,300,0
2016-06-21,20:55:00,6.6758,6.6758,6.66,6.665,16843,0
2016-06-21,21:10:00,6.67,6.67,6.665,6.67,5805,0
2016-06-21,21:15:00,6.67,6.67,6.665,6.665,900,0
2016-06-21,21:20:00,6.675,6.675,6.6716,6.6716,711,0
2016-06-21,21:25:00,6.6788,6.68,6.6788,6.68,3100,0
2016-06-21,21:30:00,6.67,6.675,6.67,6.67,500,0
2016-06-21,21:35:00,6.67,6.67,6.67,6.67,600,0
2016-06-21,21:40:00,6.67,6.67,6.66,6.66,15350,0
2016-06-21,21:45:00,6.66,6.66,6.66,6.66,600,0
2016-06-21,21:50:00,6.665,6.6735,6.66,6.6735,14700,0
2016-06-21,21:55:00,6.67,6.675,6.65,6.67,12250,0
2016-06-21,22:00:00,6.67,6.67,6.65,6.65,19544,0
2016-06-22,15:35:00,6.64,6.7,6.64,6.6958,10146,0
2016-06-22,15:45:00,6.66,6.67,6.66,6.67,200,0
2016-06-22,15:50:00,6.67,6.68,6.67,6.68,3200,0
2016-06-22,16:00:00,6.7,6.7,6.69,6.6966,16002,0
2016-06-22,16:05:00,6.71,6.71,6.71,6.71,300,0
2016-06-22,16:15:00,6.67,6.67,6.64,6.67,6610,0
2016-06-22,16:20:00,6.67,6.67,6.67,6.67,100,0
2016-06-22,16:25:00,6.689,6.689,6.65,6.67,11600,0
2016-06-22,16:30:00,6.67,6.67,6.67,6.67,200,0
2016-06-22,16:35:00,6.68,6.68,6.66,6.66,570,0
2016-06-22,16:45:00,6.66,6.6601,6.65,6.65,3213,0
2016-06-22,16:50:00,6.6387,6.6701,6.6387,6.67,7100,0
2016-06-22,16:55:00,6.67,6.6701,6.67,6.67,17250,0
2016-06-22,17:00:00,6.66,6.6768,6.66,6.6768,7900,0
2016-06-22,17:05:00,6.67,6.67,6.66,6.67,10800,0
2016-06-22,17:10:00,6.6664,6.67,6.6664,6.67,305,0
2016-06-22,17:15:00,6.67,6.68,6.67,6.68,3693,0
2016-06-22,17:20:00,6.6702,6.68,6.67,6.67,900,0
2016-06-22,17:25:00,6.67,6.67,6.67,6.67,200,0
2016-06-22,17:30:00,6.6787,6.69,6.6787,6.6868,3060,0
2016-06-22,17:35:00,6.69,6.69,6.65,6.66,1000,0
2016-06-22,17:40:00,6.6699,6.69,6.65,6.67,9336,0
2016-06-22,17:45:00,6.67,6.68,6.67,6.67,600,0
2016-06-22,17:50:00,6.67,6.67,6.67,6.67,200,0
2016-06-22,17:55:00,6.68,6.68,6.68,6.68,100,0
2016-06-22,18:00:00,6.675,6.675,6.67,6.67,5250,0
2016-06-22,18:05:00,6.67,6.675,6.67,6.675,400,0
2016-06-22,18:10:00,6.67,6.68,6.665,6.68,2844,0
2016-06-22,18:20:00,6.68,6.69,6.68,6.68,1259,0
2016-06-22,18:25:00,6.67,6.67,6.67,6.67,2600,0
2016-06-22,18:30:00,6.67,6.67,6.6699,6.67,1400,0
2016-06-22,18:40:00,6.6765,6.6765,6.66,6.67,1209,0
2016-06-22,18:45:00,6.67,6.67,6.67,6.67,800,0
2016-06-22,18:50:00,6.6784,6.679,6.67,6.67,5000,0
2016-06-22,18:55:00,6.673,6.673,6.673,6.673,1000,0
