Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,19:30:00,4.32,4.32,4.3034,4.32,500,0
2016-04-21,19:40:00,4.43,4.43,4.43,4.43,303,0
2016-04-21,19:55:00,4.43,4.43,4.43,4.43,200,0
2016-04-21,20:15:00,4.43,4.43,4.43,4.43,800,0
2016-04-21,20:45:00,4.43,4.43,4.4,4.4003,3820,0
2016-04-21,21:00:00,4.3201,4.3201,4.3201,4.3201,1000,0
2016-04-21,21:15:00,4.32,4.3335,4.3,4.3335,1204,0
2016-04-21,21:20:00,4.3099,4.4,4.3099,4.4,900,0
2016-04-21,21:30:00,4.31,4.31,4.3099,4.3099,400,0
2016-04-22,15:35:00,4.43,4.43,4.43,4.43,100,0
2016-04-22,15:40:00,4.43,4.6,4.43,4.6,4100,0
2016-04-22,15:45:00,4.75,4.7599,4.75,4.7599,200,0
2016-04-22,15:50:00,4.75,4.77,4.74,4.77,800,0
2016-04-22,16:00:00,4.94,4.95,4.8,4.8,5500,0
2016-04-22,16:05:00,4.9,4.98,4.82,4.82,4100,0
2016-04-22,16:10:00,4.82,4.82,4.8,4.8,600,0
2016-04-22,16:20:00,4.89,4.9499,4.83,4.83,1200,0
2016-04-22,16:35:00,4.947,4.95,4.9401,4.9401,900,0
2016-04-22,16:40:00,4.99,5,4.99,5,607,0
2016-04-22,17:20:00,4.92,5.0486,4.92,5.0486,1019,0
2016-04-22,17:50:00,5.05,5.12,5.05,5.12,200,0
2016-04-22,17:55:00,5.1,5.23,5.1,5.23,2000,0
2016-04-22,18:05:00,5.29,5.29,5.29,5.29,500,0
2016-04-22,18:10:00,5.29,5.29,5.29,5.29,100,0
2016-04-22,18:20:00,5.4,5.4,5.4,5.4,600,0
2016-04-22,18:35:00,5.39,5.39,5.39,5.39,300,0
2016-04-22,19:10:00,5.39,5.39,5.2201,5.2201,200,0
2016-04-22,19:15:00,5.23,5.28,5.22,5.27,1100,0
2016-04-22,19:20:00,5.2701,5.2701,5.27,5.27,1300,0
2016-04-22,19:25:00,5.3182,5.35,5.3182,5.35,300,0
2016-04-22,19:30:00,5.397,5.4,5.397,5.3992,1400,0
2016-04-22,19:45:00,5.4,5.5,5.3965,5.3965,2300,0
2016-04-22,19:50:00,5.4001,5.41,5.4,5.4,1200,0
2016-04-22,19:55:00,5.38,5.38,5.38,5.38,2000,0
2016-04-22,20:05:00,5.4268,5.4268,5.4268,5.4268,500,0
2016-04-22,20:15:00,5.4,5.4,5.4,5.4,200,0
2016-04-22,20:20:00,5.4,5.4,5.4,5.4,200,0
2016-04-22,20:25:00,5.4011,5.4011,5.4011,5.4011,200,0
2016-04-22,20:30:00,5.4011,5.403,5.4,5.4008,500,0
2016-04-22,20:35:00,5.499,5.5,5.499,5.5,700,0
2016-04-22,20:45:00,5.585,5.87,5.585,5.789,3420,0
2016-04-22,20:50:00,5.8,5.816,5.8,5.816,1200,0
2016-04-22,21:00:00,5.57,5.57,5.5501,5.5501,600,0
2016-04-22,21:20:00,5.54,5.5411,5.54,5.5411,400,0
2016-04-22,21:25:00,5.55,5.55,5.55,5.55,200,0
2016-04-22,21:50:00,5.7,5.72,5.585,5.585,700,0
2016-04-22,21:55:00,5.71,5.72,5.71,5.71,700,0
2016-04-22,22:00:00,5.6641,5.72,5.6641,5.72,1200,0
2016-04-25,15:35:00,5.86,5.87,5.73,5.73,3984,0
2016-04-25,15:40:00,5.73,5.73,5.6,5.62,6150,0
2016-04-25,15:45:00,5.97,6.45,5.79,6.06,4700,0
2016-04-25,15:50:00,6.06,6.28,6.06,6.2471,3252,0
2016-04-25,15:55:00,6.28,6.28,6.28,6.28,640,0
2016-04-25,16:00:00,6.18,6.18,6.18,6.18,1000,0
2016-04-25,16:05:00,6.45,6.45,6.45,6.45,200,0
2016-04-25,16:10:00,6.45,6.45,6.45,6.45,800,0
2016-04-25,16:15:00,6.45,6.78,6.45,6.6,2000,0
2016-04-25,16:20:00,6.58,6.58,6.58,6.58,600,0
2016-04-25,16:25:00,6.3,6.3,6.3,6.3,1417,0
2016-04-25,16:30:00,6.3,6.3,6.3,6.3,100,0
2016-04-25,16:35:00,6.47,6.67,6.47,6.67,2600,0
2016-04-25,16:45:00,6.3511,6.36,6.35,6.35,900,0
2016-04-25,16:50:00,6.1636,6.28,6.1636,6.2501,300,0
2016-04-25,16:55:00,6.49,6.49,6.29,6.29,200,0
2016-04-25,17:00:00,6.29,6.29,6.29,6.29,300,0
2016-04-25,17:35:00,6.35,6.35,6.35,6.35,200,0
2016-04-25,17:55:00,6.406,6.406,6.406,6.406,100,0
2016-04-25,18:05:00,6.18,6.27,6.17,6.27,875,0
2016-04-25,18:10:00,6.27,6.27,6.27,6.27,600,0
2016-04-25,18:15:00,6.1211,6.123,6.1201,6.1201,800,0
2016-04-25,18:30:00,6.31,6.31,6.31,6.31,100,0
2016-04-25,18:55:00,6.31,6.31,6.31,6.31,400,0
2016-04-25,19:00:00,6.3056,6.33,6.2973,6.2973,2500,0
2016-04-25,19:05:00,6.3101,6.3101,6.2593,6.2593,1950,0
2016-04-25,19:50:00,6.11,6.1974,6.11,6.1974,1900,0
2016-04-25,20:30:00,6.14,6.1417,6.14,6.1417,200,0
2016-04-25,21:05:00,6.0001,6.0143,6.0001,6.0143,3800,0
2016-04-25,21:10:00,6.076,6.076,6.076,6.076,330,0
2016-04-25,21:15:00,6.0001,6.0004,6,6,6100,0
2016-04-25,21:20:00,6,6,5.9001,5.9001,1100,0
2016-04-25,21:25:00,5.9,5.91,5.62,5.62,5748,0
2016-04-25,21:35:00,5.86,5.86,5.85,5.8501,1100,0
2016-04-25,22:00:00,5.91,6.07,5.91,6.07,500,0
2016-04-26,15:35:00,6.29,6.29,6.15,6.15,1340,0
2016-04-26,15:40:00,6.294,6.294,6.294,6.294,313,0
2016-04-26,16:00:00,6.395,6.395,6.3,6.3,1300,0
2016-04-26,16:15:00,6.2401,6.2401,6.24,6.24,1600,0
2016-04-26,16:20:00,6.2399,6.2399,6.2399,6.2399,600,0
2016-04-26,16:35:00,6.1616,6.1616,6.1616,6.1616,600,0
2016-04-26,16:40:00,6.1001,6.2399,6.1001,6.101,2500,0
2016-04-26,16:45:00,6.1001,6.1001,6.1,6.1,1500,0
2016-04-26,16:50:00,6.0989,6.23,6.0989,6.23,910,0
2016-04-26,17:15:00,6.11,6.12,6.1,6.1,490,0
2016-04-26,17:30:00,6.15,6.15,6.15,6.15,700,0
2016-04-26,17:40:00,6.15,6.15,6.15,6.15,200,0
2016-04-26,18:05:00,6.0224,6.0224,6.0224,6.0224,1100,0
2016-04-26,18:15:00,6.0453,6.0453,6.0453,6.0453,100,0
2016-04-26,19:10:00,6,6,6,6,400,0
2016-04-26,20:10:00,6.022,6.022,6.022,6.022,313,0
2016-04-26,20:55:00,6.01,6.01,6,6,300,0
2016-04-26,21:05:00,6.1299,6.1299,6.1299,6.1299,1000,0
2016-04-26,21:35:00,6,6,6,6,100,0
2016-04-26,21:45:00,6.0604,6.0604,6.0604,6.0604,100,0
2016-04-26,21:50:00,6.08,6.08,6.08,6.08,100,0
2016-04-26,21:55:00,6.1,6.1001,6.01,6.01,3781,0
2016-04-27,15:35:00,6.32,6.35,6.32,6.35,2900,0
2016-04-27,15:40:00,6.5,6.6,6.5,6.6,3700,0
2016-04-27,15:45:00,6.59,6.59,6.59,6.59,1592,0
2016-04-27,15:50:00,6.72,6.75,6.7,6.75,7010,0
2016-04-27,16:05:00,6.83,6.8399,6.83,6.8399,800,0
2016-04-27,16:35:00,6.7,6.7,6.6011,6.6011,1000,0
2016-04-27,16:40:00,6.61,6.61,6.59,6.59,500,0
2016-04-27,16:50:00,6.75,6.75,6.6934,6.75,6500,0
2016-04-27,16:55:00,6.8799,6.8799,6.73,6.7737,800,0
2016-04-27,17:00:00,6.7701,6.7701,6.7701,6.7701,500,0
2016-04-27,17:05:00,6.86,6.86,6.6008,6.6008,1500,0
2016-04-27,17:45:00,6.82,6.82,6.82,6.82,700,0
2016-04-27,17:50:00,6.7001,6.76,6.7,6.76,2600,0
2016-04-27,18:00:00,6.7,6.7001,6.7,6.7001,9900,0
2016-04-27,18:30:00,6.7728,6.7728,6.7728,6.7728,150,0
2016-04-27,18:35:00,6.8,6.8,6.8,6.8,500,0
2016-04-27,19:05:00,6.8397,6.8397,6.8397,6.8397,1000,0
2016-04-27,19:10:00,6.84,6.8411,6.84,6.8411,200,0
2016-04-27,19:15:00,6.84,6.84,6.84,6.84,600,0
2016-04-27,20:10:00,6.79,6.79,6.7,6.7733,2000,0
2016-04-27,20:30:00,6.7819,6.7819,6.7819,6.7819,280,0
2016-04-27,20:40:00,6.79,6.79,6.79,6.79,100,0
2016-04-27,20:45:00,6.79,6.7901,6.79,6.7901,4000,0
2016-04-27,21:00:00,6.82,6.82,6.82,6.82,300,0
2016-04-27,21:05:00,6.83,6.83,6.83,6.83,300,0
2016-04-27,21:10:00,6.712,6.712,6.712,6.712,125,0
2016-04-27,21:40:00,6.9,6.9,6.9,6.9,100,0
2016-04-27,21:45:00,6.9557,6.9557,6.9,6.9,1899,0
2016-04-27,21:50:00,6.9,6.9,6.9,6.9,600,0
2016-04-27,21:55:00,6.9,6.9,6.9,6.9,400,0
2016-04-27,22:00:00,6.9,6.94,6.9,6.94,1501,0
2016-04-28,15:35:00,7.2,7.2,7.2,7.2,1911,0
2016-04-28,15:40:00,6.94,6.94,6.94,6.94,400,0
2016-04-28,15:45:00,6.82,6.82,6.8,6.8,400,0
2016-04-28,15:50:00,6.8565,6.95,6.8565,6.95,600,0
2016-04-28,16:35:00,6.803,6.82,6.8001,6.8008,1172,0
2016-04-28,16:40:00,6.83,6.9,6.83,6.9,400,0
2016-04-28,16:45:00,6.87,6.87,6.75,6.75,800,0
2016-04-28,17:25:00,6.6221,6.6221,6.6221,6.6221,200,0
2016-04-28,17:30:00,6.4901,6.6,6.49,6.6,1300,0
2016-04-28,17:45:00,6.63,6.65,6.6,6.6,1800,0
2016-04-28,18:20:00,6.64,6.64,6.64,6.64,100,0
2016-04-28,18:30:00,6.65,6.65,6.63,6.63,300,0
2016-04-28,18:40:00,6.63,6.63,6.62,6.62,800,0
2016-04-28,18:50:00,6.64,6.64,6.64,6.64,100,0
2016-04-28,18:55:00,6.6201,6.6201,6.5101,6.5101,1759,0
2016-04-28,19:00:00,6.51,6.53,6.51,6.5111,500,0
2016-04-28,19:05:00,6.52,6.52,6.5,6.51,2000,0
2016-04-28,19:15:00,6.79,6.79,6.45,6.5,2600,0
2016-04-28,19:20:00,6.52,6.52,6.52,6.52,400,0
2016-04-28,19:25:00,6.5,6.59,6.5,6.59,2100,0
2016-04-28,19:40:00,6.7,6.7,6.65,6.65,1600,0
2016-04-28,19:45:00,6.64,6.68,6.59,6.68,400,0
2016-04-28,19:50:00,6.65,6.69,6.62,6.6762,1450,0
2016-04-28,19:55:00,6.85,6.85,6.85,6.85,100,0
2016-04-28,20:05:00,6.7201,6.723,6.72,6.7208,1600,0
2016-04-28,20:10:00,6.8499,6.8499,6.8499,6.8499,600,0
2016-04-28,21:30:00,6.7,6.7,6.62,6.62,3500,0
2016-04-28,21:35:00,6.73,6.73,6.73,6.73,100,0
2016-04-28,21:45:00,6.62,6.62,6.62,6.62,500,0
2016-04-28,21:50:00,6.62,6.62,6.5,6.5,500,0
2016-04-28,22:00:00,6.6995,6.7299,6.69,6.72,1022,0
2016-04-29,15:35:00,6.56,6.56,6.56,6.56,800,0
2016-04-29,15:40:00,6.78,6.78,6.78,6.78,100,0
2016-04-29,16:25:00,6.7,6.7,6.649,6.649,400,0
2016-04-29,16:35:00,6.5508,6.5508,6.5508,6.5508,1000,0
2016-04-29,16:40:00,6.66,6.66,6.66,6.66,100,0
2016-04-29,16:55:00,6.77,6.77,6.77,6.77,100,0
2016-04-29,17:10:00,6.79,6.79,6.79,6.79,200,0
2016-04-29,17:30:00,6.6,6.61,6.4,6.4,3843,0
2016-04-29,17:35:00,6.29,6.29,6.29,6.29,100,0
2016-04-29,17:40:00,6.32,6.32,6.298,6.298,1800,0
2016-04-29,17:45:00,6.297,6.3,6.297,6.3,8099,0
2016-04-29,17:55:00,6.5,6.5,6.5,6.5,200,0
2016-04-29,18:10:00,6.44,6.44,6.44,6.44,300,0
2016-04-29,18:20:00,6.4411,6.4411,6.44,6.44,300,0
2016-04-29,18:40:00,6.4411,6.4411,6.4411,6.4411,300,0
2016-04-29,18:50:00,6.4411,6.4411,6.44,6.44,1200,0
2016-04-29,19:00:00,6.443,6.443,6.44,6.4408,300,0
2016-04-29,19:05:00,6.44,6.44,6.3,6.3,1200,0
2016-04-29,19:20:00,6.31,6.31,6.3,6.3,300,0
2016-04-29,19:25:00,6.3624,6.3624,6.3624,6.3624,900,0
2016-04-29,19:35:00,6.3,6.3,6.2,6.2,1600,0
2016-04-29,19:55:00,6.48,6.48,6.48,6.48,100,0
2016-04-29,20:15:00,6.433,6.433,6.433,6.433,230,0
2016-04-29,21:05:00,6.45,6.45,6.45,6.45,200,0
2016-04-29,21:15:00,6.45,6.45,6.45,6.45,100,0
2016-04-29,21:50:00,6.44,6.44,6.44,6.44,100,0
2016-04-29,22:00:00,6.22,6.4,6.06,6.18,4124,0
2016-05-02,15:35:00,6.74,6.74,6.74,6.74,2230,0
2016-05-02,15:40:00,6.1,6.1001,6.1,6.1001,1000,0
2016-05-02,15:55:00,5.7001,5.7001,5.7001,5.7001,600,0
2016-05-02,16:00:00,5.75,5.82,5.62,5.62,2478,0
2016-05-02,16:05:00,5.6,5.6,5.42,5.42,900,0
2016-05-02,16:20:00,5.44,5.44,5.43,5.43,1449,0
2016-05-02,16:25:00,5.43,5.43,5.33,5.33,2500,0
2016-05-02,16:30:00,5.33,5.33,5.33,5.33,400,0
2016-05-02,16:35:00,5.33,5.59,5.325,5.4001,5051,0
2016-05-02,16:40:00,5.38,5.38,5.2336,5.2336,5475,0
2016-05-02,16:45:00,5.4,5.46,5.4,5.46,1100,0
2016-05-02,16:50:00,5.55,5.55,5.55,5.55,150,0
2016-05-02,17:35:00,5.46,5.46,5.45,5.45,2255,0
2016-05-02,17:45:00,5.45,5.45,5.45,5.45,100,0
2016-05-02,18:40:00,5.5974,5.5974,5.5974,5.5974,785,0
2016-05-02,19:40:00,5.479,5.479,5.479,5.479,1500,0
2016-05-02,19:45:00,5.4501,5.4501,5.4501,5.4501,200,0
2016-05-02,20:05:00,5.4685,5.4685,5.4685,5.4685,280,0
2016-05-02,20:10:00,5.45,5.45,5.45,5.45,100,0
2016-05-02,20:25:00,5.45,5.45,5.24,5.24,494,0
2016-05-02,21:40:00,5.43,5.44,5.3224,5.3224,1488,0
2016-05-02,21:45:00,5.3112,5.3695,5.3112,5.3692,1100,0
2016-05-02,21:50:00,5.3112,5.3112,5.3112,5.3112,100,0
2016-05-02,22:00:00,5.34,5.34,5.25,5.25,800,0
2016-05-03,15:35:00,5.24,5.259,5.2258,5.2258,300,0
2016-05-03,15:40:00,5.17,5.22,5.17,5.22,900,0
2016-05-03,15:45:00,5.21,5.2189,5.21,5.2189,500,0
2016-05-03,15:50:00,5.168,5.168,5.168,5.168,1000,0
2016-05-03,15:55:00,5.1489,5.15,5.14,5.15,2200,0
2016-05-03,16:00:00,5.15,5.15,5.15,5.15,400,0
2016-05-03,16:10:00,5.195,5.195,5.195,5.195,500,0
2016-05-03,16:20:00,5.1501,5.16,5.1501,5.16,300,0
2016-05-03,16:35:00,5.1576,5.1576,5.1501,5.1501,400,0
2016-05-03,16:40:00,5.15,5.15,5.0748,5.0748,1062,0
2016-05-03,16:45:00,5.0101,5.0101,5.0101,5.0101,100,0
2016-05-03,16:50:00,5.01,5.01,4.65,4.82,3100,0
2016-05-03,17:05:00,4.93,4.94,4.93,4.94,273,0
2016-05-03,17:10:00,4.8001,4.8001,4.8001,4.8001,140,0
2016-05-03,17:15:00,4.94,4.94,4.937,4.937,200,0
2016-05-03,17:20:00,4.9392,4.94,4.9392,4.94,200,0
2016-05-03,17:25:00,4.867,4.87,4.867,4.8692,900,0
2016-05-03,17:35:00,4.8701,5.0725,4.8701,5.0725,900,0
2016-05-03,17:45:00,4.96,4.96,4.96,4.96,1000,0
2016-05-03,18:20:00,4.97,4.98,4.9601,4.97,1301,0
2016-05-03,18:50:00,4.97,4.97,4.951,4.96,500,0
2016-05-03,18:55:00,5.14,5.14,5.14,5.14,100,0
2016-05-03,19:40:00,5.14,5.14,5.14,5.14,100,0
2016-05-03,19:50:00,4.958,4.958,4.958,4.958,1000,0
2016-05-03,20:00:00,4.97,4.97,4.97,4.97,100,0
2016-05-03,20:15:00,4.9295,4.9295,4.9295,4.9295,2000,0
2016-05-03,20:20:00,4.9295,4.9295,4.9295,4.9295,2000,0
2016-05-03,20:30:00,4.99,4.99,4.99,4.99,200,0
2016-05-03,20:35:00,4.92,4.9999,4.83,4.8985,10623,0
2016-05-03,20:40:00,4.89,5.0299,4.83,4.9699,9500,0
2016-05-03,20:45:00,4.99,5.0999,4.9799,5,10900,0
2016-05-03,20:50:00,4.9799,5.01,4.9799,5.01,1200,0
2016-05-03,20:55:00,5.04,5.0401,5,5,500,0
2016-05-03,21:00:00,4.95,4.95,4.95,4.95,150,0
2016-05-03,21:10:00,4.99,5.05,4.99,5.05,300,0
2016-05-03,21:15:00,5.0499,5.0499,5.0499,5.0499,2000,0
2016-05-03,21:20:00,5.049,5.049,5.0199,5.0199,2400,0
2016-05-03,21:25:00,5.0999,5.19,5.07,5.07,3400,0
2016-05-03,21:30:00,5.16,5.1999,5.16,5.1999,900,0
2016-05-03,21:45:00,5.17,5.17,5.17,5.17,100,0
2016-05-03,21:50:00,5.18,5.18,5.18,5.18,100,0
2016-05-03,21:55:00,5.08,5.08,5.08,5.08,200,0
2016-05-03,22:00:00,5.18,5.18,5.18,5.18,300,0
2016-05-04,15:35:00,4.89,4.89,4.89,4.89,422,0
2016-05-04,15:40:00,5.17,5.5,5.17,5.5,600,0
2016-05-04,15:45:00,5.5,5.7,5.5,5.7,1675,0
2016-05-04,15:50:00,5.74,5.85,5.74,5.85,1000,0
2016-05-04,16:20:00,5.7255,5.7255,5.7255,5.7255,250,0
2016-05-04,16:50:00,5.6,5.6,5.6,5.6,400,0
2016-05-04,17:15:00,5.64,5.64,5.64,5.64,100,0
2016-05-04,17:20:00,5.6011,5.6011,5.6011,5.6011,100,0
2016-05-04,17:25:00,5.6,5.6,5.6,5.6,100,0
2016-05-04,17:35:00,5.6001,5.67,5.6001,5.6001,500,0
2016-05-04,18:00:00,5.65,5.7701,5.65,5.7399,800,0
2016-05-04,18:05:00,5.7801,5.7801,5.7,5.7,1213,0
2016-05-04,18:20:00,5.6,5.6,5.6,5.6,500,0
2016-05-04,19:15:00,5.6,5.6,5.6,5.6,100,0
2016-05-04,20:10:00,5.7,5.7,5.7,5.7,100,0
2016-05-04,20:35:00,5.47,5.47,5.47,5.47,399,0
2016-05-04,21:00:00,5.66,5.66,5.66,5.66,100,0
2016-05-04,21:10:00,5.58,5.58,5.58,5.58,100,0
2016-05-04,21:30:00,5.5001,5.515,5.5001,5.5001,4000,0
2016-05-04,21:35:00,5.5612,5.5612,5.5001,5.5574,2600,0
2016-05-04,21:40:00,5.54,5.54,5.5001,5.53,2300,0
2016-05-04,21:50:00,5.5055,5.5055,5.5055,5.5055,200,0
2016-05-04,22:00:00,5.4501,5.46,5.33,5.33,4030,0
2016-05-05,15:35:00,6.07,6.28,6.07,6.2201,1100,0
2016-05-05,15:40:00,6.18,6.25,6.18,6.25,800,0
2016-05-05,15:45:00,6.1911,6.1911,6.1678,6.1678,350,0
2016-05-05,15:55:00,6.24,6.24,6.24,6.24,100,0
2016-05-05,16:00:00,6.25,6.25,6.2305,6.25,2800,0
2016-05-05,16:05:00,6.25,6.25,6.25,6.25,100,0
2016-05-05,16:20:00,6.15,6.15,6.15,6.15,500,0
2016-05-05,16:25:00,6.02,6.02,6,6,1899,0
2016-05-05,16:30:00,5.8,5.8,5.8,5.8,100,0
2016-05-05,16:40:00,5.8101,5.8101,5.81,5.81,2500,0
2016-05-05,16:50:00,5.72,5.72,5.72,5.72,1000,0
2016-05-05,17:25:00,6,6,6,6,100,0
2016-05-05,17:40:00,6.0099,6.0099,5.978,5.978,1100,0
