Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:35:00,4.335,4.365,4.32,4.355,18503,0
2016-06-17,16:40:00,4.35,4.385,4.34,4.375,16200,0
2016-06-17,16:45:00,4.37,4.38,4.35,4.36,21532,0
2016-06-17,16:50:00,4.36,4.395,4.36,4.37,17905,0
2016-06-17,16:55:00,4.375,4.38,4.35,4.35,12753,0
2016-06-17,17:00:00,4.36,4.36,4.33,4.335,11984,0
2016-06-17,17:05:00,4.3335,4.335,4.31,4.32,18928,0
2016-06-17,17:10:00,4.32,4.34,4.31,4.33,32660,0
2016-06-17,17:15:00,4.335,4.35,4.305,4.305,20118,0
2016-06-17,17:20:00,4.301,4.35,4.3,4.35,14600,0
2016-06-17,17:25:00,4.35,4.36,4.35,4.35,15100,0
2016-06-17,17:30:00,4.35,4.355,4.32,4.32,8587,0
2016-06-17,17:35:00,4.32,4.34,4.31,4.33,14722,0
2016-06-17,17:40:00,4.32,4.36,4.315,4.36,19080,0
2016-06-17,17:45:00,4.36,4.38,4.355,4.375,15984,0
2016-06-17,17:50:00,4.37,4.375,4.36,4.36,13465,0
2016-06-17,17:55:00,4.36,4.38,4.36,4.37,3844,0
2016-06-17,18:00:00,4.375,4.375,4.34,4.3427,17813,0
2016-06-17,18:05:00,4.34,4.37,4.34,4.35,13900,0
2016-06-17,18:10:00,4.3432,4.37,4.335,4.365,17970,0
2016-06-17,18:15:00,4.36,4.37,4.35,4.355,4300,0
2016-06-17,18:20:00,4.35,4.355,4.33,4.34,16380,0
2016-06-17,18:25:00,4.34,4.355,4.34,4.345,10225,0
2016-06-17,18:30:00,4.3401,4.3801,4.34,4.3801,36364,0
2016-06-17,18:35:00,4.38,4.385,4.36,4.38,21169,0
2016-06-17,18:40:00,4.3701,4.395,4.36,4.36,22512,0
2016-06-17,18:45:00,4.36,4.42,4.36,4.41,20754,0
2016-06-17,18:50:00,4.4099,4.41,4.375,4.39,10590,0
2016-06-17,18:55:00,4.39,4.39,4.37,4.375,8000,0
2016-06-17,19:00:00,4.375,4.39,4.37,4.39,15710,0
2016-06-17,19:05:00,4.385,4.385,4.36,4.37,12800,0
2016-06-17,19:10:00,4.37,4.39,4.36,4.39,14760,0
2016-06-17,19:15:00,4.39,4.395,4.375,4.39,9900,0
2016-06-17,19:20:00,4.39,4.39,4.37,4.38,12646,0
2016-06-17,19:25:00,4.38,4.39,4.37,4.37,11368,0
2016-06-17,19:30:00,4.375,4.39,4.36,4.36,11458,0
2016-06-17,19:35:00,4.36,4.3799,4.36,4.37,8196,0
2016-06-17,19:40:00,4.36,4.385,4.36,4.38,14367,0
2016-06-17,19:45:00,4.385,4.39,4.37,4.38,6982,0
2016-06-17,19:50:00,4.3801,4.39,4.375,4.38,14736,0
2016-06-17,19:55:00,4.38,4.39,4.38,4.385,14873,0
2016-06-17,20:00:00,4.38,4.385,4.38,4.38,6100,0
2016-06-17,20:05:00,4.385,4.39,4.375,4.375,5100,0
2016-06-17,20:10:00,4.37,4.37,4.36,4.36,5913,0
2016-06-17,20:15:00,4.365,4.38,4.36,4.38,15059,0
2016-06-17,20:20:00,4.38,4.395,4.38,4.38,15438,0
2016-06-17,20:25:00,4.38,4.4,4.38,4.39,16391,0
2016-06-17,20:30:00,4.39,4.395,4.38,4.39,9500,0
2016-06-17,20:35:00,4.39,4.39,4.38,4.38,19277,0
2016-06-17,20:40:00,4.38,4.38,4.36,4.36,10100,0
2016-06-17,20:45:00,4.365,4.38,4.35,4.38,23778,0
2016-06-17,20:50:00,4.38,4.38,4.3643,4.37,13701,0
2016-06-17,20:55:00,4.37,4.38,4.36,4.36,64485,0
2016-06-17,21:00:00,4.36,4.37,4.34,4.345,15166,0
2016-06-17,21:05:00,4.345,4.35,4.33,4.34,11400,0
2016-06-17,21:10:00,4.34,4.34,4.32,4.33,24278,0
2016-06-17,21:15:00,4.33,4.334,4.31,4.325,20535,0
2016-06-17,21:20:00,4.32,4.33,4.31,4.315,47023,0
2016-06-17,21:25:00,4.315,4.32,4.3,4.31,15291,0
2016-06-17,21:30:00,4.3,4.3099,4.29,4.3,51291,0
2016-06-17,21:35:00,4.29,4.3,4.29,4.295,10162,0
2016-06-17,21:40:00,4.3,4.3,4.26,4.26,71118,0
2016-06-17,21:45:00,4.26,4.29,4.26,4.29,30929,0
2016-06-17,21:50:00,4.28,4.31,4.28,4.3,39807,0
2016-06-17,21:55:00,4.29,4.3,4.25,4.2685,122127,0
2016-06-17,22:00:00,4.265,4.29,4.26,4.27,4881255,0
2016-06-20,15:35:00,4.34,4.38,4.25,4.38,78644,0
2016-06-20,15:40:00,4.38,4.39,4.325,4.37,33491,0
2016-06-20,15:45:00,4.37,4.42,4.37,4.4,73460,0
2016-06-20,15:50:00,4.39,4.41,4.36,4.41,66818,0
2016-06-20,15:55:00,4.4,4.42,4.36,4.42,42177,0
2016-06-20,16:00:00,4.42,4.43,4.4,4.42,37362,0
2016-06-20,16:05:00,4.4162,4.45,4.4,4.4385,111805,0
2016-06-20,16:10:00,4.44,4.44,4.4,4.4,22224,0
2016-06-20,16:15:00,4.41,4.439,4.41,4.41,18115,0
2016-06-20,16:20:00,4.4,4.43,4.39,4.41,18442,0
2016-06-20,16:25:00,4.41,4.425,4.4,4.425,19801,0
2016-06-20,16:30:00,4.43,4.44,4.41,4.4199,9366,0
2016-06-20,16:35:00,4.415,4.44,4.4,4.43,22495,0
2016-06-20,16:40:00,4.43,4.435,4.395,4.395,35760,0
2016-06-20,16:45:00,4.395,4.43,4.395,4.41,32995,0
2016-06-20,16:50:00,4.41,4.415,4.4,4.4,7500,0
2016-06-20,16:55:00,4.4,4.42,4.4,4.4,10908,0
2016-06-20,17:00:00,4.41,4.415,4.395,4.4,26700,0
2016-06-20,17:05:00,4.39,4.42,4.39,4.41,33394,0
2016-06-20,17:10:00,4.41,4.41,4.4,4.4,8500,0
2016-06-20,17:15:00,4.4067,4.41,4.4,4.4,3925,0
2016-06-20,17:20:00,4.4,4.405,4.39,4.39,15804,0
2016-06-20,17:25:00,4.395,4.4,4.38,4.38,9825,0
2016-06-20,17:30:00,4.39,4.4,4.39,4.395,19550,0
2016-06-20,17:35:00,4.395,4.4,4.39,4.399,8248,0
2016-06-20,17:40:00,4.399,4.43,4.39,4.41,30400,0
2016-06-20,17:45:00,4.41,4.4138,4.39,4.3925,15938,0
2016-06-20,17:50:00,4.39,4.42,4.39,4.4,13100,0
2016-06-20,17:55:00,4.4,4.41,4.4,4.4,4000,0
2016-06-20,18:00:00,4.4,4.44,4.4,4.4301,26580,0
2016-06-20,18:05:00,4.4397,4.44,4.415,4.42,19400,0
2016-06-20,18:10:00,4.43,4.45,4.43,4.44,20407,0
2016-06-20,18:15:00,4.445,4.4499,4.42,4.4286,5000,0
2016-06-20,18:20:00,4.425,4.435,4.425,4.435,8700,0
2016-06-20,18:25:00,4.44,4.45,4.43,4.445,16411,0
2016-06-20,18:30:00,4.445,4.455,4.43,4.435,66884,0
2016-06-20,18:35:00,4.43,4.435,4.415,4.42,10731,0
2016-06-20,18:40:00,4.42,4.43,4.415,4.42,3900,0
2016-06-20,18:45:00,4.42,4.43,4.42,4.43,8045,0
2016-06-20,18:50:00,4.43,4.44,4.425,4.435,3737,0
2016-06-20,18:55:00,4.435,4.45,4.43,4.45,10751,0
2016-06-20,19:00:00,4.445,4.445,4.425,4.43,10450,0
2016-06-20,19:05:00,4.43,4.43,4.41,4.42,11500,0
2016-06-20,19:10:00,4.42,4.435,4.42,4.4201,8445,0
2016-06-20,19:15:00,4.42,4.42,4.4,4.4066,5800,0
2016-06-20,19:20:00,4.4,4.42,4.4,4.4,10338,0
2016-06-20,19:25:00,4.4,4.42,4.4,4.42,7710,0
2016-06-20,19:30:00,4.42,4.43,4.405,4.41,6219,0
2016-06-20,19:35:00,4.41,4.415,4.4,4.4,9000,0
2016-06-20,19:40:00,4.4,4.415,4.4,4.4,5455,0
2016-06-20,19:45:00,4.405,4.42,4.405,4.41,3199,0
2016-06-20,19:50:00,4.41,4.4199,4.4,4.415,7600,0
2016-06-20,19:55:00,4.42,4.42,4.4,4.4,11891,0
2016-06-20,20:00:00,4.4,4.405,4.4,4.405,5900,0
2016-06-20,20:05:00,4.405,4.41,4.4,4.4,6000,0
2016-06-20,20:10:00,4.405,4.41,4.38,4.385,15700,0
2016-06-20,20:15:00,4.38,4.39,4.38,4.38,8706,0
2016-06-20,20:20:00,4.38,4.39,4.36,4.3799,55695,0
2016-06-20,20:25:00,4.375,4.38,4.37,4.38,1800,0
2016-06-20,20:30:00,4.37,4.39,4.37,4.385,9468,0
2016-06-20,20:35:00,4.38,4.39,4.38,4.385,8650,0
2016-06-20,20:40:00,4.39,4.4,4.38,4.385,8255,0
2016-06-20,20:45:00,4.38,4.3801,4.34,4.35,64545,0
2016-06-20,20:50:00,4.355,4.37,4.35,4.37,10682,0
2016-06-20,20:55:00,4.38,4.38,4.37,4.37,5703,0
2016-06-20,21:00:00,4.375,4.39,4.37,4.39,13760,0
2016-06-20,21:05:00,4.39,4.39,4.38,4.38,6000,0
2016-06-20,21:10:00,4.385,4.39,4.38,4.39,4800,0
2016-06-20,21:15:00,4.39,4.39,4.38,4.385,2000,0
2016-06-20,21:20:00,4.385,4.385,4.36,4.36,7000,0
2016-06-20,21:25:00,4.36,4.365,4.34,4.34,12408,0
2016-06-20,21:30:00,4.35,4.35,4.34,4.35,15731,0
2016-06-20,21:35:00,4.34,4.35,4.34,4.345,7500,0
2016-06-20,21:40:00,4.34,4.35,4.34,4.35,5043,0
2016-06-20,21:45:00,4.35,4.39,4.34,4.39,32269,0
2016-06-20,21:50:00,4.385,4.39,4.38,4.385,31676,0
2016-06-20,21:55:00,4.39,4.39,4.38,4.39,27453,0
2016-06-20,22:00:00,4.385,4.41,4.38,4.41,216785,0
2016-06-21,15:35:00,4.41,4.41,4.35,4.35,24982,0
2016-06-21,15:40:00,4.355,4.43,4.35,4.395,61450,0
2016-06-21,15:45:00,4.39,4.41,4.39,4.405,16718,0
2016-06-21,15:50:00,4.41,4.42,4.38,4.42,36605,0
2016-06-21,15:55:00,4.42,4.42,4.38,4.395,20382,0
2016-06-21,16:00:00,4.39,4.42,4.39,4.417,15744,0
2016-06-21,16:05:00,4.41,4.42,4.39,4.41,51811,0
2016-06-21,16:10:00,4.42,4.42,4.39,4.395,17560,0
2016-06-21,16:15:00,4.4,4.47,4.4,4.47,29040,0
2016-06-21,16:20:00,4.465,4.467,4.41,4.42,18877,0
2016-06-21,16:25:00,4.42,4.42,4.39,4.405,20738,0
2016-06-21,16:30:00,4.41,4.425,4.41,4.42,22257,0
2016-06-21,16:35:00,4.425,4.425,4.4,4.4035,13191,0
2016-06-21,16:40:00,4.405,4.405,4.38,4.385,25356,0
2016-06-21,16:45:00,4.385,4.4,4.38,4.39,45362,0
2016-06-21,16:50:00,4.395,4.41,4.38,4.39,32588,0
2016-06-21,16:55:00,4.395,4.41,4.39,4.4,21095,0
2016-06-21,17:00:00,4.41,4.415,4.39,4.395,31117,0
2016-06-21,17:05:00,4.39,4.41,4.38,4.41,29132,0
2016-06-21,17:10:00,4.41,4.425,4.37,4.39,27286,0
2016-06-21,17:15:00,4.38,4.39,4.37,4.375,11188,0
2016-06-21,17:20:00,4.38,4.38,4.35,4.35,60547,0
2016-06-21,17:25:00,4.35,4.35,4.325,4.34,20950,0
2016-06-21,17:30:00,4.34,4.35,4.33,4.3341,45484,0
2016-06-21,17:35:00,4.33,4.33,4.31,4.31,46307,0
2016-06-21,17:40:00,4.31,4.32,4.3,4.31,18618,0
2016-06-21,17:45:00,4.32,4.34,4.3199,4.34,13975,0
2016-06-21,17:50:00,4.335,4.345,4.33,4.34,24472,0
2016-06-21,17:55:00,4.345,4.35,4.33,4.345,25967,0
2016-06-21,18:00:00,4.345,4.37,4.3425,4.365,16917,0
2016-06-21,18:05:00,4.365,4.37,4.35,4.35,11758,0
2016-06-21,18:10:00,4.355,4.37,4.35,4.365,14700,0
2016-06-21,18:15:00,4.365,4.37,4.36,4.365,4194,0
2016-06-21,18:20:00,4.365,4.37,4.36,4.36,4900,0
2016-06-21,18:25:00,4.36,4.37,4.36,4.36,13580,0
2016-06-21,18:30:00,4.36,4.37,4.36,4.37,5170,0
2016-06-21,18:35:00,4.365,4.37,4.35,4.35,10354,0
2016-06-21,18:40:00,4.35,4.36,4.34,4.35,21978,0
2016-06-21,18:45:00,4.3565,4.36,4.35,4.35,3374,0
2016-06-21,18:50:00,4.35,4.36,4.35,4.35,6900,0
2016-06-21,18:55:00,4.36,4.36,4.35,4.35,7300,0
2016-06-21,19:00:00,4.355,4.36,4.35,4.35,10600,0
2016-06-21,19:05:00,4.355,4.37,4.35,4.37,18322,0
2016-06-21,19:10:00,4.36,4.38,4.36,4.3701,21427,0
2016-06-21,19:15:00,4.3767,4.38,4.37,4.37,4000,0
2016-06-21,19:20:00,4.375,4.38,4.36,4.36,23139,0
2016-06-21,19:25:00,4.365,4.365,4.35,4.355,22874,0
2016-06-21,19:30:00,4.36,4.37,4.35,4.365,9011,0
2016-06-21,19:35:00,4.36,4.365,4.35,4.36,6045,0
2016-06-21,19:40:00,4.35,4.355,4.34,4.35,23852,0
2016-06-21,19:45:00,4.355,4.37,4.355,4.365,14128,0
2016-06-21,19:50:00,4.3633,4.37,4.36,4.37,3700,0
2016-06-21,19:55:00,4.37,4.37,4.36,4.365,1500,0
2016-06-21,20:00:00,4.365,4.38,4.36,4.38,18875,0
2016-06-21,20:05:00,4.37,4.38,4.37,4.378,19793,0
2016-06-21,20:10:00,4.375,4.39,4.375,4.38,4774,0
2016-06-21,20:15:00,4.385,4.39,4.38,4.385,7920,0
2016-06-21,20:20:00,4.39,4.4,4.38,4.38,22892,0
2016-06-21,20:25:00,4.385,4.39,4.38,4.385,6361,0
2016-06-21,20:30:00,4.39,4.39,4.38,4.38,3600,0
2016-06-21,20:35:00,4.39,4.4,4.37,4.395,25445,0
2016-06-21,20:40:00,4.395,4.41,4.395,4.405,19325,0
2016-06-21,20:45:00,4.4,4.42,4.39,4.3901,120330,0
2016-06-21,20:50:00,4.4,4.41,4.395,4.4002,6900,0
2016-06-21,20:55:00,4.405,4.42,4.4,4.415,4100,0
2016-06-21,21:00:00,4.41,4.41,4.39,4.395,132509,0
2016-06-21,21:05:00,4.3901,4.405,4.39,4.4,22621,0
2016-06-21,21:10:00,4.4,4.4,4.39,4.395,16761,0
2016-06-21,21:15:00,4.4,4.4,4.39,4.39,2100,0
2016-06-21,21:20:00,4.4,4.42,4.4,4.4116,23960,0
2016-06-21,21:25:00,4.42,4.42,4.4,4.42,21620,0
2016-06-21,21:30:00,4.42,4.425,4.41,4.425,14008,0
2016-06-21,21:35:00,4.425,4.45,4.4216,4.4466,16200,0
2016-06-21,21:40:00,4.45,4.46,4.45,4.45,24004,0
2016-06-21,21:45:00,4.46,4.46,4.43,4.44,20562,0
2016-06-21,21:50:00,4.435,4.44,4.43,4.43,11569,0
2016-06-21,21:55:00,4.44,4.47,4.44,4.45,115732,0
2016-06-21,22:00:00,4.455,4.46,4.45,4.45,139203,0
2016-06-22,15:35:00,4.45,4.45,4.4,4.4,12841,0
2016-06-22,15:40:00,4.4,4.44,4.35,4.44,19458,0
2016-06-22,15:45:00,4.43,4.43,4.4,4.41,11002,0
2016-06-22,15:50:00,4.4,4.41,4.385,4.41,54167,0
2016-06-22,15:55:00,4.41,4.41,4.39,4.395,18479,0
2016-06-22,16:00:00,4.4,4.4,4.37,4.37,23232,0
2016-06-22,16:05:00,4.37,4.39,4.36,4.38,23287,0
2016-06-22,16:10:00,4.37,4.38,4.365,4.38,27305,0
2016-06-22,16:15:00,4.37,4.41,4.37,4.41,12451,0
2016-06-22,16:20:00,4.4075,4.41,4.37,4.37,6788,0
2016-06-22,16:25:00,4.38,4.38,4.36,4.36,7123,0
2016-06-22,16:30:00,4.36,4.38,4.35,4.36,35740,0
2016-06-22,16:35:00,4.36,4.66,4.345,4.645,177776,0
2016-06-22,16:40:00,4.65,4.68,4.52,4.535,104424,0
2016-06-22,16:45:00,4.5301,4.56,4.49,4.545,47469,0
2016-06-22,16:50:00,4.55,4.67,4.51,4.6599,221357,0
2016-06-22,16:55:00,4.65,4.6732,4.63,4.65,44559,0
2016-06-22,17:00:00,4.66,4.66,4.56,4.56,71883,0
2016-06-22,17:05:00,4.56,4.64,4.56,4.62,36051,0
2016-06-22,17:10:00,4.62,4.62,4.6,4.61,14900,0
2016-06-22,17:15:00,4.61,4.6299,4.595,4.595,15940,0
2016-06-22,17:20:00,4.59,4.61,4.57,4.6,44876,0
2016-06-22,17:25:00,4.59,4.6,4.57,4.57,8300,0
2016-06-22,17:30:00,4.56,4.57,4.54,4.57,43044,0
2016-06-22,17:35:00,4.56,4.56,4.53,4.54,12720,0
2016-06-22,17:40:00,4.54,4.56,4.53,4.54,16781,0
2016-06-22,17:45:00,4.54,4.55,4.53,4.5491,12643,0
2016-06-22,17:50:00,4.54,4.5499,4.5,4.5,11282,0
2016-06-22,17:55:00,4.5,4.5,4.48,4.49,19096,0
2016-06-22,18:00:00,4.5,4.52,4.498,4.5,16982,0
2016-06-22,18:05:00,4.5,4.5,4.47,4.47,6105,0
2016-06-22,18:10:00,4.47,4.48,4.46,4.46,8450,0
2016-06-22,18:15:00,4.46,4.485,4.45,4.47,24156,0
2016-06-22,18:20:00,4.47,4.48,4.45,4.45,17998,0
2016-06-22,18:25:00,4.45,4.48,4.43,4.43,16573,0
2016-06-22,18:30:00,4.43,4.46,4.42,4.45,16613,0
2016-06-22,18:35:00,4.4501,4.46,4.45,4.455,2512,0
2016-06-22,18:40:00,4.45,4.455,4.43,4.43,14838,0
2016-06-22,18:45:00,4.43,4.44,4.42,4.425,18218,0
2016-06-22,18:50:00,4.42,4.43,4.41,4.42,26153,0
2016-06-22,18:55:00,4.42,4.435,4.42,4.435,9852,0
2016-06-22,19:00:00,4.42,4.455,4.42,4.445,16195,0
2016-06-22,19:05:00,4.44,4.44,4.42,4.42,10700,0
2016-06-22,19:10:00,4.4201,4.425,4.4,4.4,13000,0
2016-06-22,19:15:00,4.4,4.43,4.39,4.43,18718,0
2016-06-22,19:20:00,4.4393,4.4393,4.405,4.405,11598,0
2016-06-22,19:25:00,4.4,4.43,4.4,4.41,8100,0
2016-06-22,19:30:00,4.41,4.4561,4.41,4.44,22831,0
2016-06-22,19:35:00,4.44,4.45,4.42,4.435,16777,0
2016-06-22,19:40:00,4.435,4.46,4.43,4.44,15800,0
2016-06-22,19:45:00,4.44,4.44,4.43,4.43,9500,0
2016-06-22,19:50:00,4.43,4.47,4.43,4.46,8995,0
2016-06-22,19:55:00,4.46,4.4797,4.455,4.47,13487,0
2016-06-22,20:00:00,4.46,4.4811,4.45,4.46,19100,0
2016-06-22,20:05:00,4.46,4.4659,4.45,4.45,3700,0
2016-06-22,20:10:00,4.45,4.47,4.45,4.46,16350,0
2016-06-22,20:15:00,4.465,4.465,4.44,4.455,12660,0
2016-06-22,20:20:00,4.45,4.46,4.45,4.45,3800,0
2016-06-22,20:25:00,4.45,4.45,4.43,4.435,11400,0
2016-06-22,20:30:00,4.4301,4.46,4.43,4.45,19575,0
2016-06-22,20:35:00,4.45,4.46,4.45,4.455,13950,0
2016-06-22,20:40:00,4.45,4.46,4.45,4.46,9538,0
2016-06-22,20:45:00,4.455,4.47,4.45,4.46,15049,0
2016-06-22,20:50:00,4.46,4.47,4.46,4.465,13031,0
2016-06-22,20:55:00,4.46,4.5,4.46,4.5,53236,0
2016-06-22,21:00:00,4.49,4.5,4.49,4.495,6600,0
2016-06-22,21:05:00,4.495,4.51,4.49,4.5,12705,0
2016-06-22,21:10:00,4.505,4.51,4.49,4.495,17089,0
2016-06-22,21:15:00,4.49,4.495,4.48,4.485,14665,0
2016-06-22,21:20:00,4.48,4.485,4.46,4.46,11534,0
2016-06-22,21:25:00,4.46,4.46,4.45,4.45,10900,0
2016-06-22,21:30:00,4.45,4.49,4.45,4.48,27399,0
2016-06-22,21:35:00,4.48,4.49,4.48,4.483,7900,0
2016-06-22,21:40:00,4.48,4.49,4.48,4.48,19530,0
2016-06-22,21:45:00,4.48,4.5,4.48,4.49,30223,0
2016-06-22,21:50:00,4.495,4.5,4.49,4.5,15622,0
2016-06-22,21:55:00,4.5,4.5,4.46,4.47,78393,0
2016-06-22,22:00:00,4.47,4.47,4.445,4.46,98769,0
2016-06-23,15:35:00,4.52,4.52,4.47,4.47,22089,0
2016-06-23,15:40:00,4.47,4.4899,4.4499,4.47,17427,0
2016-06-23,15:45:00,4.4601,4.48,4.41,4.42,31446,0
2016-06-23,15:50:00,4.42,4.52,4.42,4.52,135153,0
2016-06-23,15:55:00,4.52,4.54,4.48,4.49,86610,0
2016-06-23,16:00:00,4.49,4.52,4.49,4.515,31229,0
2016-06-23,16:05:00,4.515,4.54,4.51,4.5399,22765,0
2016-06-23,16:10:00,4.535,4.54,4.51,4.51,10380,0
2016-06-23,16:15:00,4.51,4.54,4.51,4.51,11815,0
2016-06-23,16:20:00,4.51,4.53,4.51,4.5199,10593,0
2016-06-23,16:25:00,4.515,4.54,4.515,4.5338,14894,0
2016-06-23,16:30:00,4.535,4.54,4.51,4.51,73600,0
2016-06-23,16:35:00,4.51,4.51,4.495,4.5,18428,0
2016-06-23,16:40:00,4.51,4.51,4.49,4.51,16539,0
2016-06-23,16:45:00,4.5,4.51,4.5,4.505,7600,0
2016-06-23,16:50:00,4.505,4.505,4.49,4.495,25900,0
2016-06-23,16:55:00,4.495,4.51,4.49,4.5,12252,0
