Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:25:00,5.2553,5.2553,5.2553,5.2553,226,0
2016-06-08,21:30:00,5.2534,5.2534,5.2534,5.2534,200,0
2016-06-08,21:35:00,5.23,5.23,5.23,5.23,200,0
2016-06-08,21:45:00,5.26,5.26,5.258,5.258,407,0
2016-06-08,21:50:00,5.2389,5.2389,5.2389,5.2389,125,0
2016-06-08,21:55:00,5.26,5.26,5.24,5.24,243,0
2016-06-08,22:00:00,5.23,5.26,5.23,5.235,1634,0
2016-06-09,15:35:00,5.19,5.193,5.19,5.19,3400,0
2016-06-09,15:40:00,5.19,5.208,5.19,5.208,600,0
2016-06-09,15:45:00,5.22,5.22,5.2,5.2,350,0
2016-06-09,15:50:00,5.2,5.2,5.19,5.19,1079,0
2016-06-09,15:55:00,5.2,5.21,5.1901,5.2,1100,0
2016-06-09,16:00:00,5.2,5.2,5.2,5.2,500,0
2016-06-09,16:05:00,5.18,5.1801,5.17,5.17,500,0
2016-06-09,16:10:00,5.17,5.17,5.17,5.17,100,0
2016-06-09,16:15:00,5.1901,5.1901,5.1901,5.1901,100,0
2016-06-09,16:20:00,5.1901,5.1901,5.1901,5.1901,100,0
2016-06-09,16:25:00,5.19,5.21,5.19,5.205,5500,0
2016-06-09,16:35:00,5.22,5.22,5.2,5.209,1905,0
2016-06-09,16:40:00,5.215,5.215,5.215,5.215,200,0
2016-06-09,16:45:00,5.215,5.23,5.215,5.23,300,0
2016-06-09,16:50:00,5.2,5.22,5.2,5.22,800,0
2016-06-09,17:00:00,5.22,5.22,5.2,5.2,300,0
2016-06-09,17:05:00,5.205,5.205,5.205,5.205,100,0
2016-06-09,17:10:00,5.2,5.2,5.2,5.2,100,0
2016-06-09,17:15:00,5.205,5.21,5.2,5.2,600,0
2016-06-09,17:20:00,5.2,5.2,5.2,5.2,400,0
2016-06-09,17:30:00,5.2,5.2,5.1901,5.1901,300,0
2016-06-09,17:35:00,5.2,5.2047,5.2,5.2047,358,0
2016-06-09,17:40:00,5.2,5.2,5.19,5.19,400,0
2016-06-09,17:55:00,5.2,5.2,5.2,5.2,200,0
2016-06-09,18:15:00,5.2,5.2,5.19,5.2,3700,0
2016-06-09,18:20:00,5.205,5.21,5.205,5.205,1500,0
2016-06-09,18:25:00,5.2001,5.2234,5.2001,5.215,1000,0
2016-06-09,18:35:00,5.23,5.23,5.23,5.23,100,0
2016-06-09,18:40:00,5.2007,5.23,5.2007,5.23,1100,0
2016-06-09,18:50:00,5.2,5.23,5.2,5.23,900,0
2016-06-09,19:00:00,5.2001,5.215,5.2001,5.215,200,0
2016-06-09,19:05:00,5.2,5.205,5.2,5.205,400,0
2016-06-09,19:15:00,5.2,5.2,5.2,5.2,400,0
2016-06-09,19:20:00,5.21,5.21,5.2001,5.2001,200,0
2016-06-09,19:25:00,5.2,5.205,5.2,5.205,200,0
2016-06-09,19:30:00,5.2,5.2,5.2,5.2,100,0
2016-06-09,19:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-09,19:45:00,5.2,5.205,5.2,5.2,1750,0
2016-06-09,19:50:00,5.2,5.205,5.2,5.205,750,0
2016-06-09,19:55:00,5.205,5.205,5.205,5.205,800,0
2016-06-09,20:00:00,5.21,5.21,5.2,5.21,4400,0
2016-06-09,20:05:00,5.21,5.21,5.205,5.205,1200,0
2016-06-09,20:10:00,5.2087,5.21,5.2087,5.21,300,0
2016-06-09,20:15:00,5.205,5.205,5.205,5.205,500,0
2016-06-09,20:20:00,5.2045,5.2045,5.19,5.19,300,0
2016-06-09,20:25:00,5.19,5.19,5.19,5.19,100,0
2016-06-09,20:30:00,5.19,5.19,5.19,5.19,200,0
2016-06-09,20:40:00,5.19,5.19,5.19,5.19,100,0
2016-06-09,20:45:00,5.1901,5.2,5.19,5.2,300,0
2016-06-09,20:50:00,5.19,5.19,5.19,5.19,100,0
2016-06-09,21:00:00,5.19,5.19,5.19,5.19,200,0
2016-06-09,21:05:00,5.2,5.2,5.2,5.2,150,0
2016-06-09,21:10:00,5.2,5.2,5.19,5.19,6900,0
2016-06-09,21:15:00,5.2,5.205,5.2,5.205,1300,0
2016-06-09,21:20:00,5.215,5.215,5.215,5.215,100,0
2016-06-09,21:25:00,5.2001,5.215,5.19,5.19,300,0
2016-06-09,21:30:00,5.2,5.205,5.19,5.19,313,0
2016-06-09,21:35:00,5.19,5.23,5.19,5.215,6914,0
2016-06-09,21:40:00,5.21,5.21,5.2016,5.2016,1700,0
2016-06-09,21:45:00,5.205,5.205,5.19,5.2,500,0
2016-06-09,21:50:00,5.2,5.2,5.19,5.19,200,0
2016-06-09,21:55:00,5.2,5.2,5.19,5.2,500,0
2016-06-09,22:00:00,5.195,5.21,5.19,5.19,2652,0
2016-06-10,15:35:00,5.17,5.18,5.17,5.18,481,0
2016-06-10,15:45:00,5.1923,5.1923,5.1923,5.1923,385,0
2016-06-10,15:50:00,5.2,5.2,5.18,5.18,300,0
2016-06-10,15:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-10,16:20:00,5.2,5.2,5.2,5.2,100,0
2016-06-10,16:50:00,5.18,5.18,5.18,5.18,100,0
2016-06-10,16:55:00,5.17,5.2,5.17,5.18,2597,0
2016-06-10,17:10:00,5.18,5.19,5.18,5.18,300,0
2016-06-10,17:25:00,5.18,5.19,5.13,5.13,9187,0
2016-06-10,17:30:00,5.127,5.14,5.127,5.14,1800,0
2016-06-10,17:35:00,5.15,5.15,5.14,5.14,300,0
2016-06-10,17:40:00,5.15,5.15,5.1493,5.1493,1000,0
2016-06-10,17:50:00,5.15,5.15,5.12,5.13,12949,0
2016-06-10,18:00:00,5.15,5.16,5.145,5.145,1300,0
2016-06-10,18:15:00,5.15,5.15,5.15,5.15,100,0
2016-06-10,18:20:00,5.15,5.15,5.15,5.15,100,0
2016-06-10,18:45:00,5.134,5.14,5.134,5.14,1100,0
2016-06-10,18:50:00,5.1373,5.15,5.1373,5.15,500,0
2016-06-10,19:00:00,5.15,5.17,5.15,5.17,3100,0
2016-06-10,19:20:00,5.17,5.17,5.17,5.17,100,0
2016-06-10,19:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-10,19:40:00,5.16,5.16,5.16,5.16,300,0
2016-06-10,19:45:00,5.17,5.17,5.17,5.17,100,0
2016-06-10,19:50:00,5.17,5.18,5.17,5.18,358,0
2016-06-10,19:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-10,20:00:00,5.17,5.1999,5.16,5.16,800,0
2016-06-10,20:05:00,5.175,5.19,5.1636,5.19,4800,0
2016-06-10,20:20:00,5.19,5.19,5.19,5.19,200,0
2016-06-10,20:35:00,5.19,5.19,5.19,5.19,200,0
2016-06-10,20:40:00,5.18,5.18,5.17,5.17,400,0
2016-06-10,21:00:00,5.17,5.17,5.15,5.15,400,0
2016-06-10,21:05:00,5.1501,5.1501,5.1501,5.1501,1000,0
2016-06-10,21:25:00,5.14,5.14,5.14,5.14,200,0
2016-06-10,21:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-10,21:35:00,5.15,5.15,5.13,5.14,1400,0
2016-06-10,21:40:00,5.15,5.17,5.14,5.155,4592,0
2016-06-10,21:45:00,5.1406,5.155,5.1406,5.155,1200,0
2016-06-10,21:50:00,5.14,5.17,5.14,5.1556,1600,0
2016-06-10,21:55:00,5.165,5.18,5.155,5.155,1617,0
2016-06-10,22:00:00,5.16,5.16,5.14,5.15,1576,0
2016-06-13,15:35:00,5.12,5.135,5.12,5.135,3462,0
2016-06-13,15:40:00,5.135,5.135,5.12,5.12,200,0
2016-06-13,15:45:00,5.13,5.13,5.12,5.12,200,0
2016-06-13,15:50:00,5.14,5.14,5.12,5.12,200,0
2016-06-13,15:55:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,16:00:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,16:05:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,16:10:00,5.12,5.13,5.12,5.13,300,0
2016-06-13,16:15:00,5.12,5.1297,5.12,5.12,700,0
2016-06-13,16:20:00,5.12,5.12,5.12,5.12,300,0
2016-06-13,16:25:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,16:30:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,16:35:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,16:40:00,5.12,5.12,5.12,5.12,300,0
2016-06-13,16:45:00,5.1285,5.13,5.12,5.13,2000,0
2016-06-13,17:00:00,5.13,5.13,5.12,5.12,200,0
2016-06-13,17:05:00,5.13,5.13,5.12,5.13,800,0
2016-06-13,17:10:00,5.1309,5.14,5.13,5.137,3998,0
2016-06-13,17:20:00,5.13,5.13,5.12,5.12,400,0
2016-06-13,17:25:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,17:30:00,5.12,5.1289,5.12,5.12,4526,0
2016-06-13,17:35:00,5.12,5.12,5.12,5.12,500,0
2016-06-13,17:40:00,5.12,5.1299,5.12,5.12,300,0
2016-06-13,17:45:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,17:50:00,5.1299,5.1299,5.12,5.12,3100,0
2016-06-13,17:55:00,5.1215,5.1215,5.12,5.12,300,0
2016-06-13,18:00:00,5.12,5.1362,5.12,5.1362,1356,0
2016-06-13,18:05:00,5.13,5.13,5.13,5.13,100,0
2016-06-13,18:10:00,5.135,5.135,5.13,5.13,300,0
2016-06-13,18:15:00,5.13,5.13,5.13,5.13,300,0
2016-06-13,18:20:00,5.13,5.13,5.13,5.13,100,0
2016-06-13,18:25:00,5.1391,5.1391,5.13,5.13,1100,0
2016-06-13,18:30:00,5.13,5.13,5.12,5.13,500,0
2016-06-13,18:35:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,18:45:00,5.1295,5.1295,5.12,5.12,300,0
2016-06-13,18:50:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,18:55:00,5.13,5.13,5.12,5.12,200,0
2016-06-13,19:00:00,5.12,5.12,5.12,5.12,300,0
2016-06-13,19:05:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,19:10:00,5.12,5.12,5.12,5.12,200,0
2016-06-13,19:15:00,5.13,5.13,5.1289,5.13,8000,0
2016-06-13,19:20:00,5.125,5.125,5.125,5.125,100,0
2016-06-13,19:25:00,5.125,5.125,5.125,5.125,200,0
2016-06-13,19:30:00,5.1265,5.1265,5.12,5.12,200,0
2016-06-13,19:45:00,5.1235,5.125,5.12,5.125,1228,0
2016-06-13,19:50:00,5.13,5.13,5.12,5.12,200,0
2016-06-13,19:55:00,5.125,5.125,5.12,5.12,200,0
2016-06-13,20:00:00,5.13,5.13,5.13,5.13,100,0
2016-06-13,20:05:00,5.125,5.125,5.12,5.12,839,0
2016-06-13,20:10:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,20:15:00,5.12,5.125,5.12,5.12,1000,0
2016-06-13,20:25:00,5.125,5.125,5.1,5.12,800,0
2016-06-13,20:30:00,5.1105,5.115,5.1,5.1,1199,0
2016-06-13,20:40:00,5.1,5.115,5.1,5.115,200,0
2016-06-13,20:45:00,5.1,5.1,5.1,5.1,100,0
2016-06-13,20:50:00,5.1,5.1,5.1,5.1,100,0
2016-06-13,20:55:00,5.1,5.1,5.1,5.1,100,0
2016-06-13,21:00:00,5.11,5.11,5.11,5.11,500,0
2016-06-13,21:05:00,5.105,5.1065,5.1,5.1065,1440,0
2016-06-13,21:10:00,5.105,5.105,5.08,5.1,3600,0
2016-06-13,21:15:00,5.08,5.08,5.06,5.07,400,0
2016-06-13,21:20:00,5.05,5.08,5.05,5.08,200,0
2016-06-13,21:25:00,5.08,5.08,5.08,5.08,300,0
2016-06-13,21:30:00,5.08,5.08,5.07,5.07,700,0
2016-06-13,21:35:00,5.08,5.08,5.07,5.07,200,0
2016-06-13,21:40:00,5.07,5.07,5.05,5.05,200,0
2016-06-13,21:45:00,5.05,5.07,5.05,5.06,300,0
2016-06-13,21:50:00,5.05,5.065,5.05,5.05,1211,0
2016-06-13,21:55:00,5.05,5.05,5.05,5.05,1100,0
2016-06-13,22:00:00,5.05,5.08,5.05,5.06,2812,0
2016-06-14,15:35:00,5.02,5.0288,5,5.02,1874,0
2016-06-14,15:40:00,5.01,5.07,5.01,5.07,200,0
2016-06-14,15:45:00,5.02,5.02,5.01,5.01,200,0
2016-06-14,15:50:00,5.12,5.12,5.01,5.01,400,0
2016-06-14,15:55:00,5.0999,5.0999,5.01,5.01,1400,0
2016-06-14,16:00:00,5.03,5.03,5.03,5.03,300,0
2016-06-14,16:05:00,5.01,5.01,5.01,5.01,200,0
2016-06-14,16:10:00,5.03,5.03,5.02,5.02,500,0
2016-06-14,16:15:00,5,5.04,5,5.04,300,0
2016-06-14,16:20:00,5,5.035,5,5.035,200,0
2016-06-14,16:25:00,5,5,5,5,100,0
2016-06-14,16:30:00,5.01,5.04,5.01,5.04,300,0
2016-06-14,16:35:00,5.01,5.04,5.01,5.01,1900,0
2016-06-14,16:40:00,5.04,5.04,5.02,5.04,1700,0
2016-06-14,16:45:00,5.05,5.05,5.03,5.04,700,0
2016-06-14,16:50:00,5.0426,5.0426,5.0426,5.0426,100,0
2016-06-14,16:55:00,5.05,5.05,5.03,5.0499,1200,0
2016-06-14,17:00:00,5.05,5.05,5.01,5.01,1900,0
2016-06-14,17:05:00,5.02,5.05,5.0176,5.05,10410,0
2016-06-14,17:10:00,5.04,5.07,5.04,5.07,3938,0
2016-06-14,17:15:00,5.07,5.07,5.07,5.07,300,0
2016-06-14,17:20:00,5.07,5.07,5.07,5.07,200,0
2016-06-14,17:25:00,5.07,5.07,5.07,5.07,400,0
2016-06-14,17:30:00,5.07,5.07,5.03,5.063,3000,0
2016-06-14,17:35:00,5.03,5.07,5.03,5.07,400,0
2016-06-14,17:40:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,17:45:00,5.08,5.08,5.08,5.08,100,0
2016-06-14,17:50:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,17:55:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,18:00:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,18:05:00,5.0814,5.0814,5.07,5.07,900,0
2016-06-14,18:10:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,18:20:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,18:30:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,18:35:00,5.07,5.07,5.07,5.07,500,0
2016-06-14,18:40:00,5.07,5.0799,5.07,5.0799,500,0
2016-06-14,18:45:00,5.05,5.07,5.05,5.06,600,0
2016-06-14,18:50:00,5.06,5.07,5.06,5.07,1500,0
2016-06-14,18:55:00,5.0761,5.0761,5.07,5.07,500,0
2016-06-14,19:00:00,5.07,5.07,5.04,5.04,500,0
2016-06-14,19:15:00,5.03,5.04,5.03,5.04,200,0
2016-06-14,19:20:00,5.03,5.03,5.03,5.03,300,0
2016-06-14,19:25:00,5,5.0007,5,5.0007,1292,0
2016-06-14,19:30:00,5,5.03,5,5.03,200,0
2016-06-14,19:35:00,5,5.03,5,5.03,800,0
2016-06-14,19:40:00,5.01,5.01,5.01,5.01,100,0
2016-06-14,19:45:00,5,5,5,5,100,0
2016-06-14,19:50:00,5.02,5.02,5.01,5.01,800,0
2016-06-14,19:55:00,5.02,5.03,5.02,5.02,300,0
2016-06-14,20:00:00,5.0201,5.03,5.02,5.03,1600,0
2016-06-14,20:05:00,5.03,5.03,5.03,5.03,600,0
2016-06-14,20:10:00,5.01,5.01,5.01,5.01,100,0
2016-06-14,20:15:00,5.01,5.01,5.01,5.01,100,0
2016-06-14,20:20:00,5.03,5.03,5.02,5.03,1416,0
2016-06-14,20:25:00,5.03,5.03,5.02,5.02,200,0
2016-06-14,20:30:00,5.03,5.04,5.03,5.04,796,0
2016-06-14,20:35:00,5.03,5.03,5.03,5.03,100,0
2016-06-14,20:40:00,5.03,5.03,5.03,5.03,100,0
2016-06-14,20:45:00,5.03,5.0361,5.03,5.0361,200,0
2016-06-14,20:50:00,5.03,5.03,5.03,5.03,200,0
2016-06-14,20:55:00,5.04,5.04,5.03,5.03,1455,0
2016-06-14,21:00:00,5.02,5.0399,5,5,5249,0
2016-06-14,21:05:00,5,5,5,5,1053,0
2016-06-14,21:10:00,5,5.03,5,5.03,1500,0
2016-06-14,21:15:00,5.0299,5.04,5.02,5.0399,1700,0
2016-06-14,21:20:00,5.02,5.04,5.02,5.04,700,0
2016-06-14,21:25:00,5.03,5.0395,5.03,5.03,1034,0
2016-06-14,21:30:00,5.04,5.04,5.03,5.03,400,0
2016-06-14,21:35:00,5.03,5.04,5.03,5.04,200,0
2016-06-14,21:40:00,5.03,5.04,5.03,5.04,1000,0
2016-06-14,21:45:00,5.03,5.037,5.03,5.03,900,0
2016-06-14,21:50:00,5.03,5.03,5.03,5.03,400,0
2016-06-14,21:55:00,5.02,5.02,5,5.01,600,0
2016-06-14,22:00:00,5.02,5.04,5.01,5.02,2256,0
2016-06-15,15:35:00,5.07,5.15,5.07,5.14,10075,0
2016-06-15,15:40:00,5.1399,5.19,5.1399,5.1899,8700,0
2016-06-15,15:45:00,5.187,5.1999,5.165,5.17,3550,0
2016-06-15,15:50:00,5.19,5.2,5.1427,5.18,2100,0
2016-06-15,15:55:00,5.18,5.24,5.18,5.24,4036,0
2016-06-15,16:25:00,5.213,5.213,5.2053,5.2053,400,0
2016-06-15,16:30:00,5.2199,5.2199,5.2199,5.2199,100,0
2016-06-15,16:35:00,5.22,5.23,5.2198,5.23,3000,0
2016-06-15,16:40:00,5.2021,5.23,5.2011,5.22,1800,0
2016-06-15,16:45:00,5.2195,5.2195,5.2195,5.2195,200,0
2016-06-15,16:50:00,5.22,5.23,5.22,5.23,300,0
2016-06-15,16:55:00,5.2282,5.2354,5.2282,5.2354,1291,0
2016-06-15,17:00:00,5.2209,5.23,5.22,5.23,800,0
2016-06-15,17:05:00,5.2317,5.25,5.23,5.25,3057,0
2016-06-15,17:10:00,5.2499,5.26,5.2499,5.26,6564,0
2016-06-15,17:15:00,5.26,5.26,5.25,5.26,1200,0
2016-06-15,17:20:00,5.242,5.27,5.242,5.27,7600,0
2016-06-15,17:25:00,5.27,5.27,5.27,5.27,100,0
2016-06-15,17:30:00,5.26,5.26,5.26,5.26,500,0
2016-06-15,17:35:00,5.255,5.26,5.2459,5.26,1097,0
2016-06-15,17:40:00,5.252,5.28,5.25,5.28,16318,0
2016-06-15,17:45:00,5.28,5.28,5.28,5.28,200,0
2016-06-15,17:50:00,5.28,5.28,5.2675,5.28,2500,0
2016-06-15,17:55:00,5.28,5.28,5.266,5.266,325,0
2016-06-15,18:00:00,5.28,5.28,5.27,5.28,3600,0
2016-06-15,18:05:00,5.2701,5.28,5.27,5.28,1400,0
2016-06-15,18:10:00,5.28,5.28,5.28,5.28,100,0
2016-06-15,18:15:00,5.27,5.29,5.27,5.28,15368,0
2016-06-15,18:20:00,5.28,5.28,5.28,5.28,1600,0
2016-06-15,18:25:00,5.28,5.31,5.28,5.31,2300,0
2016-06-15,18:30:00,5.32,5.32,5.29,5.29,300,0
2016-06-15,18:35:00,5.28,5.28,5.28,5.28,600,0
2016-06-15,18:45:00,5.2701,5.2701,5.2701,5.2701,100,0
2016-06-15,18:50:00,5.28,5.28,5.2795,5.28,800,0
2016-06-15,18:55:00,5.28,5.28,5.28,5.28,300,0
2016-06-15,19:05:00,5.28,5.28,5.2701,5.28,675,0
2016-06-15,19:10:00,5.28,5.28,5.28,5.28,100,0
2016-06-15,19:15:00,5.27,5.28,5.27,5.28,650,0
2016-06-15,19:20:00,5.28,5.28,5.28,5.28,200,0
2016-06-15,19:25:00,5.2737,5.2737,5.2737,5.2737,851,0
2016-06-15,19:35:00,5.28,5.28,5.27,5.28,1575,0
2016-06-15,19:45:00,5.2778,5.2778,5.2778,5.2778,1000,0
2016-06-15,19:50:00,5.28,5.28,5.26,5.26,4281,0
2016-06-15,19:55:00,5.26,5.26,5.247,5.247,2099,0
2016-06-15,20:00:00,5.25,5.25,5.25,5.25,600,0
2016-06-15,20:05:00,5.26,5.26,5.24,5.25,1477,0
2016-06-15,20:10:00,5.25,5.25,5.25,5.25,100,0
2016-06-15,20:15:00,5.25,5.25,5.25,5.25,1100,0
2016-06-15,20:20:00,5.25,5.25,5.2461,5.2461,800,0
2016-06-15,20:25:00,5.2463,5.2463,5.245,5.245,700,0
2016-06-15,20:30:00,5.25,5.25,5.2401,5.2401,1392,0
2016-06-15,20:35:00,5.25,5.25,5.2499,5.25,1200,0
2016-06-15,20:40:00,5.25,5.25,5.24,5.25,6584,0
2016-06-15,20:55:00,5.25,5.25,5.248,5.248,450,0
2016-06-15,21:00:00,5.2499,5.25,5.2499,5.25,2100,0
2016-06-15,21:05:00,5.26,5.26,5.23,5.23,450,0
2016-06-15,21:10:00,5.24,5.24,5.232,5.24,400,0
2016-06-15,21:20:00,5.25,5.25,5.25,5.25,200,0
2016-06-15,21:25:00,5.249,5.25,5.249,5.25,1100,0
2016-06-15,21:30:00,5.25,5.25,5.25,5.25,100,0
2016-06-15,21:35:00,5.25,5.25,5.24,5.25,2002,0
2016-06-15,21:40:00,5.25,5.25,5.24,5.25,300,0
2016-06-15,21:45:00,5.2474,5.25,5.24,5.25,800,0
2016-06-15,21:50:00,5.24,5.24,5.24,5.24,300,0
2016-06-15,21:55:00,5.23,5.24,5.23,5.23,1400,0
2016-06-15,22:00:00,5.24,5.25,5.22,5.25,1500,0
2016-06-16,15:35:00,5.25,5.27,5.25,5.26,3865,0
2016-06-16,15:40:00,5.25,5.25,5.24,5.24,1635,0
2016-06-16,15:45:00,5.24,5.24,5.24,5.24,800,0
2016-06-16,15:50:00,5.22,5.2348,5.22,5.2348,1830,0
2016-06-16,15:55:00,5.23,5.23,5.23,5.23,380,0
2016-06-16,16:05:00,5.225,5.225,5.21,5.21,600,0
2016-06-16,16:10:00,5.21,5.2399,5.2001,5.2399,2300,0
2016-06-16,16:20:00,5.21,5.21,5.2,5.2,1032,0
2016-06-16,16:25:00,5.2,5.2,5.2,5.2,200,0
2016-06-16,16:35:00,5.2,5.21,5.1701,5.21,10089,0
2016-06-16,16:40:00,5.22,5.22,5.22,5.22,100,0
2016-06-16,16:45:00,5.24,5.24,5.24,5.24,100,0
2016-06-16,16:55:00,5.247,5.25,5.23,5.25,7754,0
2016-06-16,17:05:00,5.23,5.23,5.23,5.23,200,0
2016-06-16,17:15:00,5.239,5.239,5.239,5.239,100,0
2016-06-16,17:20:00,5.2399,5.24,5.2399,5.24,300,0
2016-06-16,17:25:00,5.24,5.25,5.24,5.25,1200,0
2016-06-16,17:30:00,5.25,5.3,5.25,5.3,4800,0
2016-06-16,17:35:00,5.3,5.3074,5.2911,5.2911,3000,0
2016-06-16,17:40:00,5.3,5.31,5.3,5.305,1800,0
2016-06-16,17:45:00,5.3015,5.3201,5.3,5.32,6768,0
2016-06-16,18:00:00,5.3101,5.315,5.31,5.31,6076,0
2016-06-16,18:15:00,5.3137,5.32,5.3137,5.32,500,0
2016-06-16,18:25:00,5.31,5.3107,5.28,5.28,1500,0
2016-06-16,18:30:00,5.28,5.28,5.28,5.28,200,0
2016-06-16,18:40:00,5.2963,5.2963,5.29,5.29,1250,0
2016-06-16,18:50:00,5.28,5.2999,5.28,5.2901,2150,0
2016-06-16,18:55:00,5.29,5.29,5.25,5.2501,1700,0
2016-06-16,19:00:00,5.25,5.2584,5.22,5.22,3140,0
2016-06-16,19:05:00,5.21,5.22,5.21,5.22,600,0
2016-06-16,19:10:00,5.21,5.21,5.21,5.21,400,0
2016-06-16,19:15:00,5.2225,5.2225,5.2225,5.2225,100,0
2016-06-16,19:25:00,5.23,5.24,5.22,5.24,1792,0
2016-06-16,19:30:00,5.24,5.25,5.23,5.25,4661,0
2016-06-16,19:45:00,5.29,5.29,5.263,5.263,2600,0
2016-06-16,19:50:00,5.2632,5.2632,5.2632,5.2632,2000,0
2016-06-16,19:55:00,5.2799,5.28,5.2799,5.2799,6000,0
2016-06-16,20:00:00,5.262,5.262,5.2501,5.2501,2902,0
2016-06-16,20:15:00,5.2559,5.2559,5.25,5.25,700,0
2016-06-16,20:30:00,5.25,5.25,5.25,5.25,300,0
2016-06-16,20:40:00,5.255,5.26,5.25,5.26,300,0
2016-06-16,20:45:00,5.25,5.25,5.25,5.25,300,0
2016-06-16,20:50:00,5.25,5.25,5.25,5.25,100,0
2016-06-16,20:55:00,5.2561,5.2561,5.2561,5.2561,300,0
2016-06-16,21:00:00,5.25,5.26,5.25,5.26,200,0
2016-06-16,21:05:00,5.26,5.26,5.26,5.26,100,0
2016-06-16,21:10:00,5.26,5.26,5.26,5.26,200,0
2016-06-16,21:15:00,5.25,5.26,5.25,5.2535,429,0
2016-06-16,21:20:00,5.25,5.25,5.25,5.25,100,0
2016-06-16,21:25:00,5.26,5.26,5.26,5.26,200,0
2016-06-16,21:35:00,5.26,5.26,5.25,5.25,2892,0
2016-06-16,21:40:00,5.25,5.25,5.25,5.25,200,0
2016-06-16,21:45:00,5.2584,5.26,5.25,5.26,1200,0
2016-06-16,21:50:00,5.26,5.26,5.25,5.255,1580,0
2016-06-16,21:55:00,5.26,5.26,5.255,5.2585,1100,0
2016-06-16,22:00:00,5.25,5.27,5.25,5.27,2077,0
2016-06-17,15:35:00,5.3,5.3,5.27,5.27,5401,0
2016-06-17,15:40:00,5.3,5.3,5.3,5.3,506,0
2016-06-17,15:50:00,5.27,5.27,5.27,5.27,100,0
2016-06-17,15:55:00,5.27,5.27,5.27,5.27,200,0
2016-06-17,16:05:00,5.2759,5.2759,5.27,5.27,523,0
