Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:50:00,120.4,120.43,120.32,120.41,16074,0
2016-06-16,20:55:00,120.46,121.3799,120.46,121.3799,19395,0
2016-06-16,21:00:00,121.28,121.28,120.86,120.95,6921,0
2016-06-16,21:05:00,120.945,121.15,120.945,121,8728,0
2016-06-16,21:10:00,120.98,121.04,120.8,120.91,7919,0
2016-06-16,21:15:00,120.98,121.0985,120.87,120.94,6654,0
2016-06-16,21:20:00,121.07,121.08,120.88,121.02,2643,0
2016-06-16,21:25:00,121.015,121.04,120.85,120.96,7033,0
2016-06-16,21:30:00,120.935,121.34,120.9,121.31,9838,0
2016-06-16,21:35:00,121.3,121.32,121.2,121.29,6541,0
2016-06-16,21:40:00,121.29,121.29,121.07,121.12,11783,0
2016-06-16,21:45:00,121.12,121.35,121.12,121.34,4281,0
2016-06-16,21:50:00,121.34,121.34,121.12,121.19,13360,0
2016-06-16,21:55:00,121.16,121.16,120.73,120.85,23868,0
2016-06-16,22:00:00,120.85,120.96,120.55,120.62,55392,0
2016-06-17,15:35:00,120.99,120.9999,120.62,120.62,8013,0
2016-06-17,15:40:00,120.38,120.53,120.29,120.53,9457,0
2016-06-17,15:45:00,120.55,120.9,120.5,120.9,8400,0
2016-06-17,15:50:00,120.87,121.12,120.62,121.12,7166,0
2016-06-17,15:55:00,121.18,121.66,121.1,121.25,6100,0
2016-06-17,16:00:00,121.25,121.5,121.11,121.17,6500,0
2016-06-17,16:05:00,121.17,121.3,120.8,120.9,10475,0
2016-06-17,16:10:00,120.96,121.1,120.91,120.95,4471,0
2016-06-17,16:15:00,120.86,120.98,120.78,120.78,1300,0
2016-06-17,16:20:00,120.84,121.35,120.84,121.35,3200,0
2016-06-17,16:25:00,121.31,121.31,120.94,120.94,1100,0
2016-06-17,16:30:00,120.99,121.215,120.99,121.1,2000,0
2016-06-17,16:35:00,120.94,121,120.57,121,5200,0
2016-06-17,16:40:00,121.01,121.15,120.96,120.97,2700,0
2016-06-17,16:45:00,120.87,121.04,120.86,120.97,3002,0
2016-06-17,16:50:00,121.2,121.32,121.145,121.2,1347,0
2016-06-17,16:55:00,121.21,121.21,120.98,120.98,1675,0
2016-06-17,17:00:00,121,121.15,121,121.15,1540,0
2016-06-17,17:05:00,120.99,120.99,120.62,120.64,5050,0
2016-06-17,17:10:00,120.64,120.87,120.64,120.72,3200,0
2016-06-17,17:15:00,120.75,120.75,120.41,120.43,610,0
2016-06-17,17:20:00,120.4612,120.58,120.41,120.41,1650,0
2016-06-17,17:25:00,120.45,120.45,120.29,120.29,600,0
2016-06-17,17:30:00,120.39,120.39,119.94,119.94,3570,0
2016-06-17,17:35:00,119.94,119.96,119.68,119.73,2343,0
2016-06-17,17:40:00,119.72,119.99,119.54,119.99,6950,0
2016-06-17,17:45:00,119.95,119.97,119.74,119.78,3548,0
2016-06-17,17:50:00,119.835,119.835,119.66,119.69,3300,0
2016-06-17,17:55:00,119.7,120.05,119.55,119.55,5000,0
2016-06-17,18:00:00,119.59,119.78,119.56,119.76,2000,0
2016-06-17,18:05:00,119.79,119.89,119.7,119.82,1704,0
2016-06-17,18:10:00,119.78,119.86,119.77,119.78,1317,0
2016-06-17,18:15:00,119.88,120.04,119.845,119.95,2800,0
2016-06-17,18:20:00,120.01,120.01,119.78,119.79,1482,0
2016-06-17,18:25:00,119.8,119.8,119.7,119.7,1100,0
2016-06-17,18:30:00,119.8,119.8,119.54,119.675,1600,0
2016-06-17,18:35:00,119.65,119.83,119.65,119.83,1900,0
2016-06-17,18:40:00,119.87,119.89,119.67,119.67,2335,0
2016-06-17,18:45:00,119.69,119.765,119.68,119.765,900,0
2016-06-17,18:50:00,119.7425,119.7425,119.43,119.43,3064,0
2016-06-17,18:55:00,119.38,119.45,119.21,119.29,7790,0
2016-06-17,19:00:00,119.29,119.435,119.29,119.435,1300,0
2016-06-17,19:05:00,119.49,119.51,119.2,119.415,3900,0
2016-06-17,19:10:00,119.47,119.785,119.454,119.785,2800,0
2016-06-17,19:15:00,119.88,119.88,119.54,119.7,2288,0
2016-06-17,19:20:00,119.565,119.63,119.55,119.63,1000,0
2016-06-17,19:25:00,119.625,119.67,119.48,119.49,1400,0
2016-06-17,19:30:00,119.49,119.73,119.49,119.73,3465,0
2016-06-17,19:35:00,119.65,119.71,119.46,119.49,3724,0
2016-06-17,19:40:00,119.485,119.53,119.4,119.49,2600,0
2016-06-17,19:45:00,119.52,119.76,119.43,119.43,2900,0
2016-06-17,19:50:00,119.46,119.505,119.43,119.505,800,0
2016-06-17,19:55:00,119.45,119.875,119.45,119.76,2500,0
2016-06-17,20:00:00,119.69,119.69,119.45,119.45,2000,0
2016-06-17,20:05:00,119.47,119.74,119.455,119.63,2700,0
2016-06-17,20:10:00,119.58,119.58,119.39,119.39,1300,0
2016-06-17,20:15:00,119.46,119.65,119.435,119.53,2510,0
2016-06-17,20:20:00,119.57,119.72,119.57,119.58,2500,0
2016-06-17,20:25:00,119.53,119.78,119.42,119.745,4300,0
2016-06-17,20:30:00,119.745,119.76,119.63,119.67,2672,0
2016-06-17,20:35:00,119.67,119.88,119.64,119.88,3100,0
2016-06-17,20:40:00,119.855,119.92,119.7,119.705,2634,0
2016-06-17,20:45:00,119.78,119.81,119.53,119.78,5500,0
2016-06-17,20:50:00,119.77,119.775,119.62,119.62,2200,0
2016-06-17,20:55:00,119.71,119.86,119.69,119.84,4900,0
2016-06-17,21:00:00,119.83,119.84,119.6,119.6,1700,0
2016-06-17,21:05:00,119.65,119.73,119.6001,119.73,3111,0
2016-06-17,21:10:00,119.7,119.71,119.58,119.58,2150,0
2016-06-17,21:15:00,119.56,119.71,119.46,119.71,4236,0
2016-06-17,21:20:00,119.67,119.67,119.36,119.53,5416,0
2016-06-17,21:25:00,119.55,119.58,119.5,119.53,2200,0
2016-06-17,21:30:00,119.53,119.55,119.31,119.31,3500,0
2016-06-17,21:35:00,119.3,119.37,119.25,119.37,10161,0
2016-06-17,21:40:00,119.41,119.52,119.41,119.46,6045,0
2016-06-17,21:45:00,119.44,119.44,119.38,119.38,9902,0
2016-06-17,21:50:00,119.39,119.41,119.3,119.34,12224,0
2016-06-17,21:55:00,119.33,119.33,119.21,119.3,24689,0
2016-06-17,22:00:00,119.29,119.32,119.11,119.23,57576,0
2016-06-20,15:35:00,120.8,121.5,120.8,121.4799,8014,0
2016-06-20,15:40:00,120.99,121.64,120.52,121.64,1700,0
2016-06-20,15:45:00,121.79,121.9899,121.45,121.45,2848,0
2016-06-20,15:50:00,121.695,121.695,121.25,121.35,3332,0
2016-06-20,15:55:00,121.7,121.81,121.56,121.56,2700,0
2016-06-20,16:00:00,121.54,121.72,121.39,121.53,9596,0
2016-06-20,16:05:00,121.67,121.94,121.45,121.77,2414,0
2016-06-20,16:10:00,121.97,122.49,121.97,122.3,3845,0
2016-06-20,16:15:00,122.33,122.37,122.21,122.3,2900,0
2016-06-20,16:20:00,122.38,122.43,122.36,122.3601,2050,0
2016-06-20,16:25:00,122.484,122.54,122.44,122.54,911,0
2016-06-20,16:30:00,122.44,122.54,122.38,122.54,2702,0
2016-06-20,16:35:00,122.6,122.6,122.328,122.328,3249,0
2016-06-20,16:40:00,122.28,122.38,122.17,122.17,1587,0
2016-06-20,16:45:00,122.17,122.3307,122.14,122.14,2306,0
2016-06-20,16:50:00,122.052,122.1,122.01,122.1,800,0
2016-06-20,16:55:00,122.07,122.25,122,122.25,2100,0
2016-06-20,17:00:00,122.33,122.35,122.29,122.35,514,0
2016-06-20,17:05:00,122.31,122.58,122.31,122.58,2200,0
2016-06-20,17:10:00,122.45,122.6099,122.4,122.42,2713,0
2016-06-20,17:15:00,122.39,122.39,122.29,122.29,700,0
2016-06-20,17:20:00,122.26,122.2799,122.1698,122.1698,2200,0
2016-06-20,17:25:00,122.15,122.24,122.12,122.23,1900,0
2016-06-20,17:30:00,122.11,122.119,121.94,121.94,3338,0
2016-06-20,17:35:00,121.92,121.92,121.79,121.85,1700,0
2016-06-20,17:40:00,121.89,121.98,121.87,121.98,1000,0
2016-06-20,17:45:00,122.01,122.01,121.89,121.9,1900,0
2016-06-20,17:50:00,121.85,122.1,121.82,121.88,12060,0
2016-06-20,17:55:00,121.93,122,121.874,121.92,1095,0
2016-06-20,18:00:00,121.97,122.18,121.97,122.14,1200,0
2016-06-20,18:05:00,122.24,122.3,122.19,122.2,2467,0
2016-06-20,18:10:00,122.24,122.39,122.165,122.34,3730,0
2016-06-20,18:15:00,122.345,122.345,122.27,122.3,943,0
2016-06-20,18:20:00,122.18,122.34,122.18,122.34,537,0
2016-06-20,18:25:00,122.4,122.4,122.4,122.4,100,0
2016-06-20,18:30:00,122.43,122.48,122.31,122.32,2000,0
2016-06-20,18:35:00,122.39,122.43,122.28,122.42,1900,0
2016-06-20,18:40:00,122.43,122.43,122.41,122.41,300,0
2016-06-20,18:45:00,122.45,122.5,122.32,122.41,5192,0
2016-06-20,18:50:00,122.41,122.62,122.28,122.62,2495,0
2016-06-20,18:55:00,122.63,122.71,122.59,122.7,2400,0
2016-06-20,19:00:00,122.725,122.725,122.6,122.6,1200,0
2016-06-20,19:05:00,122.61,122.7,122.59,122.6162,1839,0
2016-06-20,19:10:00,122.62,122.725,122.62,122.67,1260,0
2016-06-20,19:15:00,122.58,122.58,122.32,122.32,2150,0
2016-06-20,19:20:00,122.25,122.32,122.15,122.32,2248,0
2016-06-20,19:25:00,122.34,122.34,122.2101,122.2101,340,0
2016-06-20,19:30:00,122.38,122.49,122.13,122.13,4700,0
2016-06-20,19:35:00,122.22,122.28,122.22,122.28,800,0
2016-06-20,19:40:00,122.29,122.3499,122.19,122.19,1587,0
2016-06-20,19:45:00,122.32,122.37,122.32,122.37,600,0
2016-06-20,19:50:00,122.34,122.34,122.26,122.3,500,0
2016-06-20,19:55:00,122.29,122.41,122.29,122.41,1500,0
2016-06-20,20:00:00,122.35,122.451,122.35,122.44,2310,0
2016-06-20,20:05:00,122.35,122.375,122.208,122.33,3553,0
2016-06-20,20:10:00,122.29,122.2956,122.08,122.08,2230,0
2016-06-20,20:15:00,122.08,122.13,121.9114,121.9114,3969,0
2016-06-20,20:20:00,121.91,121.912,121.8,121.8,1300,0
2016-06-20,20:25:00,121.86,121.93,121.8,121.89,2000,0
2016-06-20,20:30:00,121.9,121.94,121.78,121.84,4094,0
2016-06-20,20:35:00,121.84,121.87,121.8,121.81,1353,0
2016-06-20,20:40:00,121.8875,121.8875,121.835,121.85,400,0
2016-06-20,20:45:00,121.8296,121.8296,121.75,121.76,1847,0
2016-06-20,20:50:00,121.78,122.03,121.78,121.8824,4673,0
2016-06-20,20:55:00,121.906,121.906,121.83,121.865,1395,0
2016-06-20,21:00:00,121.87,122,121.82,121.88,3888,0
2016-06-20,21:05:00,121.87,121.895,121.82,121.895,2105,0
2016-06-20,21:10:00,121.93,121.93,121.76,121.87,1900,0
2016-06-20,21:15:00,121.8,121.8055,121.77,121.805,500,0
2016-06-20,21:20:00,121.78,121.8,121.64,121.8,1400,0
2016-06-20,21:25:00,121.81,121.85,121.805,121.85,714,0
2016-06-20,21:30:00,121.87,121.87,121.62,121.64,3369,0
2016-06-20,21:35:00,121.52,121.52,121.35,121.37,3451,0
2016-06-20,21:40:00,121.375,121.52,121.3601,121.52,2149,0
2016-06-20,21:45:00,121.41,121.52,121.37,121.46,3848,0
2016-06-20,21:50:00,121.48,121.48,121.25,121.27,3600,0
2016-06-20,21:55:00,121.17,121.21,121.05,121.15,4991,0
2016-06-20,22:00:00,121.11,121.33,121.06,121.24,24150,0
2016-06-21,15:35:00,120.94,121.6225,120.3701,121.505,3996,0
2016-06-21,15:40:00,121.265,121.265,120.52,120.52,1200,0
2016-06-21,15:45:00,120.57,120.83,120.52,120.59,1300,0
2016-06-21,15:50:00,120.88,121.415,120.88,121.3855,886,0
2016-06-21,15:55:00,121.27,121.41,121.1,121.16,4116,0
2016-06-21,16:00:00,121.09,121.17,121.03,121.17,700,0
2016-06-21,16:05:00,121.07,121.25,121.07,121.235,900,0
2016-06-21,16:10:00,121.15,121.37,121.15,121.29,3700,0
2016-06-21,16:15:00,121.315,121.83,121.27,121.83,3984,0
2016-06-21,16:20:00,121.66,121.66,121.3,121.45,5400,0
2016-06-21,16:25:00,121.33,121.33,120.72,120.73,1400,0
2016-06-21,16:30:00,120.96,121.08,120.89,120.89,1800,0
2016-06-21,16:35:00,120.91,121.05,120.82,121.01,2700,0
2016-06-21,16:40:00,120.951,120.962,120.5417,120.7,5985,0
2016-06-21,16:45:00,120.7,120.8,120.54,120.72,2300,0
2016-06-21,16:50:00,120.66,120.66,120.41,120.4694,700,0
2016-06-21,16:55:00,120.22,120.22,120.1,120.1,1200,0
2016-06-21,17:00:00,120.235,120.235,119.87,119.87,1900,0
2016-06-21,17:05:00,119.87,120.07,119.83,120.07,8041,0
2016-06-21,17:10:00,120.13,120.13,119.88,119.88,909,0
2016-06-21,17:15:00,119.92,120.07,119.87,120.07,2200,0
2016-06-21,17:20:00,120.24,120.37,120.17,120.18,4338,0
2016-06-21,17:25:00,120.23,120.48,120.23,120.44,2904,0
2016-06-21,17:30:00,120.45,120.45,120.0505,120.0505,3300,0
2016-06-21,17:35:00,120.06,120.06,119.62,119.65,4665,0
2016-06-21,17:40:00,119.555,119.64,119.48,119.565,2900,0
2016-06-21,17:45:00,119.605,119.82,119.49,119.73,7000,0
2016-06-21,17:50:00,119.65,119.8,119.58,119.59,7704,0
2016-06-21,17:55:00,119.6,119.71,119.225,119.27,26458,0
2016-06-21,18:00:00,119.37,119.45,119.32,119.34,3506,0
2016-06-21,18:05:00,119.375,119.45,119.36,119.4,3322,0
2016-06-21,18:10:00,119.36,119.44,119.3,119.38,4141,0
2016-06-21,18:15:00,119.39,119.39,119.03,119.05,23234,0
2016-06-21,18:20:00,119.03,119.14,118.92,118.92,7300,0
2016-06-21,18:25:00,118.965,119.04,118.81,118.98,14376,0
2016-06-21,18:30:00,118.86,119.07,118.68,118.81,19449,0
2016-06-21,18:35:00,118.83,118.94,118.8,118.9,5941,0
2016-06-21,18:40:00,118.93,118.99,118.85,118.85,21146,0
2016-06-21,18:45:00,118.84,118.84,118.76,118.77,1500,0
2016-06-21,18:50:00,118.86,118.86,118.75,118.76,1500,0
2016-06-21,18:55:00,118.72,118.72,118.67,118.67,800,0
2016-06-21,19:00:00,118.74,118.74,118.68,118.73,500,0
2016-06-21,19:05:00,118.73,118.77,118.53,118.55,11000,0
2016-06-21,19:10:00,118.53,118.57,118.44,118.49,4200,0
2016-06-21,19:15:00,118.52,118.61,118.5,118.56,1700,0
2016-06-21,19:20:00,118.57,118.64,118.54,118.62,7102,0
2016-06-21,19:25:00,118.62,118.62,118.44,118.46,2002,0
2016-06-21,19:30:00,118.43,118.5,118.385,118.5,2400,0
2016-06-21,19:35:00,118.52,118.52,118.43,118.47,1500,0
2016-06-21,19:40:00,118.49,118.49,118.21,118.33,3900,0
2016-06-21,19:45:00,118.33,118.33,118.19,118.22,8400,0
2016-06-21,19:50:00,118.18,118.23,117.98,118.05,2026,0
2016-06-21,19:55:00,118.05,118.25,118.04,118.16,10250,0
2016-06-21,20:00:00,118.23,118.33,118.175,118.2,5909,0
2016-06-21,20:05:00,118.27,118.28,118.17,118.23,3028,0
2016-06-21,20:10:00,118.27,118.28,118.17,118.28,3504,0
2016-06-21,20:15:00,118.26,118.28,118.08,118.2,16391,0
2016-06-21,20:20:00,118.15,118.21,118.1,118.14,4975,0
2016-06-21,20:25:00,118.11,118.18,118.09,118.17,1741,0
2016-06-21,20:30:00,118.18,118.2,118.05,118.17,5142,0
2016-06-21,20:35:00,118.15,118.205,118.1,118.15,5276,0
2016-06-21,20:40:00,118.15,118.3499,118.15,118.3499,9788,0
2016-06-21,20:45:00,118.242,118.295,118.17,118.24,3018,0
2016-06-21,20:50:00,118.24,118.275,118.16,118.16,2165,0
2016-06-21,20:55:00,118.21,118.335,118.19,118.31,3575,0
2016-06-21,21:00:00,118.4055,118.4055,118.32,118.32,3039,0
2016-06-21,21:05:00,118.365,118.37,118.28,118.31,4308,0
2016-06-21,21:10:00,118.25,118.33,118.24,118.28,4806,0
2016-06-21,21:15:00,118.27,118.305,118.225,118.29,6000,0
2016-06-21,21:20:00,118.325,118.62,118.28,118.5475,5828,0
2016-06-21,21:25:00,118.5,118.5125,118.25,118.31,5683,0
2016-06-21,21:30:00,118.4,118.535,118.37,118.405,5800,0
2016-06-21,21:35:00,118.4,118.45,118.3,118.3025,11502,0
2016-06-21,21:40:00,118.28,118.32,118.2,118.26,16206,0
2016-06-21,21:45:00,118.27,118.27,118.2,118.21,11200,0
2016-06-21,21:50:00,118.21,118.24,118.12,118.12,16221,0
2016-06-21,21:55:00,118.18,118.2,118.08,118.08,22652,0
2016-06-21,22:00:00,118.08,118.125,117.9,117.93,65015,0
2016-06-22,15:35:00,117.92,118.24,117.5001,118.115,3751,0
2016-06-22,15:40:00,118.47,118.47,118.119,118.13,2882,0
2016-06-22,15:45:00,118.09,118.365,117.94,118.17,15350,0
2016-06-22,15:50:00,117.93,118.21,117.6457,118.21,3500,0
2016-06-22,15:55:00,118.305,118.54,118.22,118.54,5790,0
2016-06-22,16:00:00,118.645,118.78,118.49,118.58,3100,0
2016-06-22,16:05:00,118.4,118.4,118.02,118.13,4502,0
2016-06-22,16:10:00,118.12,118.12,117.93,117.93,6000,0
2016-06-22,16:15:00,117.9775,118.0499,117.96,118.035,3400,0
2016-06-22,16:20:00,118.1,118.19,118.005,118.18,4900,0
2016-06-22,16:25:00,118.17,118.19,118.02,118.105,3151,0
2016-06-22,16:30:00,118,118,117.98,117.98,500,0
2016-06-22,16:35:00,117.99,118.325,117.99,118.2,13173,0
2016-06-22,16:40:00,118.25,118.49,118.12,118.49,10512,0
2016-06-22,16:45:00,118.565,118.95,118.565,118.74,4396,0
2016-06-22,16:50:00,118.72,118.8,118.64,118.74,7548,0
2016-06-22,16:55:00,118.71,118.8099,118.7,118.74,3300,0
2016-06-22,17:00:00,118.77,118.92,118.72,118.72,4110,0
2016-06-22,17:05:00,118.68,118.73,118.52,118.54,6205,0
2016-06-22,17:10:00,118.45,118.56,118.26,118.385,4600,0
2016-06-22,17:15:00,118.374,118.685,118.374,118.51,3433,0
2016-06-22,17:20:00,118.64,118.65,118.51,118.53,2505,0
2016-06-22,17:25:00,118.545,118.545,118.45,118.45,1600,0
2016-06-22,17:30:00,118.41,118.665,118.41,118.64,7800,0
2016-06-22,17:35:00,118.58,118.605,118.17,118.215,11396,0
2016-06-22,17:40:00,118.21,118.37,118.14,118.345,8300,0
2016-06-22,17:45:00,118.345,118.346,118.02,118.035,11782,0
2016-06-22,17:50:00,118.01,118.48,118.01,118.235,11244,0
2016-06-22,17:55:00,118.255,118.33,118.09,118.17,7507,0
2016-06-22,18:00:00,118.17,118.32,118.07,118.24,8400,0
2016-06-22,18:05:00,118.26,118.295,118.17,118.23,2493,0
2016-06-22,18:10:00,118.31,118.34,118.15,118.34,5417,0
2016-06-22,18:15:00,118.275,118.3,118.17,118.215,8209,0
2016-06-22,18:20:00,118.2,118.28,118.18,118.23,9815,0
2016-06-22,18:25:00,118.19,118.21,117.9,117.9,4692,0
2016-06-22,18:30:00,117.95,118.12,117.95,118.12,1300,0
2016-06-22,18:35:00,118.17,118.17,118.02,118.02,2003,0
2016-06-22,18:40:00,118.11,118.34,118.11,118.27,4245,0
2016-06-22,18:45:00,118.295,118.35,118.26,118.29,2732,0
2016-06-22,18:50:00,118.2901,118.3799,118.21,118.21,5136,0
2016-06-22,18:55:00,118.24,118.36,118.22,118.3,2601,0
2016-06-22,19:00:00,118.29,118.43,118.29,118.32,3002,0
2016-06-22,19:05:00,118.36,118.47,118.32,118.43,1900,0
2016-06-22,19:10:00,118.48,118.48,118.33,118.33,3000,0
2016-06-22,19:15:00,118.33,118.33,118.18,118.27,3900,0
2016-06-22,19:20:00,118.26,118.34,118.26,118.34,400,0
2016-06-22,19:25:00,118.39,118.42,118.3,118.35,2355,0
2016-06-22,19:30:00,118.31,118.39,118.29,118.3,2400,0
2016-06-22,19:35:00,118.35,118.355,118.24,118.24,3000,0
2016-06-22,19:40:00,118.2,118.255,118.09,118.09,4721,0
2016-06-22,19:45:00,118.14,118.15,117.98,118.095,5703,0
2016-06-22,19:50:00,118.05,118.13,118.04,118.125,2000,0
2016-06-22,19:55:00,118.12,118.12,118.12,118.12,200,0
2016-06-22,20:00:00,118.13,118.17,118.07,118.07,3147,0
2016-06-22,20:05:00,117.99,118.05,117.88,117.91,8933,0
2016-06-22,20:10:00,117.84,118,117.84,117.93,3400,0
2016-06-22,20:15:00,118.01,118.08,118.01,118.03,2400,0
2016-06-22,20:20:00,118.07,118.17,118.07,118.17,1800,0
2016-06-22,20:25:00,118.08,118.1,117.93,117.945,3075,0
2016-06-22,20:30:00,118.02,118.23,118.02,118.15,3400,0
2016-06-22,20:35:00,118.23,118.23,117.97,118.04,2460,0
2016-06-22,20:40:00,117.96,118.02,117.96,117.96,4517,0
2016-06-22,20:45:00,117.91,118.11,117.91,118.045,1700,0
2016-06-22,20:50:00,118.045,118.045,117.9155,117.9155,2204,0
2016-06-22,20:55:00,117.9,117.99,117.88,117.88,8379,0
2016-06-22,21:00:00,117.89,117.976,117.88,117.94,1415,0
2016-06-22,21:05:00,117.94,117.99,117.86,117.88,16900,0
2016-06-22,21:10:00,117.87,117.9,117.82,117.82,3375,0
2016-06-22,21:15:00,117.84,117.84,117.66,117.7,14759,0
2016-06-22,21:20:00,117.675,117.74,117.61,117.68,5500,0
2016-06-22,21:25:00,117.64,117.64,117.41,117.41,16326,0
2016-06-22,21:30:00,117.49,117.5129,117.36,117.44,15092,0
2016-06-22,21:35:00,117.44,117.6,117.44,117.585,6515,0
2016-06-22,21:40:00,117.59,117.595,117.35,117.4,19655,0
2016-06-22,21:45:00,117.44,117.6,117.41,117.51,4700,0
2016-06-22,21:50:00,117.545,117.545,117.2,117.2,19353,0
2016-06-22,21:55:00,117.24,117.48,117.225,117.37,21755,0
2016-06-22,22:00:00,117.38,117.39,117.09,117.2,78539,0
2016-06-23,15:35:00,118.58,118.9,117.74,118.9,3816,0
2016-06-23,15:40:00,118.99,118.99,118,118.48,703,0
2016-06-23,15:45:00,118.705,118.705,118.02,118.1,1400,0
2016-06-23,15:50:00,118.255,118.42,117.63,117.63,8610,0
2016-06-23,15:55:00,117.81,118.015,117.81,117.99,2200,0
2016-06-23,16:00:00,117.97,118.4725,117.97,118.26,8860,0
2016-06-23,16:05:00,118.26,118.355,118.18,118.35,5900,0
2016-06-23,16:10:00,118.22,118.23,118.15,118.23,1300,0
2016-06-23,16:15:00,118.255,118.3,117.99,118.01,8490,0
2016-06-23,16:20:00,118.0215,118.14,117.86,117.96,6625,0
2016-06-23,16:25:00,118.04,118.13,117.95,118.13,800,0
2016-06-23,16:30:00,118.14,118.1807,117.77,118.08,5831,0
2016-06-23,16:35:00,118.089,118.089,117.8,117.84,8709,0
2016-06-23,16:40:00,117.85,117.98,117.8,117.85,4095,0
2016-06-23,16:45:00,117.96,118.025,117.8,117.98,4500,0
2016-06-23,16:50:00,117.93,117.99,117.9,117.95,1395,0
2016-06-23,16:55:00,117.99,118.1,117.89,117.995,3700,0
2016-06-23,17:00:00,118.045,118.19,117.96,117.96,6371,0
2016-06-23,17:05:00,118.05,118.14,117.94,118,12900,0
2016-06-23,17:10:00,118.06,118.12,117.93,117.963,3600,0
