Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,21:50:00,31.789,31.789,31.789,31.789,100,0
2016-01-22,15:35:00,31.877,31.877,31.877,31.877,262,0
2016-01-22,17:00:00,32.113,32.113,32.113,32.113,212,0
2016-01-22,21:45:00,32.29,32.29,32.29,32.29,103,0
2016-01-26,15:35:00,31.848,31.848,31.848,31.848,508,0
2016-01-26,16:25:00,32.379,32.389,32.349,32.379,26436,0
2016-01-26,17:45:00,32.285,32.285,32.285,32.285,759,0
2016-01-26,21:45:00,32.359,32.359,32.359,32.359,3051,0
2016-01-27,15:45:00,32.389,32.389,32.379,32.379,406,0
2016-01-27,16:00:00,32.418,32.418,32.418,32.418,100,0
2016-01-27,16:05:00,32.369,32.369,32.369,32.369,100,0
2016-01-27,16:10:00,32.339,32.339,32.339,32.339,100,0
2016-01-27,16:15:00,32.319,32.319,32.319,32.319,100,0
2016-01-27,16:20:00,32.299,32.299,32.299,32.299,100,0
2016-01-27,16:30:00,32.329,32.339,32.329,32.339,361,0
2016-01-27,16:35:00,32.319,32.319,32.319,32.319,100,0
2016-01-27,16:45:00,32.447,32.447,32.447,32.447,129,0
2016-01-27,16:55:00,32.418,32.418,32.369,32.369,305,0
2016-01-27,17:05:00,32.369,32.369,32.369,32.369,100,0
2016-01-27,17:15:00,32.379,32.379,32.379,32.379,100,0
2016-01-27,17:20:00,32.389,32.389,32.379,32.379,507,0
2016-01-27,17:40:00,32.596,32.596,32.596,32.596,100,0
2016-01-27,17:45:00,32.605,32.605,32.605,32.605,100,0
2016-01-27,17:55:00,32.653,32.653,32.653,32.653,205,0
2016-01-27,18:15:00,32.713,32.713,32.713,32.713,100,0
2016-01-27,18:20:00,32.733,32.733,32.733,32.733,100,0
2016-01-27,19:15:00,32.615,32.615,32.615,32.615,102,0
2016-01-27,19:50:00,32.643,32.643,32.643,32.643,245,0
2016-01-27,20:05:00,32.741,32.741,32.741,32.741,157,0
2016-01-27,20:55:00,32.418,32.418,32.418,32.418,37122,0
2016-01-28,19:15:00,32.604,32.604,32.604,32.604,266,0
2016-02-01,16:30:00,33.195,33.195,33.195,33.195,916,0
2016-02-01,18:00:00,33.343,33.343,33.323,33.333,200183,0
2016-02-01,18:05:00,33.333,33.333,33.333,33.333,26823,0
2016-02-01,18:35:00,33.333,33.343,33.333,33.343,2922,0
2016-02-01,20:25:00,33.381,33.381,33.381,33.381,449,0
2016-02-02,15:35:00,33.146,33.156,33.146,33.156,2473,0
2016-02-02,16:55:00,33.008,33.008,33.008,33.008,100,0
2016-02-02,20:15:00,32.993,33.017,32.993,33.017,595,0
2016-02-03,15:55:00,33.235,33.235,33.235,33.235,100,0
2016-02-03,16:05:00,33.175,33.175,33.175,33.175,100,0
2016-02-03,16:30:00,32.94,32.94,32.94,32.94,100,0
2016-02-03,16:40:00,32.784,32.785,32.784,32.785,207,0
2016-02-03,16:50:00,32.985,32.985,32.984,32.985,305,0
2016-02-03,17:05:00,33.057,33.058,33.057,33.058,205,0
2016-02-03,17:30:00,33.165,33.165,33.165,33.165,228,0
2016-02-03,17:35:00,33.136,33.136,33.136,33.136,100,0
2016-02-03,18:05:00,33.136,33.136,33.136,33.136,100,0
2016-02-03,19:05:00,33.195,33.195,33.195,33.195,100,0
2016-02-03,19:35:00,33.116,33.116,33.116,33.116,100,0
2016-02-03,20:40:00,33.362,33.362,33.362,33.362,100,0
2016-02-03,20:50:00,33.431,33.431,33.431,33.431,100,0
2016-02-03,20:55:00,33.441,33.441,33.441,33.441,507,0
2016-02-03,21:15:00,33.48,33.48,33.48,33.48,155,0
2016-02-04,15:35:00,33.431,33.431,33.431,33.431,136,0
2016-02-04,15:40:00,33.371,33.371,33.371,33.371,100,0
2016-02-04,18:45:00,33.49,33.49,33.49,33.49,211,0
2016-02-04,20:20:00,33.343,33.343,33.343,33.343,575,0
2016-02-04,21:15:00,33.298,33.298,33.294,33.294,1370,0
2016-02-04,21:25:00,33.343,33.343,33.343,33.343,752,0
2016-02-04,21:30:00,33.343,33.357,33.343,33.357,823,0
2016-02-04,21:35:00,33.314,33.314,33.314,33.314,1154,0
2016-02-04,21:40:00,33.294,33.323,33.294,33.323,1721,0
2016-02-04,21:45:00,33.363,33.363,33.362,33.362,763,0
2016-02-05,17:00:00,33.274,33.282,33.274,33.274,1261,0
2016-02-05,18:20:00,33.225,33.225,33.225,33.225,193,0
2016-02-05,18:55:00,33.313,33.313,33.313,33.313,117,0
2016-02-05,21:45:00,33.205,33.205,33.205,33.205,507,0
2016-02-08,15:45:00,32.958,32.958,32.958,32.958,191,0
2016-02-08,20:25:00,32.702,32.702,32.702,32.702,607,0
2016-02-08,20:40:00,32.674,32.674,32.674,32.674,259,0
2016-02-08,20:50:00,32.743,32.743,32.743,32.743,152,0
2016-02-08,21:25:00,32.822,32.822,32.822,32.822,415,0
2016-02-08,21:35:00,32.93,32.93,32.93,32.93,152,0
2016-02-08,22:00:00,33.008,33.008,33.008,33.008,100,0
2016-02-09,15:35:00,33.008,33.008,32.907,32.907,992,0
2016-02-09,16:35:00,32.861,32.861,32.861,32.861,227,0
2016-02-09,16:45:00,32.86,32.86,32.86,32.86,100,0
2016-02-09,16:50:00,32.86,32.86,32.86,32.86,100,0
2016-02-09,17:15:00,32.95,32.95,32.95,32.95,100,0
2016-02-09,18:05:00,32.9,32.9,32.9,32.9,100,0
2016-02-09,20:10:00,32.95,32.95,32.95,32.95,100,0
2016-02-09,21:10:00,33.146,33.146,33.146,33.146,100,0
2016-02-10,17:40:00,32.94,32.94,32.94,32.94,2113,0
2016-02-10,18:30:00,33.028,33.028,33.028,33.028,2035,0
2016-02-10,18:35:00,33.057,33.057,33.057,33.057,100,0
2016-02-10,21:05:00,33.067,33.067,33.067,33.067,100,0
2016-02-11,19:00:00,32.448,32.448,32.448,32.448,100,0
2016-02-11,19:20:00,32.438,32.438,32.438,32.438,267,0
2016-02-11,19:30:00,32.507,32.507,32.507,32.507,711,0
2016-02-11,20:45:00,32.448,32.448,32.448,32.448,100,0
2016-02-12,16:55:00,32.75,32.75,32.75,32.75,128,0
2016-02-12,17:05:00,32.77,32.77,32.77,32.77,115,0
2016-02-12,17:10:00,32.773,32.773,32.773,32.773,196,0
2016-02-12,17:35:00,32.919,32.919,32.919,32.919,107,0
2016-02-12,17:45:00,32.91,32.91,32.91,32.91,305,0
2016-02-12,17:50:00,32.92,32.92,32.92,32.92,270,0
2016-02-12,18:10:00,32.85,32.85,32.85,32.85,100,0
2016-02-12,18:25:00,32.85,32.85,32.85,32.85,107,0
2016-02-12,20:30:00,32.891,32.891,32.891,32.891,494,0
2016-02-16,17:30:00,33.221,33.221,33.211,33.221,138608,0
2016-02-16,17:35:00,33.3,33.3,33.3,33.3,330,0
2016-02-16,17:40:00,33.31,33.329,33.31,33.31,507,0
2016-02-16,18:05:00,33.368,33.368,33.368,33.368,304,0
2016-02-16,18:20:00,33.418,33.418,33.418,33.418,100,0
2016-02-16,20:05:00,33.408,33.408,33.408,33.408,100,0
2016-02-16,21:20:00,33.408,33.408,33.408,33.408,100,0
2016-02-17,18:10:00,33.871,33.901,33.871,33.881,28981,0
2016-02-17,18:25:00,33.891,33.901,33.891,33.901,5577,0
2016-02-17,18:50:00,33.891,33.9,33.891,33.9,1068,0
2016-02-17,18:55:00,33.901,33.901,33.901,33.901,540,0
2016-02-17,20:55:00,33.871,33.875,33.871,33.875,626,0
2016-02-18,18:35:00,34.01,34.01,34.01,34.01,147,0
2016-02-18,19:35:00,33.941,33.941,33.941,33.941,1106,0
2016-02-18,20:00:00,33.971,33.971,33.971,33.971,696,0
2016-02-18,21:15:00,34.04,34.04,33.911,33.971,111153,0
2016-02-18,21:20:00,34.001,34.04,33.991,34.001,2128,0
2016-02-18,21:25:00,34.001,34.001,33.991,34.001,3039,0
2016-02-18,21:30:00,34.001,34.001,34.001,34.001,709,0
2016-02-18,21:35:00,33.981,33.981,33.951,33.971,2028,0
2016-02-18,21:40:00,33.971,33.971,33.961,33.961,1114,0
2016-02-18,21:45:00,33.961,33.961,33.961,33.961,5471,0
2016-02-18,21:50:00,33.931,33.931,33.931,33.931,204,0
2016-02-19,17:55:00,33.881,33.881,33.881,33.881,12514,0
2016-02-19,20:20:00,33.862,33.862,33.862,33.862,1114,0
2016-02-19,20:45:00,33.807,33.807,33.807,33.807,131,0
2016-02-19,21:35:00,33.829,33.829,33.829,33.829,100,0
2016-02-19,21:40:00,33.853,33.862,33.833,33.833,7987,0
2016-02-19,22:00:00,33.833,33.843,33.833,33.843,204,0
2016-02-22,15:50:00,34.188,34.188,34.188,34.188,204,0
2016-02-22,16:05:00,34.17,34.17,34.17,34.17,186,0
2016-02-22,16:10:00,34.276,34.276,34.256,34.256,338,0
2016-02-22,16:50:00,34.218,34.218,34.218,34.218,100,0
2016-02-22,17:20:00,34.148,34.148,34.148,34.148,100,0
2016-02-22,18:05:00,34.198,34.208,34.198,34.208,204,0
2016-02-22,19:20:00,34.168,34.168,34.168,34.168,100,0
2016-02-22,21:30:00,34.218,34.223,34.218,34.223,1344,0
2016-02-22,22:00:00,34.276,34.276,34.276,34.276,530,0
2016-02-23,17:05:00,34.079,34.079,34.079,34.079,215,0
2016-02-23,18:10:00,34.021,34.024,34.021,34.024,862,0
2016-02-23,18:20:00,34.055,34.055,34.055,34.055,102,0
2016-02-23,19:10:00,34.043,34.043,34.043,34.043,1336,0
2016-02-23,20:10:00,34.05,34.069,34.05,34.069,2777,0
2016-02-24,15:35:00,33.675,33.675,33.675,33.675,100,0
2016-02-24,16:25:00,33.675,33.675,33.675,33.675,226,0
2016-02-24,18:45:00,33.81,33.81,33.81,33.81,617,0
2016-02-24,22:00:00,34.198,34.198,34.198,34.198,204,0
2016-02-25,17:05:00,34.198,34.198,34.198,34.198,254,0
2016-02-25,21:35:00,34.429,34.429,34.429,34.429,445,0
2016-02-26,17:30:00,34.396,34.396,34.396,34.396,100,0
2016-02-26,19:15:00,34.376,34.376,34.376,34.376,100,0
2016-02-26,19:30:00,34.316,34.316,34.316,34.316,100,0
2016-02-29,17:40:00,34.464,34.464,34.464,34.464,1419,0
2016-02-29,21:50:00,34.267,34.267,34.267,34.267,100,0
2016-03-01,17:10:00,34.366,34.366,34.366,34.366,100,0
2016-03-01,17:40:00,34.435,34.435,34.425,34.435,3343,0
2016-03-01,18:20:00,34.483,34.483,34.483,34.483,5446,0
2016-03-01,19:30:00,34.519,34.519,34.519,34.519,204,0
2016-03-01,21:15:00,34.592,34.592,34.592,34.592,5446,0
2016-03-02,16:15:00,34.424,34.424,34.424,34.424,378,0
2016-03-02,17:45:00,34.561,34.561,34.561,34.561,727,0
2016-03-02,17:50:00,34.58,34.58,34.58,34.58,121,0
2016-03-02,18:45:00,34.545,34.545,34.545,34.545,128,0
2016-03-02,20:40:00,34.632,34.632,34.632,34.632,1654,0
2016-03-03,19:35:00,34.799,34.799,34.799,34.799,141,0
2016-03-03,20:35:00,34.839,34.839,34.839,34.839,100,0
2016-03-03,21:25:00,34.869,34.87,34.869,34.869,2274,0
2016-03-03,21:35:00,34.89,34.89,34.89,34.89,410,0
2016-03-04,17:10:00,35.155,35.155,35.155,35.155,335,0
2016-03-04,19:45:00,35.226,35.272,35.226,35.272,836,0
2016-03-04,20:10:00,35.282,35.282,35.282,35.282,160,0
2016-03-04,20:40:00,35.174,35.174,35.174,35.174,141,0
2016-03-08,15:35:00,35.444,35.444,35.185,35.185,203,0
2016-03-08,17:40:00,35.156,35.156,35.156,35.156,705,0
2016-03-08,17:45:00,35.176,35.176,35.176,35.176,503,0
2016-03-08,20:30:00,35.21,35.265,35.21,35.265,403,0
2016-03-08,21:25:00,35.151,35.151,35.151,35.151,1224,0
2016-03-09,15:50:00,35.344,35.344,35.344,35.344,100,0
2016-03-09,15:55:00,35.324,35.324,35.324,35.324,100,0
2016-03-09,16:55:00,35.354,35.354,35.235,35.235,303,0
2016-03-09,18:20:00,35.404,35.404,35.404,35.404,203,0
2016-03-09,19:25:00,35.285,35.285,35.285,35.285,100,0
2016-03-09,21:35:00,35.294,35.294,35.294,35.294,503,0
2016-03-10,18:25:00,35.166,35.166,35.166,35.166,42,0
2016-03-10,18:40:00,35.107,35.107,35.107,35.107,100,0
2016-03-10,19:00:00,35.067,35.067,35.067,35.067,673,0
2016-03-10,19:20:00,35.203,35.203,35.203,35.203,100,0
2016-03-10,20:00:00,35.323,35.323,35.323,35.323,8,0
2016-03-10,21:15:00,35.335,35.335,35.335,35.335,682,0
2016-03-11,21:35:00,35.801,35.801,35.801,35.801,503,0
2016-03-14,15:05:00,35.735,35.735,35.735,35.735,244,0
2016-03-15,16:40:00,35.632,35.632,35.632,35.632,106362,0
2016-03-15,17:40:00,35.622,35.622,35.621,35.621,354,0
2016-03-15,17:50:00,35.597,35.597,35.597,35.597,426,0
2016-03-15,20:15:00,35.71,35.71,35.71,35.71,1204,0
2016-03-15,20:35:00,35.71,35.71,35.71,35.71,1342,0
2016-03-15,20:45:00,35.691,35.691,35.691,35.691,283,0
2016-03-15,21:00:00,35.721,35.721,35.721,35.721,100,0
2016-03-16,14:40:00,35.65,35.651,35.65,35.651,1159,0
2016-03-16,14:50:00,35.641,35.641,35.641,35.641,503,0
2016-03-16,15:05:00,35.634,35.634,35.634,35.634,254,0
2016-03-16,15:20:00,35.66,35.66,35.66,35.66,376,0
2016-03-16,18:20:00,35.602,35.602,35.602,35.602,203,0
2016-03-16,19:05:00,35.731,35.945,35.731,35.945,1294,0
2016-03-16,19:10:00,35.831,35.831,35.831,35.831,100,0
2016-03-16,19:30:00,35.919,35.919,35.919,35.919,503,0
2016-03-16,19:35:00,35.989,35.989,35.989,35.989,503,0
2016-03-16,20:20:00,36.037,36.037,36.037,36.037,606,0
2016-03-17,16:10:00,36.256,36.256,36.256,36.256,303,0
2016-03-17,16:15:00,36.286,36.286,36.286,36.286,303,0
2016-03-17,16:25:00,36.248,36.248,36.248,36.248,396,0
2016-03-17,17:30:00,36.327,36.327,36.327,36.327,1159,0
2016-03-18,14:35:00,36.494,36.494,36.494,36.494,126,0
2016-03-18,15:20:00,36.545,36.554,36.545,36.554,307,0
2016-03-18,17:25:00,36.46,36.46,36.46,36.46,142,0
2016-03-18,17:50:00,36.435,36.445,36.427,36.445,2016,0
