Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:05:00,13.51,13.9,13.51,13.9,7611,0
2016-06-24,21:10:00,13.945,14,13.91,13.99,2570,0
2016-06-24,21:15:00,13.99,14.01,13.99,13.99,400,0
2016-06-24,21:20:00,14,14.01,14,14.01,350,0
2016-06-24,21:50:00,14.05,14.05,14.04,14.04,550,0
2016-06-24,21:55:00,14,14,14,14,224,0
2016-06-24,22:00:00,14,14,14,14,5200,0
2016-06-27,15:35:00,14.25,14.25,14.25,14.25,798,0
2016-06-27,15:40:00,14.3887,14.3887,14.3887,14.3887,200,0
2016-06-27,15:55:00,14.2499,14.2499,14.2499,14.2499,960,0
2016-06-27,16:05:00,14.02,14.02,14,14,1000,0
2016-06-27,16:15:00,14.0001,14.0001,14.0001,14.0001,300,0
2016-06-27,16:20:00,14,14.019,14,14.019,600,0
2016-06-27,16:30:00,14.0001,14.0001,14.0001,14.0001,500,0
2016-06-27,16:40:00,14,14,14,14,700,0
2016-06-27,16:45:00,14,14.0312,14,14.0312,1700,0
2016-06-27,16:50:00,14.027,14.027,14,14,2600,0
2016-06-27,16:55:00,14,14,14,14,265,0
2016-06-27,17:00:00,14,14,13.75,14,5100,0
2016-06-27,17:05:00,13.79,13.79,13.75,13.75,300,0
2016-06-27,17:15:00,13.75,13.75,13.75,13.75,300,0
2016-06-27,17:30:00,13.9041,13.9041,13.9041,13.9041,500,0
2016-06-27,17:40:00,13.87,13.87,13.79,13.79,200,0
2016-06-27,17:45:00,13.9699,13.9699,13.9699,13.9699,1000,0
2016-06-27,20:10:00,13.78,13.78,13.7501,13.7501,875,0
2016-06-27,20:25:00,13.75,13.75,13.75,13.75,1000,0
2016-06-27,20:30:00,13.76,13.76,13.76,13.76,100,0
2016-06-27,20:35:00,13.7999,13.7999,13.7995,13.7995,462,0
2016-06-27,20:45:00,13.75,13.755,13.75,13.755,400,0
2016-06-27,20:50:00,13.75,13.75,13.75,13.75,200,0
2016-06-27,20:55:00,13.76,13.8,13.76,13.8,400,0
2016-06-27,21:05:00,13.75,13.785,13.75,13.785,400,0
2016-06-27,21:15:00,13.81,13.81,13.74,13.81,300,0
2016-06-27,21:20:00,13.93,13.96,13.93,13.95,4645,0
2016-06-27,21:35:00,13.96,13.96,13.96,13.96,100,0
2016-06-27,21:50:00,13.96,13.96,13.96,13.96,100,0
2016-06-27,21:55:00,13.96,14,13.96,13.99,2350,0
2016-06-27,22:00:00,13.9901,14,13.99,13.99,5250,0
2016-06-28,15:35:00,14,14.25,14,14.226,1720,0
2016-06-28,15:50:00,14.0101,14.0101,14.0101,14.0101,100,0
2016-06-28,16:10:00,14.05,14.05,14.05,14.05,500,0
2016-06-28,16:40:00,14.0101,14.0101,14.0101,14.0101,1450,0
2016-06-28,16:50:00,14.2499,14.2499,14.2499,14.2499,100,0
2016-06-28,16:55:00,14.2499,14.2499,14.01,14.01,3200,0
2016-06-28,17:05:00,14,14,14,14,500,0
2016-06-28,17:10:00,14,14,14,14,100,0
2016-06-28,17:35:00,14.14,14.14,14.14,14.14,100,0
2016-06-28,19:15:00,14.07,14.07,14.07,14.07,100,0
2016-06-28,19:50:00,14.01,14.01,14,14,400,0
2016-06-28,20:15:00,14,14,14,14,1000,0
2016-06-28,20:25:00,14,14,14,14,1250,0
2016-06-28,20:35:00,14,14,14,14,1200,0
2016-06-28,21:35:00,14.02,14.02,14.02,14.02,300,0
2016-06-28,21:40:00,14,14.005,14,14,940,0
2016-06-29,15:35:00,14,14,14,14,192,0
2016-06-29,15:40:00,14,14,14,14,700,0
2016-06-29,15:50:00,14,14,14,14,200,0
2016-06-29,16:00:00,14,14,14,14,500,0
2016-06-29,16:05:00,14,14,14,14,100,0
2016-06-29,16:20:00,14.01,14.01,14,14,600,0
2016-06-29,16:25:00,14,14,14,14,300,0
2016-06-29,16:30:00,14,14,14,14,400,0
2016-06-29,18:45:00,13.99,13.99,13.99,13.99,700,0
2016-06-29,19:00:00,14.0899,14.0899,14.087,14.0892,400,0
2016-06-29,19:05:00,14,14,13.99,13.99,500,0
2016-06-29,19:10:00,14.0899,14.09,13.99,14.0892,1346,0
2016-06-29,19:15:00,13.99,13.99,13.99,13.99,200,0
2016-06-29,19:25:00,13.99,14.025,13.99,14.025,2100,0
2016-06-29,20:10:00,14.0224,14.0224,13.99,13.99,575,0
2016-06-29,20:30:00,13.99,13.99,13.99,13.99,100,0
2016-06-29,20:50:00,13.99,13.99,13.99,13.99,600,0
2016-06-29,21:50:00,13.99,13.99,13.99,13.99,300,0
2016-06-29,21:55:00,13.99,13.99,13.99,13.99,2500,0
2016-06-29,22:00:00,13.99,13.992,13.99,13.99,1300,0
2016-06-30,15:35:00,14.32,14.32,14.31,14.31,966,0
2016-06-30,16:00:00,14.11,14.11,14.11,14.11,185,0
2016-06-30,16:15:00,14.1,14.1,14.1,14.1,300,0
2016-06-30,16:35:00,14.08,14.08,14.01,14.01,700,0
2016-06-30,16:40:00,14.02,14.02,14.02,14.02,350,0
2016-06-30,16:50:00,14.03,14.03,14.03,14.03,100,0
2016-06-30,17:00:00,14.0101,14.0101,14.0101,14.0101,100,0
2016-06-30,17:10:00,14.01,14.01,14,14,750,0
2016-06-30,17:15:00,14.03,14.03,14.03,14.03,200,0
2016-06-30,17:35:00,14.01,14.01,14.01,14.01,100,0
2016-06-30,18:00:00,14,14.01,14,14.01,450,0
2016-06-30,19:00:00,14.02,14.02,14.02,14.02,100,0
2016-06-30,19:50:00,14.0125,14.0125,14.01,14.01,1100,0
2016-06-30,20:15:00,14.06,14.06,14.06,14.06,100,0
2016-06-30,20:40:00,14.06,14.0601,14.06,14.0601,400,0
2016-06-30,21:05:00,14.035,14.035,14.035,14.035,100,0
2016-06-30,21:40:00,14.01,14.01,13.99,13.99,794,0
2016-06-30,21:45:00,13.99,13.991,13.99,13.991,1000,0
2016-06-30,21:50:00,13.99,13.99,13.99,13.99,100,0
2016-06-30,21:55:00,13.99,13.99,13.99,13.99,900,0
2016-06-30,22:00:00,13.99,13.99,13.99,13.99,200,0
2016-07-01,15:35:00,14.08,14.08,14.05,14.05,500,0
2016-07-01,15:40:00,14.05,14.05,14.05,14.05,350,0
2016-07-01,15:45:00,14.06,14.06,14.06,14.06,200,0
2016-07-01,16:00:00,14.08,14.08,13.99,13.99,300,0
2016-07-01,16:05:00,14.0001,14.0001,14.0001,14.0001,100,0
2016-07-01,16:25:00,14.0595,14.0595,14.0595,14.0595,600,0
2016-07-01,16:45:00,14.0101,14.03,14.0101,14.03,200,0
2016-07-01,17:15:00,14.01,14.038,14.01,14.038,200,0
2016-07-01,17:20:00,14,14,14,14,100,0
2016-07-01,18:05:00,14.04,14.04,14.02,14.02,400,0
2016-07-01,18:10:00,14.03,14.03,14,14.01,1100,0
2016-07-01,18:15:00,14.02,14.02,14.02,14.02,100,0
2016-07-01,18:20:00,14,14,14,14,200,0
2016-07-01,18:25:00,14,14.035,13.99,14.01,1400,0
2016-07-01,19:25:00,13.99,13.99,13.99,13.99,100,0
2016-07-01,19:35:00,13.9901,13.9901,13.9901,13.9901,100,0
2016-07-01,20:05:00,14,14,14,14,100,0
2016-07-01,20:35:00,14.0699,14.0699,14.0699,14.0699,700,0
2016-07-01,20:40:00,14.025,14.025,14.01,14.01,300,0
2016-07-01,21:45:00,14,14,14,14,150,0
2016-07-01,21:55:00,13.99,14,13.99,14,1150,0
2016-07-01,22:00:00,14.02,14.02,14.02,14.02,500,0
