Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:30:00,5.4259,5.4307,5.4114,5.4211,9630,0
2016-06-16,20:35:00,5.4211,5.4211,5.4114,5.4211,8917,0
2016-06-16,20:40:00,5.4307,5.4307,5.4162,5.4162,30991,0
2016-06-16,20:45:00,5.4211,5.4211,5.4162,5.4211,2177,0
2016-06-16,20:50:00,5.4211,5.4211,5.4162,5.4211,2929,0
2016-06-16,20:55:00,5.4211,5.4307,5.4162,5.4307,7741,0
2016-06-16,21:00:00,5.4248,5.4307,5.4114,5.4211,34999,0
2016-06-16,21:05:00,5.4211,5.4307,5.421,5.4307,11300,0
2016-06-16,21:10:00,5.4307,5.4307,5.4259,5.4307,3732,0
2016-06-16,21:15:00,5.4307,5.4404,5.4217,5.4307,19518,0
2016-06-16,21:20:00,5.4404,5.4404,5.4307,5.4355,6057,0
2016-06-16,21:25:00,5.4404,5.4404,5.4307,5.4355,10911,0
2016-06-16,21:30:00,5.4308,5.4404,5.4211,5.4404,45815,0
2016-06-16,21:35:00,5.4355,5.4404,5.4211,5.4307,19541,0
2016-06-16,21:40:00,5.4307,5.4307,5.4211,5.4307,17768,0
2016-06-16,21:45:00,5.4307,5.4307,5.4212,5.4259,23537,0
2016-06-16,21:50:00,5.4307,5.4307,5.4211,5.4307,36747,0
2016-06-16,21:55:00,5.4307,5.4404,5.4307,5.4355,62411,0
2016-06-16,22:00:00,5.4404,5.4596,5.4307,5.45,167800,0
2016-06-17,15:35:00,5.46,5.54,5.46,5.5,131029,0
2016-06-17,15:40:00,5.5061,5.53,5.5,5.5029,26808,0
2016-06-17,15:45:00,5.51,5.53,5.5,5.5201,19146,0
2016-06-17,15:50:00,5.52,5.525,5.51,5.525,22475,0
2016-06-17,15:55:00,5.5265,5.55,5.5265,5.55,21903,0
2016-06-17,16:00:00,5.54,5.55,5.54,5.545,800,0
2016-06-17,16:05:00,5.545,5.545,5.51,5.51,15156,0
2016-06-17,16:10:00,5.519,5.52,5.51,5.51,16951,0
2016-06-17,16:15:00,5.51,5.5199,5.51,5.51,2772,0
2016-06-17,16:20:00,5.515,5.5199,5.5,5.5,12377,0
2016-06-17,16:25:00,5.5,5.5056,5.5,5.5,16286,0
2016-06-17,16:30:00,5.5,5.5085,5.5,5.5,16498,0
2016-06-17,16:35:00,5.509,5.51,5.4901,5.505,46009,0
2016-06-17,16:40:00,5.51,5.51,5.5,5.5001,4850,0
2016-06-17,16:45:00,5.5,5.506,5.5,5.505,1150,0
2016-06-17,16:50:00,5.51,5.52,5.51,5.52,6000,0
2016-06-17,16:55:00,5.53,5.54,5.525,5.54,17455,0
2016-06-17,17:00:00,5.535,5.54,5.53,5.54,1781,0
2016-06-17,17:05:00,5.5399,5.54,5.52,5.52,20841,0
2016-06-17,17:10:00,5.52,5.525,5.52,5.52,5634,0
2016-06-17,17:15:00,5.52,5.5228,5.5,5.505,19102,0
2016-06-17,17:20:00,5.5,5.505,5.4901,5.4901,26056,0
2016-06-17,17:25:00,5.5,5.51,5.4901,5.505,14549,0
2016-06-17,17:30:00,5.51,5.51,5.5,5.5,5659,0
2016-06-17,17:35:00,5.5001,5.51,5.5,5.505,3775,0
2016-06-17,17:40:00,5.5,5.51,5.5,5.51,34940,0
2016-06-17,17:45:00,5.51,5.5161,5.51,5.5161,4800,0
2016-06-17,17:50:00,5.515,5.52,5.51,5.51,16937,0
2016-06-17,17:55:00,5.51,5.52,5.51,5.52,11100,0
2016-06-17,18:00:00,5.52,5.52,5.51,5.52,6863,0
2016-06-17,18:05:00,5.52,5.5301,5.519,5.5301,27183,0
2016-06-17,18:10:00,5.54,5.54,5.53,5.54,6939,0
2016-06-17,18:15:00,5.54,5.56,5.5374,5.545,34325,0
2016-06-17,18:20:00,5.5461,5.55,5.54,5.55,6000,0
2016-06-17,18:25:00,5.55,5.55,5.5401,5.5401,7000,0
2016-06-17,18:30:00,5.55,5.55,5.545,5.55,8900,0
2016-06-17,18:35:00,5.55,5.55,5.5435,5.55,4906,0
2016-06-17,18:40:00,5.55,5.55,5.54,5.55,12150,0
2016-06-17,18:45:00,5.55,5.56,5.545,5.555,12105,0
2016-06-17,18:50:00,5.5599,5.56,5.55,5.56,6440,0
2016-06-17,18:55:00,5.55,5.56,5.53,5.53,24222,0
2016-06-17,19:00:00,5.531,5.535,5.53,5.53,18471,0
2016-06-17,19:05:00,5.53,5.53,5.53,5.53,2400,0
2016-06-17,19:10:00,5.53,5.54,5.53,5.53,3856,0
2016-06-17,19:15:00,5.53,5.54,5.53,5.53,4210,0
2016-06-17,19:20:00,5.54,5.54,5.5,5.5,35876,0
2016-06-17,19:25:00,5.5,5.505,5.5,5.505,12300,0
2016-06-17,19:30:00,5.5,5.51,5.5,5.51,3200,0
2016-06-17,19:35:00,5.505,5.51,5.5,5.51,4400,0
2016-06-17,19:40:00,5.51,5.51,5.5,5.5,4025,0
2016-06-17,19:45:00,5.5,5.51,5.5,5.51,6227,0
2016-06-17,19:50:00,5.51,5.51,5.49,5.49,20452,0
2016-06-17,19:55:00,5.49,5.5,5.49,5.49,5000,0
2016-06-17,20:00:00,5.49,5.495,5.49,5.49,600,0
2016-06-17,20:05:00,5.4924,5.5,5.49,5.5,6324,0
2016-06-17,20:10:00,5.5,5.5,5.49,5.495,3906,0
2016-06-17,20:15:00,5.5,5.5,5.49,5.49,7048,0
2016-06-17,20:20:00,5.5,5.5,5.49,5.5,14583,0
2016-06-17,20:25:00,5.5,5.5,5.49,5.49,3400,0
2016-06-17,20:30:00,5.5,5.5,5.49,5.495,8731,0
2016-06-17,20:35:00,5.5,5.5,5.49,5.5,10400,0
2016-06-17,20:40:00,5.5,5.5,5.49,5.49,3550,0
2016-06-17,20:45:00,5.5,5.5,5.49,5.5,5000,0
2016-06-17,20:50:00,5.49,5.5,5.49,5.5,10700,0
2016-06-17,20:55:00,5.5,5.5,5.49,5.495,8988,0
2016-06-17,21:00:00,5.49,5.5,5.49,5.5,11582,0
2016-06-17,21:05:00,5.5,5.5,5.49,5.5,11569,0
2016-06-17,21:10:00,5.49,5.51,5.49,5.51,52425,0
2016-06-17,21:15:00,5.51,5.51,5.5,5.51,17968,0
2016-06-17,21:20:00,5.51,5.53,5.51,5.53,17637,0
2016-06-17,21:25:00,5.53,5.53,5.52,5.525,14263,0
2016-06-17,21:30:00,5.525,5.5299,5.5,5.5,17900,0
2016-06-17,21:35:00,5.5,5.51,5.5,5.5,4291,0
2016-06-17,21:40:00,5.5,5.507,5.49,5.49,14842,0
2016-06-17,21:45:00,5.49,5.49,5.47,5.47,48906,0
2016-06-17,21:50:00,5.47,5.48,5.47,5.48,29450,0
2016-06-17,21:55:00,5.47,5.48,5.47,5.47,43946,0
2016-06-17,22:00:00,5.47,5.49,5.47,5.47,355395,0
2016-06-20,15:35:00,5.5,5.5873,5.5,5.56,36434,0
2016-06-20,15:40:00,5.564,5.564,5.52,5.55,22035,0
2016-06-20,15:45:00,5.546,5.56,5.51,5.51,84071,0
2016-06-20,15:50:00,5.516,5.54,5.516,5.5283,11627,0
2016-06-20,15:55:00,5.526,5.526,5.52,5.52,3915,0
2016-06-20,16:00:00,5.51,5.51,5.4999,5.4999,10371,0
2016-06-20,16:05:00,5.4999,5.5,5.495,5.5,23097,0
2016-06-20,16:10:00,5.505,5.51,5.495,5.505,37191,0
2016-06-20,16:15:00,5.5033,5.505,5.5,5.5,1900,0
2016-06-20,16:20:00,5.5075,5.51,5.5,5.51,1100,0
2016-06-20,16:25:00,5.5093,5.51,5.5,5.505,8501,0
2016-06-20,16:30:00,5.507,5.5075,5.49,5.49,13979,0
2016-06-20,16:35:00,5.49,5.492,5.48,5.48,15813,0
2016-06-20,16:40:00,5.48,5.4825,5.47,5.47,7975,0
2016-06-20,16:45:00,5.4798,5.48,5.47,5.48,11552,0
2016-06-20,16:50:00,5.4773,5.4799,5.47,5.47,3500,0
2016-06-20,16:55:00,5.4767,5.4767,5.47,5.47,1200,0
2016-06-20,17:00:00,5.47,5.47,5.47,5.47,100,0
2016-06-20,17:05:00,5.4701,5.4799,5.47,5.47,12290,0
2016-06-20,17:10:00,5.47,5.475,5.47,5.475,300,0
2016-06-20,17:15:00,5.47,5.47,5.43,5.43,51346,0
2016-06-20,17:20:00,5.435,5.44,5.423,5.43,66536,0
2016-06-20,17:25:00,5.425,5.425,5.42,5.42,2600,0
2016-06-20,17:30:00,5.42,5.43,5.42,5.43,51452,0
2016-06-20,17:35:00,5.42,5.43,5.42,5.425,15642,0
2016-06-20,17:40:00,5.42,5.4299,5.42,5.425,2445,0
2016-06-20,17:45:00,5.42,5.425,5.415,5.415,5956,0
2016-06-20,17:50:00,5.41,5.42,5.41,5.41,3932,0
2016-06-20,17:55:00,5.41,5.419,5.41,5.419,2900,0
2016-06-20,18:00:00,5.41,5.42,5.37,5.42,95652,0
2016-06-20,18:05:00,5.42,5.43,5.42,5.43,1604,0
2016-06-20,18:10:00,5.43,5.44,5.43,5.433,6231,0
2016-06-20,18:15:00,5.44,5.44,5.4399,5.44,1855,0
2016-06-20,18:20:00,5.4399,5.44,5.43,5.435,5689,0
2016-06-20,18:25:00,5.43,5.44,5.43,5.43,6700,0
2016-06-20,18:30:00,5.435,5.438,5.43,5.43,1900,0
2016-06-20,18:35:00,5.4365,5.44,5.43,5.435,5400,0
2016-06-20,18:40:00,5.435,5.44,5.43,5.43,1800,0
2016-06-20,18:45:00,5.437,5.437,5.43,5.43,9783,0
2016-06-20,18:50:00,5.43,5.435,5.43,5.43,900,0
2016-06-20,18:55:00,5.43,5.44,5.43,5.436,11769,0
2016-06-20,19:00:00,5.43,5.4399,5.43,5.43,1900,0
2016-06-20,19:05:00,5.43,5.435,5.42,5.42,6227,0
2016-06-20,19:10:00,5.43,5.43,5.42,5.42,3100,0
2016-06-20,19:15:00,5.42,5.4299,5.42,5.42,6817,0
2016-06-20,19:20:00,5.42,5.425,5.42,5.42,2100,0
2016-06-20,19:25:00,5.42,5.42,5.41,5.419,23142,0
2016-06-20,19:30:00,5.41,5.42,5.41,5.41,3600,0
2016-06-20,19:35:00,5.415,5.4199,5.41,5.41,2873,0
2016-06-20,19:40:00,5.415,5.42,5.41,5.42,4537,0
2016-06-20,19:45:00,5.41,5.42,5.41,5.42,3904,0
2016-06-20,19:50:00,5.41,5.42,5.41,5.41,2027,0
2016-06-20,19:55:00,5.41,5.42,5.41,5.415,2860,0
2016-06-20,20:00:00,5.415,5.42,5.41,5.42,12817,0
2016-06-20,20:05:00,5.425,5.43,5.4201,5.4201,2504,0
2016-06-20,20:10:00,5.425,5.43,5.42,5.4201,3378,0
2016-06-20,20:15:00,5.425,5.4299,5.42,5.425,12225,0
2016-06-20,20:20:00,5.42,5.4299,5.41,5.41,15408,0
2016-06-20,20:25:00,5.41,5.42,5.41,5.42,12500,0
2016-06-20,20:30:00,5.41,5.415,5.41,5.41,4864,0
2016-06-20,20:35:00,5.415,5.415,5.4,5.4,10686,0
2016-06-20,20:40:00,5.405,5.405,5.4,5.4,2800,0
2016-06-20,20:45:00,5.4,5.41,5.39,5.39,12522,0
2016-06-20,20:50:00,5.39,5.3963,5.38,5.385,44794,0
2016-06-20,20:55:00,5.385,5.395,5.385,5.395,14175,0
2016-06-20,21:00:00,5.394,5.4,5.3901,5.395,5530,0
2016-06-20,21:05:00,5.4,5.405,5.395,5.405,18782,0
2016-06-20,21:10:00,5.4,5.4001,5.4,5.4,2219,0
2016-06-20,21:15:00,5.405,5.41,5.4,5.4,13776,0
2016-06-20,21:20:00,5.39,5.3999,5.39,5.39,7600,0
2016-06-20,21:25:00,5.39,5.39,5.38,5.38,17500,0
2016-06-20,21:30:00,5.38,5.3892,5.38,5.38,8800,0
2016-06-20,21:35:00,5.38,5.39,5.38,5.38,12789,0
2016-06-20,21:40:00,5.38,5.39,5.38,5.38,28449,0
2016-06-20,21:45:00,5.38,5.39,5.38,5.38,20533,0
2016-06-20,21:50:00,5.38,5.3875,5.38,5.38,25976,0
2016-06-20,21:55:00,5.38,5.38,5.36,5.36,65899,0
2016-06-20,22:00:00,5.36,5.37,5.35,5.35,132689,0
2016-06-21,15:35:00,5.35,5.4,5.35,5.36,22785,0
2016-06-21,15:40:00,5.36,5.36,5.345,5.35,17780,0
2016-06-21,15:45:00,5.35,5.36,5.34,5.345,7950,0
2016-06-21,15:50:00,5.344,5.36,5.344,5.356,4472,0
2016-06-21,15:55:00,5.35,5.3628,5.35,5.36,11537,0
2016-06-21,16:00:00,5.36,5.37,5.36,5.36,1500,0
2016-06-21,16:05:00,5.365,5.365,5.36,5.36,1100,0
2016-06-21,16:10:00,5.37,5.38,5.3601,5.38,2500,0
2016-06-21,16:15:00,5.38,5.38,5.3707,5.375,2900,0
2016-06-21,16:20:00,5.38,5.3961,5.38,5.395,5503,0
2016-06-21,16:25:00,5.39,5.39,5.36,5.38,54329,0
2016-06-21,16:30:00,5.38,5.387,5.38,5.387,1500,0
2016-06-21,16:35:00,5.385,5.385,5.38,5.38,2800,0
2016-06-21,16:40:00,5.38,5.385,5.38,5.385,8036,0
2016-06-21,16:45:00,5.385,5.4,5.385,5.4,6510,0
2016-06-21,16:50:00,5.395,5.4,5.3901,5.399,4748,0
2016-06-21,16:55:00,5.395,5.41,5.3928,5.407,6904,0
2016-06-21,17:00:00,5.41,5.41,5.4001,5.41,9981,0
2016-06-21,17:05:00,5.405,5.42,5.405,5.42,12081,0
2016-06-21,17:10:00,5.42,5.42,5.41,5.42,14019,0
2016-06-21,17:15:00,5.41,5.435,5.41,5.435,15211,0
2016-06-21,17:20:00,5.44,5.4499,5.44,5.44,909,0
2016-06-21,17:25:00,5.442,5.4426,5.44,5.44,4345,0
2016-06-21,17:30:00,5.445,5.45,5.44,5.445,1957,0
2016-06-21,17:35:00,5.44,5.45,5.44,5.4468,7274,0
2016-06-21,17:40:00,5.449,5.45,5.44,5.45,21943,0
2016-06-21,17:45:00,5.445,5.45,5.445,5.45,500,0
2016-06-21,17:50:00,5.44,5.45,5.44,5.45,6800,0
2016-06-21,17:55:00,5.45,5.45,5.45,5.45,400,0
2016-06-21,18:00:00,5.45,5.45,5.44,5.445,400,0
2016-06-21,18:05:00,5.4415,5.45,5.44,5.44,4352,0
2016-06-21,18:10:00,5.45,5.45,5.43,5.445,22262,0
2016-06-21,18:15:00,5.4499,5.4499,5.44,5.44,5200,0
2016-06-21,18:20:00,5.44,5.44,5.43,5.433,5948,0
2016-06-21,18:25:00,5.4399,5.4399,5.43,5.43,2471,0
2016-06-21,18:35:00,5.43,5.44,5.43,5.44,28980,0
2016-06-21,18:40:00,5.4362,5.4362,5.4362,5.4362,3000,0
2016-06-21,18:45:00,5.43,5.44,5.43,5.43,400,0
2016-06-21,18:50:00,5.43,5.4301,5.43,5.43,5200,0
2016-06-21,18:55:00,5.43,5.44,5.43,5.43,1273,0
2016-06-21,19:00:00,5.4333,5.44,5.43,5.43,4974,0
2016-06-21,19:05:00,5.43,5.44,5.43,5.43,6300,0
2016-06-21,19:10:00,5.435,5.44,5.435,5.44,800,0
2016-06-21,19:15:00,5.43,5.43,5.43,5.43,700,0
2016-06-21,19:25:00,5.43,5.44,5.43,5.43,1496,0
2016-06-21,19:30:00,5.43,5.435,5.43,5.4325,2800,0
2016-06-21,19:35:00,5.4399,5.44,5.43,5.44,2500,0
2016-06-21,19:40:00,5.43,5.44,5.43,5.44,10700,0
2016-06-21,19:45:00,5.44,5.44,5.435,5.44,900,0
2016-06-21,19:50:00,5.44,5.44,5.435,5.44,8937,0
2016-06-21,19:55:00,5.44,5.44,5.43,5.43,600,0
2016-06-21,20:00:00,5.432,5.44,5.43,5.44,14728,0
2016-06-21,20:05:00,5.44,5.44,5.43,5.43,800,0
2016-06-21,20:10:00,5.44,5.44,5.435,5.44,900,0
2016-06-21,20:15:00,5.44,5.44,5.432,5.44,6319,0
2016-06-21,20:20:00,5.44,5.44,5.43,5.44,6358,0
2016-06-21,20:25:00,5.431,5.44,5.43,5.43,9950,0
2016-06-21,20:30:00,5.43,5.4301,5.43,5.4301,300,0
2016-06-21,20:35:00,5.43,5.435,5.43,5.435,2545,0
2016-06-21,20:40:00,5.43,5.437,5.43,5.43,2079,0
2016-06-21,20:45:00,5.435,5.4384,5.43,5.43,2600,0
2016-06-21,20:50:00,5.43,5.43,5.43,5.43,100,0
2016-06-21,20:55:00,5.435,5.435,5.43,5.43,500,0
2016-06-21,21:00:00,5.4332,5.4396,5.43,5.435,3000,0
2016-06-21,21:05:00,5.43,5.4368,5.43,5.43,3300,0
2016-06-21,21:10:00,5.43,5.437,5.43,5.437,700,0
2016-06-21,21:15:00,5.435,5.44,5.43,5.435,1314,0
2016-06-21,21:20:00,5.435,5.44,5.43,5.4352,6703,0
2016-06-21,21:25:00,5.4343,5.4399,5.43,5.43,20700,0
2016-06-21,21:30:00,5.43,5.44,5.43,5.43,3600,0
2016-06-21,21:35:00,5.435,5.435,5.43,5.435,1793,0
2016-06-21,21:40:00,5.435,5.44,5.43,5.43,4052,0
2016-06-21,21:45:00,5.43,5.435,5.41,5.41,37653,0
2016-06-21,21:50:00,5.41,5.415,5.4,5.41,16397,0
2016-06-21,21:55:00,5.405,5.42,5.405,5.415,43205,0
2016-06-21,22:00:00,5.415,5.42,5.41,5.42,98202,0
2016-06-22,15:35:00,5.4,5.45,5.4,5.402,20147,0
2016-06-22,15:40:00,5.415,5.43,5.4,5.42,6585,0
2016-06-22,15:45:00,5.43,5.47,5.429,5.4435,20107,0
2016-06-22,15:50:00,5.44,5.46,5.44,5.46,3600,0
2016-06-22,15:55:00,5.46,5.4765,5.46,5.46,23944,0
2016-06-22,16:00:00,5.46,5.46,5.45,5.46,7130,0
2016-06-22,16:05:00,5.46,5.46,5.4501,5.4525,6765,0
2016-06-22,16:10:00,5.45,5.45,5.45,5.45,200,0
2016-06-22,16:15:00,5.45,5.46,5.43,5.44,8340,0
2016-06-22,16:20:00,5.44,5.44,5.43,5.4325,16895,0
2016-06-22,16:25:00,5.44,5.44,5.435,5.435,800,0
2016-06-22,16:30:00,5.44,5.44,5.435,5.44,600,0
2016-06-22,16:35:00,5.435,5.435,5.42,5.43,10100,0
2016-06-22,16:40:00,5.43,5.44,5.43,5.435,8124,0
2016-06-22,16:45:00,5.435,5.44,5.425,5.425,7949,0
2016-06-22,16:50:00,5.425,5.43,5.42,5.42,1611,0
2016-06-22,16:55:00,5.4249,5.43,5.4249,5.43,2820,0
2016-06-22,17:00:00,5.425,5.43,5.4201,5.4201,2606,0
2016-06-22,17:05:00,5.42,5.43,5.42,5.43,5855,0
2016-06-22,17:10:00,5.43,5.43,5.4232,5.43,4491,0
2016-06-22,17:15:00,5.4299,5.43,5.42,5.42,14310,0
2016-06-22,17:20:00,5.42,5.43,5.41,5.42,27908,0
2016-06-22,17:25:00,5.43,5.43,5.42,5.4267,1200,0
2016-06-22,17:30:00,5.4265,5.43,5.41,5.43,18170,0
2016-06-22,17:35:00,5.42,5.42,5.41,5.42,4484,0
2016-06-22,17:40:00,5.42,5.43,5.42,5.429,3314,0
2016-06-22,17:45:00,5.43,5.43,5.41,5.41,6600,0
2016-06-22,17:50:00,5.41,5.4201,5.41,5.4201,10708,0
2016-06-22,17:55:00,5.42,5.43,5.42,5.43,2300,0
2016-06-22,18:00:00,5.43,5.43,5.43,5.43,2411,0
2016-06-22,18:05:00,5.43,5.43,5.42,5.4227,4125,0
2016-06-22,18:10:00,5.42,5.42,5.41,5.41,6000,0
2016-06-22,18:15:00,5.42,5.4293,5.4137,5.4293,18000,0
2016-06-22,18:20:00,5.425,5.43,5.42,5.425,12450,0
2016-06-22,18:25:00,5.43,5.43,5.425,5.425,3323,0
2016-06-22,18:30:00,5.425,5.43,5.42,5.43,11134,0
2016-06-22,18:35:00,5.43,5.43,5.4201,5.4201,1800,0
2016-06-22,18:40:00,5.425,5.43,5.425,5.43,200,0
2016-06-22,18:45:00,5.425,5.4282,5.425,5.4282,316,0
2016-06-22,18:50:00,5.425,5.425,5.42,5.42,6906,0
2016-06-22,18:55:00,5.43,5.43,5.42,5.42,2928,0
2016-06-22,19:00:00,5.42,5.424,5.41,5.424,20002,0
2016-06-22,19:05:00,5.42,5.4201,5.41,5.42,13277,0
2016-06-22,19:10:00,5.4184,5.4184,5.41,5.415,921,0
2016-06-22,19:15:00,5.4163,5.42,5.41,5.42,2800,0
2016-06-22,19:20:00,5.41,5.42,5.41,5.41,1200,0
2016-06-22,19:25:00,5.4171,5.4171,5.415,5.415,520,0
2016-06-22,19:30:00,5.41,5.42,5.41,5.4101,3500,0
2016-06-22,19:35:00,5.42,5.42,5.4128,5.415,1382,0
2016-06-22,19:45:00,5.42,5.42,5.4199,5.4199,600,0
2016-06-22,19:50:00,5.42,5.42,5.4199,5.42,5300,0
2016-06-22,19:55:00,5.42,5.42,5.42,5.42,700,0
2016-06-22,20:00:00,5.4199,5.42,5.4199,5.42,900,0
2016-06-22,20:05:00,5.411,5.42,5.41,5.41,7491,0
2016-06-22,20:10:00,5.42,5.42,5.41,5.415,2600,0
2016-06-22,20:15:00,5.41,5.42,5.41,5.42,400,0
2016-06-22,20:20:00,5.4199,5.42,5.41,5.41,8149,0
2016-06-22,20:25:00,5.41,5.42,5.41,5.412,11139,0
2016-06-22,20:30:00,5.42,5.42,5.417,5.417,2750,0
2016-06-22,20:35:00,5.42,5.42,5.41,5.42,3187,0
2016-06-22,20:40:00,5.415,5.42,5.41,5.415,1900,0
2016-06-22,20:45:00,5.415,5.415,5.41,5.4136,1655,0
2016-06-22,20:50:00,5.42,5.42,5.41,5.42,5522,0
2016-06-22,20:55:00,5.42,5.42,5.4101,5.4101,5384,0
2016-06-22,21:00:00,5.42,5.42,5.4136,5.42,969,0
2016-06-22,21:05:00,5.415,5.42,5.41,5.42,3137,0
2016-06-22,21:10:00,5.42,5.42,5.415,5.42,4346,0
2016-06-22,21:15:00,5.42,5.42,5.415,5.42,5993,0
2016-06-22,21:20:00,5.4136,5.42,5.411,5.411,3723,0
2016-06-22,21:25:00,5.42,5.42,5.4116,5.42,3368,0
2016-06-22,21:30:00,5.415,5.42,5.415,5.415,10800,0
2016-06-22,21:35:00,5.42,5.42,5.4116,5.42,8198,0
2016-06-22,21:40:00,5.42,5.42,5.41,5.415,2600,0
2016-06-22,21:45:00,5.42,5.42,5.41,5.415,18580,0
2016-06-22,21:50:00,5.42,5.42,5.41,5.415,23934,0
2016-06-22,21:55:00,5.42,5.42,5.41,5.42,19158,0
2016-06-22,22:00:00,5.415,5.42,5.4,5.41,67371,0
2016-06-23,15:35:00,5.48,5.48,5.4636,5.47,95803,0
2016-06-23,15:40:00,5.465,5.4699,5.45,5.45,10192,0
2016-06-23,15:45:00,5.453,5.48,5.4501,5.4699,32253,0
2016-06-23,15:50:00,5.47,5.48,5.47,5.48,10340,0
2016-06-23,15:55:00,5.48,5.49,5.4633,5.4736,61748,0
2016-06-23,16:00:00,5.47,5.47,5.46,5.46,9359,0
2016-06-23,16:05:00,5.4602,5.48,5.4602,5.475,8515,0
2016-06-23,16:10:00,5.475,5.479,5.475,5.479,421,0
2016-06-23,16:15:00,5.47,5.48,5.47,5.48,5650,0
2016-06-23,16:20:00,5.47,5.48,5.47,5.4793,12502,0
