Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,21:15:00,62.775,62.775,62.775,62.775,101,0
2016-06-06,21:20:00,62.817,62.817,62.712,62.712,201,0
2016-06-06,21:25:00,62.712,62.827,62.712,62.827,1006,0
2016-06-06,21:30:00,62.732,62.921,62.732,62.921,201,0
2016-06-06,21:35:00,62.742,62.861,62.742,62.792,604,0
2016-06-06,21:40:00,62.861,62.861,62.732,62.732,201,0
2016-06-06,21:45:00,62.787,62.787,62.712,62.712,1610,0
2016-06-06,21:50:00,62.553,62.623,62.553,62.563,494,0
2016-06-06,22:00:00,62.692,62.692,62.583,62.603,3771,0
2016-06-07,15:40:00,61.29,61.29,61.29,61.29,101,0
2016-06-07,15:55:00,62.009,62.009,62.009,62.009,101,0
2016-06-07,16:10:00,62.394,62.394,62.394,62.394,403,0
2016-06-07,16:15:00,62.722,62.722,62.722,62.722,101,0
2016-06-07,16:25:00,62.683,62.683,62.683,62.683,101,0
2016-06-07,17:20:00,62.494,62.494,62.494,62.494,302,0
2016-06-07,17:25:00,62.464,62.613,62.394,62.613,1711,0
2016-06-07,17:30:00,62.613,62.643,62.563,62.583,1107,0
2016-06-07,17:35:00,62.543,62.543,62.524,62.524,302,0
2016-06-07,18:10:00,62.528,62.528,62.528,62.528,403,0
2016-06-07,18:45:00,62.911,62.911,62.911,62.911,201,0
2016-06-07,18:50:00,62.841,62.841,62.841,62.841,101,0
2016-06-07,19:45:00,63.169,63.169,63.169,63.169,101,0
2016-06-07,20:10:00,63.159,63.159,63.159,63.159,101,0
2016-06-07,20:15:00,63.229,63.239,63.159,63.159,302,0
2016-06-07,20:45:00,63.269,63.269,63.269,63.269,101,0
2016-06-07,20:55:00,63.259,63.259,63.259,63.259,101,0
2016-06-07,21:00:00,63.259,63.259,63.259,63.259,302,0
2016-06-07,21:05:00,63.09,63.09,62.911,63.034,503,0
2016-06-07,21:10:00,62.802,62.802,62.762,62.792,302,0
2016-06-07,21:15:00,62.907,62.907,62.907,62.907,101,0
2016-06-07,21:20:00,62.899,62.901,62.762,62.762,686,0
2016-06-07,21:25:00,62.841,62.841,62.841,62.841,403,0
2016-06-07,21:30:00,62.593,62.593,62.593,62.593,101,0
2016-06-07,21:35:00,62.841,62.861,62.841,62.861,503,0
2016-06-07,21:40:00,62.782,63.12,62.782,63.12,403,0
2016-06-07,21:45:00,63,63,63,63,101,0
2016-06-07,21:50:00,62.991,63.07,62.732,62.732,403,0
2016-06-07,21:55:00,62.722,62.983,62.722,62.983,201,0
2016-06-07,22:00:00,62.971,62.981,62.702,62.822,1871,0
2016-06-08,15:35:00,62.404,63.398,62.404,63.398,3231,0
2016-06-08,16:10:00,63.199,63.289,62.653,62.712,906,0
2016-06-08,16:20:00,63.1,63.209,63.1,63.209,201,0
2016-06-08,16:25:00,63.03,63.03,63.03,63.03,101,0
2016-06-08,16:30:00,63.08,63.08,63.08,63.08,101,0
2016-06-08,16:45:00,63.01,63.01,63.01,63.01,101,0
2016-06-08,17:00:00,62.832,62.871,62.832,62.871,201,0
2016-06-08,17:05:00,63.05,63.159,62.931,63.159,1670,0
2016-06-08,17:10:00,63.11,63.11,63.11,63.11,101,0
2016-06-08,17:15:00,63.239,63.239,62.981,63.07,1840,0
2016-06-08,17:20:00,63,63,63,63,503,0
2016-06-08,17:25:00,63.09,63.497,63.09,63.497,604,0
2016-06-08,18:05:00,63.497,63.587,63.497,63.577,862,0
2016-06-08,18:15:00,63.587,63.587,63.577,63.587,763,0
2016-06-08,18:45:00,63.169,63.587,62.822,63.587,2708,0
2016-06-08,18:50:00,63.169,63.169,63.169,63.169,101,0
2016-06-08,18:55:00,63.249,63.249,63.14,63.15,604,0
2016-06-08,19:25:00,63.179,63.587,63.179,63.587,302,0
2016-06-08,19:30:00,63.388,63.388,63.388,63.388,101,0
2016-06-08,19:55:00,63.249,63.249,63.249,63.249,101,0
2016-06-08,20:05:00,63.587,63.587,63.587,63.587,101,0
2016-06-08,20:15:00,63.587,63.587,63.587,63.587,101,0
2016-06-08,20:30:00,63.403,63.587,63.403,63.587,604,0
2016-06-08,20:35:00,63.428,63.437,63.428,63.428,302,0
2016-06-08,20:45:00,63.547,63.597,63.547,63.597,201,0
2016-06-08,20:50:00,63.587,63.587,63.587,63.587,190,0
2016-06-08,21:05:00,63.587,63.587,63.587,63.587,201,0
2016-06-08,21:10:00,63.577,63.577,63.433,63.433,302,0
2016-06-08,21:25:00,63.587,63.587,63.428,63.428,604,0
2016-06-08,21:30:00,63.269,63.269,63.269,63.269,101,0
2016-06-08,21:40:00,63.547,63.577,63.353,63.468,1006,0
2016-06-08,21:45:00,63.567,63.577,63.567,63.577,201,0
2016-06-08,21:50:00,63.577,63.577,63.577,63.577,201,0
2016-06-08,21:55:00,63.448,63.567,63.393,63.408,604,0
2016-06-08,22:00:00,63.388,63.557,62.971,63.03,6563,0
2016-06-09,15:35:00,63.01,63.527,63.01,63.527,623,0
2016-06-09,15:45:00,61.44,61.44,61.44,61.44,101,0
2016-06-09,15:50:00,61.738,62.635,61.738,62.504,403,0
2016-06-09,15:55:00,63.398,63.398,62.603,62.603,201,0
2016-06-09,16:00:00,62.524,63.487,62.524,62.593,503,0
2016-06-09,16:10:00,62.752,62.891,62.742,62.891,1409,0
2016-06-09,16:15:00,62.961,63.169,62.921,63.169,2595,0
2016-06-09,16:20:00,63.15,63.15,62.812,63.03,1107,0
2016-06-09,16:25:00,62.851,63.13,62.851,62.891,1366,0
2016-06-09,16:30:00,62.692,62.702,62.683,62.702,1023,0
2016-06-09,16:35:00,62.782,62.802,62.782,62.802,503,0
2016-06-09,16:40:00,62.712,62.762,62.712,62.762,805,0
2016-06-09,16:45:00,62.702,62.702,62.603,62.603,704,0
2016-06-09,17:00:00,62.722,62.722,62.722,62.722,101,0
2016-06-09,17:10:00,62.603,62.613,62.603,62.603,1208,0
2016-06-09,17:15:00,62.797,62.797,62.603,62.603,302,0
2016-06-09,17:20:00,62.603,62.603,62.553,62.553,704,0
2016-06-09,17:25:00,62.514,62.603,62.514,62.603,201,0
2016-06-09,17:35:00,62.514,62.514,62.514,62.514,101,0
2016-06-09,18:45:00,62.603,62.747,62.603,62.603,1006,0
2016-06-09,18:50:00,62.603,62.613,62.474,62.474,1610,0
2016-06-09,18:55:00,62.712,62.712,62.712,62.712,101,0
2016-06-09,19:15:00,62.613,62.613,62.603,62.603,201,0
2016-06-09,19:20:00,62.603,62.654,62.593,62.593,2415,0
2016-06-09,19:40:00,62.603,62.603,62.603,62.603,101,0
2016-06-09,20:15:00,62.961,62.961,62.901,62.901,201,0
2016-06-09,20:20:00,62.504,62.603,62.504,62.603,201,0
2016-06-09,20:30:00,62.603,63.087,62.573,62.613,1610,0
2016-06-09,20:55:00,62.603,62.603,62.603,62.603,101,0
2016-06-09,21:00:00,62.573,62.841,62.573,62.841,302,0
2016-06-09,21:20:00,62.538,62.538,62.538,62.538,101,0
2016-06-09,21:25:00,62.752,62.752,62.752,62.752,101,0
2016-06-09,21:35:00,62.648,63.078,62.648,63.078,201,0
2016-06-09,21:40:00,62.762,62.841,62.603,62.613,805,0
2016-06-09,21:45:00,62.792,62.792,62.573,62.612,403,0
2016-06-09,21:50:00,62.643,62.643,62.603,62.603,403,0
2016-06-09,21:55:00,62.802,62.802,62.653,62.653,403,0
2016-06-09,22:00:00,62.742,62.961,62.474,62.474,5266,0
2016-06-10,15:35:00,62.474,62.474,62.474,62.474,101,0
2016-06-10,16:25:00,62.384,62.384,62.384,62.384,101,0
2016-06-10,16:35:00,62.444,62.444,62.444,62.444,201,0
2016-06-10,16:40:00,62.335,62.464,62.335,62.464,305,0
2016-06-10,16:45:00,62.822,62.832,62.812,62.812,302,0
2016-06-10,17:10:00,62.116,62.593,62.116,62.593,805,0
2016-06-10,17:15:00,63.179,63.179,63.179,63.179,101,0
2016-06-10,17:25:00,63.388,63.388,63.388,63.388,201,0
2016-06-10,17:35:00,63.269,63.269,63.269,63.269,101,0
2016-06-10,17:40:00,63.269,63.269,62.593,62.593,2818,0
2016-06-10,17:45:00,62.594,62.891,62.514,62.514,1510,0
2016-06-10,17:50:00,62.628,62.628,62.514,62.623,403,0
2016-06-10,17:55:00,62.623,62.653,62.623,62.633,704,0
2016-06-10,18:35:00,62.474,62.484,62.474,62.484,403,0
2016-06-10,18:45:00,62.812,63.09,62.812,63.09,503,0
2016-06-10,18:50:00,63.05,63.05,63.05,63.05,101,0
2016-06-10,19:10:00,62.901,62.911,62.901,62.911,201,0
2016-06-10,19:15:00,63.11,63.11,63.11,63.11,101,0
2016-06-10,19:25:00,63.02,63.02,63.02,63.02,101,0
2016-06-10,19:35:00,62.901,62.901,62.901,62.901,101,0
2016-06-10,19:45:00,63.06,63.06,63.06,63.06,101,0
2016-06-10,19:50:00,63.06,63.066,63.06,63.066,201,0
2016-06-10,19:55:00,62.851,62.851,62.851,62.851,403,0
2016-06-10,20:00:00,62.851,62.851,62.777,62.777,302,0
2016-06-10,20:05:00,62.772,62.772,62.772,62.772,101,0
2016-06-10,20:10:00,62.702,62.812,62.608,62.608,503,0
2016-06-10,20:15:00,62.603,62.612,62.464,62.474,503,0
2016-06-10,20:30:00,62.474,62.474,62.474,62.474,101,0
2016-06-10,21:00:00,62.692,62.692,62.692,62.692,101,0
2016-06-10,21:05:00,62.603,62.603,62.603,62.603,201,0
2016-06-10,21:10:00,62.603,62.603,62.603,62.603,201,0
2016-06-10,21:20:00,62.394,62.394,62.394,62.394,101,0
2016-06-10,21:25:00,62.603,62.653,62.603,62.603,906,0
2016-06-10,21:30:00,62.603,62.603,62.603,62.603,503,0
2016-06-10,21:35:00,62.613,62.638,62.583,62.583,1955,0
2016-06-10,21:40:00,62.603,62.603,62.603,62.603,101,0
2016-06-10,21:50:00,62.623,62.623,62.603,62.603,420,0
2016-06-10,21:55:00,62.643,62.643,62.603,62.603,403,0
2016-06-10,22:00:00,62.603,62.603,62.553,62.553,2784,0
2016-06-13,15:35:00,62.444,62.444,62.444,62.444,102,0
2016-06-13,15:55:00,61.386,61.386,61.386,61.386,137,0
2016-06-13,16:00:00,62.881,62.881,62.881,62.881,101,0
2016-06-13,16:25:00,62.822,62.822,62.623,62.722,704,0
2016-06-13,16:30:00,62.832,62.951,62.712,62.861,3351,0
2016-06-13,16:35:00,63.01,63.01,62.812,62.812,2013,0
2016-06-13,16:45:00,62.891,62.921,62.876,62.921,503,0
2016-06-13,16:50:00,62.911,63.01,62.911,63.01,1208,0
2016-06-13,16:55:00,63.159,63.199,63.077,63.199,302,0
2016-06-13,17:00:00,63.05,63.05,62.881,62.9,1409,0
2016-06-13,17:10:00,62.663,62.841,62.663,62.841,403,0
2016-06-13,17:25:00,62.792,62.871,62.792,62.871,302,0
2016-06-13,17:45:00,62.553,62.553,62.553,62.553,101,0
2016-06-13,17:50:00,62.524,62.524,62.305,62.345,704,0
2016-06-13,18:00:00,62.36,62.36,62.36,62.36,101,0
2016-06-13,18:05:00,62.404,62.404,62.136,62.305,503,0
2016-06-13,18:45:00,62.613,62.663,62.613,62.663,201,0
2016-06-13,19:15:00,62.434,62.434,62.434,62.434,302,0
2016-06-13,19:20:00,62.603,62.603,62.603,62.603,101,0
2016-06-13,20:00:00,62.176,62.176,62.176,62.176,101,0
2016-06-13,20:15:00,62.633,62.633,62.633,62.633,101,0
2016-06-13,20:30:00,62.225,62.225,62.225,62.225,101,0
2016-06-13,20:35:00,62.494,62.553,62.494,62.553,201,0
2016-06-13,20:45:00,62.116,62.3,62.116,62.3,201,0
2016-06-13,21:15:00,62.404,62.404,62.404,62.404,101,0
2016-06-13,21:25:00,62.394,62.394,62.384,62.384,503,0
2016-06-13,21:30:00,62.374,62.374,62.235,62.374,418,0
2016-06-13,21:35:00,62.111,62.111,62.111,62.111,101,0
2016-06-13,21:40:00,61.967,61.967,61.967,61.967,101,0
2016-06-13,21:50:00,62.245,62.245,62.245,62.245,101,0
2016-06-13,21:55:00,61.957,62.027,61.937,61.937,302,0
2016-06-13,22:00:00,62.076,62.384,62.027,62.146,2706,0
2016-06-14,15:35:00,61.907,61.907,61.907,61.907,304,0
2016-06-14,15:45:00,62.225,62.225,62.225,62.225,201,0
2016-06-14,15:50:00,62.514,62.573,62.514,62.573,201,0
2016-06-14,16:00:00,62.553,62.553,62.553,62.553,101,0
2016-06-14,16:05:00,62.623,62.712,62.604,62.613,1610,0
2016-06-14,16:10:00,63.1,63.1,63.1,63.1,101,0
2016-06-14,16:25:00,62.752,62.752,62.752,62.752,101,0
2016-06-14,16:30:00,62.315,62.315,62.305,62.305,201,0
2016-06-14,16:35:00,62.096,62.206,61.917,61.917,704,0
2016-06-14,16:40:00,61.689,61.689,61.689,61.689,201,0
2016-06-14,16:45:00,61.55,61.599,61.55,61.599,503,0
2016-06-14,17:05:00,61.679,61.888,61.629,61.888,2113,0
2016-06-14,17:10:00,61.947,61.947,61.808,61.808,704,0
2016-06-14,17:20:00,61.778,61.778,61.659,61.669,1208,0
2016-06-14,17:25:00,61.699,61.699,61.58,61.619,2415,0
2016-06-14,17:30:00,61.61,61.808,61.61,61.808,302,0
2016-06-14,17:35:00,61.758,61.758,61.758,61.758,101,0
2016-06-14,17:40:00,61.649,61.838,61.649,61.669,805,0
2016-06-14,17:45:00,61.609,61.609,61.609,61.609,101,0
2016-06-14,17:55:00,61.619,61.619,61.341,61.341,604,0
2016-06-14,18:15:00,61.331,61.381,61.331,61.381,201,0
2016-06-14,18:30:00,61.49,61.54,61.49,61.54,201,0
2016-06-14,18:45:00,61.848,61.848,61.848,61.848,101,0
2016-06-14,19:20:00,61.411,61.411,61.411,61.411,101,0
2016-06-14,19:25:00,60.844,60.844,60.844,60.844,101,0
2016-06-14,19:50:00,60.854,60.854,60.854,60.854,101,0
2016-06-14,19:55:00,61.252,61.252,61.252,61.252,101,0
2016-06-14,20:05:00,61.212,61.271,61.212,61.271,201,0
2016-06-14,20:15:00,61.311,61.311,61.311,61.311,101,0
2016-06-14,20:25:00,61.589,61.589,61.46,61.46,403,0
2016-06-14,20:50:00,61.093,61.093,61.093,61.093,101,0
2016-06-14,21:15:00,61.271,61.321,61.271,61.321,403,0
2016-06-14,21:20:00,61.301,61.301,61.301,61.301,101,0
2016-06-14,21:25:00,61.47,61.47,61.47,61.47,101,0
2016-06-14,21:40:00,61.351,61.5,61.351,61.5,201,0
2016-06-14,21:45:00,61.331,61.331,61.182,61.182,503,0
2016-06-14,21:55:00,61.132,61.212,61.013,61.043,906,0
2016-06-14,22:00:00,61.083,61.083,60.884,61.023,1917,0
2016-06-15,15:35:00,61.421,61.421,61.421,61.421,384,0
2016-06-15,15:50:00,61.699,61.699,61.381,61.381,1006,0
