Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-23,17:40:00,5.75,5.75,5.72,5.723,1800,0
2016-06-23,17:45:00,5.74,5.74,5.72,5.73,1000,0
2016-06-23,17:50:00,5.71,5.72,5.69,5.71,1200,0
2016-06-23,17:55:00,5.73,5.74,5.7278,5.74,1000,0
2016-06-23,18:00:00,5.74,5.74,5.73,5.73,900,0
2016-06-23,18:05:00,5.73,5.73,5.73,5.73,100,0
2016-06-23,18:10:00,5.72,5.765,5.72,5.75,8200,0
2016-06-23,18:15:00,5.77,5.77,5.77,5.77,200,0
2016-06-23,18:20:00,5.77,5.77,5.75,5.75,1600,0
2016-06-23,18:25:00,5.75,5.75,5.75,5.75,300,0
2016-06-23,18:30:00,5.76,5.76,5.76,5.76,100,0
2016-06-23,18:35:00,5.7576,5.7576,5.75,5.75,1000,0
2016-06-23,18:40:00,5.75,5.76,5.745,5.75,1148,0
2016-06-23,18:50:00,5.76,5.76,5.74,5.7415,1051,0
2016-06-23,18:55:00,5.74,5.74,5.74,5.74,200,0
2016-06-23,19:00:00,5.75,5.76,5.75,5.76,300,0
2016-06-23,19:05:00,5.75,5.76,5.75,5.755,2100,0
2016-06-23,19:10:00,5.75,5.77,5.75,5.77,3549,0
2016-06-23,19:15:00,5.77,5.79,5.77,5.79,3351,0
2016-06-23,19:20:00,5.78,5.79,5.78,5.7881,3750,0
2016-06-23,19:25:00,5.79,5.79,5.78,5.78,1000,0
2016-06-23,19:30:00,5.8,5.8,5.79,5.8,800,0
2016-06-23,19:35:00,5.8,5.8,5.79,5.79,4700,0
2016-06-23,19:40:00,5.7965,5.805,5.7965,5.8,1715,0
2016-06-23,19:45:00,5.8029,5.82,5.8001,5.8001,8488,0
2016-06-23,19:50:00,5.81,5.82,5.8,5.82,2430,0
2016-06-23,19:55:00,5.8,5.81,5.79,5.8,5300,0
2016-06-23,20:00:00,5.81,5.82,5.8,5.82,400,0
2016-06-23,20:05:00,5.83,5.83,5.8118,5.83,460,0
2016-06-23,20:10:00,5.83,5.84,5.82,5.83,1200,0
2016-06-23,20:15:00,5.83,5.84,5.82,5.82,1200,0
2016-06-23,20:20:00,5.84,5.84,5.83,5.83,1300,0
2016-06-23,20:25:00,5.83,5.84,5.82,5.82,3508,0
2016-06-23,20:30:00,5.83,5.85,5.83,5.85,5700,0
2016-06-23,20:35:00,5.85,5.85,5.84,5.85,1000,0
2016-06-23,20:40:00,5.845,5.85,5.83,5.8301,3080,0
2016-06-23,20:45:00,5.84,5.85,5.84,5.85,4000,0
2016-06-23,20:50:00,5.85,5.85,5.83,5.84,2400,0
2016-06-23,20:55:00,5.8418,5.86,5.8418,5.855,17228,0
2016-06-23,21:00:00,5.853,5.86,5.85,5.85,2400,0
2016-06-23,21:05:00,5.85,5.85,5.84,5.84,1100,0
2016-06-23,21:10:00,5.85,5.85,5.84,5.84,700,0
2016-06-23,21:15:00,5.85,5.86,5.85,5.86,2300,0
2016-06-23,21:20:00,5.853,5.86,5.853,5.86,1500,0
2016-06-23,21:25:00,5.86,5.86,5.86,5.86,500,0
2016-06-23,21:30:00,5.855,5.855,5.84,5.84,5800,0
2016-06-23,21:35:00,5.86,5.86,5.84,5.86,2022,0
2016-06-23,21:40:00,5.86,5.86,5.86,5.86,800,0
2016-06-23,21:45:00,5.86,5.87,5.8537,5.87,11782,0
2016-06-23,21:50:00,5.87,5.87,5.844,5.845,18885,0
2016-06-23,21:55:00,5.85,5.88,5.85,5.88,6815,0
2016-06-23,22:00:00,5.88,5.89,5.87,5.88,29018,0
2016-06-24,15:35:00,5.58,5.59,5.28,5.55,83382,0
2016-06-24,15:40:00,5.55,5.67,5.55,5.67,5440,0
2016-06-24,15:45:00,5.66,5.78,5.66,5.7373,24745,0
2016-06-24,15:50:00,5.78,5.78,5.69,5.69,3300,0
2016-06-24,15:55:00,5.65,5.67,5.6,5.67,2545,0
2016-06-24,16:00:00,5.6684,5.6799,5.62,5.6562,2400,0
2016-06-24,16:05:00,5.66,5.67,5.61,5.6201,2926,0
2016-06-24,16:10:00,5.65,5.6599,5.65,5.65,450,0
2016-06-24,16:15:00,5.66,5.67,5.5982,5.5982,3800,0
2016-06-24,16:20:00,5.6,5.63,5.595,5.61,6739,0
2016-06-24,16:25:00,5.6,5.61,5.59,5.59,1875,0
2016-06-24,16:30:00,5.5901,5.5999,5.57,5.585,10247,0
2016-06-24,16:35:00,5.57,5.58,5.57,5.57,10700,0
2016-06-24,16:40:00,5.57,5.59,5.57,5.59,1900,0
2016-06-24,16:45:00,5.584,5.65,5.57,5.63,2946,0
2016-06-24,16:50:00,5.6117,5.6499,5.6117,5.6499,5045,0
2016-06-24,16:55:00,5.65,5.67,5.65,5.67,500,0
2016-06-24,17:00:00,5.66,5.66,5.62,5.63,900,0
2016-06-24,17:05:00,5.64,5.65,5.62,5.62,2100,0
2016-06-24,17:10:00,5.63,5.65,5.63,5.65,2500,0
2016-06-24,17:15:00,5.65,5.65,5.62,5.6314,3000,0
2016-06-24,17:20:00,5.62,5.62,5.62,5.62,200,0
2016-06-24,17:25:00,5.61,5.62,5.6,5.6025,3595,0
2016-06-24,17:30:00,5.6,5.6,5.585,5.585,5005,0
2016-06-24,17:35:00,5.6,5.62,5.6,5.61,1985,0
2016-06-24,17:40:00,5.6,5.6,5.59,5.6,1326,0
2016-06-24,17:45:00,5.6,5.6,5.6,5.6,100,0
2016-06-24,17:50:00,5.62,5.63,5.59,5.59,1924,0
2016-06-24,17:55:00,5.56,5.58,5.56,5.56,1100,0
2016-06-24,18:00:00,5.55,5.59,5.55,5.5899,2718,0
2016-06-24,18:05:00,5.58,5.58,5.57,5.57,1200,0
2016-06-24,18:10:00,5.57,5.59,5.56,5.56,835,0
2016-06-24,18:15:00,5.5685,5.5685,5.55,5.565,8156,0
2016-06-24,18:20:00,5.57,5.57,5.56,5.565,600,0
2016-06-24,18:25:00,5.56,5.56,5.56,5.56,100,0
2016-06-24,18:30:00,5.56,5.57,5.56,5.57,400,0
2016-06-24,18:35:00,5.56,5.58,5.56,5.56,2080,0
2016-06-24,18:40:00,5.59,5.59,5.56,5.565,1995,0
2016-06-24,18:45:00,5.57,5.57,5.56,5.56,6208,0
2016-06-24,18:50:00,5.55,5.559,5.545,5.545,3690,0
2016-06-24,18:55:00,5.55,5.55,5.54,5.55,4951,0
2016-06-24,19:00:00,5.541,5.541,5.52,5.52,10849,0
2016-06-24,19:05:00,5.525,5.53,5.525,5.53,1100,0
2016-06-24,19:10:00,5.52,5.53,5.52,5.53,6963,0
2016-06-24,19:15:00,5.54,5.54,5.535,5.535,1685,0
2016-06-24,19:20:00,5.53,5.5311,5.525,5.525,5375,0
2016-06-24,19:25:00,5.525,5.529,5.52,5.525,1400,0
2016-06-24,19:30:00,5.52,5.53,5.52,5.53,1980,0
2016-06-24,19:35:00,5.52,5.52,5.5,5.5199,79683,0
2016-06-24,19:40:00,5.515,5.515,5.51,5.51,800,0
2016-06-24,19:45:00,5.5199,5.5199,5.5,5.5,4694,0
2016-06-24,19:50:00,5.51,5.51,5.505,5.505,705,0
2016-06-24,19:55:00,5.5061,5.51,5.5,5.5001,1690,0
2016-06-24,20:00:00,5.5,5.51,5.5,5.505,743,0
2016-06-24,20:05:00,5.51,5.51,5.5,5.5,7855,0
2016-06-24,20:10:00,5.505,5.51,5.5,5.51,8100,0
2016-06-24,20:15:00,5.505,5.51,5.505,5.505,1100,0
2016-06-24,20:20:00,5.51,5.51,5.5,5.5099,1300,0
2016-06-24,20:25:00,5.5,5.51,5.5,5.51,10600,0
2016-06-24,20:30:00,5.51,5.51,5.505,5.51,1650,0
2016-06-24,20:35:00,5.5,5.5,5.47,5.47,24654,0
2016-06-24,20:40:00,5.47,5.48,5.4,5.44,20531,0
2016-06-24,20:45:00,5.4201,5.43,5.42,5.42,2896,0
2016-06-24,20:50:00,5.4299,5.43,5.42,5.43,3800,0
2016-06-24,20:55:00,5.44,5.47,5.43,5.47,4000,0
2016-06-24,21:00:00,5.47,5.48,5.46,5.46,4734,0
2016-06-24,21:05:00,5.4401,5.48,5.44,5.4401,4800,0
2016-06-24,21:10:00,5.43,5.46,5.43,5.46,600,0
2016-06-24,21:15:00,5.45,5.45,5.43,5.4301,1300,0
2016-06-24,21:20:00,5.44,5.44,5.42,5.425,6710,0
2016-06-24,21:25:00,5.43,5.43,5.42,5.43,4800,0
2016-06-24,21:30:00,5.425,5.43,5.42,5.4201,5814,0
2016-06-24,21:35:00,5.43,5.435,5.42,5.43,10021,0
2016-06-24,21:40:00,5.435,5.44,5.42,5.425,4553,0
2016-06-24,21:45:00,5.4225,5.44,5.4201,5.44,8228,0
2016-06-24,21:50:00,5.44,5.45,5.43,5.43,5634,0
2016-06-24,21:55:00,5.44,5.54,5.4325,5.49,45639,0
2016-06-24,22:00:00,5.49,5.49,5.46,5.47,485812,0
2016-06-27,15:35:00,5.42,5.43,5.4,5.42,4273,0
2016-06-27,15:40:00,5.41,5.45,5.41,5.41,5700,0
2016-06-27,15:45:00,5.42,5.43,5.4,5.4,10094,0
2016-06-27,15:50:00,5.39,5.39,5.3337,5.3337,4700,0
2016-06-27,15:55:00,5.3101,5.36,5.3101,5.35,16029,0
2016-06-27,16:00:00,5.35,5.38,5.35,5.37,3105,0
2016-06-27,16:05:00,5.36,5.372,5.3475,5.372,1703,0
2016-06-27,16:10:00,5.3884,5.3884,5.345,5.35,2500,0
2016-06-27,16:15:00,5.34,5.36,5.33,5.346,12072,0
2016-06-27,16:20:00,5.32,5.33,5.2901,5.3,10883,0
2016-06-27,16:25:00,5.295,5.307,5.29,5.307,7430,0
2016-06-27,16:30:00,5.3,5.3,5.265,5.265,15560,0
2016-06-27,16:35:00,5.26,5.265,5.25,5.254,5825,0
2016-06-27,16:40:00,5.255,5.26,5.225,5.26,15747,0
2016-06-27,16:45:00,5.26,5.26,5.2301,5.239,7377,0
2016-06-27,16:50:00,5.235,5.235,5.205,5.21,10000,0
2016-06-27,16:55:00,5.205,5.21,5.16,5.176,10651,0
2016-06-27,17:00:00,5.165,5.165,5.11,5.12,11276,0
2016-06-27,17:05:00,5.12,5.15,5.12,5.12,9200,0
2016-06-27,17:10:00,5.12,5.13,5.1,5.1015,11100,0
2016-06-27,17:15:00,5.1,5.1,5.08,5.09,14565,0
2016-06-27,17:20:00,5.09,5.11,5.08,5.1,7400,0
2016-06-27,17:25:00,5.1,5.1,5.0976,5.1,3180,0
2016-06-27,17:30:00,5.1,5.13,5.095,5.13,8500,0
2016-06-27,17:35:00,5.14,5.16,5.135,5.16,6312,0
2016-06-27,17:40:00,5.159,5.16,5.15,5.1501,8297,0
2016-06-27,17:45:00,5.155,5.18,5.155,5.18,1700,0
2016-06-27,17:50:00,5.1799,5.195,5.16,5.17,5500,0
2016-06-27,17:55:00,5.16,5.165,5.15,5.1528,1600,0
2016-06-27,18:00:00,5.16,5.18,5.16,5.18,2000,0
2016-06-27,18:05:00,5.17,5.17,5.155,5.16,1100,0
2016-06-27,18:10:00,5.15,5.155,5.14,5.145,1320,0
2016-06-27,18:15:00,5.15,5.15,5.14,5.14,1799,0
2016-06-27,18:20:00,5.1499,5.19,5.145,5.17,7724,0
2016-06-27,18:25:00,5.17,5.177,5.16,5.16,2100,0
2016-06-27,18:30:00,5.16,5.2,5.16,5.2,4792,0
2016-06-27,18:35:00,5.205,5.23,5.205,5.225,3200,0
2016-06-27,18:40:00,5.21,5.22,5.21,5.22,2100,0
2016-06-27,18:45:00,5.22,5.22,5.215,5.215,200,0
2016-06-27,18:50:00,5.22,5.22,5.215,5.215,500,0
2016-06-27,18:55:00,5.215,5.26,5.215,5.25,4763,0
2016-06-27,19:00:00,5.25,5.26,5.25,5.255,4753,0
2016-06-27,19:05:00,5.26,5.28,5.251,5.28,7642,0
2016-06-27,19:10:00,5.29,5.2993,5.29,5.295,4900,0
2016-06-27,19:15:00,5.29,5.3,5.281,5.3,6600,0
2016-06-27,19:20:00,5.29,5.3,5.29,5.295,1100,0
2016-06-27,19:25:00,5.295,5.295,5.29,5.29,800,0
2016-06-27,19:30:00,5.285,5.295,5.285,5.29,900,0
2016-06-27,19:35:00,5.29,5.29,5.27,5.275,1880,0
2016-06-27,19:40:00,5.275,5.275,5.27,5.275,4400,0
2016-06-27,19:45:00,5.27,5.279,5.27,5.275,10268,0
2016-06-27,19:50:00,5.275,5.2761,5.27,5.27,2300,0
2016-06-27,19:55:00,5.27,5.27,5.24,5.245,6700,0
2016-06-27,20:00:00,5.25,5.25,5.24,5.24,2000,0
2016-06-27,20:05:00,5.24,5.24,5.235,5.24,4400,0
2016-06-27,20:10:00,5.235,5.24,5.235,5.24,400,0
2016-06-27,20:15:00,5.236,5.24,5.225,5.225,1300,0
2016-06-27,20:20:00,5.225,5.23,5.205,5.21,2178,0
2016-06-27,20:25:00,5.2001,5.2001,5.17,5.17,7900,0
2016-06-27,20:30:00,5.17,5.21,5.17,5.1901,4600,0
2016-06-27,20:35:00,5.2,5.2,5.19,5.19,4800,0
2016-06-27,20:40:00,5.175,5.2,5.175,5.19,2300,0
2016-06-27,20:45:00,5.19,5.195,5.19,5.195,200,0
2016-06-27,20:50:00,5.1901,5.2,5.185,5.185,6900,0
2016-06-27,20:55:00,5.19,5.19,5.1732,5.18,6650,0
2016-06-27,21:00:00,5.17,5.17,5.1401,5.15,23018,0
2016-06-27,21:05:00,5.15,5.165,5.14,5.165,8500,0
2016-06-27,21:10:00,5.16,5.17,5.16,5.17,1100,0
2016-06-27,21:15:00,5.17,5.18,5.1616,5.18,2800,0
2016-06-27,21:20:00,5.18,5.18,5.17,5.18,935,0
2016-06-27,21:25:00,5.175,5.175,5.165,5.165,3500,0
2016-06-27,21:30:00,5.17,5.17,5.1601,5.1616,800,0
2016-06-27,21:35:00,5.16,5.1614,5.14,5.14,13633,0
2016-06-27,21:40:00,5.15,5.15,5.14,5.15,13951,0
2016-06-27,21:45:00,5.145,5.16,5.14,5.15,31152,0
2016-06-27,21:50:00,5.1401,5.15,5.14,5.145,20250,0
2016-06-27,21:55:00,5.15,5.15,5.14,5.14,8043,0
2016-06-27,22:00:00,5.15,5.15,5.13,5.14,49643,0
2016-06-28,15:35:00,5.11,5.19,5.11,5.18,45366,0
2016-06-28,15:40:00,5.17,5.34,5.165,5.26,23685,0
2016-06-28,15:45:00,5.25,5.32,5.235,5.28,17031,0
2016-06-28,15:50:00,5.28,5.3,5.27,5.29,10256,0
2016-06-28,15:55:00,5.3099,5.4,5.28,5.3892,9820,0
2016-06-28,16:00:00,5.369,5.39,5.345,5.39,1772,0
2016-06-28,16:05:00,5.38,5.39,5.38,5.39,500,0
2016-06-28,16:10:00,5.38,5.38,5.3401,5.3401,3100,0
2016-06-28,16:15:00,5.36,5.36,5.34,5.35,3830,0
2016-06-28,16:20:00,5.38,5.39,5.375,5.39,700,0
2016-06-28,16:25:00,5.38,5.38,5.35,5.35,3800,0
2016-06-28,16:30:00,5.37,5.37,5.3,5.31,4900,0
2016-06-28,16:35:00,5.34,5.36,5.32,5.335,2600,0
2016-06-28,16:40:00,5.3201,5.35,5.3,5.3,11600,0
2016-06-28,16:45:00,5.3,5.32,5.28,5.32,4531,0
2016-06-28,16:50:00,5.32,5.32,5.31,5.31,500,0
2016-06-28,16:55:00,5.31,5.33,5.31,5.33,4138,0
2016-06-28,17:00:00,5.3337,5.3337,5.315,5.315,1876,0
2016-06-28,17:05:00,5.33,5.33,5.31,5.32,5135,0
2016-06-28,17:10:00,5.3,5.32,5.2874,5.3,4900,0
2016-06-28,17:15:00,5.31,5.33,5.31,5.33,700,0
2016-06-28,17:20:00,5.31,5.34,5.31,5.33,3600,0
2016-06-28,17:25:00,5.33,5.33,5.32,5.32,1900,0
2016-06-28,17:30:00,5.31,5.31,5.27,5.3,4700,0
2016-06-28,17:35:00,5.3,5.31,5.3,5.31,3500,0
2016-06-28,17:40:00,5.32,5.32,5.285,5.29,4200,0
2016-06-28,17:45:00,5.28,5.29,5.27,5.29,3897,0
2016-06-28,17:50:00,5.29,5.29,5.28,5.29,2000,0
2016-06-28,17:55:00,5.29,5.32,5.28,5.32,5376,0
2016-06-28,18:00:00,5.32,5.32,5.302,5.31,2289,0
2016-06-28,18:05:00,5.308,5.31,5.3,5.31,2435,0
2016-06-28,18:10:00,5.31,5.31,5.28,5.29,4200,0
2016-06-28,18:15:00,5.28,5.2867,5.27,5.2867,8750,0
2016-06-28,18:20:00,5.275,5.275,5.27,5.27,1100,0
2016-06-28,18:25:00,5.28,5.28,5.27,5.27,2300,0
2016-06-28,18:30:00,5.275,5.275,5.26,5.26,300,0
2016-06-28,18:35:00,5.26,5.28,5.26,5.28,1000,0
2016-06-28,18:40:00,5.3,5.32,5.2999,5.3,14508,0
2016-06-28,18:45:00,5.32,5.33,5.32,5.33,1300,0
2016-06-28,18:50:00,5.33,5.338,5.33,5.33,2300,0
2016-06-28,18:55:00,5.34,5.34,5.32,5.33,1300,0
2016-06-28,19:00:00,5.33,5.33,5.305,5.305,1700,0
2016-06-28,19:05:00,5.31,5.32,5.3,5.3,400,0
2016-06-28,19:10:00,5.31,5.31,5.28,5.2811,2937,0
2016-06-28,19:15:00,5.29,5.31,5.285,5.31,2300,0
2016-06-28,19:20:00,5.31,5.32,5.3,5.31,1100,0
2016-06-28,19:25:00,5.29,5.3,5.29,5.29,1600,0
2016-06-28,19:30:00,5.28,5.31,5.28,5.31,1700,0
2016-06-28,19:35:00,5.31,5.31,5.31,5.31,700,0
2016-06-28,19:40:00,5.31,5.32,5.3,5.32,800,0
2016-06-28,19:45:00,5.32,5.33,5.32,5.3272,2000,0
2016-06-28,19:50:00,5.33,5.33,5.32,5.32,300,0
2016-06-28,19:55:00,5.32,5.33,5.3,5.31,1700,0
2016-06-28,20:00:00,5.315,5.315,5.3,5.31,911,0
2016-06-28,20:05:00,5.3,5.32,5.29,5.32,3500,0
2016-06-28,20:10:00,5.31,5.31,5.3071,5.3071,650,0
2016-06-28,20:15:00,5.32,5.32,5.2801,5.2801,4800,0
2016-06-28,20:20:00,5.29,5.29,5.285,5.29,1100,0
2016-06-28,20:25:00,5.3,5.3,5.28,5.28,500,0
2016-06-28,20:30:00,5.3,5.3,5.2801,5.29,3099,0
2016-06-28,20:35:00,5.3,5.31,5.295,5.31,1000,0
2016-06-28,20:40:00,5.32,5.33,5.31,5.33,2100,0
2016-06-28,20:45:00,5.33,5.33,5.33,5.33,200,0
2016-06-28,20:50:00,5.31,5.34,5.31,5.34,300,0
2016-06-28,20:55:00,5.34,5.34,5.32,5.34,800,0
2016-06-28,21:00:00,5.34,5.35,5.34,5.35,7395,0
2016-06-28,21:05:00,5.33,5.3499,5.33,5.34,4599,0
2016-06-28,21:10:00,5.33,5.33,5.32,5.32,8900,0
2016-06-28,21:15:00,5.325,5.35,5.32,5.341,2300,0
2016-06-28,21:20:00,5.34,5.35,5.3,5.3,6300,0
2016-06-28,21:25:00,5.301,5.301,5.28,5.28,4693,0
2016-06-28,21:30:00,5.28,5.28,5.26,5.27,5559,0
2016-06-28,21:35:00,5.28,5.28,5.27,5.27,300,0
2016-06-28,21:40:00,5.26,5.3,5.26,5.3,11607,0
2016-06-28,21:45:00,5.3,5.3,5.28,5.28,5417,0
2016-06-28,21:50:00,5.29,5.3,5.285,5.3,7281,0
2016-06-28,21:55:00,5.3,5.32,5.3,5.32,19928,0
2016-06-28,22:00:00,5.32,5.32,5.3,5.31,62314,0
2016-06-29,15:35:00,5.37,5.4,5.35,5.3847,4754,0
2016-06-29,15:40:00,5.3,5.33,5.25,5.28,3744,0
2016-06-29,15:45:00,5.31,5.3107,5.28,5.3,3098,0
2016-06-29,15:50:00,5.29,5.34,5.28,5.3,10971,0
2016-06-29,15:55:00,5.3,5.32,5.29,5.3,14380,0
2016-06-29,16:00:00,5.32,5.38,5.32,5.38,2570,0
2016-06-29,16:05:00,5.38,5.38,5.35,5.37,2100,0
2016-06-29,16:10:00,5.37,5.37,5.35,5.36,1000,0
2016-06-29,16:15:00,5.37,5.39,5.37,5.39,600,0
2016-06-29,16:20:00,5.3799,5.39,5.36,5.39,1839,0
2016-06-29,16:25:00,5.38,5.4,5.38,5.39,2200,0
2016-06-29,16:30:00,5.388,5.41,5.388,5.41,3400,0
2016-06-29,16:35:00,5.4,5.41,5.38,5.38,900,0
2016-06-29,16:40:00,5.38,5.38,5.33,5.33,2241,0
2016-06-29,16:45:00,5.35,5.36,5.33,5.35,4449,0
2016-06-29,16:50:00,5.35,5.375,5.35,5.375,700,0
2016-06-29,16:55:00,5.38,5.38,5.37,5.37,7611,0
2016-06-29,17:00:00,5.38,5.41,5.375,5.39,6800,0
2016-06-29,17:05:00,5.39,5.39,5.39,5.39,200,0
2016-06-29,17:10:00,5.3916,5.3916,5.37,5.37,5284,0
2016-06-29,17:15:00,5.3525,5.37,5.35,5.355,4542,0
2016-06-29,17:20:00,5.35,5.3672,5.35,5.36,2500,0
2016-06-29,17:25:00,5.34,5.36,5.34,5.35,1600,0
2016-06-29,17:30:00,5.36,5.36,5.33,5.35,9500,0
2016-06-29,17:35:00,5.355,5.37,5.35,5.35,1000,0
2016-06-29,17:40:00,5.37,5.3805,5.37,5.38,2313,0
2016-06-29,17:45:00,5.3705,5.3705,5.35,5.35,4134,0
2016-06-29,17:50:00,5.36,5.36,5.35,5.36,7495,0
2016-06-29,17:55:00,5.35,5.37,5.35,5.37,7100,0
2016-06-29,18:00:00,5.3668,5.3724,5.3668,5.3678,6300,0
2016-06-29,18:05:00,5.36,5.36,5.34,5.35,9701,0
2016-06-29,18:10:00,5.36,5.36,5.36,5.36,1700,0
2016-06-29,18:15:00,5.36,5.36,5.36,5.36,800,0
2016-06-29,18:20:00,5.37,5.37,5.35,5.355,4900,0
2016-06-29,18:25:00,5.35,5.356,5.34,5.34,14105,0
2016-06-29,18:30:00,5.35,5.3525,5.34,5.35,3700,0
2016-06-29,18:35:00,5.35,5.35,5.34,5.35,1600,0
2016-06-29,18:40:00,5.35,5.35,5.34,5.34,2700,0
2016-06-29,18:45:00,5.34,5.35,5.34,5.35,1000,0
2016-06-29,18:50:00,5.35,5.36,5.34,5.35,2600,0
2016-06-29,18:55:00,5.35,5.36,5.35,5.36,2000,0
2016-06-29,19:00:00,5.35,5.36,5.35,5.36,300,0
2016-06-29,19:05:00,5.34,5.36,5.34,5.36,600,0
2016-06-29,19:15:00,5.35,5.35,5.34,5.35,1473,0
2016-06-29,19:20:00,5.34,5.36,5.34,5.36,400,0
2016-06-29,19:25:00,5.36,5.38,5.36,5.36,3900,0
2016-06-29,19:30:00,5.37,5.37,5.37,5.37,200,0
2016-06-29,19:35:00,5.37,5.38,5.37,5.37,1400,0
2016-06-29,19:40:00,5.37,5.38,5.37,5.37,2000,0
2016-06-29,19:45:00,5.38,5.38,5.37,5.375,9484,0
2016-06-29,19:50:00,5.38,5.38,5.37,5.3725,4080,0
2016-06-29,19:55:00,5.37,5.37,5.35,5.36,7120,0
2016-06-29,20:00:00,5.36,5.37,5.36,5.36,5100,0
2016-06-29,20:05:00,5.36,5.37,5.36,5.36,4300,0
2016-06-29,20:10:00,5.38,5.3818,5.38,5.3818,1400,0
2016-06-29,20:15:00,5.39,5.39,5.39,5.39,600,0
2016-06-29,20:20:00,5.4,5.4,5.38,5.38,1400,0
2016-06-29,20:25:00,5.4,5.42,5.4,5.42,4034,0
2016-06-29,20:30:00,5.42,5.43,5.42,5.42,1600,0
2016-06-29,20:35:00,5.43,5.44,5.42,5.44,2900,0
2016-06-29,20:40:00,5.42,5.43,5.42,5.42,3100,0
2016-06-29,20:45:00,5.43,5.44,5.43,5.44,1400,0
2016-06-29,20:50:00,5.45,5.45,5.44,5.44,2417,0
2016-06-29,20:55:00,5.45,5.45,5.42,5.43,3909,0
2016-06-29,21:00:00,5.424,5.44,5.42,5.44,2903,0
2016-06-29,21:05:00,5.44,5.45,5.44,5.44,1825,0
2016-06-29,21:10:00,5.44,5.46,5.43,5.43,6000,0
2016-06-29,21:15:00,5.44,5.44,5.42,5.42,1700,0
2016-06-29,21:20:00,5.425,5.43,5.42,5.42,5621,0
2016-06-29,21:25:00,5.42,5.42,5.39,5.39,2434,0
2016-06-29,21:30:00,5.4,5.41,5.4,5.41,1200,0
2016-06-29,21:35:00,5.41,5.41,5.4,5.41,4134,0
2016-06-29,21:40:00,5.41,5.42,5.41,5.41,900,0
2016-06-29,21:45:00,5.41,5.42,5.39,5.4,2900,0
2016-06-29,21:50:00,5.41,5.41,5.4,5.4,2800,0
2016-06-29,21:55:00,5.41,5.42,5.4,5.4,6750,0
2016-06-29,22:00:00,5.41,5.42,5.4,5.41,23385,0
2016-06-30,15:35:00,5.39,5.47,5.39,5.47,1478,0
2016-06-30,15:40:00,5.44,5.44,5.42,5.4285,2100,0
2016-06-30,15:45:00,5.43,5.43,5.43,5.43,1200,0
2016-06-30,15:50:00,5.39,5.405,5.39,5.39,500,0
2016-06-30,15:55:00,5.35,5.36,5.32,5.34,4200,0
2016-06-30,16:00:00,5.35,5.4,5.35,5.38,1500,0
2016-06-30,16:05:00,5.41,5.42,5.4,5.4,1500,0
2016-06-30,16:10:00,5.4,5.4,5.4,5.4,400,0
2016-06-30,16:15:00,5.41,5.42,5.4,5.4,2792,0
2016-06-30,16:20:00,5.43,5.449,5.42,5.42,2034,0
2016-06-30,16:25:00,5.42,5.43,5.4001,5.43,1350,0
2016-06-30,16:30:00,5.42,5.42,5.4,5.4,600,0
2016-06-30,16:35:00,5.41,5.45,5.41,5.45,2500,0
2016-06-30,16:40:00,5.46,5.46,5.43,5.43,1401,0
2016-06-30,16:45:00,5.42,5.425,5.4,5.41,1300,0
2016-06-30,16:50:00,5.425,5.4372,5.425,5.43,1000,0
2016-06-30,16:55:00,5.44,5.45,5.44,5.44,2400,0
2016-06-30,17:00:00,5.44,5.44,5.43,5.43,900,0
2016-06-30,17:05:00,5.435,5.45,5.429,5.45,1700,0
2016-06-30,17:10:00,5.45,5.47,5.45,5.47,5727,0
2016-06-30,17:15:00,5.48,5.48,5.46,5.46,2100,0
2016-06-30,17:20:00,5.475,5.4785,5.44,5.46,2600,0
2016-06-30,17:25:00,5.45,5.45,5.45,5.45,1100,0
2016-06-30,17:30:00,5.46,5.46,5.45,5.46,300,0
2016-06-30,17:35:00,5.47,5.48,5.465,5.47,1200,0
2016-06-30,17:40:00,5.47,5.47,5.46,5.46,1100,0
2016-06-30,17:45:00,5.47,5.47,5.43,5.43,712,0
2016-06-30,17:50:00,5.45,5.4523,5.45,5.4523,300,0
2016-06-30,17:55:00,5.45,5.45,5.45,5.45,1000,0
2016-06-30,18:00:00,5.45,5.48,5.45,5.48,6300,0
2016-06-30,18:05:00,5.48,5.48,5.45,5.45,1700,0
2016-06-30,18:10:00,5.46,5.46,5.455,5.455,800,0
2016-06-30,18:15:00,5.45,5.45,5.45,5.45,100,0
2016-06-30,18:20:00,5.46,5.46,5.45,5.45,200,0
2016-06-30,18:25:00,5.455,5.46,5.455,5.46,1100,0
2016-06-30,18:30:00,5.465,5.48,5.465,5.48,1000,0
2016-06-30,18:35:00,5.47,5.47,5.47,5.47,400,0
2016-06-30,18:40:00,5.46,5.47,5.44,5.46,7500,0
2016-06-30,18:45:00,5.46,5.47,5.46,5.47,500,0
2016-06-30,18:55:00,5.47,5.5,5.46,5.46,13091,0
2016-06-30,19:00:00,5.48,5.48,5.48,5.48,300,0
2016-06-30,19:05:00,5.49,5.49,5.49,5.49,400,0
2016-06-30,19:10:00,5.48,5.485,5.47,5.475,1200,0
2016-06-30,19:15:00,5.475,5.475,5.45,5.45,1941,0
2016-06-30,19:20:00,5.44,5.46,5.44,5.44,800,0
