Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:20:00,258.5,258.68,258.43,258.65,2437,0
2016-06-16,19:25:00,258.63,258.68,258.36,258.36,3459,0
2016-06-16,19:30:00,258.48,258.48,258.08,258.15,4248,0
2016-06-16,19:35:00,258.22,258.43,258.1,258.1,1685,0
2016-06-16,19:40:00,258.1925,258.41,258.18,258.32,3830,0
2016-06-16,19:45:00,258.197,258.3,258.16,258.16,805,0
2016-06-16,19:50:00,258.1,258.33,258.03,258.33,2145,0
2016-06-16,19:55:00,258.25,258.36,258.25,258.36,1000,0
2016-06-16,20:00:00,258.5,258.52,258.17,258.2301,2517,0
2016-06-16,20:05:00,258.17,258.55,258.17,258.54,3000,0
2016-06-16,20:10:00,258.542,258.542,258.31,258.3501,2718,0
2016-06-16,20:15:00,258.52,258.86,258.52,258.86,2800,0
2016-06-16,20:20:00,258.93,259.41,258.9,259.24,5280,0
2016-06-16,20:25:00,259.26,259.37,259.1241,259.2,3400,0
2016-06-16,20:30:00,259.08,259.14,258.81,258.885,1867,0
2016-06-16,20:35:00,258.885,259.115,258.83,258.885,5201,0
2016-06-16,20:40:00,258.815,259.08,258.815,258.88,2530,0
2016-06-16,20:45:00,258.8448,259.05,258.8,258.9,1557,0
2016-06-16,20:50:00,259,259.09,258.93,258.99,1314,0
2016-06-16,20:55:00,259.1574,259.49,258.97,259.4,2309,0
2016-06-16,21:00:00,259.44,259.44,259.01,259.02,2786,0
2016-06-16,21:05:00,259.14,259.36,259.06,259.06,1700,0
2016-06-16,21:10:00,259.06,259.35,259.06,259.255,3326,0
2016-06-16,21:15:00,259.25,259.37,259.21,259.35,1700,0
2016-06-16,21:20:00,259.385,259.53,259.294,259.3,5500,0
2016-06-16,21:25:00,259.29,259.54,259.28,259.53,2333,0
2016-06-16,21:30:00,259.5,259.81,259.5,259.75,3100,0
2016-06-16,21:35:00,259.7,259.98,259.7,259.93,2400,0
2016-06-16,21:40:00,259.86,259.86,259.56,259.56,6472,0
2016-06-16,21:45:00,259.6,259.78,259.52,259.73,6000,0
2016-06-16,21:50:00,259.76,259.85,259.6,259.71,6303,0
2016-06-16,21:55:00,259.85,259.91,259.52,259.56,7517,0
2016-06-16,22:00:00,259.54,259.88,259.51,259.81,41250,0
2016-06-17,15:35:00,259.35,259.98,258.48,259.84,98904,0
2016-06-17,15:40:00,259.55,259.55,258.88,259.13,2610,0
2016-06-17,15:45:00,259,259.34,258.68,258.99,10778,0
2016-06-17,15:50:00,259.14,259.22,258.705,259.03,7300,0
2016-06-17,15:55:00,259.125,259.125,258.4522,258.4522,7060,0
2016-06-17,16:00:00,258.38,259.31,258.38,259.23,9257,0
2016-06-17,16:05:00,259.3,259.59,258.96,259.12,9500,0
2016-06-17,16:10:00,259.09,259.75,259.09,259.595,6787,0
2016-06-17,16:15:00,259.75,260.07,259.47,259.81,9478,0
2016-06-17,16:20:00,259.84,260.15,259.82,260.13,4319,0
2016-06-17,16:25:00,260.2699,260.2699,259.9,259.9,3308,0
2016-06-17,16:30:00,259.89,260.33,259.75,259.94,5350,0
2016-06-17,16:35:00,259.82,259.82,259.42,259.52,3220,0
2016-06-17,16:40:00,259.55,259.69,259.41,259.55,4400,0
2016-06-17,16:45:00,259.33,259.55,259.33,259.38,1000,0
2016-06-17,16:50:00,259.51,259.65,259.33,259.33,2800,0
2016-06-17,16:55:00,259.33,259.5,259.13,259.45,2400,0
2016-06-17,17:00:00,259.36,259.72,259.22,259.72,3400,0
2016-06-17,17:05:00,259.67,259.77,259.4,259.7,10209,0
2016-06-17,17:10:00,259.75,259.85,259.49,259.56,2300,0
2016-06-17,17:15:00,259.48,259.845,259.42,259.74,3900,0
2016-06-17,17:20:00,259.8,259.88,259.57,259.57,2733,0
2016-06-17,17:25:00,259.73,259.775,259.55,259.635,2600,0
2016-06-17,17:30:00,259.5,259.63,259.32,259.32,3600,0
2016-06-17,17:35:00,259.39,259.68,259.39,259.68,1500,0
2016-06-17,17:40:00,259.53,259.59,259.36,259.59,1000,0
2016-06-17,17:45:00,259.6,259.68,259.52,259.64,1400,0
2016-06-17,17:50:00,259.54,259.765,259.5,259.65,3039,0
2016-06-17,17:55:00,259.8,259.85,259.5,259.505,2000,0
2016-06-17,18:00:00,259.44,259.6,259.31,259.6,2200,0
2016-06-17,18:05:00,259.61,260.01,259.545,259.81,7093,0
2016-06-17,18:10:00,259.95,260.16,259.86,260.16,1400,0
2016-06-17,18:15:00,260.2,260.25,259.935,260.05,9400,0
2016-06-17,18:20:00,259.93,260,259.47,260,2800,0
2016-06-17,18:25:00,260.01,260.21,259.83,259.83,1550,0
2016-06-17,18:30:00,259.86,259.97,259.7,259.97,2100,0
2016-06-17,18:35:00,260.01,260.07,259.63,259.66,3429,0
2016-06-17,18:40:00,259.74,259.9,259.57,259.76,4980,0
2016-06-17,18:45:00,259.755,260.02,259.66,259.97,1756,0
2016-06-17,18:50:00,260.04,260.04,259.58,259.58,1489,0
2016-06-17,18:55:00,259.62,259.85,259.62,259.8,2200,0
2016-06-17,19:00:00,259.87,260.03,259.58,259.86,1787,0
2016-06-17,19:05:00,259.7,259.77,259.53,259.63,2100,0
2016-06-17,19:10:00,259.6,259.975,259.57,259.975,3068,0
2016-06-17,19:15:00,259.84,259.91,259.64,259.91,1700,0
2016-06-17,19:20:00,259.96,260.37,259.96,260.37,2600,0
2016-06-17,19:25:00,260.32,260.32,259.73,260.25,4300,0
2016-06-17,19:30:00,260.25,260.41,260.23,260.28,1305,0
2016-06-17,19:35:00,260.25,260.71,260.24,260.55,5450,0
2016-06-17,19:40:00,260.52,260.6,260.36,260.55,4300,0
2016-06-17,19:45:00,260.4301,260.92,260.4301,260.66,2941,0
2016-06-17,19:50:00,260.77,260.78,260.585,260.585,2981,0
2016-06-17,19:55:00,260.67,260.7901,260.43,260.43,2002,0
2016-06-17,20:00:00,260.52,260.85,260.452,260.452,7440,0
2016-06-17,20:05:00,260.64,260.9,260.5,260.5,1500,0
2016-06-17,20:10:00,260.3,260.67,260.3,260.4,4160,0
2016-06-17,20:15:00,260.65,260.73,260.46,260.49,1900,0
2016-06-17,20:20:00,260.35,260.45,260.26,260.26,600,0
2016-06-17,20:25:00,260.33,260.804,260.265,260.804,3250,0
2016-06-17,20:30:00,260.68,260.7689,260.45,260.53,3679,0
2016-06-17,20:35:00,260.57,260.89,260.54,260.6,2639,0
2016-06-17,20:40:00,260.6299,260.66,260.58,260.58,797,0
2016-06-17,20:45:00,260.72,260.91,260.51,260.68,4585,0
2016-06-17,20:50:00,260.62,260.635,260.48,260.635,2775,0
2016-06-17,20:55:00,260.71,260.71,260.57,260.7,1000,0
2016-06-17,21:00:00,260.665,260.8,260.55,260.7,2322,0
2016-06-17,21:05:00,260.66,260.66,260.33,260.33,3205,0
2016-06-17,21:10:00,260.5,260.56,260.302,260.34,3000,0
2016-06-17,21:15:00,260.4,260.54,260.16,260.25,10011,0
2016-06-17,21:20:00,260.23,260.23,259.79,260,2500,0
2016-06-17,21:25:00,260.03,260.18,259.99,260.18,4700,0
2016-06-17,21:30:00,260.24,260.37,260.13,260.17,5630,0
2016-06-17,21:35:00,260.16,260.32,260.1,260.32,2323,0
2016-06-17,21:40:00,260.28,260.36,260.09,260.23,5800,0
2016-06-17,21:45:00,260.23,260.25,259.97,260.16,5800,0
2016-06-17,21:50:00,260.32,260.4,260.18,260.35,5450,0
2016-06-17,21:55:00,260.34,260.34,260.05,260.24,9022,0
2016-06-17,22:00:00,260.27,260.27,259.86,259.98,182874,0
2016-06-20,15:35:00,261.82,262.34,259.595,262.25,8924,0
2016-06-20,15:40:00,261.46,263.03,261.46,262.47,4431,0
2016-06-20,15:45:00,262.72,263.75,262.66,263.18,13042,0
2016-06-20,15:50:00,263.45,263.9,263.13,263.4101,6559,0
2016-06-20,15:55:00,263.4201,263.51,263.04,263.145,5217,0
2016-06-20,16:00:00,263.245,263.71,263.11,263.2,11363,0
2016-06-20,16:05:00,263.075,263.86,262.92,263.86,3370,0
2016-06-20,16:10:00,263.743,264.01,263.743,263.86,3419,0
2016-06-20,16:15:00,263.85,263.9,263.33,263.43,2814,0
2016-06-20,16:20:00,263.6,263.78,263.24,263.66,3213,0
2016-06-20,16:25:00,263.67,264.16,263.56,264.01,15104,0
2016-06-20,16:30:00,263.93,264.23,263.7901,264.13,8200,0
2016-06-20,16:35:00,264.11,264.11,263.22,263.56,3000,0
2016-06-20,16:40:00,263.71,263.71,263.2,263.49,2633,0
2016-06-20,16:45:00,263.5,263.64,263.46,263.6035,1137,0
2016-06-20,16:50:00,263.5,263.59,263.32,263.58,2495,0
2016-06-20,16:55:00,263.64,264,263.64,263.98,3140,0
2016-06-20,17:00:00,263.93,264.14,263.8959,264.14,2229,0
2016-06-20,17:05:00,264.04,264.04,263.71,263.905,3000,0
2016-06-20,17:10:00,263.98,264.685,263.98,264.57,8603,0
2016-06-20,17:15:00,264.69,264.69,264.51,264.66,2300,0
2016-06-20,17:20:00,264.69,264.76,264.66,264.69,1300,0
2016-06-20,17:25:00,264.715,264.77,264.61,264.61,2400,0
2016-06-20,17:30:00,264.56,264.74,264.4,264.59,5638,0
2016-06-20,17:35:00,264.53,264.675,264.44,264.555,3600,0
2016-06-20,17:40:00,264.63,264.675,264.4,264.6,3066,0
2016-06-20,17:45:00,264.7,264.73,264.39,264.39,4184,0
2016-06-20,17:50:00,264.38,264.38,263.87,263.905,2125,0
2016-06-20,17:55:00,264.04,264.43,263.99,264.43,4086,0
2016-06-20,18:00:00,264.31,264.44,264.075,264.405,2248,0
2016-06-20,18:05:00,264.41,264.41,263.9,264.005,1850,0
2016-06-20,18:10:00,263.99,264.1,263.975,263.99,1600,0
2016-06-20,18:15:00,263.99,264.18,263.71,263.71,2406,0
2016-06-20,18:20:00,263.72,264.165,263.58,264.05,4244,0
2016-06-20,18:25:00,264.01,264.02,263.83,263.9,2766,0
2016-06-20,18:30:00,263.83,264.1,263.62,263.9,3289,0
2016-06-20,18:35:00,263.94,264.01,263.74,263.955,1705,0
2016-06-20,18:40:00,263.86,263.94,263.66,263.66,1200,0
2016-06-20,18:45:00,263.68,263.765,263.68,263.75,1111,0
2016-06-20,18:50:00,263.7,263.7092,263.45,263.52,2784,0
2016-06-20,18:55:00,263.435,263.54,263.375,263.38,4432,0
2016-06-20,19:00:00,263.465,263.465,263.22,263.33,1700,0
2016-06-20,19:05:00,263.325,263.625,263.25,263.515,5300,0
2016-06-20,19:10:00,263.42,263.72,263.4,263.44,3864,0
2016-06-20,19:15:00,263.35,263.35,262.91,262.93,2272,0
2016-06-20,19:20:00,262.76,262.94,262.715,262.8,2206,0
2016-06-20,19:25:00,262.8,263.125,262.7,263.05,2438,0
2016-06-20,19:30:00,262.89,262.89,262.255,262.47,2400,0
2016-06-20,19:35:00,262.485,262.74,262.48,262.65,2450,0
2016-06-20,19:40:00,262.67,262.91,262.6,262.75,3900,0
2016-06-20,19:45:00,262.84,263,262.77,262.85,5038,0
2016-06-20,19:50:00,262.83,262.89,262.6775,262.88,2500,0
2016-06-20,19:55:00,262.83,263.09,262.795,262.91,6848,0
2016-06-20,20:00:00,262.78,262.93,262.69,262.93,2700,0
2016-06-20,20:05:00,262.86,263.01,262.83,262.865,2100,0
2016-06-20,20:10:00,262.77,262.98,262.715,262.98,2083,0
2016-06-20,20:15:00,262.89,262.902,262.755,262.8,2125,0
2016-06-20,20:20:00,262.77,262.815,262.583,262.7,2200,0
2016-06-20,20:25:00,262.79,262.79,262.526,262.66,1500,0
2016-06-20,20:30:00,262.58,262.58,262.28,262.42,1934,0
2016-06-20,20:35:00,262.29,262.3,262.13,262.13,1300,0
2016-06-20,20:40:00,262.14,262.31,262,262.07,5375,0
2016-06-20,20:45:00,262,262.194,261.964,262.194,3603,0
2016-06-20,20:50:00,262.08,262.445,262.0296,262.445,5512,0
2016-06-20,20:55:00,262.5699,262.62,262.38,262.38,1837,0
2016-06-20,21:00:00,262.54,262.6,262.233,262.6,2900,0
2016-06-20,21:05:00,262.57,262.57,262.31,262.33,2800,0
2016-06-20,21:10:00,262.36,262.41,262.18,262.41,3198,0
2016-06-20,21:15:00,262.36,262.5,262.26,262.5,3702,0
2016-06-20,21:20:00,262.41,262.41,262.02,262.0965,2950,0
2016-06-20,21:25:00,262.14,262.3,262.0775,262.11,3800,0
2016-06-20,21:30:00,262.09,262.09,261.81,261.82,2414,0
2016-06-20,21:35:00,261.89,261.89,261.74,261.78,4008,0
2016-06-20,21:40:00,261.69,261.94,261.69,261.84,3605,0
2016-06-20,21:45:00,261.93,262.11,261.9,261.91,5266,0
2016-06-20,21:50:00,261.9899,261.9899,261.575,261.64,4354,0
2016-06-20,21:55:00,261.53,261.56,261.37,261.37,8962,0
2016-06-20,22:00:00,261.4,261.81,261.38,261.64,24485,0
2016-06-21,15:35:00,261.22,262.16,260.6289,261.95,8475,0
2016-06-21,15:40:00,262.35,262.71,261.9,262.29,5766,0
2016-06-21,15:45:00,262.11,262.11,261.61,261.61,1934,0
2016-06-21,15:50:00,261.61,262.41,261.53,262.1,9312,0
2016-06-21,15:55:00,262.68,262.83,262.17,262.26,3014,0
2016-06-21,16:00:00,262.04,262.435,262.04,262.435,984,0
2016-06-21,16:05:00,262.26,262.39,262.135,262.295,3961,0
2016-06-21,16:10:00,262.37,262.44,262.0301,262.23,1496,0
2016-06-21,16:15:00,262.13,262.13,261.86,261.86,1890,0
2016-06-21,16:20:00,262.02,262.08,261.48,262.03,5860,0
2016-06-21,16:25:00,262.01,262.43,261.8,262.35,6465,0
2016-06-21,16:30:00,262.06,262.48,261.86,262.36,5040,0
2016-06-21,16:35:00,262.36,262.4011,262.1,262.1,7011,0
2016-06-21,16:40:00,262.29,262.35,261.99,262.3,2450,0
2016-06-21,16:45:00,262.17,262.28,261.96,261.99,6740,0
2016-06-21,16:50:00,262.13,262.15,261.75,261.75,2200,0
2016-06-21,16:55:00,261.85,261.9899,261.74,261.87,8894,0
2016-06-21,17:00:00,261.77,261.77,261.3415,261.3415,3398,0
2016-06-21,17:05:00,261.44,261.8775,261.44,261.8535,987,0
2016-06-21,17:10:00,261.8,262.02,261.782,261.782,1717,0
2016-06-21,17:15:00,261.73,261.9,261.66,261.8717,1295,0
2016-06-21,17:20:00,261.726,261.99,261.726,261.89,1095,0
2016-06-21,17:25:00,261.83,261.83,261.51,261.51,1500,0
2016-06-21,17:30:00,261.485,261.6,261.3,261.3,700,0
2016-06-21,17:35:00,261.21,261.39,261.02,261.02,500,0
2016-06-21,17:40:00,261.23,261.37,261.15,261.37,800,0
2016-06-21,17:45:00,261.22,261.4,261.195,261.29,2443,0
2016-06-21,17:50:00,261.24,261.65,261.24,261.65,1341,0
2016-06-21,17:55:00,261.655,261.72,261.48,261.5675,1300,0
2016-06-21,18:00:00,261.6603,261.6603,261.6,261.6,298,0
2016-06-21,18:05:00,261.7022,261.87,261.46,261.46,1318,0
2016-06-21,18:10:00,261.52,261.73,261.52,261.73,500,0
2016-06-21,18:15:00,261.71,261.71,261.545,261.5725,1802,0
2016-06-21,18:20:00,261.5,261.73,261.5,261.69,1820,0
2016-06-21,18:25:00,261.67,261.82,261.5601,261.745,2899,0
2016-06-21,18:30:00,261.81,261.81,261.66,261.68,1300,0
2016-06-21,18:35:00,261.67,261.67,261.61,261.66,831,0
2016-06-21,18:40:00,261.68,261.88,261.5,261.5,2200,0
2016-06-21,18:45:00,261.56,261.76,261.51,261.76,439,0
2016-06-21,18:50:00,261.63,261.63,261.45,261.52,1100,0
2016-06-21,18:55:00,261.45,261.515,261.4,261.515,1128,0
2016-06-21,19:00:00,261.39,261.52,261.31,261.49,1300,0
2016-06-21,19:05:00,261.49,261.49,261.23,261.28,1200,0
2016-06-21,19:10:00,261.33,261.38,261.33,261.38,700,0
2016-06-21,19:15:00,261.36,261.37,261.2,261.3,2300,0
2016-06-21,19:20:00,261.46,261.4775,261.46,261.4775,600,0
2016-06-21,19:25:00,261.4,261.4,261.09,261.16,1500,0
2016-06-21,19:30:00,260.91,261.05,260.89,261.05,5418,0
2016-06-21,19:35:00,261.08,261.13,260.81,260.81,10980,0
2016-06-21,19:40:00,260.81,260.88,260.725,260.8,2062,0
2016-06-21,19:45:00,260.78,260.81,260.72,260.81,500,0
2016-06-21,19:50:00,260.79,260.92,260.56,260.56,1919,0
2016-06-21,19:55:00,260.515,260.63,260.28,260.28,1000,0
2016-06-21,20:00:00,260.3895,260.61,260.345,260.42,1500,0
2016-06-21,20:05:00,260.58,260.7999,260.58,260.7682,1647,0
2016-06-21,20:10:00,260.7,261.16,260.7,260.9,1900,0
2016-06-21,20:15:00,261.07,261.11,260.96,260.96,847,0
2016-06-21,20:20:00,261.11,261.1326,261.02,261.03,1400,0
2016-06-21,20:25:00,260.95,261,260.89,260.945,800,0
2016-06-21,20:30:00,261.13,261.13,260.92,261.04,1600,0
2016-06-21,20:35:00,261.05,261.16,260.92,261.02,1887,0
2016-06-21,20:40:00,261.14,261.51,261.11,261.46,1350,0
2016-06-21,20:45:00,261.53,261.6282,261.42,261.45,5727,0
2016-06-21,20:50:00,261.54,261.66,261.37,261.49,4847,0
2016-06-21,20:55:00,261.61,261.61,261.37,261.37,3400,0
2016-06-21,21:00:00,261.5,261.59,261.37,261.45,2163,0
2016-06-21,21:05:00,261.32,261.33,260.98,260.98,1300,0
2016-06-21,21:10:00,261.05,261.135,260.96,260.99,1900,0
2016-06-21,21:15:00,261.1,261.2,260.96,260.96,1900,0
2016-06-21,21:20:00,261.31,261.41,261.18,261.365,1916,0
2016-06-21,21:25:00,261.145,261.49,261.07,261.42,3660,0
2016-06-21,21:30:00,261.54,261.74,261.54,261.6,3825,0
2016-06-21,21:35:00,261.47,261.555,261.24,261.24,4611,0
2016-06-21,21:40:00,261.16,261.47,261.125,261.335,6300,0
2016-06-21,21:45:00,261.285,261.285,260.93,260.96,6304,0
2016-06-21,21:50:00,260.96,261.25,260.915,260.915,4000,0
2016-06-21,21:55:00,261.04,261.175,260.78,260.875,16217,0
2016-06-21,22:00:00,260.83,260.93,260.56,260.77,42466,0
2016-06-22,15:35:00,261.74,261.74,261.0101,261.5,7242,0
2016-06-22,15:40:00,262.06,262.06,261.105,261.47,4000,0
2016-06-22,15:45:00,261.74,261.91,261.65,261.865,1961,0
2016-06-22,15:50:00,261.74,261.93,261.48,261.71,3582,0
2016-06-22,15:55:00,261.7,261.7,261.43,261.65,19184,0
2016-06-22,16:00:00,261.83,262.1,261.69,262.005,3400,0
2016-06-22,16:05:00,261.86,262.28,261.85,262.05,4500,0
2016-06-22,16:10:00,262.2,263.08,262.2,263.08,2500,0
2016-06-22,16:15:00,263.41,263.41,262.87,263.13,3224,0
2016-06-22,16:20:00,263.15,263.345,263.15,263.21,3900,0
2016-06-22,16:25:00,263.38,263.505,263,263.02,3600,0
2016-06-22,16:30:00,263.1,263.39,263.065,263.17,7577,0
2016-06-22,16:35:00,263.16,263.48,263.13,263.145,4915,0
2016-06-22,16:40:00,263.22,263.51,263.18,263.31,3820,0
2016-06-22,16:45:00,263.365,263.73,263.365,263.62,2600,0
2016-06-22,16:50:00,263.7,263.81,263.57,263.57,2423,0
2016-06-22,16:55:00,263.45,263.66,263.34,263.34,1100,0
2016-06-22,17:00:00,263.3,263.58,263.19,263.53,3200,0
2016-06-22,17:05:00,263.59,263.67,263.41,263.48,2446,0
2016-06-22,17:10:00,263.2301,263.5299,263.2301,263.44,2410,0
2016-06-22,17:15:00,263.4525,263.79,263.422,263.422,2733,0
2016-06-22,17:20:00,263.53,264,263.525,263.865,2274,0
2016-06-22,17:25:00,264,264.185,263.83,263.83,2300,0
2016-06-22,17:30:00,263.78,263.98,263.58,263.94,3019,0
2016-06-22,17:35:00,263.74,263.74,263.3,263.3,808,0
2016-06-22,17:40:00,263.58,263.89,263.58,263.89,598,0
2016-06-22,17:45:00,263.7,263.7,263.545,263.63,1100,0
2016-06-22,17:50:00,263.56,263.93,263.5401,263.72,3900,0
2016-06-22,17:55:00,263.74,263.74,263.43,263.61,2200,0
2016-06-22,18:00:00,263.58,263.63,263.42,263.57,1400,0
2016-06-22,18:05:00,263.5338,263.68,263.45,263.52,3066,0
2016-06-22,18:10:00,263.55,263.79,263.52,263.71,6399,0
2016-06-22,18:15:00,263.81,263.81,263.61,263.7,5421,0
2016-06-22,18:20:00,263.558,263.67,263.35,263.36,2300,0
2016-06-22,18:25:00,263.2,263.2582,262.88,262.88,1800,0
2016-06-22,18:30:00,262.72,262.75,262.24,262.24,1000,0
2016-06-22,18:35:00,262.29,262.65,262.29,262.6261,800,0
2016-06-22,18:40:00,262.53,262.76,262.53,262.73,3203,0
2016-06-22,18:45:00,262.63,262.96,262.61,262.95,2692,0
2016-06-22,18:50:00,262.82,262.99,262.68,262.68,1800,0
2016-06-22,18:55:00,262.88,263.16,262.84,262.84,3015,0
2016-06-22,19:00:00,262.82,262.86,262.73,262.73,600,0
2016-06-22,19:05:00,262.72,262.72,262.41,262.41,500,0
2016-06-22,19:10:00,262.5,262.51,262.175,262.175,1469,0
2016-06-22,19:15:00,262.06,262.16,262.05,262.16,1600,0
2016-06-22,19:20:00,262.2268,262.2268,261.89,261.89,1758,0
2016-06-22,19:25:00,261.95,262.1623,261.92,261.97,1314,0
2016-06-22,19:30:00,262.04,262.35,262.015,262.15,4434,0
2016-06-22,19:35:00,262.14,262.28,262.08,262.16,1614,0
2016-06-22,19:40:00,262.135,262.55,262.04,262.55,2124,0
2016-06-22,19:45:00,262.55,262.63,262.39,262.63,2407,0
2016-06-22,19:50:00,262.51,262.63,262.4,262.48,2141,0
2016-06-22,19:55:00,262.34,262.57,262.34,262.51,3216,0
2016-06-22,20:00:00,262.57,262.61,262.49,262.61,1500,0
2016-06-22,20:05:00,262.53,262.8,262.51,262.76,2000,0
2016-06-22,20:10:00,262.71,262.78,262.58,262.58,913,0
2016-06-22,20:15:00,262.6,262.63,262.47,262.47,800,0
2016-06-22,20:20:00,262.43,262.71,262.42,262.44,1300,0
2016-06-22,20:25:00,262.33,262.49,262.29,262.32,2771,0
2016-06-22,20:30:00,262.29,262.525,262.28,262.3701,2977,0
2016-06-22,20:35:00,262.41,262.41,262.15,262.15,700,0
2016-06-22,20:40:00,262.12,262.19,262.04,262.19,1200,0
2016-06-22,20:45:00,261.91,262.085,261.76,261.78,1508,0
2016-06-22,20:50:00,261.88,261.88,261.64,261.79,1000,0
2016-06-22,20:55:00,261.9,262,261.62,261.81,2600,0
2016-06-22,21:00:00,261.79,262.07,261.79,262.07,5704,0
2016-06-22,21:05:00,262.108,262.37,262.108,262.37,2101,0
2016-06-22,21:10:00,262.36,262.39,262.09,262.22,8652,0
2016-06-22,21:15:00,262.24,262.4,262.17,262.32,5579,0
2016-06-22,21:20:00,262.4,262.5,262.26,262.33,3594,0
2016-06-22,21:25:00,262.34,262.57,262.16,262.46,5200,0
2016-06-22,21:30:00,262.43,262.74,262.39,262.54,3917,0
2016-06-22,21:35:00,262.55,262.68,262.36,262.36,3854,0
2016-06-22,21:40:00,262.49,262.88,262.44,262.88,6977,0
2016-06-22,21:45:00,262.885,263.25,262.8,262.8,17986,0
2016-06-22,21:50:00,262.91,263.09,262.71,262.89,8291,0
2016-06-22,21:55:00,262.92,262.93,262.465,262.8,11045,0
2016-06-22,22:00:00,262.78,262.83,262.59,262.8,32626,0
2016-06-23,15:35:00,264.29,264.36,263.05,263.755,7151,0
2016-06-23,15:40:00,263.88,264.25,263.88,264.2,4385,0
2016-06-23,15:45:00,264.5,264.88,264.36,264.57,3600,0
2016-06-23,15:50:00,264.69,265.27,264.54,265.14,5578,0
2016-06-23,15:55:00,265.29,265.29,264.68,265.05,16853,0
2016-06-23,16:00:00,264.9,265.15,264.7,265.01,4850,0
2016-06-23,16:05:00,264.97,265.38,264.86,265.29,3868,0
2016-06-23,16:10:00,265.26,265.5992,265.055,265.24,5825,0
2016-06-23,16:15:00,265.045,265.175,264.865,264.95,2808,0
2016-06-23,16:20:00,265.08,265.28,264.69,265.09,10305,0
2016-06-23,16:25:00,264.83,265.13,264.805,264.98,2100,0
2016-06-23,16:30:00,264.94,265.155,264.71,265.09,9161,0
2016-06-23,16:35:00,265.095,265.135,264.73,264.98,18237,0
2016-06-23,16:40:00,264.96,265,264.61,264.87,6512,0
2016-06-23,16:45:00,264.8,264.92,264.5144,264.705,8392,0
2016-06-23,16:50:00,264.76,264.8,264.45,264.64,2600,0
2016-06-23,16:55:00,264.74,264.83,264.47,264.785,2938,0
2016-06-23,17:00:00,264.86,265.01,264.57,264.61,3805,0
2016-06-23,17:05:00,264.58,265.005,264.57,265.005,4700,0
