Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,19:50:00,7.8756,7.8756,7.8756,7.8756,101,0
2016-06-03,19:55:00,7.8855,7.8855,7.8855,7.8855,101,0
2016-06-03,20:20:00,7.8855,7.8855,7.8855,7.8855,404,0
2016-06-03,20:25:00,7.8855,7.8884,7.8855,7.8884,202,0
2016-06-03,20:35:00,7.8953,7.9053,7.8953,7.9053,5249,0
2016-06-03,20:40:00,7.9061,7.9061,7.9061,7.9061,1009,0
2016-06-03,20:55:00,7.9152,7.9251,7.9152,7.9251,2675,0
2016-06-03,21:10:00,7.9251,7.9548,7.9251,7.9548,303,0
2016-06-03,21:15:00,7.935,7.935,7.935,7.935,101,0
2016-06-03,21:20:00,7.9291,7.9647,7.9291,7.9647,2120,0
2016-06-03,21:30:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-03,21:35:00,7.9407,7.9407,7.935,7.935,287,0
2016-06-03,21:40:00,7.9337,7.9337,7.9309,7.9309,226,0
2016-06-03,21:45:00,7.94,7.9407,7.935,7.9407,308,0
2016-06-03,21:55:00,7.935,7.935,7.935,7.935,303,0
2016-06-03,22:00:00,7.935,7.9449,7.9152,7.9152,1308,0
2016-06-06,15:35:00,7.9053,7.9251,7.9053,7.9251,1529,0
2016-06-06,15:50:00,8.0043,8.0143,7.9251,7.9251,959,0
2016-06-06,16:05:00,7.9449,8.0143,7.8954,8.0043,2524,0
2016-06-06,16:10:00,7.9102,7.9102,7.9102,7.9102,101,0
2016-06-06,16:15:00,7.9647,7.9647,7.9647,7.9647,101,0
2016-06-06,16:35:00,7.9647,7.9647,7.9647,7.9647,101,0
2016-06-06,16:55:00,7.9548,7.9548,7.9449,7.9449,202,0
2016-06-06,17:05:00,7.9746,7.9944,7.9746,7.9944,220,0
2016-06-06,17:15:00,8.0043,8.0043,7.9692,7.9859,1101,0
2016-06-06,17:25:00,7.9675,7.9675,7.9675,7.9675,101,0
2016-06-06,17:35:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-06,17:40:00,7.9449,7.9746,7.9449,7.9746,202,0
2016-06-06,17:45:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-06,18:00:00,7.9548,7.9548,7.9548,7.9548,202,0
2016-06-06,18:40:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-06,18:45:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-06,18:55:00,7.9647,7.9647,7.9647,7.9647,202,0
2016-06-06,19:10:00,7.9466,7.9466,7.9466,7.9466,108,0
2016-06-06,19:30:00,7.9465,7.9465,7.9465,7.9465,233,0
2016-06-06,19:35:00,7.9449,7.9746,7.9449,7.9746,1110,0
2016-06-06,19:40:00,7.9548,7.9548,7.9548,7.9548,101,0
2016-06-06,20:00:00,7.9407,7.9407,7.9407,7.9407,130,0
2016-06-06,20:20:00,7.9449,7.9449,7.935,7.935,289,0
2016-06-06,20:30:00,7.935,7.935,7.935,7.935,303,0
2016-06-06,20:35:00,7.9449,7.9449,7.9351,7.9351,505,0
2016-06-06,20:45:00,7.9547,7.9547,7.9547,7.9547,404,0
2016-06-06,21:10:00,7.945,7.945,7.935,7.935,229,0
2016-06-06,21:15:00,7.9499,7.9499,7.9479,7.9479,205,0
2016-06-06,21:25:00,7.9449,7.9548,7.935,7.935,1110,0
2016-06-06,21:30:00,7.935,7.935,7.935,7.935,245,0
2016-06-06,21:35:00,7.937,7.9449,7.937,7.9449,3331,0
2016-06-06,21:40:00,7.9449,7.9617,7.9449,7.9617,5890,0
2016-06-06,21:45:00,7.9647,7.9647,7.9647,7.9647,101,0
2016-06-06,21:50:00,7.9598,7.9598,7.9598,7.9598,101,0
2016-06-06,21:55:00,7.9548,7.9548,7.9548,7.9548,101,0
2016-06-06,22:00:00,7.9548,7.9647,7.9548,7.9647,1268,0
2016-06-07,15:35:00,7.9647,7.9647,7.9251,7.9251,2348,0
2016-06-07,15:40:00,7.939,7.939,7.9251,7.9251,1523,0
2016-06-07,16:10:00,7.9547,7.9547,7.9251,7.9251,2120,0
2016-06-07,16:15:00,7.94,7.9647,7.94,7.9647,1716,0
2016-06-07,16:25:00,7.9845,8.0142,7.9548,7.9548,1694,0
2016-06-07,16:30:00,7.9647,7.9647,7.9548,7.9548,6070,0
2016-06-07,16:35:00,7.9647,7.9647,7.9449,7.9647,7468,0
2016-06-07,16:40:00,7.9647,7.9647,7.9647,7.9647,90603,0
2016-06-07,16:45:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-07,16:55:00,7.9746,7.9746,7.9746,7.9746,1918,0
2016-06-07,17:30:00,7.9746,7.9746,7.9746,7.9746,202,0
2016-06-07,17:35:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-07,18:15:00,7.9647,7.9647,7.9647,7.9647,101,0
2016-06-07,18:20:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-07,18:25:00,7.9746,7.9746,7.9745,7.9746,1413,0
2016-06-07,18:30:00,7.9677,7.9677,7.9677,7.9677,126,0
2016-06-07,18:35:00,7.9647,7.9746,7.9647,7.9746,1983,0
2016-06-07,18:50:00,8.0143,8.0143,8.0143,8.0143,101,0
2016-06-07,18:55:00,8.0043,8.0043,8.0043,8.0043,101,0
2016-06-07,19:00:00,7.9746,7.9746,7.9746,7.9746,101,0
2016-06-07,19:20:00,8.0078,8.0078,8.0078,8.0078,1792,0
2016-06-07,19:25:00,8.0143,8.0143,8.0143,8.0143,606,0
2016-06-07,19:35:00,8.0079,8.0079,8.0079,8.0079,336,0
2016-06-07,20:30:00,7.9944,8.0043,7.9882,7.9882,1195,0
2016-06-07,20:35:00,8.004,8.0539,8.004,8.0242,12591,0
2016-06-07,20:40:00,8.0242,8.0242,7.9945,7.9945,606,0
2016-06-07,20:45:00,8.0242,8.0242,8.0242,8.0242,303,0
2016-06-07,20:50:00,8.0242,8.0242,8.0242,8.0242,2221,0
2016-06-07,20:55:00,7.9945,7.9945,7.9944,7.9944,2120,0
2016-06-07,21:10:00,8.0539,8.0539,8.0539,8.0539,101,0
2016-06-07,21:25:00,8.0182,8.0182,8.0182,8.0182,3028,0
2016-06-07,21:35:00,7.9945,7.9945,7.9945,7.9945,3028,0
2016-06-07,21:40:00,8.0043,8.0043,8.0043,8.0043,202,0
2016-06-07,21:55:00,8.0242,8.0242,8.0242,8.0242,101,0
2016-06-07,22:00:00,8.0143,8.0166,7.9746,8.0143,4810,0
2016-06-08,15:35:00,8.0341,8.0341,8.0341,8.0341,139,0
2016-06-08,15:40:00,7.9907,7.9907,7.9746,7.9746,2524,0
2016-06-08,15:45:00,8.0198,8.0198,8.0198,8.0198,909,0
2016-06-08,15:55:00,8.0281,8.0281,8.0183,8.0183,6057,0
2016-06-08,16:15:00,8.0341,8.0341,8.0341,8.0341,265,0
2016-06-08,16:25:00,8.0341,8.0341,8.0341,8.0341,202,0
2016-06-08,16:35:00,8.0242,8.1529,8.0242,8.0737,7033,0
2016-06-08,16:40:00,8.143,8.1529,8.143,8.1529,202,0
2016-06-08,16:45:00,8.1158,8.1158,8.1158,8.1158,672,0
2016-06-08,16:55:00,8.0836,8.0955,8.0836,8.0955,432,0
2016-06-08,17:20:00,8.1034,8.1529,8.1034,8.1529,2625,0
2016-06-08,17:40:00,8.1034,8.1034,8.0836,8.0836,909,0
2016-06-08,17:55:00,8.0639,8.0639,8.0638,8.0638,3634,0
2016-06-08,18:10:00,8.0836,8.1034,8.0836,8.1034,1514,0
2016-06-08,18:25:00,8.0812,8.0812,8.0812,8.0812,147,0
2016-06-08,18:30:00,8.0848,8.0848,8.0737,8.0737,206,0
2016-06-08,18:35:00,8.1101,8.1101,8.1101,8.1101,3735,0
2016-06-08,18:40:00,8.0812,8.0812,8.0812,8.0812,201,0
2016-06-08,19:15:00,8.0801,8.0801,8.0801,8.0801,161,0
2016-06-08,19:20:00,8.0808,8.0808,8.0737,8.0737,997,0
2016-06-08,19:25:00,8.0824,8.0824,8.0824,8.0824,139,0
2016-06-08,19:30:00,8.0885,8.0901,8.0539,8.0737,5778,0
2016-06-08,19:40:00,8.0539,8.0539,8.0539,8.0539,101,0
2016-06-08,19:45:00,8.0539,8.0539,8.0539,8.0539,872,0
2016-06-08,19:50:00,8.044,8.044,8.0341,8.0341,1095,0
2016-06-08,20:05:00,8.0539,8.0539,8.044,8.044,202,0
2016-06-08,20:10:00,8.044,8.044,8.044,8.044,101,0
2016-06-08,20:35:00,8.0539,8.0539,8.044,8.0463,1918,0
2016-06-08,20:45:00,8.0539,8.0567,8.044,8.0567,1102,0
2016-06-08,21:00:00,8.0341,8.0413,8.0341,8.0413,202,0
2016-06-08,21:05:00,8.0341,8.0416,7.9944,7.9944,1110,0
2016-06-08,21:10:00,8.0736,8.0751,8.0736,8.0751,3735,0
2016-06-08,21:35:00,7.9944,8.0265,7.9944,8.0265,399,0
2016-06-08,21:45:00,8.0242,8.0935,8.0242,8.0935,3735,0
2016-06-08,21:50:00,8.0242,8.0242,8.0242,8.0242,101,0
2016-06-08,21:55:00,8.0341,8.0341,8.0143,8.0143,505,0
2016-06-08,22:00:00,8.0143,8.0539,8.0032,8.0539,2094,0
2016-06-09,15:35:00,8.0341,8.0341,8.0158,8.0158,1102,0
2016-06-09,15:40:00,8.0143,8.0143,8.0143,8.0143,707,0
2016-06-09,15:45:00,7.9449,7.9449,7.935,7.935,202,0
2016-06-09,16:05:00,7.9449,7.9449,7.9449,7.9449,101,0
2016-06-09,16:25:00,7.9449,7.9449,7.9449,7.9449,101,0
2016-06-09,16:45:00,8.0118,8.0118,8.0118,8.0118,365,0
2016-06-09,16:50:00,7.9647,7.9647,7.9449,7.9449,303,0
2016-06-09,17:20:00,7.9548,7.9548,7.9548,7.9548,202,0
2016-06-09,17:55:00,7.9548,7.9548,7.9548,7.9548,101,0
2016-06-09,18:25:00,7.9548,7.9548,7.9548,7.9548,303,0
2016-06-09,19:20:00,7.9895,8.0142,7.9895,8.0142,585,0
2016-06-09,19:25:00,8.0043,8.0143,7.984,7.9979,1676,0
2016-06-09,19:55:00,7.9746,7.9746,7.9647,7.9647,303,0
2016-06-09,20:00:00,7.9971,7.9971,7.9971,7.9971,606,0
2016-06-09,20:05:00,8.0143,8.0143,8.0043,8.0043,3129,0
2016-06-09,20:10:00,7.9946,7.9946,7.9946,7.9946,133,0
2016-06-09,21:00:00,7.9647,7.9647,7.9647,7.9647,101,0
2016-06-09,21:10:00,7.9834,7.9834,7.9647,7.9647,606,0
2016-06-09,21:20:00,7.9647,7.9647,7.9647,7.9647,505,0
2016-06-09,21:45:00,7.9646,7.9646,7.9548,7.9548,5700,0
2016-06-09,21:50:00,7.9647,7.9647,7.9548,7.9548,1918,0
2016-06-09,22:00:00,7.9746,7.9944,7.9548,7.9944,2076,0
2016-06-10,15:35:00,7.9449,7.9449,7.9449,7.9449,526,0
2016-06-10,15:50:00,7.9548,7.9548,7.9548,7.9548,101,0
2016-06-10,16:00:00,7.9943,7.9944,7.9449,7.9548,4462,0
2016-06-10,16:40:00,7.9687,7.9687,7.9687,7.9687,505,0
2016-06-10,17:00:00,7.9746,7.9746,7.9746,7.9746,126,0
2016-06-10,17:15:00,7.9548,7.9548,7.9548,7.9548,303,0
2016-06-10,17:40:00,7.9548,7.9548,7.9449,7.9449,1110,0
2016-06-10,17:55:00,7.9589,7.9589,7.9589,7.9589,515,0
2016-06-10,18:00:00,7.9745,7.9745,7.9745,7.9745,240,0
2016-06-10,18:35:00,7.9569,7.9569,7.9569,7.9569,565,0
2016-06-10,18:55:00,7.935,7.9365,7.935,7.9365,983,0
2016-06-10,19:00:00,7.9251,7.9251,7.9251,7.9251,303,0
2016-06-10,19:20:00,7.9251,7.935,7.9251,7.9251,3372,0
2016-06-10,19:35:00,7.9251,7.9271,7.9251,7.9271,1323,0
2016-06-10,19:45:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,19:50:00,7.9449,7.9449,7.9449,7.9449,202,0
2016-06-10,20:00:00,7.9251,7.9251,7.9251,7.9251,202,0
2016-06-10,20:05:00,7.9251,7.9251,7.9251,7.9251,505,0
2016-06-10,20:10:00,7.9251,7.9251,7.9251,7.9251,202,0
2016-06-10,20:15:00,7.9251,7.9251,7.9251,7.9251,404,0
2016-06-10,20:25:00,7.9258,7.9548,7.9258,7.9548,808,0
2016-06-10,20:35:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,20:40:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,20:45:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,20:50:00,7.9251,7.9251,7.9251,7.9251,606,0
2016-06-10,20:55:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,21:00:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,21:05:00,7.9251,7.9277,7.9251,7.9277,505,0
2016-06-10,21:10:00,7.9251,7.935,7.9251,7.935,202,0
2016-06-10,21:15:00,7.9251,7.9251,7.9251,7.9251,404,0
2016-06-10,21:20:00,7.9251,7.935,7.9251,7.935,303,0
2016-06-10,21:25:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,21:30:00,7.9251,7.9251,7.9251,7.9251,101,0
2016-06-10,21:35:00,7.9251,7.9251,7.9251,7.9251,606,0
2016-06-10,21:40:00,7.9251,7.9251,7.9251,7.9251,202,0
2016-06-10,21:45:00,7.9251,7.9251,7.9251,7.9251,606,0
2016-06-10,21:50:00,7.9251,7.935,7.9251,7.935,4276,0
2016-06-10,21:55:00,7.935,7.9449,7.935,7.935,2453,0
2016-06-10,22:00:00,7.935,7.935,7.9251,7.935,2116,0
2016-06-13,15:35:00,7.95,7.95,7.95,7.95,1739,0
2016-06-13,15:40:00,7.95,7.95,7.93,7.95,1600,0
2016-06-13,15:45:00,7.9001,7.95,7.9001,7.95,2188,0
2016-06-13,15:50:00,7.95,7.95,7.95,7.95,3132,0
2016-06-13,16:00:00,7.945,7.945,7.9179,7.935,1161,0
2016-06-13,16:15:00,7.95,7.95,7.91,7.91,200,0
2016-06-13,16:40:00,7.94,7.95,7.93,7.95,300,0
2016-06-13,16:55:00,7.95,7.95,7.95,7.95,253,0
2016-06-13,17:00:00,7.95,7.95,7.95,7.95,200,0
2016-06-13,17:10:00,7.9598,7.9598,7.9598,7.9598,346,0
2016-06-13,17:15:00,7.9601,7.9601,7.96,7.96,400,0
2016-06-13,17:35:00,7.95,7.95,7.92,7.92,1000,0
2016-06-13,17:40:00,7.95,7.95,7.95,7.95,400,0
2016-06-13,17:50:00,7.95,7.96,7.95,7.96,400,0
2016-06-13,18:10:00,7.9899,7.9899,7.9899,7.9899,900,0
2016-06-13,18:25:00,7.96,7.99,7.96,7.99,300,0
2016-06-13,18:30:00,7.99,8.02,7.97,7.97,3200,0
2016-06-13,18:45:00,7.97,7.97,7.97,7.97,700,0
2016-06-13,18:50:00,7.97,7.97,7.97,7.97,100,0
2016-06-13,18:55:00,7.96,7.96,7.96,7.96,300,0
2016-06-13,19:25:00,7.96,7.96,7.96,7.96,100,0
2016-06-13,19:30:00,7.9667,7.97,7.96,7.9669,2702,0
2016-06-13,19:40:00,7.97,7.97,7.97,7.97,200,0
2016-06-13,19:50:00,7.96,7.97,7.96,7.97,600,0
2016-06-13,19:55:00,7.97,7.97,7.97,7.97,400,0
2016-06-13,20:00:00,7.975,7.98,7.975,7.98,200,0
2016-06-13,20:05:00,8,8.07,8,8.07,2630,0
2016-06-13,20:10:00,8.06,8.06,8.03,8.03,2100,0
2016-06-13,20:35:00,8.01,8.01,8.01,8.01,100,0
2016-06-13,20:40:00,8.015,8.02,8.01,8.01,1300,0
2016-06-13,20:45:00,8.01,8.01,8.01,8.01,100,0
2016-06-13,20:50:00,8,8,7.96,7.96,6589,0
2016-06-13,20:55:00,7.96,7.96,7.95,7.96,900,0
2016-06-13,21:00:00,7.97,8,7.97,8,1418,0
2016-06-13,21:05:00,8,8,8,8,100,0
2016-06-13,21:10:00,8,8.0001,8,8,800,0
2016-06-13,21:15:00,8,8,8,8,100,0
2016-06-13,21:20:00,8,8,8,8,200,0
2016-06-13,21:25:00,7.98,8.01,7.98,7.99,1300,0
2016-06-13,21:35:00,7.98,7.98,7.97,7.97,300,0
2016-06-13,21:40:00,7.96,7.96,7.96,7.96,100,0
2016-06-13,21:45:00,7.9582,7.9582,7.9582,7.9582,104,0
2016-06-13,21:50:00,7.95,7.95,7.95,7.95,200,0
2016-06-13,21:55:00,7.96,7.96,7.95,7.96,400,0
2016-06-13,22:00:00,7.9859,7.99,7.97,7.97,1915,0
2016-06-14,15:35:00,7.95,7.95,7.95,7.95,2480,0
2016-06-14,15:45:00,7.9974,7.9974,7.96,7.96,1500,0
2016-06-14,15:50:00,7.96,7.96,7.96,7.96,200,0
2016-06-14,16:00:00,7.95,7.95,7.95,7.95,110,0
2016-06-14,16:10:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,16:25:00,7.975,8.02,7.96,8.02,10304,0
2016-06-14,16:30:00,8.01,8.01,8.01,8.01,100,0
2016-06-14,16:35:00,7.96,7.96,7.96,7.96,300,0
2016-06-14,16:40:00,7.96,7.96,7.96,7.96,100,0
2016-06-14,16:45:00,8,8,8,8,100,0
2016-06-14,16:50:00,7.97,7.97,7.97,7.97,100,0
2016-06-14,16:55:00,7.96,7.96,7.96,7.96,100,0
2016-06-14,17:00:00,7.95,7.95,7.95,7.95,200,0
2016-06-14,17:05:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,17:20:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,17:25:00,7.975,7.975,7.975,7.975,100,0
2016-06-14,17:30:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,17:40:00,7.95,7.95,7.95,7.95,300,0
2016-06-14,18:00:00,7.9701,7.99,7.97,7.97,1250,0
2016-06-14,18:05:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,18:40:00,7.98,7.98,7.98,7.98,100,0
2016-06-14,18:45:00,8.01,8.01,7.98,7.98,400,0
2016-06-14,19:15:00,7.96,7.96,7.96,7.96,718,0
2016-06-14,19:30:00,7.97,7.97,7.96,7.96,1400,0
2016-06-14,19:35:00,7.97,7.97,7.96,7.96,200,0
2016-06-14,19:40:00,7.96,7.96,7.95,7.95,1200,0
2016-06-14,19:50:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,19:55:00,7.95,7.95,7.95,7.95,450,0
2016-06-14,20:00:00,7.95,7.95,7.95,7.95,700,0
2016-06-14,20:05:00,7.958,7.958,7.958,7.958,400,0
2016-06-14,20:15:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,20:20:00,7.95,7.9601,7.95,7.9601,300,0
2016-06-14,20:40:00,7.95,7.95,7.95,7.95,300,0
2016-06-14,20:50:00,7.95,7.95,7.95,7.95,3800,0
2016-06-14,21:00:00,7.95,7.952,7.95,7.952,2500,0
2016-06-14,21:10:00,7.95,7.9676,7.95,7.96,26259,0
2016-06-14,21:15:00,7.965,7.965,7.965,7.965,100,0
2016-06-14,21:25:00,7.96,7.96,7.95,7.95,7372,0
2016-06-14,21:35:00,7.95,7.95,7.92,7.92,1925,0
2016-06-14,21:40:00,7.94,7.96,7.94,7.959,5725,0
2016-06-14,21:45:00,7.95,7.95,7.95,7.95,400,0
2016-06-14,21:50:00,7.95,7.96,7.95,7.955,2000,0
2016-06-14,21:55:00,7.95,7.95,7.95,7.95,357,0
2016-06-14,22:00:00,7.95,7.97,7.95,7.95,3213,0
2016-06-15,15:35:00,7.98,7.98,7.98,7.98,422,0
2016-06-15,15:45:00,7.95,7.95,7.95,7.95,200,0
2016-06-15,15:50:00,7.95,7.95,7.95,7.95,100,0
2016-06-15,15:55:00,7.9872,7.9872,7.9872,7.9872,100,0
2016-06-15,17:20:00,7.96,7.98,7.95,7.96,5214,0
2016-06-15,17:30:00,7.95,7.95,7.95,7.95,100,0
2016-06-15,17:35:00,7.95,7.9699,7.95,7.9699,9900,0
2016-06-15,17:50:00,7.95,7.95,7.95,7.95,100,0
2016-06-15,18:10:00,7.95,7.95,7.95,7.95,100,0
2016-06-15,18:30:00,7.95,7.95,7.95,7.95,100,0
2016-06-15,18:35:00,7.97,7.97,7.97,7.97,100,0
2016-06-15,18:40:00,7.97,7.97,7.95,7.95,613,0
2016-06-15,18:45:00,7.9504,7.9504,7.9504,7.9504,151,0
2016-06-15,18:55:00,7.97,7.97,7.95,7.95,700,0
2016-06-15,19:00:00,7.96,7.96,7.96,7.96,100,0
2016-06-15,19:05:00,7.97,7.97,7.9699,7.9699,2000,0
2016-06-15,19:10:00,7.97,8,7.97,8,7362,0
2016-06-15,19:15:00,7.99,8.0267,7.99,8.0267,2924,0
2016-06-15,19:30:00,8.06,8.06,8.06,8.06,100,0
2016-06-15,19:35:00,8.04,8.04,8.04,8.04,100,0
2016-06-15,19:45:00,8.03,8.055,8.01,8.01,1100,0
2016-06-15,20:05:00,8.01,8.01,8.01,8.01,100,0
2016-06-15,20:15:00,8.01,8.01,8.01,8.01,100,0
2016-06-15,20:20:00,8.0001,8.01,8.0001,8.01,2100,0
2016-06-15,20:25:00,8.01,8.01,8.01,8.01,100,0
2016-06-15,20:35:00,8.0105,8.0105,8.0105,8.0105,329,0
2016-06-15,20:40:00,8.01,8.01,8.01,8.01,100,0
2016-06-15,20:50:00,8.05,8.05,8.05,8.05,100,0
2016-06-15,20:55:00,8.07,8.07,8.07,8.07,300,0
2016-06-15,21:00:00,8.07,8.08,8.07,8.08,700,0
2016-06-15,21:05:00,8.08,8.08,8.0701,8.075,1100,0
2016-06-15,21:10:00,8.07,8.07,8.06,8.06,200,0
2016-06-15,21:15:00,8.06,8.06,8.06,8.06,100,0
2016-06-15,21:25:00,8.0601,8.07,8.06,8.06,1200,0
2016-06-15,21:30:00,8.05,8.05,8.05,8.05,100,0
2016-06-15,21:35:00,8.0439,8.0439,8.03,8.04,2190,0
2016-06-15,21:40:00,8.01,8.01,7.97,8,50619,0
2016-06-15,21:45:00,8.02,8.02,8.02,8.02,156,0
2016-06-15,21:50:00,8,8.03,8,8.03,1430,0
2016-06-15,21:55:00,8.02,8.02,8,8,800,0
2016-06-15,22:00:00,8.01,8.02,8,8.02,1664,0
2016-06-16,15:35:00,7.99,7.99,7.99,7.99,172,0
2016-06-16,15:45:00,7.9501,7.9501,7.9501,7.9501,625,0
2016-06-16,15:50:00,7.96,7.96,7.95,7.96,400,0
2016-06-16,16:00:00,7.95,7.95,7.95,7.95,100,0
2016-06-16,16:05:00,7.96,7.96,7.96,7.96,100,0
2016-06-16,16:10:00,7.95,8.01,7.95,7.95,4878,0
2016-06-16,16:15:00,7.96,8,7.95,7.99,3278,0
2016-06-16,16:20:00,7.97,7.97,7.95,7.95,905,0
2016-06-16,16:25:00,7.95,7.98,7.95,7.98,844,0
2016-06-16,16:30:00,7.95,7.95,7.95,7.95,100,0
2016-06-16,16:35:00,7.95,7.95,7.95,7.95,2800,0
2016-06-16,16:40:00,7.9599,7.9599,7.9571,7.9571,430,0
2016-06-16,16:55:00,7.96,7.96,7.96,7.96,200,0
2016-06-16,17:05:00,7.95,7.95,7.95,7.95,437,0
2016-06-16,17:10:00,7.95,7.955,7.95,7.95,4218,0
2016-06-16,17:15:00,7.95,7.95,7.95,7.95,100,0
2016-06-16,17:20:00,7.95,7.95,7.95,7.95,400,0
2016-06-16,17:25:00,7.95,7.95,7.95,7.95,300,0
2016-06-16,17:30:00,7.96,7.96,7.96,7.96,100,0
2016-06-16,17:35:00,7.97,7.97,7.96,7.96,200,0
2016-06-16,17:45:00,7.99,8,7.99,8,300,0
2016-06-16,17:50:00,8.0299,8.0299,8.0299,8.0299,2000,0
2016-06-16,17:55:00,7.97,7.97,7.97,7.97,200,0
2016-06-16,18:00:00,8.03,8.03,7.98,7.98,200,0
2016-06-16,18:10:00,7.97,7.9876,7.97,7.9876,310,0
2016-06-16,18:15:00,7.97,7.97,7.96,7.96,400,0
2016-06-16,18:20:00,7.95,7.9501,7.95,7.95,2800,0
2016-06-16,18:25:00,7.95,7.96,7.95,7.95,400,0
2016-06-16,18:35:00,7.95,7.9706,7.95,7.95,19600,0
2016-06-16,18:40:00,7.95,7.95,7.95,7.95,300,0
2016-06-16,18:45:00,7.95,7.95,7.95,7.95,100,0
2016-06-16,19:05:00,7.95,7.95,7.95,7.95,200,0
2016-06-16,19:10:00,7.95,7.9548,7.95,7.9548,1280,0
2016-06-16,19:20:00,7.95,7.95,7.95,7.95,900,0
2016-06-16,19:30:00,7.97,7.99,7.97,7.99,1100,0
2016-06-16,19:35:00,7.986,7.986,7.986,7.986,275,0
2016-06-16,19:45:00,7.95,7.95,7.95,7.95,100,0
2016-06-16,19:50:00,7.96,7.96,7.95,7.95,200,0
2016-06-16,19:55:00,7.95,7.96,7.95,7.95,5900,0
2016-06-16,20:00:00,7.95,7.95,7.95,7.95,200,0
2016-06-16,20:05:00,7.95,7.95,7.95,7.95,200,0
2016-06-16,20:10:00,7.95,7.95,7.95,7.95,1200,0
2016-06-16,20:15:00,7.95,7.95,7.95,7.95,400,0
2016-06-16,20:20:00,7.96,7.96,7.955,7.96,500,0
2016-06-16,20:25:00,7.95,7.95,7.95,7.95,347,0
2016-06-16,20:50:00,7.97,7.97,7.97,7.97,100,0
2016-06-16,20:55:00,7.97,7.97,7.96,7.96,200,0
2016-06-16,21:00:00,7.97,7.97,7.97,7.97,200,0
2016-06-16,21:10:00,7.97,8.03,7.97,8.03,900,0
2016-06-16,21:15:00,8.04,8.04,8.04,8.04,100,0
2016-06-16,21:25:00,8.0211,8.0211,8.01,8.01,433,0
2016-06-16,21:30:00,8.01,8.045,8,8.045,900,0
