Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,16:30:00,0.9733,0.9735,0.9733,0.9735,220,0
2015-11-24,16:55:00,0.9789,0.9789,0.9789,0.9789,100,0
2015-11-24,17:10:00,0.9771,0.98,0.9771,0.98,300,0
2015-11-24,20:25:00,0.9243,0.9243,0.9243,0.9243,1000,0
2015-11-25,15:40:00,0.95,0.95,0.95,0.95,100,0
2015-11-27,15:35:00,0.85,0.85,0.85,0.85,107,0
2015-11-27,16:05:00,0.98,0.98,0.98,0.98,100,0
2015-11-30,21:40:00,0.8601,0.8601,0.8601,0.8601,400,0
2015-12-01,15:45:00,0.9579,0.9579,0.9579,0.9579,100,0
2015-12-01,20:30:00,0.91,0.91,0.91,0.91,200,0
2015-12-01,21:50:00,0.9101,0.911,0.91,0.911,1300,0
2015-12-02,15:35:00,0.87,0.87,0.87,0.87,250,0
2015-12-02,20:20:00,0.87,0.87,0.87,0.87,300,0
2015-12-02,21:30:00,0.87,0.87,0.87,0.87,100,0
2015-12-03,18:10:00,0.9,0.9,0.9,0.9,100,0
2015-12-03,18:15:00,0.9,0.9,0.9,0.9,100,0
2015-12-03,21:10:00,0.8475,0.8475,0.8475,0.8475,143,0
2015-12-03,21:25:00,0.8405,0.8405,0.8405,0.8405,1000,0
2015-12-04,15:35:00,0.9,0.9,0.9,0.9,200,0
2015-12-04,16:30:00,0.9,0.9,0.9,0.9,100,0
2015-12-04,17:35:00,0.8401,0.8401,0.8401,0.8401,100,0
2015-12-07,16:40:00,0.85,0.851,0.85,0.851,1100,0
2015-12-07,22:00:00,0.8899,0.8899,0.8899,0.8899,1123,0
2015-12-08,15:40:00,0.915,0.915,0.915,0.915,100,0
2015-12-08,17:10:00,0.93,0.95,0.93,0.949,4930,0
2015-12-08,17:50:00,0.92,0.92,0.88,0.9001,700,0
2015-12-08,18:10:00,0.88,0.9101,0.88,0.91,2300,0
2015-12-08,18:15:00,0.86,0.86,0.86,0.86,300,0
2015-12-08,18:25:00,0.84,0.957,0.84,0.84,4100,0
2015-12-08,18:30:00,0.84,0.957,0.84,0.9101,5800,0
2015-12-08,18:35:00,0.84,0.957,0.84,0.8869,14200,0
2015-12-08,18:40:00,0.841,0.98,0.84,0.9101,14200,0
2015-12-08,20:15:00,0.93,0.98,0.93,0.98,1100,0
2015-12-08,21:50:00,0.92,0.97,0.9199,0.9225,454,0
2015-12-09,15:40:00,0.975,0.975,0.975,0.975,100,0
2015-12-09,19:05:00,0.95,0.9501,0.95,0.9501,547,0
2015-12-09,20:50:00,0.9599,0.96,0.9599,0.96,10000,0
2015-12-09,22:00:00,0.96,0.975,0.96,0.975,6860,0
2015-12-10,15:35:00,1,1.06,1,1.06,2200,0
2015-12-10,15:40:00,1.1,1.1382,1.1,1.1382,1300,0
2015-12-10,15:45:00,1.11,1.11,1.11,1.11,2500,0
2015-12-10,15:55:00,1.09,1.09,1.08,1.08,1500,0
2015-12-10,16:25:00,1.08,1.08,1.08,1.08,300,0
2015-12-10,16:30:00,1.09,1.09,1.08,1.08,700,0
2015-12-10,16:50:00,1.12,1.13,1.12,1.13,700,0
2015-12-10,16:55:00,1.0963,1.0963,1.0963,1.0963,400,0
2015-12-10,17:05:00,1.09,1.09,1.09,1.09,100,0
2015-12-10,17:15:00,1.09,1.09,1.09,1.09,100,0
2015-12-10,17:20:00,1.09,1.09,1.09,1.09,300,0
2015-12-10,17:40:00,1.116,1.13,1.116,1.1196,3799,0
2015-12-10,17:55:00,1.1,1.1,1.09,1.09,2600,0
2015-12-10,18:10:00,1.09,1.09,1.08,1.0801,3100,0
2015-12-10,18:15:00,1.08,1.08,1.08,1.08,1000,0
2015-12-10,18:25:00,1.0978,1.0978,1.0978,1.0978,1790,0
2015-12-10,18:35:00,1.08,1.08,1.08,1.08,100,0
2015-12-10,20:40:00,1.05,1.05,1.05,1.05,100,0
2015-12-10,20:45:00,1.01,1.01,1.01,1.01,100,0
2015-12-10,21:05:00,1.033,1.033,1.033,1.033,125,0
2015-12-10,22:00:00,0.97,0.97,0.97,0.97,100,0
2015-12-11,15:35:00,0.99,1.06,0.97,1.06,3070,0
2015-12-11,15:40:00,0.9833,1.004,0.9833,1.004,2320,0
2015-12-11,15:45:00,0.95,0.95,0.935,0.935,530,0
2015-12-11,16:15:00,0.8897,0.94,0.8896,0.9,1200,0
2015-12-11,16:20:00,0.9,0.98,0.88,0.88,500,0
2015-12-11,17:30:00,0.9498,0.9498,0.9498,0.9498,100,0
2015-12-11,17:40:00,0.9394,0.9394,0.9394,0.9394,840,0
2015-12-11,17:50:00,0.94,0.94,0.94,0.94,100,0
2015-12-11,17:55:00,0.9098,0.94,0.9001,0.9001,1700,0
2015-12-11,18:45:00,0.9,0.9,0.9,0.9,100,0
2015-12-11,19:00:00,0.8801,0.8801,0.8801,0.8801,3000,0
2015-12-11,19:30:00,0.888,0.888,0.88,0.88,4500,0
2015-12-11,21:45:00,0.88,0.88,0.88,0.88,1000,0
2015-12-11,21:55:00,0.85,0.85,0.85,0.85,300,0
2015-12-14,15:40:00,0.8999,0.9,0.8999,0.9,615,0
2015-12-14,15:45:00,0.85,0.8898,0.85,0.8898,1600,0
2015-12-14,15:50:00,0.8899,0.8899,0.8875,0.8899,1100,0
2015-12-14,15:55:00,0.8611,0.8611,0.8611,0.8611,325,0
2015-12-14,16:20:00,0.8405,0.861,0.8405,0.861,300,0
2015-12-14,16:30:00,0.8405,0.8405,0.8405,0.8405,1700,0
2015-12-14,16:40:00,0.8402,0.8402,0.8402,0.8402,200,0
2015-12-14,16:55:00,0.8402,0.8402,0.8402,0.8402,298,0
2015-12-14,17:35:00,0.8402,0.8402,0.8402,0.8402,225,0
2015-12-14,20:55:00,0.85,0.85,0.85,0.85,100,0
2015-12-15,15:45:00,1.0299,1.0299,1.0299,1.0299,100,0
2015-12-15,16:00:00,1,1,1,1,1603,0
2015-12-15,16:15:00,0.84,0.84,0.801,0.801,6518,0
2015-12-15,16:20:00,0.8609,0.8609,0.8609,0.8609,100,0
2015-12-15,16:25:00,0.84,0.84,0.84,0.84,3000,0
2015-12-15,16:40:00,0.8022,0.92,0.8022,0.92,711,0
2015-12-15,17:25:00,0.8022,0.8022,0.8022,0.8022,500,0
2015-12-15,17:40:00,0.8023,0.8023,0.8023,0.8023,100,0
2015-12-15,17:45:00,0.8023,0.8023,0.8023,0.8023,100,0
2015-12-15,19:55:00,0.8025,0.8025,0.8025,0.8025,4500,0
2015-12-15,21:25:00,0.91,0.91,0.91,0.91,6230,0
2015-12-16,15:35:00,0.91,0.91,0.91,0.91,100,0
2015-12-16,15:50:00,0.8209,0.8209,0.8209,0.8209,100,0
2015-12-16,15:55:00,0.8502,0.8502,0.8502,0.8502,100,0
2015-12-16,16:05:00,0.8106,0.8648,0.8105,0.8648,2906,0
2015-12-16,16:45:00,0.85,0.85,0.85,0.85,100,0
2015-12-16,17:05:00,0.909,0.909,0.8105,0.8906,2800,0
2015-12-16,17:10:00,0.91,0.91,0.84,0.84,2599,0
2015-12-16,19:50:00,0.89,0.89,0.89,0.89,100,0
2015-12-16,21:30:00,0.89,0.89,0.89,0.89,100,0
2015-12-17,15:55:00,0.8406,0.89,0.8406,0.89,1100,0
2015-12-17,21:05:00,0.8301,0.8301,0.8301,0.8301,1000,0
2015-12-18,15:35:00,0.88,0.88,0.88,0.88,100,0
2015-12-18,15:50:00,0.88,0.88,0.88,0.88,100,0
2015-12-18,16:00:00,0.87,0.87,0.86,0.86,500,0
2015-12-18,16:05:00,0.83,0.83,0.8,0.8,300,0
2015-12-18,16:10:00,0.83,0.83,0.83,0.83,600,0
2015-12-18,17:00:00,0.84,0.84,0.84,0.84,100,0
2015-12-18,18:35:00,0.83,0.83,0.83,0.83,100,0
2015-12-18,20:05:00,0.83,0.83,0.83,0.83,100,0
2015-12-18,21:00:00,0.83,0.83,0.83,0.83,100,0
2015-12-18,21:35:00,0.83,0.83,0.83,0.83,100,0
2015-12-18,22:00:00,0.8299,0.8299,0.8299,0.8299,307,0
2015-12-21,18:10:00,0.8399,0.8399,0.8399,0.8399,100,0
2015-12-21,20:05:00,0.815,0.815,0.815,0.815,1000,0
2015-12-21,20:10:00,0.802,0.802,0.802,0.802,310,0
2015-12-21,21:50:00,0.8,0.8,0.8,0.8,3000,0
2015-12-22,15:45:00,0.7836,0.7836,0.7836,0.7836,1000,0
2015-12-22,21:50:00,0.7897,0.7897,0.7897,0.7897,300,0
2015-12-23,15:35:00,0.8599,0.8599,0.8599,0.8599,100,0
2015-12-24,15:35:00,0.88,0.88,0.88,0.88,100,0
2015-12-24,16:00:00,0.8499,0.8499,0.8499,0.8499,344,0
2015-12-28,15:50:00,0.8499,0.8499,0.8499,0.8499,100,0
2015-12-29,15:35:00,0.85,0.85,0.85,0.85,100,0
2015-12-29,16:55:00,0.781,0.7951,0.781,0.7951,5100,0
2015-12-29,17:00:00,0.78,0.78,0.78,0.78,1500,0
2015-12-29,17:10:00,0.78,0.8,0.78,0.8,1392,0
2015-12-29,19:10:00,0.7701,0.7701,0.7701,0.7701,4400,0
2015-12-29,19:35:00,0.7922,0.7922,0.7922,0.7922,100,0
2015-12-29,21:50:00,0.7884,0.7884,0.7884,0.7884,300,0
2015-12-29,21:55:00,0.7884,0.7884,0.7884,0.7884,500,0
2015-12-29,22:00:00,0.7884,0.7884,0.7884,0.7884,300,0
2015-12-30,15:40:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-12-30,16:30:00,0.7789,0.7789,0.7789,0.7789,200,0
2015-12-30,20:00:00,0.79,0.7921,0.79,0.7901,725,0
2015-12-30,20:05:00,0.7901,0.7901,0.7901,0.7901,200,0
2015-12-31,17:45:00,0.76,0.76,0.75,0.75,5000,0
2015-12-31,18:15:00,0.76,0.76,0.76,0.76,100,0
2015-12-31,21:00:00,0.76,0.76,0.76,0.76,1000,0
2015-12-31,21:55:00,0.76,0.76,0.76,0.76,200,0
2016-01-04,21:30:00,0.8195,0.8195,0.8195,0.8195,100,0
2016-01-05,15:40:00,0.8399,0.8399,0.8399,0.8399,100,0
2016-01-05,15:50:00,0.76,0.76,0.75,0.75,6230,0
2016-01-05,15:55:00,0.7501,0.7501,0.7501,0.7501,150,0
2016-01-05,16:20:00,0.7899,0.79,0.788,0.79,8149,0
2016-01-05,16:25:00,0.83,0.83,0.8299,0.8299,400,0
2016-01-05,16:30:00,0.8199,0.8199,0.8199,0.8199,4000,0
2016-01-05,16:45:00,0.78,0.8189,0.78,0.8189,3000,0
2016-01-05,20:25:00,0.77,0.77,0.77,0.77,2000,0
2016-01-05,21:30:00,0.7999,0.7999,0.7999,0.7999,100,0
2016-01-05,21:45:00,0.7999,0.819,0.796,0.7997,4200,0
2016-01-05,21:50:00,0.819,0.819,0.8189,0.819,4300,0
2016-01-05,21:55:00,0.819,0.819,0.8168,0.8189,2200,0
2016-01-05,22:00:00,0.819,1.1,0.819,1.09,15832,0
2016-01-06,15:35:00,1.09,1.09,0.9899,0.9899,701,0
2016-01-06,16:05:00,0.9419,0.9419,0.9419,0.9419,500,0
2016-01-06,16:20:00,0.9614,0.9614,0.9614,0.9614,2000,0
2016-01-06,16:30:00,0.94,0.94,0.94,0.94,100,0
2016-01-06,16:50:00,0.8501,0.8501,0.8501,0.8501,1812,0
2016-01-06,16:55:00,0.8858,0.8858,0.8858,0.8858,100,0
2016-01-06,17:05:00,0.8833,0.89,0.8833,0.89,2000,0
2016-01-06,17:10:00,0.89,0.89,0.89,0.89,500,0
2016-01-06,17:15:00,0.89,0.89,0.89,0.89,1300,0
2016-01-06,17:25:00,0.94,0.94,0.94,0.94,1000,0
2016-01-06,18:10:00,0.9005,0.9005,0.9005,0.9005,1500,0
2016-01-06,20:00:00,0.9088,0.9088,0.9088,0.9088,2000,0
2016-01-06,21:45:00,0.94,0.94,0.94,0.94,100,0
2016-01-06,21:50:00,0.9166,0.9232,0.9101,0.913,5000,0
2016-01-06,21:55:00,0.914,0.9142,0.913,0.913,1000,0
2016-01-06,22:00:00,0.9115,0.94,0.9101,0.9101,999,0
2016-01-07,15:35:00,0.9399,0.9399,0.9399,0.9399,100,0
2016-01-07,16:15:00,0.9399,0.9399,0.9399,0.9399,470,0
2016-01-07,18:00:00,0.91,0.9354,0.91,0.9354,1400,0
2016-01-07,19:10:00,0.9166,0.9166,0.91,0.9166,1850,0
2016-01-07,21:55:00,0.94,0.94,0.94,0.94,200,0
2016-01-08,16:05:00,0.9399,0.9399,0.9399,0.9399,100,0
2016-01-11,15:35:00,0.94,0.94,0.94,0.94,217,0
2016-01-11,18:55:00,0.8,0.925,0.8,0.925,2300,0
2016-01-11,19:00:00,0.8924,0.8924,0.8924,0.8924,100,0
2016-01-11,20:30:00,0.9014,0.9014,0.9014,0.9014,100,0
2016-01-12,15:45:00,0.9389,0.9389,0.9389,0.9389,100,0
2016-01-13,16:30:00,0.8102,0.8366,0.8102,0.8366,400,0
2016-01-13,16:50:00,0.8102,0.8825,0.8102,0.8102,1600,0
2016-01-13,16:55:00,0.8102,0.8102,0.8102,0.8102,100,0
2016-01-13,17:00:00,0.8102,0.8102,0.8102,0.8102,100,0
2016-01-13,17:05:00,0.8102,0.8102,0.8102,0.8102,100,0
2016-01-13,17:15:00,0.8102,0.8102,0.8102,0.8102,100,0
2016-01-13,18:05:00,0.8102,0.8102,0.8102,0.8102,100,0
2016-01-13,18:10:00,0.81,0.81,0.8001,0.8001,1400,0
2016-01-13,18:15:00,0.8016,0.8016,0.8001,0.8002,1700,0
2016-01-13,18:35:00,0.9299,0.9299,0.9299,0.9299,100,0
2016-01-13,18:45:00,0.8001,0.8001,0.8001,0.8001,200,0
2016-01-13,18:50:00,0.8001,0.8001,0.8,0.8,2120,0
2016-01-13,18:55:00,0.8468,0.8468,0.79,0.79,2200,0
2016-01-13,20:00:00,0.7771,0.7771,0.777,0.777,2000,0
2016-01-13,20:55:00,0.785,0.785,0.785,0.785,2400,0
2016-01-13,21:15:00,0.777,0.777,0.7722,0.7722,1044,0
2016-01-13,21:20:00,0.7601,0.7601,0.7601,0.7601,1715,0
2016-01-13,21:35:00,0.8177,0.8177,0.8177,0.8177,760,0
2016-01-13,22:00:00,0.9199,0.9199,0.9199,0.9199,100,0
2016-01-14,17:35:00,0.7601,0.7937,0.7601,0.7935,2150,0
2016-01-14,20:20:00,0.85,0.9,0.7601,0.7601,2300,0
2016-01-14,20:35:00,0.8416,0.8799,0.7601,0.8799,2300,0
2016-01-14,21:20:00,0.85,0.8782,0.7602,0.7602,1400,0
2016-01-14,21:40:00,0.8002,0.8551,0.7902,0.834,2600,0
2016-01-15,15:35:00,0.8116,0.8332,0.79,0.8332,1800,0
2016-01-15,16:05:00,0.8898,0.8898,0.8898,0.8898,100,0
2016-01-15,21:40:00,0.8299,0.8299,0.7812,0.7812,2950,0
2016-01-15,21:45:00,0.8157,0.8157,0.8157,0.8157,100,0
2016-01-15,21:55:00,0.7652,0.7652,0.7652,0.7652,470,0
2016-01-19,15:40:00,0.83,0.83,0.83,0.83,100,0
2016-01-19,16:30:00,0.8299,0.8299,0.8299,0.8299,100,0
2016-01-19,19:00:00,0.8379,0.8379,0.8379,0.8379,210,0
2016-01-19,19:35:00,0.83,0.83,0.83,0.83,100,0
2016-01-19,20:20:00,0.7928,0.7928,0.7928,0.7928,399,0
2016-01-20,15:45:00,0.8199,0.8199,0.8199,0.8199,100,0
2016-01-20,16:45:00,0.8199,0.8199,0.8199,0.8199,624,0
2016-01-20,17:25:00,0.78,0.78,0.7601,0.7601,3500,0
2016-01-20,17:30:00,0.82,0.82,0.82,0.82,100,0
2016-01-20,17:40:00,0.82,0.8208,0.82,0.82,1800,0
2016-01-21,17:30:00,0.78,0.78,0.7702,0.7702,600,0
2016-01-21,21:50:00,0.7999,0.7999,0.7999,0.7999,100,0
2016-01-22,19:35:00,0.7602,0.7625,0.7602,0.7625,2600,0
2016-01-25,16:20:00,0.82,0.8288,0.82,0.8288,2634,0
2016-01-26,22:00:00,0.7503,0.7503,0.7503,0.7503,200,0
2016-01-28,15:55:00,0.8199,0.8199,0.8199,0.8199,100,0
2016-01-29,16:50:00,0.82,0.82,0.82,0.82,500,0
2016-01-29,19:30:00,0.82,0.82,0.8141,0.8141,1000,0
2016-02-01,15:45:00,0.8279,0.8288,0.8279,0.8288,1800,0
2016-02-01,16:35:00,0.8201,0.8201,0.8201,0.8201,1000,0
2016-02-01,17:45:00,0.8201,0.8201,0.8201,0.8201,1000,0
2016-02-03,21:15:00,0.7996,0.7996,0.7996,0.7996,100,0
2016-02-04,15:55:00,0.761,0.761,0.761,0.761,932,0
2016-02-04,16:15:00,0.761,0.7649,0.761,0.7649,1800,0
2016-02-04,20:45:00,0.7992,0.7992,0.7992,0.7992,100,0
2016-02-08,19:45:00,0.763,0.763,0.763,0.763,350,0
2016-02-08,21:15:00,0.7611,0.7611,0.7611,0.7611,1000,0
2016-02-09,15:45:00,0.7611,0.7611,0.7611,0.7611,437,0
2016-02-09,16:00:00,0.82,0.82,0.82,0.82,100,0
2016-02-09,17:30:00,0.8099,0.8099,0.8099,0.8099,603,0
2016-02-11,17:20:00,0.76,0.76,0.76,0.76,999,0
2016-02-11,17:45:00,0.7996,0.7996,0.7996,0.7996,100,0
2016-02-11,19:40:00,0.76,0.76,0.75,0.75,3970,0
2016-02-11,19:50:00,0.75,0.75,0.75,0.75,900,0
2016-02-11,22:00:00,0.75,0.7561,0.75,0.7561,2235,0
2016-02-12,16:45:00,0.7506,0.755,0.7506,0.755,1650,0
2016-02-16,20:45:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-02-18,18:10:00,0.82,0.82,0.82,0.82,100,0
2016-02-19,16:10:00,0.8288,0.8288,0.8288,0.8288,100,0
2016-02-19,16:40:00,0.8288,0.8288,0.8288,0.8288,100,0
2016-02-19,16:45:00,0.8287,0.8287,0.8287,0.8287,200,0
2016-02-19,17:55:00,0.82,0.82,0.82,0.82,100,0
2016-02-19,18:40:00,0.82,0.82,0.82,0.82,100,0
2016-02-19,20:00:00,0.82,0.82,0.82,0.82,172,0
2016-02-19,20:20:00,0.8199,0.8199,0.8199,0.8199,200,0
2016-02-23,15:35:00,0.75,0.75,0.75,0.75,675,0
2016-02-23,17:10:00,0.81,0.81,0.81,0.81,100,0
2016-02-23,17:50:00,0.7515,0.7515,0.75,0.75,500,0
2016-02-23,21:15:00,0.79,0.79,0.79,0.79,100,0
2016-02-24,22:00:00,0.75,0.7999,0.75,0.7999,300,0
2016-02-25,16:25:00,0.81,0.81,0.81,0.81,200,0
2016-02-26,15:35:00,0.8,0.8,0.8,0.8,105,0
2016-02-26,18:25:00,0.79,0.79,0.79,0.79,180,0
2016-02-29,20:10:00,0.8195,0.8195,0.8195,0.8195,300,0
2016-03-01,16:10:00,0.7601,0.7601,0.7601,0.7601,3790,0
2016-03-01,16:50:00,0.8287,0.8288,0.8287,0.8288,2323,0
2016-03-01,17:30:00,0.8702,0.8702,0.86,0.86,1036,0
2016-03-01,18:20:00,0.86,0.86,0.86,0.86,200,0
2016-03-01,19:20:00,0.86,0.86,0.86,0.86,100,0
2016-03-01,21:55:00,0.86,0.86,0.86,0.86,100,0
2016-03-04,15:40:00,0.9199,0.9199,0.9199,0.9199,100,0
2016-03-04,18:10:00,0.75,0.7501,0.75,0.7501,801,0
2016-03-04,21:55:00,0.8796,0.8796,0.8796,0.8796,100,0
2016-03-04,22:00:00,0.9099,0.9099,0.9099,0.9099,200,0
2016-03-07,18:10:00,0.7977,0.7991,0.7977,0.7991,321,0
2016-03-07,18:35:00,0.9,0.9,0.9,0.9,100,0
2016-03-08,20:30:00,0.8999,0.8999,0.8999,0.8999,100,0
2016-03-10,15:45:00,0.9399,0.9399,0.9399,0.9399,100,0
2016-03-10,21:10:00,0.92,0.92,0.92,0.92,113,0
2016-03-11,15:45:00,0.93,0.93,0.93,0.93,100,0
2016-03-11,18:00:00,0.93,0.93,0.93,0.93,450,0
2016-03-11,21:15:00,0.7508,0.7508,0.7504,0.7504,315,0
2016-03-11,22:00:00,0.76,0.76,0.76,0.76,100,0
2016-03-14,14:35:00,0.94,0.94,0.94,0.94,100,0
2016-03-14,15:05:00,0.761,0.761,0.761,0.761,290,0
2016-03-14,20:15:00,0.7712,0.7712,0.7712,0.7712,215,0
2016-03-15,14:35:00,0.889,0.889,0.889,0.889,400,0
2016-03-15,15:30:00,0.761,0.761,0.761,0.761,1000,0
2016-03-15,15:35:00,0.887,0.887,0.887,0.887,100,0
2016-03-15,16:55:00,0.8098,0.8098,0.8098,0.8098,105,0
2016-03-15,20:05:00,0.811,0.8111,0.811,0.8111,300,0
2016-03-15,20:10:00,0.7613,0.8213,0.751,0.8147,13793,0
2016-03-15,21:00:00,0.751,0.751,0.75,0.75,500,0
2016-03-16,14:40:00,0.8498,0.8498,0.8498,0.8498,100,0
2016-03-16,16:15:00,0.85,0.85,0.85,0.85,10000,0
2016-03-17,14:35:00,0.849,0.849,0.849,0.849,400,0
2016-03-17,16:35:00,0.7511,0.7511,0.7511,0.7511,1996,0
2016-03-17,20:30:00,0.84,0.84,0.84,0.84,100,0
2016-03-17,20:40:00,0.8399,0.8399,0.8399,0.8399,100,0
2016-03-21,14:35:00,0.76,0.839,0.76,0.839,681,0
2016-03-21,16:45:00,0.761,0.761,0.761,0.761,1690,0
2016-03-22,14:55:00,0.8389,0.8389,0.8389,0.8389,100,0
2016-03-22,15:50:00,0.825,0.825,0.825,0.825,417,0
2016-03-23,14:40:00,0.824,0.824,0.824,0.824,1252,0
2016-03-23,14:45:00,0.8,0.8132,0.8,0.8,1500,0
2016-03-24,16:45:00,0.798,0.798,0.798,0.798,757,0
2016-03-24,16:50:00,0.7803,0.7803,0.7803,0.7803,700,0
2016-03-24,21:00:00,0.8295,0.8295,0.8295,0.8295,100,0
2016-03-29,16:15:00,0.8235,0.8235,0.8235,0.8235,100,0
2016-03-29,19:30:00,0.7889,0.7889,0.7889,0.7889,200,0
2016-03-29,19:45:00,0.7985,0.7985,0.7985,0.7985,500,0
2016-03-30,15:40:00,0.8,0.8,0.8,0.8,100,0
