Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:05:00,8.39,8.3939,8.39,8.39,643,0
2016-06-15,21:10:00,8.4,8.4,8.39,8.4,700,0
2016-06-15,21:15:00,8.39,8.4,8.39,8.4,2620,0
2016-06-15,21:20:00,8.41,8.42,8.41,8.42,700,0
2016-06-15,21:25:00,8.42,8.42,8.41,8.42,1100,0
2016-06-15,21:30:00,8.42,8.45,8.42,8.42,3900,0
2016-06-15,21:35:00,8.42,8.42,8.395,8.4,1480,0
2016-06-15,21:40:00,8.39,8.395,8.38,8.39,2800,0
2016-06-15,21:45:00,8.385,8.39,8.38,8.38,2645,0
2016-06-15,21:50:00,8.36,8.375,8.36,8.36,4331,0
2016-06-15,21:55:00,8.36,8.365,8.33,8.34,6274,0
2016-06-15,22:00:00,8.34,8.35,8.32,8.35,15355,0
2016-06-16,15:35:00,8.3,8.37,8.27,8.37,1773,0
2016-06-16,15:40:00,8.27,8.32,8.18,8.32,4100,0
2016-06-16,15:45:00,8.32,8.321,8.22,8.31,1939,0
2016-06-16,15:50:00,8.31,8.345,8.3,8.345,2200,0
2016-06-16,15:55:00,8.34,8.34,8.34,8.34,300,0
2016-06-16,16:00:00,8.3547,8.39,8.31,8.31,4550,0
2016-06-16,16:05:00,8.31,8.35,8.27,8.33,2900,0
2016-06-16,16:10:00,8.33,8.33,8.33,8.33,100,0
2016-06-16,16:15:00,8.32,8.39,8.32,8.39,600,0
2016-06-16,16:20:00,8.37,8.39,8.3352,8.3352,2347,0
2016-06-16,16:25:00,8.32,8.32,8.28,8.28,1200,0
2016-06-16,16:30:00,8.27,8.28,8.26,8.28,900,0
2016-06-16,16:35:00,8.27,8.27,8.25,8.25,900,0
2016-06-16,16:40:00,8.24,8.25,8.2,8.21,2500,0
2016-06-16,16:45:00,8.2,8.2,8.2,8.2,100,0
2016-06-16,16:55:00,8.2,8.21,8.2,8.2,600,0
2016-06-16,17:00:00,8.19,8.22,8.19,8.22,1200,0
2016-06-16,17:10:00,8.22,8.245,8.21,8.225,2100,0
2016-06-16,17:15:00,8.22,8.22,8.21,8.21,200,0
2016-06-16,17:20:00,8.22,8.24,8.22,8.24,400,0
2016-06-16,17:25:00,8.24,8.27,8.24,8.27,1100,0
2016-06-16,17:30:00,8.31,8.31,8.31,8.31,400,0
2016-06-16,17:35:00,8.32,8.32,8.3,8.3,2100,0
2016-06-16,17:40:00,8.27,8.36,8.27,8.34,1900,0
2016-06-16,17:45:00,8.36,8.36,8.35,8.35,400,0
2016-06-16,17:55:00,8.34,8.4,8.34,8.34,4300,0
2016-06-16,18:00:00,8.31,8.31,8.31,8.31,100,0
2016-06-16,18:05:00,8.32,8.38,8.32,8.34,1600,0
2016-06-16,18:10:00,8.38,8.38,8.38,8.38,100,0
2016-06-16,18:15:00,8.38,8.38,8.38,8.38,200,0
2016-06-16,18:20:00,8.37,8.39,8.37,8.39,700,0
2016-06-16,18:25:00,8.37,8.39,8.36,8.39,2500,0
2016-06-16,18:30:00,8.39,8.39,8.39,8.39,100,0
2016-06-16,18:35:00,8.37,8.37,8.36,8.36,500,0
2016-06-16,18:40:00,8.35,8.38,8.35,8.37,2500,0
2016-06-16,18:45:00,8.37,8.38,8.37,8.37,400,0
2016-06-16,18:50:00,8.4,8.4,8.4,8.4,100,0
2016-06-16,18:55:00,8.37,8.4,8.37,8.37,1000,0
2016-06-16,19:05:00,8.39,8.4,8.39,8.39,1500,0
2016-06-16,19:10:00,8.4,8.4,8.4,8.4,1700,0
2016-06-16,19:15:00,8.4,8.4,8.39,8.39,400,0
2016-06-16,19:20:00,8.39,8.39,8.39,8.39,600,0
2016-06-16,19:25:00,8.41,8.42,8.41,8.42,300,0
2016-06-16,19:30:00,8.43,8.43,8.39,8.4,1700,0
2016-06-16,19:35:00,8.4,8.4,8.36,8.36,1000,0
2016-06-16,19:40:00,8.35,8.38,8.35,8.38,900,0
2016-06-16,19:45:00,8.38,8.38,8.38,8.38,500,0
2016-06-16,19:50:00,8.365,8.37,8.33,8.33,1500,0
2016-06-16,19:55:00,8.34,8.37,8.33,8.36,2258,0
2016-06-16,20:00:00,8.34,8.34,8.32,8.32,800,0
2016-06-16,20:10:00,8.34,8.35,8.29,8.35,9648,0
2016-06-16,20:15:00,8.37,8.38,8.37,8.37,1800,0
2016-06-16,20:20:00,8.39,8.41,8.39,8.4,900,0
2016-06-16,20:25:00,8.39,8.39,8.39,8.39,300,0
2016-06-16,20:30:00,8.38,8.38,8.34,8.34,1200,0
2016-06-16,20:35:00,8.37,8.41,8.37,8.4,1500,0
2016-06-16,20:40:00,8.4,8.4,8.4,8.4,200,0
2016-06-16,20:45:00,8.41,8.43,8.41,8.41,1178,0
2016-06-16,20:50:00,8.415,8.415,8.4,8.4,300,0
2016-06-16,20:55:00,8.4,8.42,8.4,8.42,1100,0
2016-06-16,21:00:00,8.425,8.43,8.42,8.42,2180,0
2016-06-16,21:05:00,8.425,8.425,8.42,8.42,1300,0
2016-06-16,21:10:00,8.425,8.425,8.4,8.4,1700,0
2016-06-16,21:15:00,8.4,8.4,8.375,8.375,1900,0
2016-06-16,21:20:00,8.4099,8.428,8.407,8.4179,2615,0
2016-06-16,21:25:00,8.42,8.42,8.41,8.41,300,0
2016-06-16,21:30:00,8.42,8.42,8.41,8.41,1587,0
2016-06-16,21:35:00,8.41,8.43,8.41,8.42,1800,0
2016-06-16,21:40:00,8.42,8.42,8.41,8.42,1333,0
2016-06-16,21:45:00,8.42,8.43,8.42,8.43,2700,0
2016-06-16,21:50:00,8.43,8.43,8.42,8.42,1814,0
2016-06-16,21:55:00,8.425,8.43,8.4,8.42,5817,0
2016-06-16,22:00:00,8.42,8.42,8.4,8.41,16003,0
2016-06-17,15:35:00,8.44,8.44,8.44,8.44,77675,0
2016-06-17,15:40:00,8.4,8.45,8.34,8.34,1400,0
2016-06-17,15:45:00,8.4,8.43,8.385,8.43,3700,0
2016-06-17,15:50:00,8.4,8.405,8.39,8.39,900,0
2016-06-17,15:55:00,8.37,8.42,8.37,8.4,1900,0
2016-06-17,16:00:00,8.4,8.4,8.39,8.39,300,0
2016-06-17,16:05:00,8.39,8.42,8.38,8.38,1500,0
2016-06-17,16:10:00,8.37,8.37,8.37,8.37,100,0
2016-06-17,16:15:00,8.39,8.44,8.39,8.44,2291,0
2016-06-17,16:20:00,8.44,8.45,8.44,8.45,3473,0
2016-06-17,16:25:00,8.45,8.45,8.43,8.43,1500,0
2016-06-17,16:30:00,8.43,8.43,8.41,8.41,1400,0
2016-06-17,16:35:00,8.44,8.5,8.44,8.5,1844,0
2016-06-17,16:40:00,8.5,8.57,8.49,8.53,4384,0
2016-06-17,16:45:00,8.54,8.56,8.52,8.56,1000,0
2016-06-17,16:50:00,8.56,8.63,8.56,8.63,1100,0
2016-06-17,16:55:00,8.6,8.615,8.54,8.54,1900,0
2016-06-17,17:00:00,8.55,8.55,8.52,8.54,1100,0
2016-06-17,17:05:00,8.56,8.56,8.53,8.53,1600,0
2016-06-17,17:10:00,8.49,8.52,8.49,8.52,1600,0
2016-06-17,17:15:00,8.49,8.49,8.445,8.45,1200,0
2016-06-17,17:20:00,8.45,8.47,8.45,8.45,800,0
2016-06-17,17:25:00,8.47,8.52,8.47,8.505,900,0
2016-06-17,17:30:00,8.49,8.49,8.445,8.47,1900,0
2016-06-17,17:35:00,8.47,8.47,8.47,8.47,1051,0
2016-06-17,17:40:00,8.48,8.53,8.48,8.51,2700,0
2016-06-17,17:45:00,8.53,8.57,8.53,8.54,1200,0
2016-06-17,17:50:00,8.59,8.59,8.54,8.55,554,0
2016-06-17,17:55:00,8.52,8.56,8.52,8.52,612,0
2016-06-17,18:00:00,8.535,8.535,8.52,8.535,300,0
2016-06-17,18:05:00,8.55,8.55,8.53,8.53,300,0
2016-06-17,18:10:00,8.53,8.55,8.51,8.53,600,0
2016-06-17,18:15:00,8.535,8.55,8.52,8.52,500,0
2016-06-17,18:20:00,8.51,8.51,8.47,8.47,500,0
2016-06-17,18:25:00,8.51,8.51,8.5,8.5,800,0
2016-06-17,18:30:00,8.48,8.52,8.47,8.52,1300,0
2016-06-17,18:35:00,8.5,8.5,8.46,8.47,500,0
2016-06-17,18:40:00,8.47,8.54,8.47,8.54,2281,0
2016-06-17,18:45:00,8.54,8.54,8.51,8.53,604,0
2016-06-17,18:50:00,8.51,8.54,8.51,8.51,2200,0
2016-06-17,18:55:00,8.54,8.54,8.48,8.48,500,0
2016-06-17,19:00:00,8.48,8.51,8.47,8.47,1100,0
2016-06-17,19:05:00,8.5,8.52,8.45,8.45,1905,0
2016-06-17,19:10:00,8.47,8.47,8.47,8.47,300,0
2016-06-17,19:15:00,8.46,8.46,8.46,8.46,300,0
2016-06-17,19:20:00,8.47,8.49,8.43,8.47,1100,0
2016-06-17,19:25:00,8.43,8.43,8.41,8.41,500,0
2016-06-17,19:30:00,8.41,8.42,8.4,8.4,500,0
2016-06-17,19:35:00,8.4,8.4,8.4,8.4,200,0
2016-06-17,19:40:00,8.4,8.4,8.39,8.4,300,0
2016-06-17,19:45:00,8.41,8.43,8.39,8.43,2400,0
2016-06-17,19:50:00,8.43,8.46,8.41,8.44,1500,0
2016-06-17,20:00:00,8.43,8.445,8.43,8.445,200,0
2016-06-17,20:05:00,8.43,8.46,8.43,8.4599,803,0
2016-06-17,20:10:00,8.45,8.45,8.41,8.41,800,0
2016-06-17,20:15:00,8.42,8.42,8.4,8.405,1000,0
2016-06-17,20:20:00,8.42,8.43,8.41,8.43,900,0
2016-06-17,20:25:00,8.43,8.46,8.41,8.45,1975,0
2016-06-17,20:35:00,8.45,8.49,8.45,8.47,1500,0
2016-06-17,20:40:00,8.45,8.45,8.42,8.42,700,0
2016-06-17,20:45:00,8.44,8.44,8.4,8.44,1500,0
2016-06-17,20:55:00,8.47,8.47,8.44,8.44,200,0
2016-06-17,21:00:00,8.44,8.47,8.41,8.41,1100,0
2016-06-17,21:05:00,8.45,8.46,8.43,8.44,900,0
2016-06-17,21:10:00,8.44,8.44,8.41,8.41,1300,0
2016-06-17,21:15:00,8.41,8.43,8.39,8.4,800,0
2016-06-17,21:20:00,8.42,8.42,8.42,8.42,400,0
2016-06-17,21:25:00,8.41,8.44,8.41,8.44,500,0
2016-06-17,21:30:00,8.44,8.46,8.43,8.455,900,0
2016-06-17,21:35:00,8.45,8.48,8.44,8.44,2500,0
2016-06-17,21:40:00,8.45,8.45,8.43,8.43,1200,0
2016-06-17,21:45:00,8.45,8.48,8.43,8.47,2100,0
2016-06-17,21:50:00,8.48,8.49,8.46,8.46,3058,0
2016-06-17,21:55:00,8.46,8.46,8.28,8.3,22500,0
2016-06-17,22:00:00,8.3,8.37,8.27,8.29,175702,0
2016-06-20,15:35:00,8.43,8.43,8.43,8.43,1400,0
2016-06-20,15:40:00,8.545,8.68,8.545,8.68,5769,0
2016-06-20,15:45:00,8.6242,8.65,8.62,8.65,650,0
2016-06-20,15:50:00,8.62,8.635,8.58,8.62,4200,0
2016-06-20,15:55:00,8.62,8.62,8.6,8.6,200,0
2016-06-20,16:00:00,8.68,8.69,8.66,8.66,400,0
2016-06-20,16:05:00,8.71,8.71,8.64,8.64,700,0
2016-06-20,16:10:00,8.72,8.75,8.72,8.75,500,0
2016-06-20,16:15:00,8.77,8.84,8.77,8.79,6900,0
2016-06-20,16:20:00,8.81,8.87,8.81,8.87,2400,0
2016-06-20,16:25:00,8.89,8.89,8.86,8.86,200,0
2016-06-20,16:30:00,8.872,8.9,8.872,8.9,1761,0
2016-06-20,16:35:00,8.88,8.89,8.79,8.79,3600,0
2016-06-20,16:40:00,8.78,8.7801,8.78,8.7801,1300,0
2016-06-20,16:45:00,8.78,8.8,8.78,8.8,1900,0
2016-06-20,16:50:00,8.8,8.8,8.7676,8.7676,2700,0
2016-06-20,16:55:00,8.76,8.78,8.75,8.75,1500,0
2016-06-20,17:00:00,8.77,8.78,8.75,8.78,789,0
2016-06-20,17:05:00,8.76,8.7833,8.76,8.78,2456,0
2016-06-20,17:10:00,8.7762,8.79,8.76,8.78,5782,0
2016-06-20,17:15:00,8.78,8.79,8.76,8.79,700,0
2016-06-20,17:20:00,8.76,8.76,8.76,8.76,1000,0
2016-06-20,17:25:00,8.78,8.82,8.762,8.762,7404,0
2016-06-20,17:30:00,8.77,8.77,8.77,8.77,500,0
2016-06-20,17:35:00,8.78,8.78,8.75,8.75,1549,0
2016-06-20,17:40:00,8.75,8.77,8.75,8.76,1695,0
2016-06-20,17:45:00,8.78,8.78,8.78,8.78,1400,0
2016-06-20,17:50:00,8.77,8.77,8.75,8.76,1800,0
2016-06-20,17:55:00,8.76,8.77,8.76,8.76,712,0
2016-06-20,18:00:00,8.78,8.8,8.78,8.79,1100,0
2016-06-20,18:05:00,8.805,8.82,8.805,8.82,1500,0
2016-06-20,18:10:00,8.82,8.85,8.8001,8.85,4510,0
2016-06-20,18:15:00,8.85,8.85,8.81,8.81,2800,0
2016-06-20,18:20:00,8.815,8.815,8.76,8.76,1400,0
2016-06-20,18:25:00,8.73,8.74,8.72,8.74,2008,0
2016-06-20,18:30:00,8.75,8.7872,8.75,8.7872,1995,0
2016-06-20,18:35:00,8.75,8.77,8.74,8.74,1000,0
2016-06-20,18:40:00,8.75,8.75,8.75,8.75,1200,0
2016-06-20,18:45:00,8.75,8.75,8.745,8.75,1200,0
2016-06-20,18:50:00,8.74,8.76,8.74,8.74,800,0
2016-06-20,18:55:00,8.76,8.76,8.7501,8.76,2000,0
2016-06-20,19:00:00,8.77,8.79,8.75,8.75,5334,0
2016-06-20,19:05:00,8.74,8.74,8.74,8.74,100,0
2016-06-20,19:10:00,8.74,8.74,8.74,8.74,200,0
2016-06-20,19:15:00,8.745,8.75,8.71,8.71,3600,0
2016-06-20,19:20:00,8.71,8.72,8.7,8.72,2000,0
2016-06-20,19:25:00,8.725,8.76,8.725,8.76,400,0
2016-06-20,19:30:00,8.74,8.74,8.73,8.73,500,0
2016-06-20,19:35:00,8.73,8.73,8.7,8.7,600,0
2016-06-20,19:40:00,8.7,8.7,8.69,8.69,200,0
2016-06-20,19:45:00,8.68,8.72,8.68,8.72,1234,0
2016-06-20,19:50:00,8.73,8.77,8.71,8.71,2900,0
2016-06-20,19:55:00,8.71,8.71,8.71,8.71,300,0
2016-06-20,20:00:00,8.71,8.72,8.69,8.69,900,0
2016-06-20,20:05:00,8.67,8.67,8.67,8.67,100,0
2016-06-20,20:10:00,8.66,8.66,8.62,8.62,1100,0
2016-06-20,20:15:00,8.61,8.61,8.59,8.59,1000,0
2016-06-20,20:20:00,8.57,8.57,8.54,8.54,600,0
2016-06-20,20:25:00,8.54,8.54,8.54,8.54,100,0
2016-06-20,20:30:00,8.54,8.54,8.54,8.54,200,0
2016-06-20,20:35:00,8.53,8.58,8.53,8.56,7600,0
2016-06-20,20:40:00,8.595,8.65,8.595,8.6,3900,0
2016-06-20,20:45:00,8.57,8.57,8.57,8.57,400,0
2016-06-20,20:50:00,8.58,8.61,8.58,8.61,1000,0
2016-06-20,20:55:00,8.63,8.63,8.63,8.63,200,0
2016-06-20,21:00:00,8.65,8.67,8.65,8.67,1300,0
2016-06-20,21:05:00,8.67,8.71,8.67,8.68,2600,0
2016-06-20,21:10:00,8.62,8.62,8.62,8.62,300,0
2016-06-20,21:15:00,8.63,8.63,8.63,8.63,1100,0
2016-06-20,21:20:00,8.64,8.66,8.64,8.66,1200,0
2016-06-20,21:25:00,8.65,8.65,8.64,8.65,300,0
2016-06-20,21:30:00,8.66,8.71,8.66,8.69,6589,0
2016-06-20,21:35:00,8.68,8.71,8.68,8.71,1200,0
2016-06-20,21:40:00,8.71,8.71,8.68,8.68,4677,0
2016-06-20,21:45:00,8.69,8.71,8.69,8.71,2300,0
2016-06-20,21:50:00,8.71,8.71,8.67,8.7,3409,0
2016-06-20,21:55:00,8.7,8.7,8.67,8.7,2800,0
2016-06-20,22:00:00,8.71,8.71,8.65,8.67,6700,0
2016-06-21,15:35:00,8.8,8.8,8.44,8.55,6392,0
2016-06-21,15:40:00,8.7,8.79,8.7,8.79,894,0
2016-06-21,15:45:00,8.76,8.76,8.62,8.63,1600,0
2016-06-21,15:50:00,8.67,8.67,8.67,8.67,100,0
2016-06-21,15:55:00,8.66,8.67,8.66,8.67,200,0
2016-06-21,16:00:00,8.64,8.64,8.6,8.6,600,0
2016-06-21,16:05:00,8.58,8.58,8.58,8.58,700,0
2016-06-21,16:10:00,8.6,8.62,8.52,8.52,7700,0
2016-06-21,16:15:00,8.48,8.52,8.48,8.52,500,0
2016-06-21,16:20:00,8.5,8.53,8.5,8.5,400,0
2016-06-21,16:25:00,8.47,8.47,8.38,8.39,1699,0
2016-06-21,16:35:00,8.4,8.44,8.4,8.44,1646,0
2016-06-21,16:40:00,8.44,8.44,8.41,8.41,200,0
2016-06-21,16:45:00,8.43,8.43,8.39,8.4,1419,0
2016-06-21,16:50:00,8.39,8.39,8.39,8.39,300,0
2016-06-21,16:55:00,8.39,8.39,8.32,8.37,3800,0
2016-06-21,17:00:00,8.36,8.36,8.32,8.34,600,0
2016-06-21,17:05:00,8.36,8.36,8.35,8.35,900,0
2016-06-21,17:10:00,8.38,8.41,8.38,8.41,429,0
2016-06-21,17:15:00,8.4,8.4,8.37,8.37,2016,0
2016-06-21,17:20:00,8.37,8.37,8.37,8.37,200,0
2016-06-21,17:30:00,8.385,8.43,8.385,8.43,600,0
2016-06-21,17:35:00,8.48,8.48,8.43,8.43,800,0
2016-06-21,17:40:00,8.37,8.37,8.37,8.37,200,0
2016-06-21,17:45:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,17:55:00,8.38,8.38,8.31,8.31,2100,0
2016-06-21,18:00:00,8.292,8.3,8.29,8.29,1200,0
2016-06-21,18:05:00,8.31,8.31,8.27,8.27,600,0
2016-06-21,18:25:00,8.27,8.28,8.27,8.28,400,0
2016-06-21,18:30:00,8.28,8.28,8.27,8.28,2485,0
2016-06-21,18:35:00,8.28,8.29,8.28,8.285,1000,0
2016-06-21,18:40:00,8.28,8.28,8.28,8.28,200,0
2016-06-21,18:45:00,8.29,8.29,8.29,8.29,100,0
2016-06-21,18:50:00,8.28,8.285,8.23,8.23,2900,0
2016-06-21,18:55:00,8.23,8.23,8.23,8.23,200,0
2016-06-21,19:00:00,8.2,8.21,8.2,8.21,700,0
2016-06-21,19:05:00,8.21,8.21,8.21,8.21,200,0
2016-06-21,19:10:00,8.21,8.25,8.21,8.25,4639,0
2016-06-21,19:15:00,8.23,8.245,8.23,8.245,200,0
2016-06-21,19:20:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,19:25:00,8.27,8.27,8.22,8.22,1300,0
2016-06-21,19:30:00,8.216,8.216,8.2,8.2,1600,0
2016-06-21,19:40:00,8.2,8.2,8.16,8.16,700,0
2016-06-21,19:45:00,8.16,8.17,8.16,8.17,1000,0
2016-06-21,19:50:00,8.1693,8.1693,8.1693,8.1693,100,0
2016-06-21,19:55:00,8.19,8.2,8.19,8.2,600,0
2016-06-21,20:00:00,8.2,8.24,8.2,8.24,4171,0
2016-06-21,20:05:00,8.22,8.26,8.22,8.26,400,0
2016-06-21,20:10:00,8.23,8.28,8.23,8.28,400,0
2016-06-21,20:15:00,8.28,8.35,8.28,8.35,900,0
2016-06-21,20:20:00,8.31,8.32,8.29,8.305,2200,0
2016-06-21,20:25:00,8.3,8.32,8.3,8.32,300,0
2016-06-21,20:30:00,8.31,8.33,8.31,8.33,500,0
2016-06-21,20:35:00,8.34,8.4,8.34,8.4,2000,0
2016-06-21,20:40:00,8.36,8.43,8.36,8.41,1000,0
2016-06-21,20:45:00,8.39,8.405,8.37,8.37,1000,0
2016-06-21,20:50:00,8.36,8.4,8.36,8.4,1700,0
2016-06-21,20:55:00,8.37,8.39,8.37,8.39,400,0
2016-06-21,21:00:00,8.36,8.36,8.32,8.32,700,0
2016-06-21,21:10:00,8.32,8.35,8.31,8.34,2900,0
2016-06-21,21:15:00,8.35,8.37,8.35,8.37,500,0
2016-06-21,21:20:00,8.37,8.37,8.35,8.37,2400,0
2016-06-21,21:25:00,8.37,8.39,8.35,8.39,1900,0
2016-06-21,21:30:00,8.39,8.43,8.39,8.43,600,0
2016-06-21,21:35:00,8.4,8.47,8.4,8.42,3900,0
2016-06-21,21:40:00,8.44,8.48,8.42,8.48,1660,0
2016-06-21,21:45:00,8.45,8.47,8.41,8.45,2800,0
2016-06-21,21:50:00,8.46,8.5,8.43,8.5,8800,0
2016-06-21,21:55:00,8.49,8.51,8.48,8.51,2600,0
2016-06-21,22:00:00,8.51,8.51,8.48,8.49,29468,0
2016-06-22,15:35:00,8.49,8.49,8.19,8.19,700,0
2016-06-22,15:40:00,8.3336,8.3336,8.3336,8.3336,1000,0
2016-06-22,15:45:00,8.375,8.375,8.375,8.375,100,0
2016-06-22,15:50:00,8.4,8.5,8.36,8.39,700,0
2016-06-22,15:55:00,8.46,8.5,8.45,8.5,300,0
2016-06-22,16:00:00,8.44,8.46,8.44,8.46,200,0
2016-06-22,16:05:00,8.46,8.48,8.42,8.46,1100,0
2016-06-22,16:10:00,8.45,8.5,8.43,8.5,4400,0
2016-06-22,16:15:00,8.4975,8.56,8.4975,8.53,3800,0
2016-06-22,16:20:00,8.53,8.56,8.53,8.56,600,0
2016-06-22,16:25:00,8.54,8.56,8.4975,8.4975,2200,0
2016-06-22,16:30:00,8.51,8.52,8.485,8.52,600,0
2016-06-22,16:35:00,8.51,8.55,8.505,8.55,800,0
2016-06-22,16:40:00,8.53,8.6,8.53,8.54,900,0
2016-06-22,16:45:00,8.56,8.56,8.5,8.53,1200,0
2016-06-22,16:50:00,8.56,8.59,8.54,8.54,1200,0
2016-06-22,16:55:00,8.575,8.61,8.575,8.58,1250,0
2016-06-22,17:00:00,8.58,8.615,8.57,8.59,2200,0
2016-06-22,17:05:00,8.6,8.6,8.6,8.6,300,0
2016-06-22,17:10:00,8.58,8.58,8.57,8.57,400,0
2016-06-22,17:15:00,8.56,8.64,8.56,8.64,2122,0
2016-06-22,17:20:00,8.64,8.68,8.63,8.665,920,0
2016-06-22,17:25:00,8.69,8.705,8.67,8.67,5394,0
2016-06-22,17:30:00,8.65,8.66,8.57,8.58,882,0
2016-06-22,17:35:00,8.58,8.6,8.55,8.6,500,0
2016-06-22,17:40:00,8.61,8.64,8.61,8.64,300,0
2016-06-22,17:45:00,8.61,8.625,8.55,8.55,1500,0
2016-06-22,17:50:00,8.55,8.56,8.55,8.56,1095,0
2016-06-22,17:55:00,8.56,8.57,8.53,8.53,1700,0
2016-06-22,18:00:00,8.51,8.51,8.49,8.5,1100,0
2016-06-22,18:05:00,8.53,8.54,8.53,8.54,500,0
2016-06-22,18:10:00,8.57,8.57,8.5,8.5,1000,0
2016-06-22,18:15:00,8.51,8.53,8.51,8.53,400,0
2016-06-22,18:20:00,8.54,8.54,8.54,8.54,200,0
2016-06-22,18:25:00,8.5,8.5,8.49,8.5,2200,0
2016-06-22,18:30:00,8.47,8.49,8.44,8.44,9739,0
2016-06-22,18:35:00,8.41,8.45,8.41,8.44,36351,0
2016-06-22,18:40:00,8.445,8.45,8.43,8.45,1100,0
2016-06-22,18:45:00,8.43,8.45,8.39,8.42,5165,0
2016-06-22,18:50:00,8.43,8.45,8.4,8.44,6253,0
2016-06-22,18:55:00,8.42,8.45,8.37,8.45,9800,0
2016-06-22,19:00:00,8.45,8.45,8.44,8.45,4897,0
2016-06-22,19:05:00,8.445,8.45,8.41,8.41,8494,0
2016-06-22,19:10:00,8.41,8.41,8.38,8.38,4100,0
2016-06-22,19:15:00,8.4,8.41,8.37,8.37,4209,0
