Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:55:00,4.89,4.9,4.89,4.9,1000,0
2016-06-20,19:00:00,4.9,4.93,4.895,4.91,3900,0
2016-06-20,19:05:00,4.89,4.89,4.89,4.89,400,0
2016-06-20,19:10:00,4.89,4.9,4.89,4.89,2600,0
2016-06-20,19:15:00,4.89,4.91,4.89,4.89,1800,0
2016-06-20,19:20:00,4.89,4.8999,4.89,4.89,1800,0
2016-06-20,19:25:00,4.9,4.9,4.89,4.89,1200,0
2016-06-20,19:30:00,4.9,4.9,4.89,4.89,2800,0
2016-06-20,19:35:00,4.8911,4.91,4.89,4.91,1500,0
2016-06-20,19:40:00,4.89,4.91,4.89,4.91,900,0
2016-06-20,19:45:00,4.89,4.91,4.89,4.9,4600,0
2016-06-20,19:50:00,4.91,4.91,4.895,4.9011,9000,0
2016-06-20,19:55:00,4.89,4.9,4.89,4.9,1900,0
2016-06-20,20:00:00,4.9,4.91,4.86,4.9,44785,0
2016-06-20,20:05:00,4.89,4.91,4.88,4.9,13194,0
2016-06-20,20:10:00,4.8966,4.8966,4.89,4.89,1600,0
2016-06-20,20:15:00,4.9,4.91,4.9,4.9,2500,0
2016-06-20,20:20:00,4.905,4.905,4.89,4.89,6200,0
2016-06-20,20:25:00,4.9,4.91,4.9,4.905,5400,0
2016-06-20,20:30:00,4.9,4.9,4.89,4.89,1600,0
2016-06-20,20:35:00,4.9,4.92,4.89,4.92,7700,0
2016-06-20,20:40:00,4.915,4.92,4.91,4.91,2900,0
2016-06-20,20:45:00,4.91,4.92,4.9,4.91,14204,0
2016-06-20,20:50:00,4.91,4.92,4.91,4.915,2100,0
2016-06-20,20:55:00,4.9175,4.92,4.91,4.915,1800,0
2016-06-20,21:00:00,4.91,4.98,4.91,4.98,3300,0
2016-06-20,21:05:00,4.9799,5,4.9799,5,6336,0
2016-06-20,21:10:00,5,5.07,4.99,5.07,16073,0
2016-06-20,21:15:00,5.07,5.07,5.01,5.02,11287,0
2016-06-20,21:20:00,5.011,5.0183,4.95,4.97,19727,0
2016-06-20,21:25:00,4.96,5.005,4.96,5.005,4700,0
2016-06-20,21:30:00,5.005,5.05,5.0016,5.035,10260,0
2016-06-20,21:35:00,5.02,5.05,5.02,5.05,11299,0
2016-06-20,21:40:00,5.05,5.08,5.04,5.06,6844,0
2016-06-20,21:45:00,5.06,5.07,5.05,5.07,4541,0
2016-06-20,21:50:00,5.06,5.0601,4.99,4.99,9200,0
2016-06-20,21:55:00,4.99,4.995,4.97,4.97,10420,0
2016-06-20,22:00:00,4.975,5.04,4.975,5.04,48982,0
2016-06-21,15:35:00,5.14,5.1799,5.03,5.09,24274,0
2016-06-21,15:40:00,5.0899,5.0899,5.04,5.05,15370,0
2016-06-21,15:45:00,5.055,5.055,5.02,5.035,7500,0
2016-06-21,15:50:00,5.0499,5.052,5.03,5.05,6066,0
2016-06-21,15:55:00,5.055,5.09,5.055,5.0892,9552,0
2016-06-21,16:00:00,5.09,5.09,5.0801,5.09,7569,0
2016-06-21,16:05:00,5.09,5.09,5.04,5.0427,11813,0
2016-06-21,16:10:00,5.04,5.06,5.0259,5.06,13289,0
2016-06-21,16:15:00,5.06,5.08,5.06,5.08,1816,0
2016-06-21,16:20:00,5.08,5.08,5.07,5.08,8462,0
2016-06-21,16:25:00,5.08,5.09,5.0701,5.08,10775,0
2016-06-21,16:30:00,5.0767,5.09,5.075,5.08,22500,0
2016-06-21,16:35:00,5.083,5.083,5.05,5.07,14980,0
2016-06-21,16:40:00,5.068,5.07,5.05,5.06,9388,0
2016-06-21,16:45:00,5.06,5.08,5.06,5.06,19012,0
2016-06-21,16:50:00,5.065,5.065,5.03,5.05,23263,0
2016-06-21,16:55:00,5.05,5.059,5.04,5.04,7432,0
2016-06-21,17:00:00,5.04,5.04,5.03,5.035,16440,0
2016-06-21,17:05:00,5.03,5.04,5.03,5.03,2400,0
2016-06-21,17:10:00,5.04,5.0801,5.03,5.03,50649,0
2016-06-21,17:15:00,5.04,5.042,5.03,5.03,3532,0
2016-06-21,17:20:00,5.03,5.05,5.03,5.05,5016,0
2016-06-21,17:25:00,5.05,5.0501,5.015,5.02,18090,0
2016-06-21,17:30:00,5.02,5.03,5.01,5.0222,2773,0
2016-06-21,17:35:00,5.01,5.03,5.01,5.015,3300,0
2016-06-21,17:40:00,5.0193,5.02,4.93,4.95,21200,0
2016-06-21,17:45:00,4.94,4.94,4.92,4.92,8898,0
2016-06-21,17:50:00,4.94,4.94,4.93,4.93,2300,0
2016-06-21,17:55:00,4.94,4.94,4.89,4.91,13097,0
2016-06-21,18:00:00,4.91,4.92,4.9,4.92,6900,0
2016-06-21,18:05:00,4.92,4.98,4.92,4.98,2600,0
2016-06-21,18:10:00,4.98,5,4.97,4.99,2500,0
2016-06-21,18:15:00,5,5.01,4.99,4.99,1900,0
2016-06-21,18:20:00,5,5.01,4.99,5,3572,0
2016-06-21,18:25:00,4.99,4.99,4.95,4.95,4489,0
2016-06-21,18:30:00,4.93,4.94,4.93,4.94,600,0
2016-06-21,18:35:00,4.9463,4.95,4.941,4.95,4029,0
2016-06-21,18:40:00,4.96,5,4.96,4.985,4100,0
2016-06-21,18:45:00,5,5.02,4.99,5.017,2050,0
2016-06-21,18:50:00,5.001,5.02,5,5,6582,0
2016-06-21,18:55:00,4.99,4.99,4.94,4.94,2000,0
2016-06-21,19:00:00,4.95,4.97,4.946,4.965,2200,0
2016-06-21,19:05:00,4.95,5.02,4.95,5.02,1950,0
2016-06-21,19:10:00,5.02,5.06,5,5.0488,11305,0
2016-06-21,19:15:00,5.06,5.1,5.045,5.09,4895,0
2016-06-21,19:20:00,5.082,5.09,5.04,5.04,16157,0
2016-06-21,19:25:00,5.03,5.03,4.99,5.0001,9679,0
2016-06-21,19:30:00,5,5.01,5,5.005,600,0
2016-06-21,19:35:00,5.01,5.08,5.01,5.08,4544,0
2016-06-21,19:40:00,5.08,5.08,5.04,5.05,4414,0
2016-06-21,19:45:00,5.06,5.06,5.02,5.02,11950,0
2016-06-21,19:50:00,5.02,5.03,5.01,5.01,7500,0
2016-06-21,19:55:00,5.01,5.01,5.01,5.01,600,0
2016-06-21,20:00:00,5.01,5.02,5.01,5.02,2577,0
2016-06-21,20:05:00,5.02,5.02,5.01,5.02,1400,0
2016-06-21,20:10:00,5.0101,5.02,4.975,4.98,8535,0
2016-06-21,20:15:00,4.98,4.99,4.97,4.97,3200,0
2016-06-21,20:20:00,4.98,5.01,4.975,5.01,5203,0
2016-06-21,20:25:00,5.01,5.03,5,5.025,3500,0
2016-06-21,20:30:00,5.02,5.03,5.0101,5.02,7100,0
2016-06-21,20:35:00,5.01,5.04,5.01,5.04,6703,0
2016-06-21,20:40:00,5.05,5.09,5.04,5.06,14673,0
2016-06-21,20:45:00,5.06,5.07,5.04,5.04,4850,0
2016-06-21,20:50:00,5.0499,5.05,5.03,5.05,5300,0
2016-06-21,20:55:00,5.045,5.0463,5.04,5.04,3750,0
2016-06-21,21:00:00,5.05,5.05,5.04,5.04,1900,0
2016-06-21,21:05:00,5.04,5.07,5.04,5.07,2700,0
2016-06-21,21:10:00,5.07,5.07,5.04,5.04,15800,0
2016-06-21,21:15:00,5.04,5.1,5.04,5.09,6900,0
2016-06-21,21:20:00,5.09,5.1,5.09,5.1,30187,0
2016-06-21,21:25:00,5.1,5.1,5.09,5.0999,4650,0
2016-06-21,21:30:00,5.1,5.1,5.09,5.1,9359,0
2016-06-21,21:35:00,5.1,5.1,5.095,5.1,3600,0
2016-06-21,21:40:00,5.1,5.1,5.09,5.1,5166,0
2016-06-21,21:45:00,5.1,5.1,5.09,5.1,10026,0
2016-06-21,21:50:00,5.1,5.19,5.09,5.18,45098,0
2016-06-21,21:55:00,5.19,5.19,5.13,5.13,34399,0
2016-06-21,22:00:00,5.13,5.13,5.07,5.09,45837,0
2016-06-22,15:35:00,5.09,5.14,5.06,5.14,16258,0
2016-06-22,15:40:00,5.09,5.09,5.03,5.065,14198,0
2016-06-22,15:45:00,5.09,5.11,5.08,5.0901,7416,0
2016-06-22,15:50:00,5.08,5.1,5.08,5.08,835,0
2016-06-22,15:55:00,5.1079,5.16,5.08,5.16,9929,0
2016-06-22,16:00:00,5.17,5.18,5.14,5.14,9036,0
2016-06-22,16:05:00,5.13,5.13,5.09,5.09,5576,0
2016-06-22,16:10:00,5.0893,5.1,5.0893,5.09,11250,0
2016-06-22,16:15:00,5.09,5.09,5.09,5.09,450,0
2016-06-22,16:20:00,5.11,5.16,5.1,5.16,2901,0
2016-06-22,16:25:00,5.16,5.18,5.16,5.16,4858,0
2016-06-22,16:30:00,5.17,5.2,5.165,5.2,2550,0
2016-06-22,16:35:00,5.2,5.22,5.195,5.21,10570,0
2016-06-22,16:40:00,5.21,5.22,5.2,5.22,2345,0
2016-06-22,16:45:00,5.21,5.2706,5.2,5.27,11057,0
2016-06-22,16:50:00,5.28,5.28,5.24,5.24,14522,0
2016-06-22,16:55:00,5.25,5.26,5.25,5.2507,16747,0
2016-06-22,17:00:00,5.26,5.26,5.22,5.22,6128,0
2016-06-22,17:05:00,5.22,5.22,5.2,5.205,10242,0
2016-06-22,17:10:00,5.205,5.21,5.16,5.165,6785,0
2016-06-22,17:15:00,5.17,5.17,5.155,5.155,10454,0
2016-06-22,17:20:00,5.15,5.15,5.11,5.12,13942,0
2016-06-22,17:25:00,5.12,5.13,5.11,5.1131,5965,0
2016-06-22,17:30:00,5.12,5.12,5.11,5.115,1900,0
2016-06-22,17:35:00,5.11,5.115,5.08,5.08,19168,0
2016-06-22,17:40:00,5.09,5.1,5.07,5.0882,11762,0
2016-06-22,17:45:00,5.09,5.13,5.0867,5.13,2800,0
2016-06-22,17:50:00,5.13,5.18,5.13,5.18,2500,0
2016-06-22,17:55:00,5.17,5.22,5.17,5.2,23974,0
2016-06-22,18:00:00,5.1957,5.21,5.19,5.21,1800,0
2016-06-22,18:05:00,5.22,5.24,5.22,5.24,11200,0
2016-06-22,18:10:00,5.24,5.24,5.165,5.1995,25957,0
2016-06-22,18:15:00,5.17,5.22,5.17,5.2014,1750,0
2016-06-22,18:20:00,5.2199,5.22,5.2,5.2199,2200,0
2016-06-22,18:25:00,5.22,5.23,5.19,5.19,4660,0
2016-06-22,18:30:00,5.18,5.18,5.16,5.18,4816,0
2016-06-22,18:35:00,5.18,5.19,5.18,5.19,4561,0
2016-06-22,18:40:00,5.2,5.2,5.18,5.18,3500,0
2016-06-22,18:45:00,5.16,5.17,5.155,5.16,1400,0
2016-06-22,18:50:00,5.15,5.19,5.15,5.19,7500,0
2016-06-22,18:55:00,5.19,5.24,5.19,5.21,13389,0
2016-06-22,19:00:00,5.21,5.22,5.21,5.22,700,0
2016-06-22,19:05:00,5.22,5.22,5.2,5.2,2507,0
2016-06-22,19:10:00,5.2,5.2,5.19,5.19,500,0
2016-06-22,19:15:00,5.19,5.21,5.18,5.2,4428,0
2016-06-22,19:20:00,5.2,5.24,5.2,5.24,1300,0
2016-06-22,19:25:00,5.23,5.23,5.21,5.21,3778,0
2016-06-22,19:30:00,5.22,5.23,5.205,5.205,2960,0
2016-06-22,19:35:00,5.2083,5.21,5.2,5.21,2000,0
2016-06-22,19:40:00,5.2,5.2,5.16,5.18,5142,0
2016-06-22,19:45:00,5.17,5.2,5.17,5.2,2800,0
2016-06-22,19:50:00,5.2,5.23,5.19,5.2,7257,0
2016-06-22,19:55:00,5.19,5.19,5.15,5.1626,6600,0
2016-06-22,20:00:00,5.16,5.22,5.16,5.21,11807,0
2016-06-22,20:05:00,5.21,5.21,5.2001,5.2001,1630,0
2016-06-22,20:10:00,5.2,5.201,5.19,5.19,9462,0
2016-06-22,20:15:00,5.18,5.18,5.18,5.18,1700,0
2016-06-22,20:20:00,5.1888,5.22,5.18,5.2,1700,0
2016-06-22,20:25:00,5.2,5.2,5.18,5.18,3200,0
2016-06-22,20:30:00,5.19,5.22,5.19,5.22,1600,0
2016-06-22,20:35:00,5.22,5.22,5.2035,5.22,1700,0
2016-06-22,20:40:00,5.22,5.22,5.21,5.22,1700,0
2016-06-22,20:45:00,5.22,5.23,5.21,5.215,11695,0
2016-06-22,20:50:00,5.21,5.21,5.18,5.185,3564,0
2016-06-22,20:55:00,5.185,5.21,5.185,5.2099,7144,0
2016-06-22,21:00:00,5.2,5.22,5.2,5.21,1200,0
2016-06-22,21:05:00,5.21,5.215,5.21,5.21,6000,0
2016-06-22,21:10:00,5.2,5.2,5.19,5.19,3500,0
2016-06-22,21:15:00,5.19,5.2,5.19,5.1999,2700,0
2016-06-22,21:20:00,5.2,5.21,5.19,5.21,3100,0
2016-06-22,21:25:00,5.21,5.22,5.2099,5.21,8241,0
2016-06-22,21:30:00,5.205,5.24,5.19,5.2021,18500,0
2016-06-22,21:35:00,5.21,5.22,5.2,5.21,700,0
2016-06-22,21:40:00,5.22,5.26,5.22,5.2565,2620,0
2016-06-22,21:45:00,5.26,5.26,5.24,5.24,13943,0
2016-06-22,21:50:00,5.23,5.24,5.22,5.22,10151,0
2016-06-22,21:55:00,5.215,5.22,5.19,5.19,15206,0
2016-06-22,22:00:00,5.2,5.21,5.18,5.2,34374,0
2016-06-23,15:35:00,5.36,5.38,5.235,5.3056,13376,0
2016-06-23,15:40:00,5.31,5.38,5.31,5.37,16521,0
2016-06-23,15:45:00,5.3717,5.3717,5.31,5.31,5126,0
2016-06-23,15:50:00,5.34,5.346,5.3,5.3,8750,0
2016-06-23,15:55:00,5.31,5.31,5.28,5.3,5522,0
2016-06-23,16:00:00,5.3,5.31,5.29,5.29,6707,0
2016-06-23,16:05:00,5.28,5.3,5.28,5.29,2800,0
2016-06-23,16:10:00,5.3,5.32,5.29,5.3143,8970,0
2016-06-23,16:15:00,5.32,5.34,5.32,5.34,4312,0
2016-06-23,16:20:00,5.33,5.35,5.33,5.35,5900,0
2016-06-23,16:25:00,5.335,5.34,5.31,5.32,18182,0
2016-06-23,16:30:00,5.32,5.33,5.28,5.33,10839,0
2016-06-23,16:35:00,5.32,5.32,5.25,5.25,7711,0
2016-06-23,16:40:00,5.264,5.3115,5.26,5.3,21142,0
2016-06-23,16:45:00,5.2999,5.305,5.29,5.305,2049,0
2016-06-23,16:50:00,5.3,5.31,5.29,5.29,6008,0
2016-06-23,16:55:00,5.3,5.31,5.3,5.31,9337,0
2016-06-23,17:00:00,5.31,5.35,5.31,5.33,5800,0
2016-06-23,17:05:00,5.34,5.34,5.33,5.34,3100,0
