Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-03,21:55:00,9.0324,9.034,9.0324,9.034,233,0
2015-09-03,22:00:00,9.034,9.034,9.0324,9.034,408,0
2015-09-04,15:35:00,9.034,9.034,9.034,9.034,203,0
2015-09-08,15:35:00,9.0242,9.0242,9.0242,9.0242,103,0
2015-09-09,16:10:00,9.034,9.034,9.034,9.034,144,0
2015-09-15,15:35:00,9.1812,9.1812,9.1812,9.1812,917,0
2015-09-15,16:55:00,9.1784,9.1812,9.1714,9.1812,1076,0
2015-09-15,17:10:00,9.1813,9.1813,9.1813,9.1813,917,0
2015-09-17,16:25:00,9.0831,9.0928,9.0831,9.0831,1731,0
2015-09-17,18:30:00,9.0831,9.0831,9.0831,9.0831,509,0
2015-09-17,21:05:00,9.0841,9.1125,9.0831,9.0831,1018,0
2015-09-17,21:50:00,9.1812,9.1812,9.1812,9.1812,103,0
2015-09-18,20:05:00,9.1813,9.1813,9.1813,9.1813,103,0
2015-09-18,21:30:00,9.1812,9.1812,9.1812,9.1812,1528,0
2015-09-18,21:50:00,9.1812,9.1812,9.1812,9.1812,1018,0
2015-09-18,22:00:00,9.1911,9.1911,9.1911,9.1911,203,0
2015-09-21,22:00:00,9.525,9.525,9.525,9.525,306,0
2015-09-22,15:35:00,9.1322,9.1322,9.1322,9.1322,529,0
