Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,21:30:00,3.6,3.614,3.6,3.614,3726,0
2016-02-25,21:35:00,3.62,3.63,3.62,3.63,200,0
2016-02-25,21:40:00,3.64,3.74,3.64,3.729,2870,0
2016-02-25,21:45:00,3.7384,3.739,3.72,3.72,500,0
2016-02-25,21:50:00,3.73,3.73,3.7153,3.724,1533,0
2016-02-25,21:55:00,3.72,3.724,3.72,3.7232,1200,0
2016-02-25,22:00:00,3.73,3.73,3.73,3.73,700,0
2016-02-26,15:35:00,3.75,3.83,3.745,3.82,68853,0
2016-02-26,15:40:00,3.83,3.84,3.8299,3.839,8380,0
2016-02-26,15:45:00,3.83,3.83,3.764,3.764,18205,0
2016-02-26,15:50:00,3.75,3.75,3.6,3.6999,16430,0
2016-02-26,15:55:00,3.65,3.65,3.65,3.65,2000,0
2016-02-26,16:00:00,3.6991,3.6991,3.61,3.6658,2350,0
2016-02-26,16:05:00,3.67,3.7,3.67,3.7,1250,0
2016-02-26,16:10:00,3.6685,3.6685,3.6685,3.6685,1000,0
2016-02-26,16:25:00,3.6702,3.7,3.6702,3.7,335,0
2016-02-26,16:35:00,3.69,3.69,3.683,3.683,410,0
2016-02-26,16:45:00,3.6824,3.6824,3.6824,3.6824,100,0
2016-02-26,16:50:00,3.698,3.698,3.698,3.698,500,0
2016-02-26,17:05:00,3.62,3.62,3.62,3.62,400,0
2016-02-26,17:10:00,3.65,3.65,3.65,3.65,350,0
2016-02-26,17:15:00,3.65,3.65,3.65,3.65,100,0
2016-02-26,17:30:00,3.65,3.6745,3.65,3.6745,1061,0
2016-02-26,17:50:00,3.6501,3.6501,3.65,3.65,1750,0
2016-02-26,18:05:00,3.62,3.62,3.62,3.62,200,0
2016-02-26,18:10:00,3.6464,3.6464,3.6201,3.6201,1800,0
2016-02-26,19:00:00,3.625,3.625,3.625,3.625,470,0
2016-02-26,19:10:00,3.6699,3.67,3.6699,3.67,670,0
2016-02-26,19:15:00,3.67,3.67,3.64,3.64,600,0
2016-02-26,20:00:00,3.6233,3.6233,3.6233,3.6233,250,0
2016-02-26,20:40:00,3.64,3.69,3.6337,3.64,1900,0
2016-02-26,20:50:00,3.6785,3.68,3.65,3.65,1700,0
2016-02-26,22:00:00,3.62,3.64,3.62,3.62,3900,0
2016-02-29,15:35:00,3.75,3.75,3.42,3.42,2213,0
2016-02-29,15:40:00,3.62,3.62,3.47,3.47,300,0
2016-02-29,15:45:00,3.4319,3.4406,3.4319,3.4406,574,0
2016-02-29,15:50:00,3.4469,3.4469,3.4306,3.4469,1600,0
2016-02-29,16:00:00,3.41,3.41,3.38,3.38,10000,0
2016-02-29,16:05:00,3.404,3.4636,3.404,3.4636,915,0
2016-02-29,16:20:00,3.42,3.42,3.42,3.42,100,0
2016-02-29,16:25:00,3.42,3.4268,3.42,3.4268,360,0
2016-02-29,16:30:00,3.44,3.44,3.42,3.4201,1784,0
2016-02-29,16:35:00,3.4,3.4,3.2,3.2,6242,0
2016-02-29,16:40:00,3.22,3.222,3.2,3.2001,1476,0
2016-02-29,16:55:00,3.38,3.3889,3.38,3.3889,600,0
2016-02-29,17:00:00,3.39,3.39,3.39,3.39,100,0
2016-02-29,17:05:00,3.3115,3.3115,3.3115,3.3115,1000,0
2016-02-29,17:10:00,3.332,3.332,3.3032,3.3032,300,0
2016-02-29,17:55:00,3.25,3.2658,3.25,3.25,1000,0
2016-02-29,18:00:00,3.2999,3.2999,3.2999,3.2999,2000,0
2016-02-29,18:45:00,3.3,3.4,3.3,3.4,2200,0
2016-02-29,18:55:00,3.3199,3.3199,3.3199,3.3199,500,0
2016-02-29,20:05:00,3.25,3.25,3.23,3.23,1500,0
2016-02-29,20:10:00,3.2301,3.2301,3.2301,3.2301,1000,0
2016-02-29,21:10:00,3.273,3.273,3.273,3.273,100,0
2016-02-29,21:55:00,3.3942,3.3942,3.3942,3.3942,150,0
2016-02-29,22:00:00,3.36,3.36,3.35,3.35,1800,0
2016-03-01,15:40:00,3.25,3.2806,3.25,3.2806,1135,0
2016-03-01,16:10:00,3.2501,3.2501,3.2501,3.2501,1000,0
2016-03-01,16:15:00,3.2604,3.2604,3.25,3.25,900,0
2016-03-01,16:35:00,3.25,3.2501,3.25,3.2501,1000,0
2016-03-01,17:10:00,3.332,3.332,3.332,3.332,100,0
2016-03-01,17:35:00,3.3012,3.3012,3.3012,3.3012,811,0
2016-03-01,17:40:00,3.319,3.319,3.319,3.319,500,0
2016-03-01,18:10:00,3.31,3.31,3.31,3.31,300,0
2016-03-01,18:55:00,3.27,3.2701,3.27,3.2701,600,0
2016-03-01,19:00:00,3.2906,3.2906,3.2906,3.2906,200,0
2016-03-01,19:50:00,3.267,3.267,3.267,3.267,300,0
2016-03-01,20:15:00,3.3399,3.3399,3.3399,3.3399,500,0
2016-03-01,20:45:00,3.343,3.35,3.33,3.34,1200,0
2016-03-01,20:50:00,3.34,3.413,3.29,3.413,4112,0
2016-03-01,21:40:00,3.4289,3.4289,3.4289,3.4289,100,0
2016-03-01,22:00:00,3.42,3.42,3.42,3.42,300,0
2016-03-02,15:35:00,3.5399,3.5399,3.5399,3.5399,500,0
2016-03-02,18:35:00,3.4799,3.4799,3.4799,3.4799,1000,0
2016-03-02,19:30:00,3.31,3.315,3.25,3.25,2462,0
2016-03-02,20:00:00,3.4899,3.49,3.4899,3.49,1000,0
2016-03-02,21:05:00,3.2605,3.2605,3.2605,3.2605,280,0
2016-03-02,21:35:00,3.264,3.264,3.264,3.264,266,0
2016-03-02,21:50:00,3.27,3.27,3.25,3.2501,3000,0
2016-03-02,22:00:00,3.3,3.3,3.3,3.3,300,0
2016-03-03,15:35:00,3.35,3.35,3.25,3.25,1600,0
2016-03-03,15:55:00,3.05,3.05,3.05,3.05,2500,0
2016-03-03,16:05:00,3.06,3.06,3,3,1200,0
2016-03-03,16:10:00,3.1299,3.1299,3.1299,3.1299,229,0
2016-03-03,16:15:00,3,3,3,3,700,0
2016-03-03,16:55:00,3,3,3,3,350,0
2016-03-03,17:05:00,3.0585,3.0585,3.0585,3.0585,1000,0
2016-03-03,17:10:00,3.028,3.028,3.028,3.028,500,0
2016-03-03,20:35:00,3.0501,3.0501,3.0501,3.0501,229,0
2016-03-03,21:05:00,3.05,3.09,3.05,3.09,500,0
2016-03-03,21:15:00,3.07,3.07,3.07,3.07,500,0
2016-03-03,21:20:00,3.07,3.07,3.07,3.07,600,0
2016-03-03,21:50:00,3.05,3.05,3.05,3.05,400,0
2016-03-03,21:55:00,3.05,3.05,3.05,3.05,300,0
2016-03-04,15:35:00,3.15,3.15,3.15,3.15,300,0
2016-03-04,16:00:00,3,3.012,3,3.012,700,0
2016-03-04,16:20:00,3.05,3.05,3.05,3.05,250,0
2016-03-04,16:25:00,2.9001,2.9001,2.9001,2.9001,100,0
2016-03-04,16:35:00,2.9485,2.9485,2.9485,2.9485,500,0
2016-03-04,16:55:00,2.915,2.915,2.915,2.915,100,0
2016-03-04,18:00:00,2.92,2.9662,2.92,2.9662,1300,0
2016-03-04,19:55:00,2.98,2.99,2.98,2.99,400,0
2016-03-04,20:40:00,2.99,2.9906,2.99,2.9906,2950,0
2016-03-04,21:10:00,2.99,2.99,2.99,2.99,425,0
2016-03-04,21:20:00,2.98,2.9801,2.93,2.98,800,0
2016-03-07,15:35:00,3.15,3.15,2.9,3.1226,5399,0
2016-03-07,15:40:00,3.1399,3.1399,3.1399,3.1399,100,0
2016-03-07,17:40:00,2.96,2.96,2.96,2.96,400,0
2016-03-07,17:45:00,3.1199,3.1199,3.1199,3.1199,300,0
2016-03-07,17:50:00,3.13,3.13,3.129,3.129,300,0
2016-03-07,18:10:00,2.96,2.96,2.96,2.96,300,0
2016-03-07,18:15:00,2.96,2.96,2.96,2.96,400,0
2016-03-07,18:25:00,2.9937,2.9937,2.9937,2.9937,200,0
2016-03-07,18:40:00,2.96,2.96,2.95,2.95,500,0
2016-03-07,18:55:00,3.0193,3.0193,3.0193,3.0193,408,0
2016-03-07,19:10:00,3.0031,3.0031,3.0031,3.0031,150,0
2016-03-07,19:20:00,3.013,3.013,3.013,3.013,150,0
2016-03-07,19:50:00,2.96,2.98,2.95,2.98,1300,0
2016-03-07,20:20:00,3.0099,3.0099,3.0099,3.0099,500,0
2016-03-07,21:50:00,2.96,2.96,2.96,2.96,100,0
2016-03-07,22:00:00,2.96,2.96,2.96,2.96,100,0
2016-03-08,15:35:00,3.15,3.15,3.15,3.15,500,0
2016-03-08,16:25:00,2.784,2.784,2.784,2.784,500,0
2016-03-08,16:50:00,3.0799,3.0799,3.0799,3.0799,500,0
2016-03-08,17:40:00,3.07,3.07,3.07,3.07,200,0
2016-03-08,18:00:00,2.964,2.964,2.964,2.964,1000,0
2016-03-08,18:35:00,3.06,3.06,2.9024,2.9024,1500,0
2016-03-08,19:35:00,2.9,2.9162,2.9,2.901,1200,0
2016-03-08,20:15:00,2.904,2.904,2.9,2.9,1300,0
2016-03-08,20:35:00,3.07,3.08,3.07,3.08,300,0
2016-03-08,20:40:00,3.08,3.08,3.08,3.08,173,0
2016-03-08,20:45:00,3,3,3,3,590,0
2016-03-08,21:10:00,3.079,3.079,3.079,3.079,1000,0
2016-03-09,15:35:00,3.07,3.09,3.07,3.0899,700,0
2016-03-09,15:40:00,3.09,3.09,3.09,3.09,500,0
2016-03-09,16:50:00,3.1499,3.1499,3.1499,3.1499,3000,0
2016-03-09,17:30:00,3.14,3.14,3.14,3.14,200,0
2016-03-09,17:40:00,3.15,3.15,3.15,3.15,100,0
2016-03-09,17:55:00,3.1,3.1,3.1,3.1,1000,0
2016-03-09,20:20:00,3.0999,3.0999,3.0999,3.0999,100,0
2016-03-09,21:15:00,3.05,3.05,3.05,3.05,400,0
2016-03-09,21:55:00,3.042,3.06,3.0401,3.044,1475,0
2016-03-10,15:35:00,3,3.01,3,3.01,306,0
2016-03-10,16:20:00,3.0437,3.0437,3.0437,3.0437,200,0
2016-03-10,16:25:00,3.1699,3.1699,3.1699,3.1699,500,0
2016-03-10,17:10:00,3.1,3.1,3.1,3.1,600,0
2016-03-10,17:50:00,3.12,3.12,3.12,3.12,10,0
2016-03-10,18:55:00,3.11,3.11,3.11,3.11,2,0
2016-03-10,19:00:00,3.1299,3.1299,3.1299,3.1299,698,0
2016-03-10,20:20:00,3.11,3.11,3.11,3.11,300,0
2016-03-10,21:45:00,3.01,3.01,3.01,3.01,10,0
2016-03-11,21:25:00,3.071,3.075,3.071,3.072,1000,0
2016-03-14,21:00:00,3,3,2.98,2.98,400,0
2016-03-15,14:55:00,2.9678,2.9678,2.9678,2.9678,1500,0
2016-03-15,15:30:00,2.9301,2.9301,2.9301,2.9301,193,0
2016-03-15,16:00:00,2.96,2.96,2.77,2.82,1500,0
2016-03-15,16:05:00,2.77,2.83,2.77,2.81,400,0
2016-03-15,16:10:00,2.84,2.88,2.84,2.88,400,0
2016-03-15,16:15:00,2.81,3.04,2.81,2.98,900,0
2016-03-15,16:20:00,2.92,2.92,2.84,2.84,994,0
2016-03-15,16:25:00,2.8,2.8,2.7525,2.7525,200,0
2016-03-15,16:30:00,2.85,2.85,2.85,2.85,1200,0
2016-03-15,16:35:00,2.85,2.85,2.85,2.85,100,0
2016-03-15,21:00:00,2.93,2.94,2.93,2.94,200,0
2016-03-16,17:00:00,3.07,3.07,3.07,3.07,200,0
2016-03-16,17:10:00,3.07,3.07,3.07,3.07,100,0
2016-03-16,17:20:00,3.07,3.07,2.95,2.95,500,0
2016-03-16,20:15:00,3.0814,3.0814,3.0814,3.0814,400,0
2016-03-17,14:50:00,2.85,2.85,2.85,2.85,100,0
2016-03-17,15:10:00,2.85,2.87,2.85,2.8501,1000,0
2016-03-17,15:35:00,2.8517,2.8517,2.8517,2.8517,1000,0
2016-03-17,15:40:00,2.94,2.95,2.94,2.95,300,0
2016-03-17,16:30:00,3.0154,3.0154,3.0154,3.0154,100,0
2016-03-17,17:40:00,2.9,2.9,2.9,2.9,125,0
2016-03-17,17:55:00,2.92,3.04,2.9,3.04,400,0
2016-03-17,18:20:00,2.98,2.98,2.98,2.98,100,0
2016-03-17,18:25:00,3.02,3.02,3.02,3.02,100,0
2016-03-18,20:45:00,3.09,3.09,3.09,3.09,500,0
2016-03-21,14:35:00,3.13,3.15,3.1,3.15,700,0
2016-03-21,15:10:00,3.12,3.12,3.12,3.12,100,0
2016-03-21,15:55:00,3.1,3.1,3.1,3.1,500,0
2016-03-21,16:00:00,3.16,3.16,3.16,3.16,110,0
2016-03-21,16:55:00,3.16,3.16,3.16,3.16,400,0
2016-03-21,18:25:00,3.13,3.13,3.13,3.13,500,0
2016-03-21,20:05:00,3.16,3.16,3.16,3.16,800,0
2016-03-21,20:55:00,3.18,3.18,3.17,3.17,1100,0
2016-03-21,21:00:00,3.16,3.17,3.15,3.15,750,0
2016-03-22,15:40:00,3.2,3.2399,3.2,3.2399,3000,0
2016-03-22,15:55:00,3.25,3.25,3.25,3.25,3800,0
2016-03-22,20:25:00,3.2,3.2,3.2,3.2,500,0
2016-03-23,14:35:00,3.5,3.5,3.5,3.5,599,0
2016-03-23,14:45:00,3.47,3.47,3.47,3.47,500,0
2016-03-23,14:55:00,3.2757,3.2757,3.2757,3.2757,380,0
2016-03-23,15:30:00,3.3104,3.3104,3.26,3.26,800,0
2016-03-23,15:50:00,3.2946,3.2946,3.2946,3.2946,1000,0
2016-03-23,17:35:00,3.32,3.32,3.32,3.32,600,0
2016-03-23,17:50:00,3.32,3.32,3.313,3.313,400,0
2016-03-23,17:55:00,3.33,3.33,3.33,3.33,170,0
2016-03-23,18:05:00,3.3287,3.3287,3.3287,3.3287,830,0
2016-03-24,14:40:00,3.3,3.3,3.3,3.3,500,0
2016-03-24,15:55:00,3.3382,3.3382,3.3382,3.3382,100,0
2016-03-24,19:40:00,3.3,3.3,3.3,3.3,500,0
2016-03-28,17:40:00,3.3019,3.3019,3.3,3.3,3125,0
2016-03-28,17:50:00,3.37,3.37,3.3437,3.3437,1400,0
2016-03-28,18:10:00,3.301,3.301,3.3,3.3,300,0
2016-03-28,18:25:00,3.31,3.316,3.31,3.3111,500,0
2016-03-28,18:45:00,3.3596,3.3596,3.3596,3.3596,500,0
2016-03-28,19:40:00,3.33,3.33,3.33,3.33,300,0
2016-03-28,19:45:00,3.3597,3.3597,3.3597,3.3597,1017,0
2016-03-28,21:15:00,3.32,3.32,3.32,3.32,200,0
2016-03-28,21:45:00,3.32,3.32,3.31,3.31,2300,0
2016-03-29,15:55:00,3.5699,3.5699,3.5699,3.5699,500,0
2016-03-29,16:10:00,3.375,3.375,3.375,3.375,400,0
2016-03-29,17:20:00,3.46,3.48,3.46,3.48,1420,0
2016-03-29,18:40:00,3.45,3.46,3.45,3.45,2100,0
2016-03-29,21:35:00,3.45,3.45,3.45,3.45,300,0
2016-03-29,21:50:00,3.45,3.45,3.45,3.45,1351,0
2016-03-29,22:00:00,3.48,3.48,3.48,3.48,1520,0
2016-03-30,15:35:00,3.67,3.75,3.66,3.711,11759,0
2016-03-30,15:40:00,3.71,3.71,3.6682,3.6682,2700,0
2016-03-30,15:55:00,3.7,3.78,3.7,3.775,3611,0
2016-03-30,16:05:00,3.79,3.85,3.78,3.85,3223,0
2016-03-30,16:10:00,3.7901,3.8629,3.79,3.855,3500,0
2016-03-30,16:15:00,3.88,3.88,3.88,3.88,200,0
2016-03-30,17:00:00,3.761,3.761,3.761,3.761,200,0
2016-03-30,17:10:00,3.7693,3.7693,3.7693,3.7693,500,0
2016-03-30,17:15:00,3.76,3.77,3.73,3.77,4026,0
2016-03-30,17:20:00,3.77,3.77,3.77,3.77,607,0
2016-03-30,17:30:00,3.75,3.75,3.75,3.75,800,0
2016-03-30,18:15:00,3.7,3.7316,3.7,3.7316,2000,0
2016-03-30,18:30:00,3.8299,3.8299,3.7494,3.7494,1100,0
2016-03-30,18:55:00,3.82,3.82,3.81,3.81,2863,0
2016-03-30,20:40:00,3.85,3.85,3.85,3.85,2000,0
2016-03-30,21:05:00,3.8088,3.86,3.8088,3.86,400,0
2016-03-30,22:00:00,3.85,3.9,3.85,3.9,4295,0
2016-03-31,15:35:00,3.9,4.11,3.9,4.11,2336,0
2016-03-31,15:40:00,4.1,4.1,4.1,4.1,500,0
2016-03-31,15:45:00,4.12,4.12,4.115,4.115,200,0
2016-03-31,15:50:00,4.235,4.25,4.235,4.25,3500,0
2016-03-31,15:55:00,4.1795,4.1795,4.1795,4.1795,1935,0
2016-03-31,16:10:00,4.2,4.25,4.2,4.25,1270,0
2016-03-31,16:15:00,4.25,4.25,4.25,4.25,4000,0
2016-03-31,16:45:00,4.25,4.25,4.2125,4.25,2000,0
2016-03-31,16:55:00,4.2,4.25,4.2,4.25,766,0
2016-03-31,17:00:00,4.2039,4.2039,4.2039,4.2039,100,0
2016-03-31,17:10:00,4.2042,4.2042,4.2042,4.2042,300,0
2016-03-31,17:15:00,4.2034,4.2034,4.2034,4.2034,200,0
2016-03-31,17:25:00,4.23,4.25,4.23,4.25,4000,0
2016-03-31,17:35:00,4.2499,4.25,4.2499,4.25,1200,0
2016-03-31,17:50:00,4.2499,4.2499,4.2499,4.2499,150,0
2016-03-31,18:30:00,4.21,4.2101,4.21,4.2101,500,0
2016-03-31,19:45:00,4.24,4.24,4.21,4.225,1500,0
2016-03-31,19:50:00,4.2252,4.2252,4.2252,4.2252,250,0
2016-03-31,20:35:00,4.2101,4.2101,4.2101,4.2101,979,0
2016-03-31,21:05:00,4.25,4.25,4.25,4.25,1000,0
2016-04-01,16:50:00,4.25,4.25,4.25,4.25,231,0
2016-04-01,17:15:00,4.3499,4.3499,4.3499,4.3499,100,0
2016-04-01,17:20:00,4.29,4.29,4.29,4.29,2000,0
2016-04-01,18:00:00,4.2468,4.2468,4.2468,4.2468,7000,0
2016-04-01,18:15:00,4.23,4.23,4.23,4.23,2000,0
2016-04-01,18:55:00,4.2628,4.2628,4.2628,4.2628,100,0
2016-04-01,19:40:00,4.26,4.275,4.26,4.275,3800,0
2016-04-01,19:45:00,4.275,4.32,4.275,4.32,8100,0
2016-04-01,19:50:00,4.32,4.32,4.32,4.32,1000,0
2016-04-01,20:00:00,4.34,4.34,4.33,4.33,600,0
2016-04-01,20:15:00,4.315,4.33,4.315,4.33,955,0
2016-04-01,20:20:00,4.34,4.34,4.335,4.34,2414,0
2016-04-01,21:50:00,4.3157,4.3157,4.3,4.3,400,0
2016-04-04,15:35:00,4.56,4.56,4.56,4.56,1000,0
2016-04-04,16:05:00,4.3999,4.3999,4.3999,4.3999,100,0
2016-04-04,16:15:00,4.4,4.4,4.399,4.4,1000,0
2016-04-04,16:25:00,4.4,4.4,4.4,4.4,150,0
2016-04-04,16:35:00,4.45,4.4999,4.45,4.4999,4550,0
2016-04-04,16:55:00,4.45,4.45,4.45,4.45,3000,0
2016-04-04,17:00:00,4.45,4.45,4.45,4.45,2000,0
2016-04-04,17:05:00,4.42,4.42,4.42,4.42,100,0
2016-04-04,17:10:00,4.45,4.45,4.44,4.45,500,0
2016-04-04,17:25:00,4.46,4.46,4.46,4.46,950,0
2016-04-04,17:40:00,4.4,4.4,4.4,4.4,200,0
2016-04-04,19:40:00,4.4,4.4,4.4,4.4,2400,0
2016-04-04,20:05:00,4.4101,4.4101,4.4101,4.4101,300,0
2016-04-04,20:10:00,4.4101,4.4101,4.4101,4.4101,123,0
2016-04-04,20:55:00,4.491,4.491,4.491,4.491,100,0
2016-04-04,21:20:00,4.5,4.5,4.5,4.5,800,0
2016-04-04,21:30:00,4.5,4.5,4.5,4.5,800,0
2016-04-04,21:35:00,4.5,4.5,4.5,4.5,200,0
2016-04-04,21:40:00,4.5,4.5,4.5,4.5,300,0
2016-04-04,21:45:00,4.5,4.5,4.5,4.5,250,0
2016-04-04,22:00:00,4.5399,4.5399,4.5399,4.5399,500,0
2016-04-05,15:35:00,4.755,5.25,4.755,5.21,8450,0
2016-04-05,15:40:00,5.2,5.2,5,5,1250,0
2016-04-05,15:45:00,5.036,5.1,5.036,5.036,1800,0
2016-04-05,15:50:00,5.04,5.04,5.04,5.04,300,0
2016-04-05,15:55:00,5.04,5.04,5.04,5.04,300,0
2016-04-05,16:10:00,5.05,5.06,5,5,2200,0
2016-04-05,16:20:00,4.982,5,4.982,4.982,300,0
2016-04-05,16:25:00,4.9446,5,4.92,4.92,22150,0
2016-04-05,16:30:00,4.96,4.9926,4.92,4.92,7100,0
2016-04-05,16:35:00,4.9286,4.9286,4.9286,4.9286,800,0
2016-04-05,16:45:00,4.8993,4.8993,4.8993,4.8993,1000,0
2016-04-05,16:50:00,4.9599,4.9599,4.9599,4.9599,100,0
2016-04-05,17:10:00,4.71,4.71,4.7,4.7001,3733,0
2016-04-05,18:05:00,4.69,4.7,4.68,4.6999,1795,0
2016-04-05,18:10:00,4.68,4.68,4.68,4.68,200,0
2016-04-05,18:20:00,4.768,4.768,4.768,4.768,100,0
2016-04-05,18:25:00,4.7,4.7512,4.7,4.7512,300,0
2016-04-05,19:35:00,4.6611,4.6611,4.6611,4.6611,500,0
2016-04-05,21:00:00,4.6637,4.8,4.6637,4.8,1250,0
2016-04-05,21:05:00,4.8,4.8,4.8,4.8,600,0
2016-04-05,21:10:00,4.72,4.76,4.7,4.7,1400,0
2016-04-05,21:35:00,4.7,4.8,4.6307,4.8,26527,0
2016-04-05,21:40:00,4.7,4.7,4.7,4.7,1000,0
2016-04-05,21:50:00,4.7,4.7,4.7,4.7,800,0
2016-04-05,21:55:00,4.7,4.7,4.7,4.7,500,0
2016-04-06,15:35:00,4.4,4.4,4.3001,4.3001,1620,0
2016-04-06,15:40:00,4.4,4.42,4.35,4.4,8100,0
2016-04-06,15:45:00,4.3999,4.45,4.37,4.45,2600,0
2016-04-06,15:50:00,4.4,4.4,4.3615,4.3615,2000,0
2016-04-06,16:05:00,4.2765,4.28,4.26,4.26,1768,0
2016-04-06,16:10:00,4.26,4.26,4.25,4.25,1119,0
2016-04-06,16:15:00,4.27,4.27,4.25,4.25,2206,0
2016-04-06,16:20:00,4.25,4.25,4.25,4.25,300,0
2016-04-06,16:25:00,4.25,4.25,4.25,4.25,1000,0
2016-04-06,16:30:00,4.35,4.35,4.35,4.35,318,0
2016-04-06,16:35:00,4.3,4.3,4.3,4.3,200,0
2016-04-06,16:40:00,4.3,4.3,4.3,4.3,100,0
2016-04-06,17:00:00,4.3,4.37,4.29,4.29,600,0
2016-04-06,17:05:00,4.36,4.37,4.36,4.37,1600,0
2016-04-06,17:10:00,4.36,4.4,4.36,4.4,7900,0
2016-04-06,17:25:00,4.374,4.4,4.374,4.4,2662,0
2016-04-06,19:00:00,4.4,4.4,4.4,4.4,142,0
2016-04-06,19:15:00,4.44,4.48,4.44,4.48,2500,0
2016-04-06,19:20:00,4.48,4.48,4.48,4.48,3846,0
2016-04-06,19:35:00,4.48,4.49,4.44,4.44,1000,0
2016-04-06,19:40:00,4.47,4.49,4.32,4.41,3100,0
2016-04-06,19:45:00,4.33,4.43,4.32,4.43,800,0
2016-04-06,19:50:00,4.35,4.49,4.35,4.45,3200,0
2016-04-06,19:55:00,4.48,4.49,4.48,4.49,700,0
2016-04-06,22:00:00,4.3,4.3,4.3,4.3,300,0
2016-04-07,15:35:00,4.52,4.52,4.52,4.52,2256,0
2016-04-07,16:00:00,4.52,4.52,4.52,4.52,100,0
2016-04-07,16:05:00,4.52,4.52,4.52,4.52,900,0
2016-04-07,16:10:00,4.51,4.5101,4.51,4.5101,400,0
2016-04-07,16:40:00,4.52,4.52,4.52,4.52,1000,0
