Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:20:00,1.435,1.435,1.435,1.435,100,0
2016-04-21,16:45:00,1.4301,1.4301,1.4301,1.4301,100,0
2016-04-21,17:10:00,1.4501,1.4501,1.4501,1.4501,100,0
2016-04-21,17:35:00,1.45,1.4501,1.45,1.4501,2600,0
2016-04-21,17:40:00,1.4501,1.46,1.45,1.45,2900,0
2016-04-21,17:55:00,1.46,1.46,1.46,1.46,100,0
2016-04-21,18:00:00,1.47,1.47,1.47,1.47,100,0
2016-04-21,18:10:00,1.47,1.47,1.47,1.47,800,0
2016-04-21,18:25:00,1.48,1.48,1.47,1.47,300,0
2016-04-21,18:50:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-21,19:15:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-21,19:40:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-21,20:10:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-21,20:40:00,1.47,1.47,1.47,1.47,100,0
2016-04-21,21:05:00,1.47,1.47,1.47,1.47,100,0
2016-04-21,21:10:00,1.4701,1.48,1.4701,1.4767,400,0
2016-04-21,21:55:00,1.48,1.48,1.45,1.45,5412,0
2016-04-21,22:00:00,1.47,1.47,1.46,1.47,700,0
2016-04-22,15:35:00,1.49,1.49,1.49,1.49,2950,0
2016-04-22,15:40:00,1.5,1.5,1.5,1.5,100,0
2016-04-22,15:55:00,1.39,1.395,1.39,1.395,200,0
2016-04-22,16:20:00,1.4201,1.4201,1.4201,1.4201,100,0
2016-04-22,16:45:00,1.4101,1.4101,1.4101,1.4101,100,0
2016-04-22,17:10:00,1.4401,1.4401,1.4401,1.4401,100,0
2016-04-22,17:15:00,1.44,1.44,1.44,1.44,1600,0
2016-04-22,17:35:00,1.44,1.44,1.44,1.44,100,0
2016-04-22,18:00:00,1.4501,1.4501,1.4501,1.4501,100,0
2016-04-22,18:15:00,1.49,1.49,1.49,1.49,186,0
2016-04-22,18:25:00,1.4501,1.4501,1.4501,1.4501,100,0
2016-04-22,18:50:00,1.45,1.45,1.45,1.45,100,0
2016-04-22,19:15:00,1.441,1.441,1.441,1.441,100,0
2016-04-22,19:25:00,1.4769,1.4769,1.44,1.44,1100,0
2016-04-22,19:40:00,1.4401,1.4401,1.4401,1.4401,100,0
2016-04-22,19:50:00,1.4401,1.4401,1.44,1.44,1950,0
2016-04-22,20:10:00,1.4401,1.4401,1.4401,1.4401,100,0
2016-04-22,20:40:00,1.4515,1.4515,1.4515,1.4515,100,0
2016-04-22,20:55:00,1.46,1.46,1.4501,1.4501,300,0
2016-04-22,21:05:00,1.441,1.441,1.441,1.441,100,0
2016-04-22,21:10:00,1.4401,1.4406,1.4401,1.4406,200,0
2016-04-22,21:35:00,1.4401,1.4401,1.4401,1.4401,100,0
2016-04-22,22:00:00,1.45,1.47,1.44,1.45,647,0
2016-04-25,17:20:00,1.5001,1.5001,1.5001,1.5001,100,0
2016-04-25,17:45:00,1.51,1.51,1.51,1.51,100,0
2016-04-25,18:05:00,1.63,1.63,1.63,1.63,100,0
2016-04-25,18:15:00,1.52,1.52,1.52,1.52,100,0
2016-04-25,18:45:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-25,19:10:00,1.63,1.63,1.63,1.63,100,0
2016-04-25,19:40:00,1.4801,1.4801,1.4801,1.4801,100,0
2016-04-25,20:10:00,1.485,1.485,1.485,1.485,100,0
2016-04-25,20:40:00,1.49,1.49,1.49,1.49,100,0
2016-04-25,21:05:00,1.5501,1.5501,1.5501,1.5501,100,0
2016-04-25,21:20:00,1.5501,1.5501,1.55,1.55,1100,0
2016-04-25,21:35:00,1.5501,1.5501,1.5501,1.5501,100,0
2016-04-25,21:45:00,1.55,1.5501,1.55,1.5501,900,0
2016-04-25,22:00:00,1.56,1.56,1.55,1.55,200,0
2016-04-26,15:35:00,1.52,1.52,1.52,1.52,899,0
2016-04-26,15:50:00,1.44,1.5014,1.42,1.42,4150,0
2016-04-26,16:10:00,1.5201,1.5201,1.5201,1.5201,100,0
2016-04-26,16:30:00,1.57,1.57,1.57,1.57,100,0
2016-04-26,16:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-26,16:55:00,1.57,1.57,1.57,1.57,300,0
2016-04-26,17:00:00,1.57,1.57,1.57,1.57,300,0
2016-04-26,17:10:00,1.56,1.56,1.56,1.56,100,0
2016-04-26,17:30:00,1.57,1.57,1.57,1.57,100,0
2016-04-26,17:50:00,1.56,1.56,1.56,1.56,100,0
2016-04-26,18:10:00,1.56,1.56,1.56,1.56,300,0
2016-04-26,18:30:00,1.57,1.57,1.52,1.52,320,0
2016-04-26,18:35:00,1.54,1.54,1.54,1.54,100,0
2016-04-26,18:50:00,1.501,1.501,1.501,1.501,100,0
2016-04-26,19:10:00,1.5001,1.5001,1.5001,1.5001,100,0
2016-04-26,19:30:00,1.5001,1.5001,1.5001,1.5001,100,0
2016-04-26,19:35:00,1.5001,1.5001,1.5001,1.5001,5000,0
2016-04-26,19:50:00,1.532,1.532,1.5001,1.5001,5100,0
2016-04-26,20:10:00,1.5015,1.5015,1.5015,1.5015,100,0
2016-04-26,20:30:00,1.5,1.5,1.5,1.5,100,0
2016-04-26,20:50:00,1.5,1.5,1.5,1.5,100,0
2016-04-26,21:30:00,1.5015,1.5015,1.5015,1.5015,100,0
2016-04-26,21:45:00,1.5,1.5,1.5,1.5,100,0
2016-04-26,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-04-27,16:55:00,1.4704,1.4704,1.47,1.47,400,0
2016-04-27,17:10:00,1.46,1.51,1.46,1.51,1100,0
2016-04-27,17:35:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-27,17:40:00,1.51,1.51,1.51,1.51,200,0
2016-04-27,17:45:00,1.51,1.51,1.51,1.51,100,0
2016-04-27,17:50:00,1.4701,1.51,1.4701,1.51,2200,0
2016-04-27,18:00:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-27,18:05:00,1.51,1.51,1.51,1.51,200,0
2016-04-27,18:25:00,1.4701,1.4701,1.4701,1.4701,100,0
2016-04-27,18:50:00,1.51,1.51,1.47,1.47,300,0
2016-04-27,19:05:00,1.49,1.5099,1.49,1.5099,200,0
2016-04-27,19:15:00,1.47,1.47,1.47,1.47,100,0
2016-04-27,19:40:00,1.4715,1.4715,1.4715,1.4715,100,0
2016-04-27,19:50:00,1.4994,1.4994,1.4994,1.4994,600,0
2016-04-27,20:10:00,1.47,1.47,1.47,1.47,100,0
2016-04-27,20:20:00,1.48,1.48,1.48,1.48,100,0
2016-04-27,20:30:00,1.48,1.48,1.48,1.48,100,0
2016-04-27,20:40:00,1.4715,1.4715,1.4715,1.4715,100,0
2016-04-27,20:45:00,1.48,1.48,1.48,1.48,400,0
2016-04-27,20:50:00,1.47,1.47,1.47,1.47,400,0
2016-04-27,21:00:00,1.47,1.47,1.47,1.47,350,0
2016-04-27,21:05:00,1.4715,1.4715,1.4715,1.4715,100,0
2016-04-27,21:10:00,1.47,1.47,1.47,1.47,200,0
2016-04-27,21:25:00,1.48,1.48,1.48,1.48,500,0
2016-04-27,21:30:00,1.4801,1.4801,1.4801,1.4801,300,0
2016-04-27,21:35:00,1.48,1.48,1.48,1.48,400,0
2016-04-27,21:40:00,1.51,1.51,1.46,1.46,2300,0
2016-04-27,21:50:00,1.46,1.46,1.46,1.46,300,0
2016-04-27,21:55:00,1.46,1.46,1.46,1.46,200,0
2016-04-27,22:00:00,1.51,1.51,1.45,1.45,1950,0
2016-04-28,15:35:00,1.48,1.48,1.48,1.48,350,0
2016-04-28,15:55:00,1.42,1.42,1.42,1.42,100,0
2016-04-28,16:05:00,1.48,1.48,1.48,1.48,2300,0
2016-04-28,16:20:00,1.43,1.43,1.43,1.43,100,0
2016-04-28,16:45:00,1.43,1.43,1.43,1.43,100,0
2016-04-28,17:10:00,1.42,1.42,1.42,1.42,100,0
2016-04-28,17:25:00,1.52,1.52,1.52,1.52,100,0
2016-04-28,17:35:00,1.43,1.43,1.43,1.43,100,0
2016-04-28,18:00:00,1.43,1.43,1.43,1.43,100,0
2016-04-28,18:25:00,1.44,1.44,1.44,1.44,100,0
2016-04-28,18:40:00,1.5,1.5,1.5,1.5,300,0
2016-04-28,18:45:00,1.5,1.5,1.5,1.5,700,0
2016-04-28,18:50:00,1.46,1.46,1.46,1.46,100,0
2016-04-28,18:55:00,1.46,1.545,1.46,1.545,1100,0
2016-04-28,19:05:00,1.46,1.46,1.46,1.46,100,0
2016-04-28,19:15:00,1.45,1.46,1.45,1.46,300,0
2016-04-28,19:25:00,1.46,1.46,1.46,1.46,100,0
2016-04-28,19:30:00,1.49,1.49,1.49,1.49,300,0
2016-04-28,19:35:00,1.45,1.45,1.45,1.45,100,0
2016-04-28,19:40:00,1.45,1.45,1.45,1.45,100,0
2016-04-28,19:45:00,1.49,1.49,1.45,1.45,400,0
2016-04-28,19:55:00,1.45,1.49,1.45,1.49,400,0
2016-04-28,20:00:00,1.52,1.52,1.52,1.52,700,0
2016-04-28,20:05:00,1.5,1.5,1.5,1.5,100,0
2016-04-28,20:10:00,1.54,1.54,1.51,1.51,200,0
2016-04-28,20:20:00,1.52,1.52,1.51,1.51,600,0
2016-04-28,20:25:00,1.55,1.55,1.55,1.55,100,0
2016-04-28,20:30:00,1.45,1.45,1.45,1.45,100,0
2016-04-28,20:40:00,1.48,1.4815,1.48,1.4815,700,0
2016-04-28,20:50:00,1.48,1.48,1.48,1.48,100,0
2016-04-28,21:00:00,1.48,1.48,1.48,1.48,100,0
2016-04-28,21:05:00,1.45,1.45,1.45,1.45,100,0
2016-04-28,21:10:00,1.45,1.45,1.45,1.45,100,0
2016-04-28,21:15:00,1.46,1.46,1.46,1.46,200,0
2016-04-28,21:20:00,1.4515,1.59,1.4515,1.59,8000,0
2016-04-28,21:25:00,1.46,1.49,1.46,1.49,280,0
2016-04-28,21:35:00,1.46,1.5,1.46,1.5,400,0
2016-04-28,21:45:00,1.46,1.46,1.46,1.46,400,0
2016-04-28,21:50:00,1.46,1.49,1.46,1.46,500,0
2016-04-28,21:55:00,1.4601,1.48,1.45,1.45,1900,0
2016-04-28,22:00:00,1.4625,1.54,1.46,1.46,3200,0
2016-04-29,15:35:00,1.46,1.46,1.46,1.46,102,0
2016-04-29,15:55:00,1.58,1.6,1.48,1.48,10307,0
2016-04-29,16:20:00,1.48,1.48,1.48,1.48,100,0
2016-04-29,16:40:00,1.48,1.48,1.48,1.48,100,0
2016-04-29,16:45:00,1.49,1.49,1.49,1.49,100,0
2016-04-29,16:50:00,1.48,1.48,1.48,1.48,100,0
2016-04-29,17:00:00,1.48,1.48,1.48,1.48,100,0
2016-04-29,17:10:00,1.48,1.49,1.48,1.49,200,0
2016-04-29,17:15:00,1.6,1.6,1.6,1.6,103,0
2016-04-29,17:35:00,1.49,1.49,1.49,1.49,100,0
2016-04-29,18:00:00,1.49,1.49,1.49,1.49,100,0
2016-04-29,18:20:00,1.49,1.49,1.49,1.49,205,0
2016-04-29,18:25:00,1.49,1.52,1.48,1.48,1700,0
2016-04-29,18:30:00,1.48,1.49,1.45,1.45,1699,0
2016-04-29,18:50:00,1.495,1.495,1.43,1.43,1600,0
2016-04-29,19:05:00,1.44,1.44,1.4201,1.4201,900,0
2016-04-29,19:10:00,1.44,1.5,1.4201,1.4252,1200,0
2016-04-29,19:15:00,1.43,1.4305,1.4201,1.4305,600,0
2016-04-29,19:20:00,1.43,1.43,1.42,1.42,1141,0
2016-04-29,19:30:00,1.41,1.41,1.4,1.4,1700,0
2016-04-29,19:35:00,1.4,1.4,1.4,1.4,1635,0
2016-04-29,19:40:00,1.41,1.41,1.39,1.39,300,0
2016-04-29,20:05:00,1.39,1.39,1.39,1.39,100,0
2016-04-29,20:20:00,1.3801,1.3801,1.3801,1.3801,1000,0
2016-04-29,20:30:00,1.39,1.39,1.39,1.39,100,0
2016-04-29,21:00:00,1.39,1.39,1.39,1.39,100,0
2016-04-29,21:30:00,1.39,1.39,1.39,1.39,100,0
2016-04-29,21:40:00,1.3801,1.3825,1.3801,1.3801,400,0
2016-04-29,21:50:00,1.38,1.38,1.38,1.38,100,0
2016-04-29,22:00:00,1.43,1.43,1.43,1.43,102,0
2016-05-02,15:50:00,1.413,1.413,1.413,1.413,2650,0
2016-05-02,15:55:00,1.4215,1.4215,1.4215,1.4215,100,0
2016-05-02,16:00:00,1.42,1.42,1.4,1.4,1537,0
2016-05-02,16:20:00,1.4,1.4,1.39,1.39,205,0
2016-05-02,16:35:00,1.3999,1.3999,1.3999,1.3999,100,0
2016-05-02,16:40:00,1.38,1.38,1.38,1.38,1000,0
2016-05-02,16:45:00,1.3501,1.3501,1.3501,1.3501,100,0
2016-05-02,16:50:00,1.3686,1.38,1.365,1.38,14700,0
2016-05-02,16:55:00,1.38,1.38,1.38,1.38,100,0
2016-05-02,17:00:00,1.36,1.36,1.36,1.36,825,0
2016-05-02,17:10:00,1.3501,1.3501,1.3501,1.3501,100,0
2016-05-02,17:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-02,18:00:00,1.35,1.3501,1.35,1.3501,285,0
2016-05-02,18:05:00,1.3501,1.3501,1.3501,1.3501,130,0
2016-05-02,18:25:00,1.3501,1.3501,1.3501,1.3501,100,0
2016-05-02,18:40:00,1.35,1.35,1.32,1.32,2500,0
2016-05-02,18:50:00,1.32,1.32,1.32,1.32,100,0
2016-05-02,19:15:00,1.34,1.34,1.34,1.34,100,0
2016-05-02,19:25:00,1.348,1.348,1.348,1.348,108,0
2016-05-02,19:40:00,1.34,1.34,1.34,1.34,100,0
2016-05-02,19:45:00,1.34,1.34,1.34,1.34,400,0
2016-05-02,20:00:00,1.34,1.34,1.34,1.34,500,0
2016-05-02,20:05:00,1.3401,1.3401,1.3401,1.3401,100,0
2016-05-02,20:10:00,1.341,1.3608,1.341,1.3608,200,0
2016-05-02,20:20:00,1.36,1.36,1.36,1.36,100,0
2016-05-02,20:40:00,1.3401,1.3401,1.3401,1.3401,100,0
2016-05-02,21:05:00,1.341,1.341,1.341,1.341,100,0
2016-05-02,21:10:00,1.344,1.344,1.34,1.3407,9300,0
2016-05-02,21:15:00,1.3401,1.3407,1.3401,1.3407,200,0
2016-05-02,21:30:00,1.3699,1.3699,1.3699,1.3699,2000,0
2016-05-02,21:35:00,1.3415,1.3415,1.3415,1.3415,100,0
2016-05-02,21:45:00,1.35,1.35,1.35,1.35,100,0
2016-05-02,21:55:00,1.35,1.35,1.34,1.34,600,0
2016-05-02,22:00:00,1.34,1.35,1.32,1.32,606,0
2016-05-03,15:35:00,1.36,1.36,1.36,1.36,1000,0
2016-05-03,15:55:00,1.3601,1.3601,1.3601,1.3601,100,0
2016-05-03,16:00:00,1.3601,1.3601,1.36,1.36,3530,0
2016-05-03,16:20:00,1.3615,1.3615,1.36,1.36,200,0
2016-05-03,16:25:00,1.36,1.36,1.33,1.33,535,0
2016-05-03,16:45:00,1.3501,1.3501,1.3501,1.3501,100,0
2016-05-03,16:55:00,1.35,1.35,1.35,1.35,3000,0
2016-05-03,17:10:00,1.3201,1.3201,1.3201,1.3201,100,0
2016-05-03,17:15:00,1.335,1.335,1.335,1.335,100,0
2016-05-03,17:20:00,1.3499,1.3499,1.3499,1.3499,2500,0
2016-05-03,17:30:00,1.32,1.32,1.32,1.32,100,0
2016-05-03,17:35:00,1.3215,1.3215,1.3215,1.3215,100,0
2016-05-03,18:00:00,1.335,1.335,1.321,1.321,200,0
2016-05-03,18:10:00,1.32,1.32,1.32,1.32,100,0
2016-05-03,18:15:00,1.32,1.32,1.31,1.31,2200,0
2016-05-03,18:25:00,1.2701,1.2701,1.2701,1.2701,100,0
2016-05-03,18:35:00,1.27,1.2805,1.27,1.2805,300,0
2016-05-03,18:50:00,1.2701,1.2701,1.2701,1.2701,100,0
2016-05-03,19:15:00,1.28,1.28,1.28,1.28,100,0
2016-05-03,19:40:00,1.3001,1.3001,1.3001,1.3001,100,0
2016-05-03,19:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-03,20:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-03,20:25:00,1.3,1.3,1.3,1.3,6600,0
2016-05-03,20:35:00,1.27,1.2805,1.27,1.27,3430,0
2016-05-03,20:40:00,1.27,1.27,1.27,1.27,100,0
2016-05-03,20:55:00,1.27,1.27,1.27,1.27,100,0
2016-05-03,21:05:00,1.27,1.2715,1.27,1.2715,200,0
2016-05-03,21:20:00,1.27,1.27,1.2562,1.26,2158,0
2016-05-03,21:25:00,1.26,1.26,1.25,1.26,5600,0
2016-05-03,21:30:00,1.25,1.25,1.25,1.25,100,0
2016-05-03,21:35:00,1.25,1.25,1.25,1.25,200,0
2016-05-03,21:40:00,1.25,1.2532,1.25,1.2532,1650,0
2016-05-03,21:45:00,1.2532,1.26,1.2532,1.26,200,0
2016-05-03,21:50:00,1.26,1.26,1.2532,1.2532,300,0
2016-05-03,21:55:00,1.2599,1.2599,1.25,1.25,3600,0
2016-05-03,22:00:00,1.25,1.27,1.25,1.27,2000,0
2016-05-04,15:35:00,1.28,1.28,1.28,1.28,295,0
2016-05-04,15:55:00,1.2701,1.2701,1.2701,1.2701,100,0
2016-05-04,16:15:00,1.27,1.27,1.27,1.27,4800,0
2016-05-04,16:20:00,1.2201,1.2201,1.2201,1.2201,100,0
2016-05-04,16:40:00,1.2825,1.2825,1.2825,1.2825,2000,0
2016-05-04,16:45:00,1.235,1.235,1.235,1.235,100,0
2016-05-04,17:10:00,1.2301,1.2301,1.2301,1.2301,100,0
2016-05-04,17:20:00,1.3399,1.3399,1.3,1.3235,5000,0
2016-05-04,17:35:00,1.27,1.27,1.27,1.27,100,0
2016-05-04,18:00:00,1.2701,1.2701,1.2701,1.2701,100,0
2016-05-04,18:25:00,1.2901,1.2901,1.2901,1.2901,100,0
2016-05-04,18:30:00,1.3,1.315,1.3,1.315,300,0
2016-05-04,18:50:00,1.2901,1.2901,1.2901,1.2901,100,0
2016-05-04,19:15:00,1.2901,1.2901,1.2901,1.2901,100,0
2016-05-04,19:40:00,1.29,1.29,1.29,1.29,100,0
2016-05-04,20:10:00,1.29,1.2917,1.29,1.29,400,0
