Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-06,20:05:00,45.265,45.265,45.265,45.265,103,0
2015-11-06,20:10:00,45.265,45.265,45.265,45.265,103,0
2015-11-06,21:55:00,45.265,45.265,45.265,45.265,311,0
2015-11-09,20:40:00,45.275,45.275,45.265,45.265,925,0
2015-11-09,20:45:00,45.312,45.312,45.265,45.265,208,0
2015-11-13,18:10:00,45.747,45.747,45.747,45.747,270,0
2015-11-16,15:35:00,45.265,45.265,45.265,45.265,4153,0
2015-11-16,18:45:00,44.928,45.381,44.928,45.183,1933,0
2015-11-18,17:35:00,43.82,43.829,43.82,43.829,208,0
2015-11-20,17:15:00,45.208,45.208,45.208,45.208,103,0
2015-11-20,17:45:00,45.24,45.24,45.24,45.24,156,0
2015-11-20,19:10:00,45.168,45.168,45.168,45.168,208,0
2015-11-20,20:10:00,45.163,45.163,45.163,45.163,311,0
2015-11-20,20:50:00,45.14,45.14,45.14,45.14,208,0
2015-11-20,21:00:00,44.302,44.591,43.628,44.566,738,0
2015-11-24,16:00:00,45.746,45.746,45.746,45.746,311,0
2015-11-24,21:45:00,45.15,45.747,45.15,45.747,208,0
2015-11-25,16:15:00,44.783,44.783,44.783,44.783,103,0
2015-11-25,18:05:00,43.628,44.302,43.628,44.302,332,0
2015-11-25,18:55:00,45.592,45.592,45.592,45.592,103,0
2015-11-25,20:05:00,45.622,45.622,44.302,44.302,507,0
2015-11-27,16:40:00,45.024,45.024,45.024,45.024,103,0
2015-11-27,17:05:00,45.016,45.024,45.016,45.024,367,0
2015-11-27,18:10:00,44.302,44.302,44.302,44.302,103,0
2015-11-30,17:00:00,44.856,44.856,44.856,44.856,260,0
2015-11-30,19:10:00,44.783,45.737,44.783,45.737,415,0
2015-12-01,15:40:00,43.647,43.647,43.628,43.628,3115,0
2015-12-01,17:00:00,44.302,44.302,44.302,44.302,103,0
2015-12-01,20:35:00,45.313,45.313,45.313,45.313,156,0
2015-12-02,18:00:00,43.818,44.071,43.555,44.071,1868,0
2015-12-02,18:05:00,44.792,44.792,44.792,44.792,205,0
2015-12-02,18:10:00,44.744,44.744,44.744,44.744,102,0
2015-12-02,18:15:00,44.013,44.694,43.994,44.694,822,0
2015-12-02,18:20:00,44.5,44.5,44.149,44.383,513,0
2015-12-02,18:25:00,44.987,44.987,44.987,44.987,102,0
2015-12-02,18:30:00,44.1,44.1,44.1,44.1,102,0
2015-12-02,18:35:00,44.032,44.032,43.886,43.886,308,0
2015-12-02,18:40:00,43.555,43.555,43.361,43.361,720,0
2015-12-02,19:00:00,42.844,42.844,42.844,42.844,719,0
2015-12-02,19:50:00,42.844,42.844,42.844,42.844,411,0
2015-12-02,21:25:00,43.818,43.818,43.818,43.818,205,0
2015-12-02,21:55:00,43.575,43.575,43.575,43.575,102,0
2015-12-03,16:45:00,43.575,43.575,42.426,43.575,2608,0
2015-12-03,17:10:00,44.081,44.207,44.081,44.207,1952,0
2015-12-04,18:40:00,42.465,42.465,42.396,42.396,205,0
2015-12-04,19:15:00,42.883,42.883,42.854,42.854,205,0
2015-12-04,19:20:00,42.844,42.844,42.844,42.844,102,0
2015-12-04,19:25:00,42.849,42.849,42.849,42.849,102,0
2015-12-04,19:30:00,42.869,42.869,42.869,42.869,102,0
2015-12-04,19:40:00,42.844,44.393,42.844,44.247,513,0
2015-12-04,19:45:00,42.854,42.854,42.854,42.854,102,0
2015-12-04,19:50:00,42.844,42.844,42.844,42.844,102,0
2015-12-04,20:00:00,42.869,42.869,42.869,42.869,102,0
2015-12-04,20:05:00,42.844,42.844,42.844,42.844,102,0
2015-12-04,20:10:00,42.864,42.864,42.864,42.864,102,0
2015-12-04,20:20:00,42.844,42.844,42.844,42.844,102,0
2015-12-04,20:30:00,42.893,42.893,42.893,42.893,102,0
2015-12-04,20:40:00,42.844,42.844,42.844,42.844,102,0
2015-12-04,20:50:00,42.601,42.601,42.601,42.601,102,0
2015-12-04,21:20:00,42.358,42.358,42.358,42.358,102,0
2015-12-04,21:30:00,42.358,42.358,42.358,42.358,102,0
2015-12-07,15:35:00,42.406,42.406,42.406,42.406,616,0
2015-12-07,16:35:00,42.358,42.358,41.895,42.358,308,0
2015-12-07,16:45:00,42.26,42.26,41.871,41.871,513,0
2015-12-07,16:55:00,41.15,41.871,41.14,41.871,822,0
2015-12-07,21:50:00,41.676,41.676,41.676,41.676,102,0
2015-12-07,21:55:00,41.672,41.672,41.647,41.647,513,0
2015-12-08,18:00:00,41.384,41.384,41.384,41.384,102,0
2015-12-08,18:25:00,41.14,41.14,41.14,41.14,205,0
2015-12-09,17:05:00,41.384,41.384,41.384,41.384,260,0
2015-12-09,17:40:00,41.384,42.418,41.384,42.418,205,0
2015-12-09,18:00:00,41.14,41.14,41.14,41.14,183,0
2015-12-09,18:20:00,40.293,40.293,40.293,40.293,102,0
2015-12-09,18:25:00,38.95,38.95,38.95,38.95,411,0
2015-12-09,19:10:00,38.463,38.463,38.463,38.463,626,0
2015-12-09,19:15:00,38.463,38.463,38.463,38.463,102,0
2015-12-09,19:25:00,38.463,38.463,38.463,38.463,205,0
2015-12-09,19:30:00,38.95,38.95,38.93,38.95,1747,0
2015-12-09,20:15:00,39.436,39.436,39.436,39.436,616,0
2015-12-09,21:50:00,39.923,39.923,39.923,39.923,1026,0
2015-12-10,16:45:00,39.894,39.923,39.894,39.923,918,0
2015-12-10,17:10:00,40.22,40.22,40.22,40.22,260,0
2015-12-10,18:00:00,39.923,39.923,39.923,39.923,102,0
2015-12-10,18:30:00,38.578,38.578,38.578,38.578,381,0
2015-12-10,20:10:00,40.059,40.059,39.553,39.553,411,0
2015-12-10,20:15:00,38.891,39.972,38.891,39.972,822,0
2015-12-10,20:20:00,39.563,39.563,39.544,39.544,205,0
2015-12-10,20:25:00,39.923,39.953,39.436,39.582,413,0
2015-12-10,21:00:00,38.292,38.292,38.292,38.292,436,0
2015-12-10,21:10:00,38.463,38.463,38.317,38.317,6162,0
2015-12-10,21:15:00,38.297,38.297,38.19,38.19,513,0
2015-12-11,15:35:00,38.95,38.95,38.95,38.95,102,0
2015-12-11,20:25:00,38.95,38.95,37.732,37.781,1106,0
2015-12-11,20:45:00,38.706,38.706,38.706,38.706,513,0
2015-12-11,20:55:00,39.779,39.779,39.779,39.779,411,0
2015-12-11,21:10:00,38.706,38.706,38.706,38.706,102,0
2015-12-11,21:25:00,38.93,38.93,38.93,38.93,822,0
2015-12-11,21:35:00,39.241,40.005,39.241,40.005,3543,0
2015-12-11,22:00:00,39.018,39.018,39.018,39.018,102,0
2015-12-14,15:35:00,39.037,39.037,39.037,39.037,205,0
2015-12-14,16:50:00,37.732,38.95,37.732,37.732,2054,0
2015-12-14,18:30:00,36.028,36.028,36.028,36.028,267013,0
2015-12-14,18:55:00,35.542,38.852,35.542,37.002,319155,0
2015-12-14,19:00:00,38.754,38.754,38.365,38.365,513,0
2015-12-14,19:05:00,38.463,38.463,38.463,38.463,102,0
2015-12-14,19:10:00,38.463,38.463,38.463,38.463,205,0
2015-12-14,19:15:00,38.268,38.268,37.936,37.936,616,0
2015-12-14,19:20:00,37.878,37.878,37.732,37.732,308,0
2015-12-14,19:25:00,37.05,37.683,37.002,37.587,1335,0
2015-12-14,19:30:00,36.028,37.489,36.028,36.973,64330,0
2015-12-14,19:40:00,35.785,36.418,35.785,36.418,133147,0
2015-12-14,20:10:00,36.272,37.002,36.272,37.002,5649,0
2015-12-14,20:15:00,38.245,38.245,36.524,36.524,308,0
2015-12-14,20:25:00,38.245,38.245,37.469,37.469,822,0
2015-12-14,20:30:00,37.004,37.004,37.002,37.002,308,0
2015-12-14,20:55:00,37.246,37.246,37.246,37.246,102,0
2015-12-14,21:00:00,37.45,37.469,37.45,37.469,205,0
2015-12-14,21:05:00,38.064,38.064,37.98,38.064,411,0
2015-12-15,22:00:00,40.24,40.24,40.24,40.24,102,0
2015-12-18,18:45:00,38.223,38.365,38.223,38.365,3080,0
2015-12-18,19:00:00,39.66,39.67,39.66,39.67,205,0
2015-12-21,16:05:00,38.297,38.297,38.297,38.297,102,0
2015-12-21,16:50:00,38.95,38.95,38.95,38.95,458,0
2015-12-21,17:00:00,38.95,39.453,38.95,38.95,719,0
2015-12-21,17:15:00,38.95,38.95,38.95,38.95,306,0
2015-12-21,18:40:00,39.558,39.558,39.558,39.558,434,0
2015-12-21,18:50:00,38.988,39.083,38.979,38.979,1487,0
2015-12-21,19:05:00,38.998,39.008,38.998,38.998,3286,0
2015-12-21,19:15:00,39.008,39.008,39.008,39.008,102,0
2015-12-21,19:25:00,39.008,39.008,38.998,38.998,2156,0
2015-12-21,19:35:00,38.979,38.979,38.979,38.979,102,0
2015-12-21,19:45:00,38.95,38.95,38.95,38.95,102,0
2015-12-21,19:50:00,38.95,38.95,38.95,38.95,102,0
2015-12-21,20:00:00,38.95,38.95,38.95,38.95,102,0
2015-12-21,20:10:00,38.95,38.95,38.95,38.95,102,0
2015-12-21,20:20:00,38.95,38.95,38.95,38.95,102,0
2015-12-21,22:00:00,38.95,38.95,38.852,38.852,1335,0
2015-12-22,17:45:00,38.501,38.501,38.463,38.463,1078,0
2015-12-22,18:25:00,38.95,38.95,38.95,38.95,308,0
2015-12-22,19:30:00,38.706,38.706,38.706,38.706,102,0
2015-12-22,19:40:00,38.728,38.772,38.716,38.772,513,0
2015-12-22,20:10:00,38.706,38.706,38.706,38.706,513,0
2015-12-22,21:15:00,38.92,38.95,38.92,38.95,986,0
2015-12-22,22:00:00,39.475,39.475,39.475,39.475,102,0
2015-12-23,17:50:00,38.511,38.511,38.511,38.511,513,0
2015-12-23,18:05:00,38.726,38.726,38.706,38.706,513,0
2015-12-23,20:15:00,38.726,38.822,38.726,38.822,260,0
2015-12-23,21:55:00,39.066,39.066,39.066,39.066,102,0
2015-12-24,16:40:00,39.679,39.679,39.679,39.679,1026,0
2015-12-24,16:45:00,38.804,38.814,38.804,38.814,1335,0
2015-12-24,16:50:00,39.67,39.67,39.67,39.67,1026,0
2015-12-28,18:05:00,38.842,38.842,38.842,38.842,205,0
2015-12-28,20:00:00,38.95,38.95,38.95,38.95,102,0
2015-12-28,20:35:00,38.95,38.95,38.95,38.95,102,0
2015-12-28,20:50:00,38.94,38.94,38.94,38.94,1541,0
2015-12-28,21:10:00,38.94,38.94,38.94,38.94,4724,0
2015-12-28,21:20:00,39.183,39.193,39.183,39.193,978,0
2015-12-28,21:25:00,38.95,38.95,38.94,38.94,3184,0
2015-12-28,21:55:00,39.193,39.193,39.193,39.193,411,0
2015-12-29,18:35:00,39.173,39.193,39.173,39.193,2171,0
2015-12-29,18:40:00,39.193,39.193,39.193,39.193,2054,0
2015-12-29,18:55:00,38.94,38.95,38.94,38.95,1848,0
2015-12-29,19:15:00,39.041,39.041,39.041,39.041,107,0
2015-12-29,21:10:00,38.96,38.96,38.96,38.96,1026,0
2015-12-29,22:00:00,38.969,38.969,38.95,38.95,10634,0
2015-12-30,16:25:00,39.193,39.193,39.193,39.193,770,0
2015-12-30,17:55:00,39.427,39.436,39.407,39.436,2670,0
2015-12-30,18:00:00,39.68,39.68,39.68,39.68,2670,0
2015-12-30,18:10:00,38.979,38.979,38.95,38.95,411,0
2015-12-30,18:15:00,39.68,39.68,39.68,39.68,308,0
2015-12-30,19:35:00,39.68,39.68,39.68,39.68,102,0
2015-12-30,21:10:00,39.68,40.38,39.68,40.38,1746,0
2015-12-30,21:15:00,40.39,40.39,40.342,40.342,839,0
2015-12-30,21:20:00,40.39,40.39,40.39,40.39,257,0
2015-12-30,22:00:00,39.008,39.553,38.998,39.553,308,0
2015-12-31,16:25:00,39.923,39.923,38.95,39.923,924,0
2015-12-31,16:30:00,38.998,38.998,38.998,38.998,102,0
2015-12-31,16:40:00,38.998,38.998,38.998,38.998,102,0
2015-12-31,16:45:00,38.998,38.998,38.998,38.998,102,0
2015-12-31,16:50:00,38.998,38.998,38.998,38.998,102,0
2015-12-31,17:00:00,38.998,39.095,38.998,38.998,616,0
2015-12-31,17:05:00,38.998,38.998,38.998,38.998,102,0
2015-12-31,18:35:00,39.913,40.406,39.913,40.117,3286,0
2015-12-31,19:00:00,40.4,40.4,40.4,40.4,10270,0
2015-12-31,19:20:00,40.021,40.021,40.021,40.021,205,0
2015-12-31,20:25:00,40.069,40.069,40.069,40.069,1026,0
2015-12-31,21:55:00,40.021,40.021,38.95,39.241,2156,0
2015-12-31,22:00:00,39.816,40.508,39.095,39.095,18563,0
2016-01-04,22:00:00,39.432,39.432,39.432,39.432,102,0
2016-01-06,17:50:00,39.758,39.758,39.407,39.407,205,0
2016-01-06,18:45:00,39.047,39.728,39.047,39.622,2567,0
2016-01-06,18:50:00,39.524,39.63,39.203,39.213,2362,0
2016-01-06,18:55:00,38.998,39.899,38.998,39.387,4724,0
2016-01-06,19:00:00,39.057,39.826,39.048,39.339,3800,0
2016-01-06,19:05:00,39.261,39.865,39.115,39.865,822,0
2016-01-06,19:10:00,38.579,39.427,38.579,38.969,2362,0
2016-01-06,19:15:00,39.241,39.772,38.545,38.92,9414,0
2016-01-06,19:20:00,38.822,39.612,38.536,39.231,6675,0
2016-01-06,19:25:00,39.193,39.635,38.516,38.95,4210,0
2016-01-06,19:30:00,39.008,39.008,38.667,38.837,3484,0
2016-01-06,19:45:00,38.862,39.587,38.862,39.587,205,0
2016-01-06,19:50:00,39.008,39.008,38.653,38.92,3389,0
2016-01-06,19:55:00,38.93,38.95,38.93,38.95,513,0
2016-01-06,20:05:00,38.95,38.95,38.95,38.95,102,0
2016-01-06,20:15:00,39.319,39.319,39.095,39.095,411,0
2016-01-06,20:20:00,39.095,39.753,38.91,39.008,4108,0
2016-01-06,20:25:00,38.852,39.144,38.852,39.144,2362,0
2016-01-06,20:30:00,39.291,39.291,38.872,38.91,3184,0
2016-01-06,20:35:00,39.037,39.241,39.037,39.144,4827,0
2016-01-06,20:40:00,39.008,39.436,38.974,39.256,2876,0
2016-01-06,20:45:00,39.241,39.349,39.057,39.154,2362,0
2016-01-06,20:50:00,39.135,39.261,39.105,39.105,1848,0
2016-01-06,20:55:00,39.154,39.154,39.154,39.154,3080,0
2016-01-06,21:00:00,39.047,39.047,39.047,39.047,419,0
2016-01-06,21:25:00,39.095,39.095,39.086,39.086,505,0
2016-01-07,16:40:00,39.115,39.281,39.047,39.047,411,0
2016-01-07,16:45:00,38.852,39.173,38.852,39.173,308,0
2016-01-07,16:50:00,38.618,38.618,38.609,38.609,924,0
2016-01-07,18:55:00,39.319,39.319,39.144,39.144,1335,0
2016-01-07,19:00:00,39.047,39.193,38.662,39.154,2773,0
2016-01-07,19:05:00,39.291,39.291,38.95,39.086,3902,0
2016-01-07,19:10:00,39.173,39.281,38.891,39.018,4108,0
2016-01-07,19:15:00,38.94,39.261,38.94,39.037,7908,0
2016-01-07,19:20:00,38.91,39.154,38.764,39.086,3080,0
2016-01-07,19:25:00,38.862,39.144,38.862,39.095,2156,0
2016-01-07,19:30:00,39.144,39.144,39.144,39.144,102,0
2016-01-07,19:35:00,39.115,39.173,38.814,39.105,5134,0
2016-01-07,19:40:00,39.261,39.261,38.872,39.047,1643,0
2016-01-07,19:45:00,39.057,39.086,38.988,39.086,2054,0
2016-01-07,19:50:00,39.037,39.037,38.998,38.998,3800,0
2016-01-07,19:55:00,38.988,38.988,38.988,38.988,205,0
2016-01-07,21:25:00,38.93,38.93,38.93,38.93,102,0
2016-01-07,21:50:00,38.804,38.804,38.804,38.804,102,0
2016-01-08,16:15:00,38.94,38.95,38.9,38.95,2136,0
2016-01-08,18:15:00,38.91,38.91,38.735,38.735,924,0
2016-01-08,18:20:00,38.814,39.057,38.794,39.057,1232,0
2016-01-08,18:25:00,38.877,39.193,38.764,38.764,2054,0
2016-01-08,18:30:00,38.463,38.988,38.405,38.667,2054,0
2016-01-08,18:35:00,38.55,38.677,38.55,38.677,1130,0
2016-01-08,18:40:00,38.56,38.988,38.56,38.657,1643,0
2016-01-08,18:45:00,38.814,38.814,38.511,38.511,1026,0
2016-01-08,18:50:00,38.784,38.832,38.491,38.56,822,0
2016-01-08,19:00:00,38.774,38.774,38.774,38.774,1332,0
2016-01-08,20:30:00,38.774,38.774,38.657,38.657,205,0
2016-01-08,21:45:00,38.771,38.771,38.771,38.771,205,0
2016-01-08,22:00:00,38.102,38.102,38.102,38.102,102,0
2016-01-11,17:15:00,38.852,38.852,37.976,37.976,3,0
2016-01-11,17:20:00,38.463,38.94,37.976,38.686,927,0
2016-01-11,18:10:00,38.463,38.463,38.463,38.463,101,0
2016-01-11,18:15:00,38.463,38.463,38.463,38.463,5,0
2016-01-11,18:45:00,38.463,38.463,38.463,38.463,2054,0
2016-01-11,19:00:00,38.463,38.463,38.463,38.463,101,0
2016-01-11,20:50:00,38.463,38.463,38.463,38.463,9,0
2016-01-12,16:15:00,37.976,39.043,37.976,39.043,379,0
2016-01-12,17:10:00,38.463,38.463,38.463,38.463,2567,0
2016-01-12,19:05:00,38.579,38.872,38.579,38.872,4108,0
2016-01-12,19:25:00,38.609,38.95,38.609,38.95,7394,0
2016-01-12,20:10:00,38.649,38.708,38.649,38.708,205,0
2016-01-12,20:15:00,38.521,38.521,38.521,38.521,102,0
2016-01-12,21:40:00,38.658,38.658,38.658,38.658,102,0
2016-01-14,16:00:00,38.794,38.804,38.473,38.804,1848,0
2016-01-14,17:00:00,38.571,38.571,38.571,38.571,563,0
2016-01-14,19:15:00,38.65,38.65,38.65,38.65,205,0
2016-01-15,15:35:00,37.976,37.976,37.976,37.976,102,0
2016-01-15,21:45:00,38.692,38.692,38.233,38.233,4108,0
2016-01-19,17:50:00,37.976,37.976,37.976,37.976,411,0
2016-01-19,19:05:00,38.657,38.657,38.024,38.024,2,0
2016-01-20,15:55:00,38.073,38.073,38.073,38.073,513,0
2016-01-20,16:00:00,38.073,38.073,38.073,38.073,1130,0
2016-01-20,16:05:00,38.073,38.38,38.073,38.073,1437,0
2016-01-20,16:20:00,38.073,38.073,38.073,38.073,1026,0
2016-01-20,16:25:00,38.073,38.073,38.073,38.073,1540,0
2016-01-20,17:00:00,38.073,38.073,38.073,38.073,1026,0
2016-01-20,17:20:00,38.073,38.073,38.073,38.073,1026,0
2016-01-20,18:35:00,38.073,38.073,38.073,38.073,102,0
2016-01-20,18:55:00,38.385,38.385,38.073,38.073,1643,0
2016-01-20,19:15:00,38.073,38.073,38.073,38.073,1644,0
2016-01-20,19:25:00,37.976,37.976,37.976,37.976,411,0
2016-01-20,19:55:00,38.004,38.004,37.966,38.004,822,0
2016-01-20,20:00:00,38.073,38.073,38.034,38.034,308,0
2016-01-20,20:35:00,38.073,38.073,38.024,38.073,616,0
2016-01-20,21:00:00,38.073,38.073,38.073,38.073,411,0
2016-01-21,15:40:00,38.657,38.706,38.657,38.706,513,0
2016-01-21,16:10:00,38.946,38.946,38.946,38.946,513,0
2016-01-21,16:20:00,38.56,38.56,38.034,38.034,1437,0
2016-01-21,16:25:00,38.438,38.832,38.438,38.579,822,0
2016-01-21,16:30:00,37.82,38.764,37.82,38.463,1130,0
2016-01-21,16:35:00,38.413,38.638,38.248,38.248,1232,0
2016-01-21,16:40:00,38.268,38.355,38.268,38.277,924,0
2016-01-21,16:45:00,38.579,38.579,38.307,38.413,3083,0
2016-01-21,19:00:00,38.473,38.473,38.473,38.473,1026,0
2016-01-21,19:15:00,38.66,38.66,38.473,38.473,1541,0
2016-01-21,19:25:00,38.473,38.473,38.473,38.473,510,0
2016-01-21,19:40:00,38.632,38.632,38.277,38.287,5134,0
2016-01-21,21:55:00,38.307,38.307,38.297,38.297,411,0
2016-01-22,15:50:00,39.203,39.203,38.735,38.754,411,0
2016-01-22,15:55:00,39.066,39.066,38.327,38.433,2259,0
2016-01-22,16:00:00,39.027,39.057,38.423,38.579,1746,0
2016-01-22,16:05:00,38.9,38.9,38.317,38.317,513,0
2016-01-22,16:10:00,39.008,39.008,38.599,38.599,924,0
2016-01-22,16:15:00,38.57,38.57,38.57,38.57,205,0
2016-01-22,16:30:00,38.56,38.745,38.56,38.745,1848,0
2016-01-22,18:05:00,38.609,38.609,38.609,38.609,103,0
2016-01-22,21:15:00,38.667,38.667,38.667,38.667,308,0
2016-01-22,21:30:00,38.667,38.667,38.667,38.667,753,0
2016-01-22,21:50:00,38.677,38.677,38.677,38.677,102,0
2016-01-22,21:55:00,38.686,38.686,38.686,38.686,411,0
2016-01-22,22:00:00,38.716,38.726,38.716,38.726,308,0
2016-01-25,15:45:00,36.135,36.204,36.135,36.204,488,0
2016-01-25,16:25:00,37.196,37.196,37.196,37.196,102,0
2016-01-25,16:55:00,37.527,37.527,37.527,37.527,102,0
2016-01-25,17:30:00,37.732,37.761,37.732,37.732,924,0
2016-01-25,17:50:00,37.976,37.976,37.976,37.976,308,0
2016-01-25,18:20:00,38.024,38.024,38.024,38.024,102,0
2016-01-25,19:05:00,38.122,38.657,38.122,38.657,308,0
2016-01-26,16:20:00,38.122,38.473,38.122,38.473,1437,0
2016-01-26,16:25:00,39.193,39.193,38.482,38.482,924,0
2016-01-26,16:30:00,38.473,38.954,38.463,38.463,1335,0
2016-01-26,16:50:00,38.024,38.18,38.024,38.18,2466,0
2016-01-26,18:15:00,38.92,38.92,38.19,38.365,1130,0
2016-01-26,18:20:00,38.248,38.667,38.112,38.667,1641,0
2016-01-27,15:55:00,38.375,39.086,38.277,39.086,1746,0
2016-01-27,16:00:00,38.726,38.804,38.276,38.276,1335,0
2016-01-28,16:05:00,38.268,38.804,38.268,38.579,2054,0
2016-01-29,19:15:00,39.436,39.436,39.436,39.436,112,0
2016-01-29,20:50:00,39.047,39.047,39.047,39.047,102,0
2016-01-29,21:00:00,38.95,38.95,38.95,38.95,496,0
2016-01-29,21:30:00,39.436,39.68,39.436,39.68,2465,0
2016-01-29,21:35:00,39.923,39.923,39.904,39.904,719,0
2016-01-29,21:45:00,40.308,40.41,40.308,40.41,308,0
2016-01-29,21:50:00,40.536,40.536,40.536,40.536,719,0
