Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,18:25:00,3.68,3.68,3.665,3.665,200,0
2016-04-01,19:55:00,3.7,3.7,3.7,3.7,100,0
2016-04-01,20:25:00,3.67,3.67,3.67,3.67,100,0
2016-04-01,21:15:00,3.66,3.67,3.66,3.67,200,0
2016-04-01,21:30:00,3.654,3.67,3.654,3.67,500,0
2016-04-01,21:40:00,3.67,3.67,3.67,3.67,100,0
2016-04-01,21:50:00,3.65,3.65,3.564,3.6399,2800,0
2016-04-01,22:00:00,3.6,3.64,3.6,3.6,1068,0
2016-04-04,18:00:00,3.59,3.59,3.59,3.59,100,0
2016-04-04,18:05:00,3.57,3.57,3.57,3.57,100,0
2016-04-04,20:35:00,3.59,3.59,3.59,3.59,100,0
2016-04-04,20:50:00,3.59,3.59,3.59,3.59,100,0
2016-04-04,21:45:00,3.59,3.59,3.59,3.59,200,0
2016-04-04,21:50:00,3.59,3.59,3.59,3.59,100,0
2016-04-04,22:00:00,3.5705,3.5891,3.57,3.5891,1000,0
2016-04-05,17:05:00,3.5801,3.5801,3.5801,3.5801,300,0
2016-04-05,19:15:00,3.62,3.62,3.62,3.62,100,0
2016-04-05,19:25:00,3.56,3.56,3.56,3.56,325,0
2016-04-05,20:20:00,3.63,3.63,3.63,3.63,100,0
2016-04-05,20:40:00,3.67,3.67,3.67,3.67,100,0
2016-04-05,21:50:00,3.67,3.67,3.67,3.67,100,0
2016-04-05,22:00:00,3.59,3.67,3.59,3.59,500,0
2016-04-06,15:35:00,3.55,3.55,3.55,3.55,100,0
2016-04-06,16:40:00,3.6001,3.6001,3.6001,3.6001,500,0
2016-04-06,16:50:00,3.65,3.65,3.65,3.65,134,0
2016-04-06,18:05:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,18:30:00,3.5501,3.65,3.5501,3.65,700,0
2016-04-06,21:55:00,3.6077,3.6077,3.6077,3.6077,153,0
2016-04-06,22:00:00,3.64,3.64,3.57,3.57,346,0
2016-04-07,16:30:00,3.77,3.77,3.77,3.77,100,0
2016-04-07,17:00:00,3.77,3.77,3.76,3.76,200,0
2016-04-07,17:05:00,3.77,3.77,3.77,3.77,100,0
2016-04-07,17:10:00,3.79,3.79,3.79,3.79,100,0
2016-04-07,17:15:00,3.78,3.78,3.78,3.78,200,0
2016-04-07,17:25:00,3.77,3.77,3.77,3.77,700,0
2016-04-07,18:00:00,3.78,3.78,3.74,3.74,200,0
2016-04-07,18:05:00,3.77,3.78,3.74,3.76,1300,0
2016-04-07,18:10:00,3.7899,3.7899,3.72,3.77,1700,0
2016-04-07,18:15:00,3.78,3.8,3.78,3.8,1200,0
2016-04-07,18:20:00,3.8,3.8,3.791,3.8,1100,0
2016-04-07,19:25:00,3.8,3.8,3.8,3.8,100,0
2016-04-07,19:50:00,3.79,3.79,3.79,3.79,100,0
2016-04-07,21:25:00,3.75,3.75,3.75,3.75,300,0
2016-04-07,21:30:00,3.69,3.75,3.69,3.75,500,0
2016-04-07,21:45:00,3.72,3.73,3.72,3.72,900,0
2016-04-07,21:55:00,3.725,3.725,3.725,3.725,100,0
2016-04-07,22:00:00,3.72,3.72,3.7,3.7,500,0
2016-04-08,16:35:00,3.84,3.84,3.8399,3.8399,200,0
2016-04-08,16:50:00,3.84,3.84,3.84,3.84,180,0
2016-04-08,18:25:00,3.97,3.97,3.97,3.97,1300,0
2016-04-08,19:00:00,3.9266,3.9266,3.9266,3.9266,100,0
2016-04-08,19:50:00,3.9699,3.9699,3.9699,3.9699,180,0
2016-04-08,19:55:00,3.97,3.97,3.97,3.97,200,0
2016-04-08,20:05:00,3.98,3.98,3.97,3.97,2100,0
2016-04-08,20:20:00,3.98,3.98,3.98,3.98,400,0
2016-04-08,20:25:00,3.98,4,3.98,4,865,0
2016-04-08,21:20:00,4,4.04,4,4.02,5565,0
2016-04-08,21:30:00,3.99,3.99,3.99,3.99,100,0
2016-04-08,21:45:00,4.08,4.08,4.08,4.08,100,0
2016-04-08,21:55:00,4.08,4.08,4.08,4.08,100,0
2016-04-08,22:00:00,4.05,4.05,4.0296,4.03,900,0
2016-04-11,15:35:00,3.99,3.99,3.99,3.99,202,0
2016-04-11,16:15:00,4.055,4.1,4.055,4.1,1100,0
2016-04-11,17:20:00,4.0485,4.05,4.0363,4.04,1000,0
2016-04-11,17:25:00,4.01,4.05,4,4.04,6884,0
2016-04-11,17:30:00,4.01,4.03,4,4,5400,0
2016-04-11,17:50:00,4,4,4,4,1700,0
2016-04-11,18:00:00,3.96,4,3.96,4,3200,0
2016-04-11,18:05:00,3.98,4.03,3.98,4.03,2900,0
2016-04-11,18:10:00,4.01,4.01,3.99,3.99,81300,0
2016-04-11,18:15:00,3.9601,4,3.9601,4,1850,0
2016-04-11,18:20:00,4,4,4,4,100,0
2016-04-11,18:25:00,4,4,3.96,3.994,4400,0
2016-04-11,18:30:00,4,4.02,4,4.02,1100,0
2016-04-11,18:35:00,4,4,3.954,3.954,900,0
2016-04-11,18:45:00,4,4,4,4,100,0
2016-04-11,19:00:00,4,4,4,4,100,0
2016-04-11,19:20:00,4,4,4,4,100,0
2016-04-11,21:00:00,3.95,3.95,3.95,3.95,400,0
2016-04-11,21:05:00,3.95,3.9501,3.95,3.9501,1368,0
2016-04-11,21:20:00,3.96,3.96,3.96,3.96,100,0
2016-04-11,21:35:00,3.96,3.96,3.96,3.96,100,0
2016-04-11,21:40:00,3.96,3.97,3.93,3.97,3384,0
2016-04-11,21:50:00,3.98,3.98,3.98,3.98,100,0
2016-04-11,21:55:00,3.9,3.9,3.89,3.8901,425,0
2016-04-11,22:00:00,3.89,3.89,3.89,3.89,462,0
2016-04-12,16:05:00,3.7,3.8229,3.7,3.8229,3366,0
2016-04-12,16:50:00,3.7,3.7,3.7,3.7,100,0
2016-04-12,17:00:00,3.72,3.72,3.72,3.72,100,0
2016-04-12,17:15:00,3.9963,3.9963,3.9963,3.9963,1000,0
2016-04-12,17:25:00,3.7,3.7,3.7,3.7,100,0
2016-04-12,17:35:00,3.7,3.7,3.7,3.7,300,0
2016-04-12,17:55:00,3.7771,3.7771,3.7771,3.7771,350,0
2016-04-12,18:25:00,3.6894,3.6894,3.6894,3.6894,600,0
2016-04-12,18:30:00,3.7,3.7,3.7,3.7,200,0
2016-04-12,18:45:00,3.7,3.7,3.69,3.69,200,0
2016-04-12,19:20:00,3.7,3.7,3.7,3.7,1140,0
2016-04-12,19:30:00,3.675,3.675,3.675,3.675,1000,0
2016-04-12,19:45:00,3.7,3.7,3.7,3.7,200,0
2016-04-12,19:55:00,3.69,3.7,3.69,3.7,1360,0
2016-04-12,20:10:00,3.69,3.69,3.69,3.69,100,0
2016-04-12,20:30:00,3.7,3.7,3.7,3.7,4850,0
2016-04-12,20:40:00,3.7,3.7,3.7,3.7,100,0
2016-04-12,20:50:00,3.7,3.7,3.699,3.699,1500,0
2016-04-12,20:55:00,3.69,3.69,3.69,3.69,200,0
2016-04-12,21:10:00,3.7,3.7,3.7,3.7,498,0
2016-04-12,21:20:00,3.7,3.7,3.69,3.7,1178,0
2016-04-12,21:45:00,3.7,3.7,3.7,3.7,200,0
2016-04-12,21:50:00,3.7,3.7,3.6999,3.6999,4093,0
2016-04-12,22:00:00,3.7,3.7,3.7,3.7,200,0
2016-04-13,15:35:00,3.75,3.75,3.75,3.75,404,0
2016-04-13,15:40:00,3.78,3.78,3.78,3.78,100,0
2016-04-13,15:50:00,3.78,3.78,3.78,3.78,142,0
2016-04-13,15:55:00,3.855,3.855,3.75,3.8,6958,0
2016-04-13,16:00:00,3.75,3.75,3.75,3.75,400,0
2016-04-13,16:10:00,3.75,3.75,3.65,3.65,4685,0
2016-04-13,16:40:00,3.5601,3.5899,3.5601,3.5899,1140,0
2016-04-13,17:10:00,3.6499,3.6499,3.64,3.64,1600,0
2016-04-13,17:15:00,3.64,3.64,3.64,3.64,100,0
2016-04-13,17:20:00,3.65,3.65,3.65,3.65,100,0
2016-04-13,17:25:00,3.65,3.65,3.65,3.65,100,0
2016-04-13,17:30:00,3.64,3.64,3.64,3.64,100,0
2016-04-13,17:35:00,3.65,3.65,3.65,3.65,200,0
2016-04-13,17:40:00,3.6001,3.65,3.6001,3.65,400,0
2016-04-13,17:50:00,3.65,3.65,3.65,3.65,100,0
2016-04-13,18:05:00,3.6642,3.6642,3.6642,3.6642,200,0
2016-04-13,18:15:00,3.7319,3.7319,3.7319,3.7319,200,0
2016-04-13,18:50:00,3.76,3.76,3.7599,3.76,1950,0
2016-04-13,20:15:00,3.78,3.78,3.78,3.78,100,0
2016-04-13,20:30:00,3.76,3.76,3.76,3.76,200,0
2016-04-13,20:35:00,3.78,3.78,3.78,3.78,100,0
2016-04-13,20:40:00,3.75,3.7511,3.75,3.75,500,0
2016-04-13,20:50:00,3.78,3.78,3.78,3.78,100,0
2016-04-13,21:05:00,3.75,3.75,3.75,3.75,100,0
2016-04-13,21:15:00,3.75,3.78,3.75,3.78,200,0
2016-04-13,21:20:00,3.74,3.78,3.74,3.78,1000,0
2016-04-13,21:30:00,3.74,3.74,3.74,3.74,100,0
2016-04-13,21:40:00,3.73,3.742,3.73,3.742,4000,0
2016-04-13,21:50:00,3.765,3.765,3.765,3.765,300,0
2016-04-13,21:55:00,3.78,3.79,3.75,3.75,2650,0
2016-04-13,22:00:00,3.765,3.765,3.74,3.74,383,0
2016-04-14,17:00:00,3.98,3.98,3.98,3.98,100,0
2016-04-14,18:15:00,3.89,3.89,3.89,3.89,100,0
2016-04-14,18:20:00,3.86,3.86,3.8,3.8,500,0
2016-04-14,18:40:00,3.8799,3.9,3.8572,3.8572,5978,0
2016-04-14,18:50:00,3.8434,3.8434,3.8434,3.8434,200,0
2016-04-14,18:55:00,3.81,3.81,3.81,3.81,1278,0
2016-04-14,19:55:00,3.8,3.8,3.8,3.8,100,0
2016-04-14,20:10:00,3.89,3.89,3.89,3.89,100,0
2016-04-14,22:00:00,3.85,3.85,3.85,3.85,100,0
2016-04-15,15:35:00,3.89,3.89,3.89,3.89,117,0
2016-04-15,16:00:00,3.81,3.97,3.66,3.66,5300,0
2016-04-15,16:20:00,3.95,3.95,3.95,3.95,100,0
2016-04-15,16:30:00,3.96,3.966,3.92,3.95,1500,0
2016-04-15,16:35:00,3.91,3.914,3.824,3.9,7700,0
2016-04-15,16:40:00,3.85,3.85,3.59,3.76,15784,0
2016-04-15,17:05:00,3.695,3.73,3.695,3.73,1600,0
2016-04-15,17:10:00,3.73,3.75,3.715,3.74,23084,0
2016-04-15,17:20:00,3.77,3.77,3.76,3.76,200,0
2016-04-15,17:35:00,3.88,3.88,3.88,3.88,200,0
2016-04-15,17:40:00,3.815,3.82,3.735,3.735,1000,0
2016-04-15,17:55:00,3.9399,3.9399,3.9399,3.9399,115,0
2016-04-15,18:00:00,3.79,3.8,3.78,3.78,600,0
2016-04-15,18:10:00,3.77,3.85,3.77,3.85,200,0
2016-04-15,18:30:00,3.85,3.85,3.85,3.85,100,0
2016-04-15,18:35:00,3.91,3.91,3.81,3.81,300,0
2016-04-15,19:05:00,3.82,3.82,3.81,3.81,200,0
2016-04-15,19:10:00,3.82,3.83,3.8,3.81,1070,0
2016-04-15,20:25:00,3.84,3.84,3.84,3.84,100,0
2016-04-15,21:00:00,3.95,3.95,3.95,3.95,100,0
2016-04-15,21:10:00,3.9,3.9,3.9,3.9,400,0
2016-04-15,21:30:00,3.89,3.89,3.89,3.89,200,0
2016-04-15,21:40:00,3.88,3.94,3.88,3.94,200,0
2016-04-15,21:50:00,3.89,3.89,3.88,3.88,400,0
2016-04-15,21:55:00,3.9,3.9,3.89,3.89,800,0
2016-04-15,22:00:00,3.89,3.89,3.87,3.87,2135,0
2016-04-18,16:25:00,3.89,4.2,3.89,4.045,400,0
2016-04-18,16:35:00,3.89,3.89,3.89,3.89,100,0
2016-04-18,16:40:00,3.86,3.87,3.86,3.87,400,0
2016-04-18,17:30:00,3.89,3.89,3.89,3.89,100,0
2016-04-18,17:35:00,3.89,3.89,3.89,3.89,100,0
2016-04-18,18:00:00,3.89,3.89,3.85,3.86,1300,0
2016-04-18,18:45:00,3.89,3.925,3.89,3.925,200,0
2016-04-18,18:50:00,3.875,3.875,3.875,3.875,300,0
2016-04-18,19:20:00,3.83,3.83,3.83,3.83,100,0
2016-04-18,20:45:00,3.85,3.85,3.85,3.85,100,0
2016-04-18,20:50:00,3.85,3.85,3.85,3.85,200,0
2016-04-18,20:55:00,3.86,3.86,3.86,3.86,100,0
2016-04-18,21:30:00,3.89,3.89,3.89,3.89,100,0
2016-04-18,21:50:00,3.85,3.85,3.85,3.85,400,0
2016-04-18,21:55:00,3.89,3.89,3.85,3.85,300,0
2016-04-18,22:00:00,3.85,3.85,3.83,3.83,1460,0
2016-04-19,16:35:00,4.12,4.12,3.83,3.9195,1900,0
2016-04-19,16:40:00,4.03,4.09,4,4,300,0
2016-04-19,16:45:00,3.96,3.99,3.863,3.9725,2900,0
2016-04-19,16:50:00,3.8575,3.97,3.83,3.97,800,0
2016-04-19,16:55:00,3.89,3.96,3.8801,3.8801,400,0
2016-04-19,18:30:00,3.9,3.9,3.9,3.9,400,0
2016-04-19,19:40:00,3.94,3.94,3.94,3.94,100,0
2016-04-19,20:20:00,3.94,3.94,3.94,3.94,100,0
2016-04-19,20:25:00,3.9239,3.9239,3.9239,3.9239,250,0
2016-04-19,20:30:00,3.94,3.94,3.94,3.94,100,0
2016-04-19,20:35:00,3.94,3.94,3.94,3.94,200,0
2016-04-19,20:40:00,3.94,3.94,3.94,3.94,100,0
2016-04-19,20:50:00,3.92,3.92,3.92,3.92,100,0
2016-04-19,22:00:00,3.68,3.84,3.68,3.84,200,0
2016-04-20,15:35:00,3.89,4.08,3.76,3.76,5404,0
2016-04-20,15:40:00,3.81,4,3.78,3.85,4500,0
2016-04-20,15:45:00,3.85,3.95,3.83,3.92,1200,0
2016-04-20,16:05:00,4,4.1899,4,4.1899,983,0
2016-04-20,16:10:00,4.07,4.08,4.07,4.08,400,0
2016-04-20,16:25:00,3.9199,3.92,3.835,3.92,328,0
2016-04-20,16:40:00,4.13,4.13,4.13,4.13,100,0
2016-04-20,17:00:00,3.8999,3.9299,3.8999,3.9299,424,0
2016-04-20,17:15:00,3.96,3.96,3.96,3.96,800,0
2016-04-20,17:50:00,3.994,3.994,3.994,3.994,400,0
2016-04-20,19:45:00,3.9976,3.9976,3.9976,3.9976,500,0
2016-04-20,19:50:00,4,4,4,4,100,0
2016-04-20,22:00:00,3.96,3.99,3.96,3.96,689,0
2016-04-21,16:05:00,4,4,4,4,100,0
2016-04-21,17:25:00,3.9971,3.9971,3.9971,3.9971,900,0
2016-04-21,17:40:00,3.96,3.96,3.911,3.911,295,0
2016-04-21,18:45:00,3.99,3.99,3.99,3.99,100,0
2016-04-21,19:05:00,3.96,3.96,3.96,3.96,200,0
2016-04-21,20:00:00,3.9397,3.9397,3.9397,3.9397,800,0
2016-04-21,20:15:00,3.9641,3.98,3.9641,3.98,400,0
2016-04-21,20:25:00,3.945,3.945,3.945,3.945,100,0
2016-04-21,20:50:00,3.97,3.97,3.97,3.97,100,0
2016-04-21,20:55:00,3.98,3.98,3.98,3.98,100,0
2016-04-21,21:05:00,3.99,4,3.92,3.98,4060,0
2016-04-21,21:10:00,4,4,4,4,200,0
2016-04-21,21:15:00,3.9975,4,3.9975,3.9999,700,0
2016-04-21,21:20:00,4,4,4,4,100,0
2016-04-21,21:25:00,3.9999,4,3.9769,4,1000,0
2016-04-21,21:30:00,4,4,4,4,200,0
2016-04-21,21:40:00,4,4,4,4,100,0
2016-04-21,21:55:00,4,4,4,4,300,0
2016-04-21,22:00:00,4.01,4.04,4.01,4.04,400,0
2016-04-22,16:05:00,4.04,4.04,4.04,4.04,100,0
2016-04-22,16:10:00,4.04,4.04,4.04,4.04,100,0
2016-04-22,16:15:00,4.05,4.05,4.01,4.01,600,0
2016-04-22,16:20:00,3.98,3.98,3.98,3.98,100,0
2016-04-22,16:30:00,3.99,3.99,3.99,3.99,100,0
2016-04-22,16:45:00,4.01,4.01,4.01,4.01,100,0
2016-04-22,16:55:00,4.01,4.01,4.01,4.01,200,0
2016-04-22,17:05:00,3.9901,4,3.99,4,500,0
2016-04-22,17:45:00,4,4,3.997,3.997,575,0
2016-04-22,21:05:00,4,4,4,4,100,0
2016-04-22,21:10:00,4,4,4,4,200,0
2016-04-22,21:15:00,4,4,4,4,716,0
2016-04-22,21:20:00,4,4,4,4,100,0
2016-04-22,21:25:00,4,4,4,4,300,0
2016-04-22,21:30:00,4,4,4,4,100,0
2016-04-22,21:35:00,4,4,4,4,100,0
2016-04-22,21:40:00,4,4,4,4,933,0
2016-04-22,21:50:00,4,4,4,4,200,0
2016-04-22,21:55:00,4,4,4,4,668,0
2016-04-22,22:00:00,4,4,4,4,1070,0
2016-04-25,15:35:00,4,4,4,4,150,0
2016-04-25,18:05:00,3.9999,3.9999,3.9999,3.9999,250,0
2016-04-25,18:25:00,3.971,3.98,3.97,3.98,5412,0
2016-04-25,20:35:00,3.93,4,3.93,3.99,1300,0
2016-04-25,20:45:00,3.99,3.99,3.99,3.99,100,0
2016-04-25,22:00:00,3.96,3.99,3.96,3.99,200,0
2016-04-26,16:15:00,3.95,3.95,3.95,3.95,200,0
2016-04-26,16:40:00,4,4,4,4,100,0
2016-04-26,16:45:00,4,4,4,4,100,0
2016-04-26,17:55:00,4,4,4,4,100,0
2016-04-26,18:45:00,4,4,4,4,500,0
2016-04-26,18:50:00,4,4,3.97,3.97,400,0
2016-04-26,19:05:00,3.9714,3.9714,3.9714,3.9714,800,0
2016-04-26,19:45:00,4,4,3.95,3.99,2700,0
2016-04-26,20:20:00,3.99,3.99,3.99,3.99,100,0
2016-04-26,21:50:00,3.99,3.99,3.99,3.99,100,0
2016-04-26,21:55:00,3.99,3.99,3.99,3.99,100,0
2016-04-26,22:00:00,3.97,4,3.97,4,365,0
2016-04-27,15:35:00,4.07,4.07,4.07,4.07,4609,0
2016-04-27,15:55:00,4.125,4.125,4.09,4.09,200,0
2016-04-27,16:00:00,4.1,4.1,4.1,4.1,100,0
2016-04-27,16:05:00,4.09,4.09,4.09,4.09,197,0
2016-04-27,16:10:00,4.1,4.1,4.1,4.1,200,0
2016-04-27,17:00:00,4.06,4.1,4.06,4.1,400,0
2016-04-27,17:05:00,4.056,4.056,4.056,4.056,600,0
2016-04-27,17:25:00,4.06,4.06,4,4,300,0
2016-04-27,18:30:00,4.03,4.03,4.03,4.03,100,0
2016-04-27,18:35:00,4.02,4.02,4.02,4.02,100,0
2016-04-27,19:20:00,4,4,4,4,100,0
2016-04-27,20:10:00,4,4,4,4,100,0
2016-04-27,20:50:00,3.96,3.96,3.96,3.96,100,0
2016-04-27,21:05:00,3.99,3.99,3.99,3.99,100,0
2016-04-27,22:00:00,3.96,4,3.96,4,900,0
2016-04-28,17:25:00,4.02,4.02,4.02,4.02,100,0
2016-04-28,17:30:00,4.02,4.03,4.02,4.03,300,0
2016-04-28,17:40:00,4,4,4,4,100,0
2016-04-28,17:45:00,3.99,3.99,3.99,3.99,1000,0
2016-04-28,18:30:00,3.99,3.99,3.99,3.99,100,0
2016-04-28,19:20:00,4,4,3.99,3.99,200,0
2016-04-28,19:25:00,3.9929,4,3.96,4,2999,0
2016-04-28,20:15:00,3.99,3.99,3.99,3.99,100,0
2016-04-28,22:00:00,3.97,3.97,3.97,3.97,200,0
2016-04-29,15:40:00,3.85,3.9748,3.85,3.898,3200,0
2016-04-29,15:45:00,4.02,4.02,4,4,510,0
2016-04-29,15:50:00,3.912,3.912,3.912,3.912,1000,0
2016-04-29,16:05:00,3.9,3.9,3.9,3.9,310,0
2016-04-29,16:10:00,3.9533,3.9533,3.9533,3.9533,600,0
2016-04-29,16:25:00,3.97,3.99,3.97,3.99,200,0
2016-04-29,16:45:00,3.993,3.993,3.993,3.993,1000,0
2016-04-29,17:00:00,3.9301,3.9301,3.9301,3.9301,550,0
2016-04-29,18:45:00,3.95,3.95,3.95,3.95,100,0
2016-04-29,20:15:00,3.95,3.95,3.95,3.95,100,0
2016-04-29,21:25:00,3.93,3.93,3.9,3.9,662,0
2016-04-29,22:00:00,3.98,3.99,3.97,3.99,1051,0
2016-05-02,15:35:00,4.03,4.03,4.02,4.02,1830,0
2016-05-02,15:40:00,4.095,4.095,4.02,4.02,400,0
2016-05-02,15:50:00,4.0213,4.0213,4.0213,4.0213,190,0
2016-05-02,17:05:00,4.02,4.02,4.0199,4.02,1700,0
2016-05-02,17:25:00,4,4,4,4,100,0
2016-05-02,20:25:00,4,4,4,4,100,0
2016-05-02,21:35:00,4,4,4,4,100,0
2016-05-02,21:45:00,4,4,4,4,100,0
2016-05-02,22:00:00,3.99,3.99,3.95,3.95,926,0
2016-05-03,22:00:00,3.96,3.96,3.96,3.96,300,0
2016-05-04,17:05:00,3.9899,3.9899,3.935,3.935,1100,0
2016-05-04,17:10:00,3.97,3.97,3.97,3.97,100,0
2016-05-04,18:10:00,3.94,3.94,3.94,3.94,100,0
2016-05-04,18:30:00,3.965,3.965,3.965,3.965,100,0
2016-05-04,19:00:00,3.97,3.97,3.97,3.97,100,0
2016-05-04,19:15:00,3.9575,3.99,3.9575,3.97,600,0
2016-05-04,20:15:00,3.97,3.97,3.97,3.97,100,0
2016-05-04,20:45:00,3.97,3.97,3.97,3.97,100,0
2016-05-04,21:10:00,4,4,4,4,200,0
2016-05-04,21:30:00,4,4,3.99,3.99,200,0
2016-05-04,21:45:00,4,4,3.99,3.99,200,0
2016-05-04,21:55:00,4,4,4,4,100,0
2016-05-04,22:00:00,3.92,3.99,3.91,3.92,500,0
2016-05-05,19:55:00,3.87,3.87,3.86,3.86,400,0
2016-05-05,20:05:00,3.96,3.96,3.96,3.96,100,0
