Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:30:00,4.11,4.12,4.11,4.12,7042,0
2016-06-15,21:35:00,4.11,4.12,4.11,4.11,3520,0
2016-06-15,21:40:00,4.115,4.115,4.11,4.11,2200,0
2016-06-15,21:45:00,4.11,4.12,4.11,4.11,5065,0
2016-06-15,21:50:00,4.115,4.115,4.11,4.115,1000,0
2016-06-15,21:55:00,4.11,4.11,4.09,4.09,9950,0
2016-06-15,22:00:00,4.09,4.11,4.09,4.09,31864,0
2016-06-16,15:35:00,4.09,4.09,4.09,4.09,2791,0
2016-06-16,15:40:00,4.08,4.08,4.075,4.08,3800,0
2016-06-16,15:45:00,4.081,4.081,4.08,4.08,400,0
2016-06-16,15:50:00,4.07,4.08,4.07,4.08,1100,0
2016-06-16,15:55:00,4.075,4.075,4.075,4.075,100,0
2016-06-16,16:00:00,4.08,4.08,4.055,4.055,5393,0
2016-06-16,16:05:00,4.055,4.06,4.055,4.055,400,0
2016-06-16,16:10:00,4.055,4.07,4.05,4.07,4200,0
2016-06-16,16:15:00,4.07,4.07,4.06,4.069,400,0
2016-06-16,16:20:00,4.065,4.065,4.05,4.055,1900,0
2016-06-16,16:25:00,4.055,4.06,4.05,4.05,3800,0
2016-06-16,16:30:00,4.05,4.05,4.04,4.04,700,0
2016-06-16,16:35:00,4.04,4.05,4.04,4.045,1200,0
2016-06-16,16:40:00,4.04,4.045,4.04,4.04,2700,0
2016-06-16,16:45:00,4.04,4.04,4.04,4.04,100,0
2016-06-16,16:50:00,4.045,4.045,4.03,4.04,5520,0
2016-06-16,16:55:00,4.0485,4.05,4.04,4.04,300,0
2016-06-16,17:00:00,4.02,4.02,4.02,4.02,300,0
2016-06-16,17:05:00,4.03,4.03,4.01,4.02,1300,0
2016-06-16,17:10:00,4.01,4.01,4.01,4.01,196,0
2016-06-16,17:15:00,4.01,4.035,4.01,4.035,2500,0
2016-06-16,17:25:00,4.035,4.035,4.035,4.035,100,0
2016-06-16,17:30:00,4.035,4.04,4.035,4.04,1500,0
2016-06-16,17:35:00,4.051,4.06,4.05,4.05,750,0
2016-06-16,17:40:00,4.06,4.06,4.06,4.06,100,0
2016-06-16,17:45:00,4.055,4.055,4.05,4.05,300,0
2016-06-16,17:50:00,4.055,4.055,4.055,4.055,200,0
2016-06-16,17:55:00,4.055,4.055,4.055,4.055,200,0
2016-06-16,18:00:00,4.055,4.055,4.05,4.05,416,0
2016-06-16,18:05:00,4.055,4.06,4.055,4.06,200,0
2016-06-16,18:10:00,4.055,4.055,4.05,4.05,300,0
2016-06-16,18:15:00,4.055,4.055,4.055,4.055,100,0
2016-06-16,18:20:00,4.05,4.055,4.05,4.055,300,0
2016-06-16,18:25:00,4.055,4.055,4.05,4.05,200,0
2016-06-16,18:30:00,4.06,4.06,4.06,4.06,100,0
2016-06-16,18:35:00,4.05,4.06,4.045,4.05,2400,0
2016-06-16,18:40:00,4.06,4.06,4.055,4.06,1400,0
2016-06-16,18:45:00,4.07,4.07,4.07,4.07,200,0
2016-06-16,18:50:00,4.08,4.11,4.08,4.1,1500,0
2016-06-16,18:55:00,4.1,4.1,4.1,4.1,500,0
2016-06-16,19:00:00,4.1,4.1,4.095,4.095,300,0
2016-06-16,19:05:00,4.095,4.1,4.095,4.1,1400,0
2016-06-16,19:10:00,4.1,4.105,4.09,4.09,1972,0
2016-06-16,19:20:00,4.095,4.095,4.09,4.09,200,0
2016-06-16,19:35:00,4.09,4.095,4.09,4.095,1400,0
2016-06-16,19:40:00,4.09,4.095,4.09,4.095,200,0
2016-06-16,19:45:00,4.09,4.1,4.09,4.095,400,0
2016-06-16,19:50:00,4.09,4.095,4.09,4.09,300,0
2016-06-16,19:55:00,4.09,4.09,4.09,4.09,300,0
2016-06-16,20:00:00,4.095,4.1,4.09,4.095,800,0
2016-06-16,20:05:00,4.09,4.09,4.09,4.09,100,0
2016-06-16,20:10:00,4.1,4.1,4.09,4.095,700,0
2016-06-16,20:15:00,4.09,4.09,4.09,4.09,100,0
2016-06-16,20:20:00,4.1,4.11,4.095,4.11,3925,0
2016-06-16,20:25:00,4.1099,4.1099,4.1,4.1001,4000,0
2016-06-16,20:30:00,4.1,4.11,4.1,4.11,1890,0
2016-06-16,20:35:00,4.105,4.105,4.1,4.1,1490,0
2016-06-16,20:40:00,4.09,4.09,4.09,4.09,500,0
2016-06-16,20:45:00,4.09,4.09,4.09,4.09,800,0
2016-06-16,20:50:00,4.095,4.095,4.09,4.09,500,0
2016-06-16,20:55:00,4.09,4.0924,4.09,4.09,1200,0
2016-06-16,21:00:00,4.09,4.095,4.09,4.095,200,0
2016-06-16,21:05:00,4.095,4.095,4.09,4.09,1700,0
2016-06-16,21:10:00,4.1,4.1,4.09,4.09,1100,0
2016-06-16,21:15:00,4.09,4.09,4.08,4.08,1300,0
2016-06-16,21:20:00,4.08,4.085,4.05,4.07,10616,0
2016-06-16,21:25:00,4.08,4.08,4.08,4.08,300,0
2016-06-16,21:30:00,4.08,4.1,4.08,4.09,1800,0
2016-06-16,21:35:00,4.1,4.11,4.1,4.1,3600,0
2016-06-16,21:40:00,4.1093,4.11,4.105,4.105,2402,0
2016-06-16,21:45:00,4.1,4.105,4.1,4.105,2450,0
2016-06-16,21:50:00,4.11,4.11,4.1,4.11,400,0
2016-06-16,21:55:00,4.1025,4.11,4.1,4.1,2200,0
2016-06-16,22:00:00,4.11,4.11,4.1,4.11,9571,0
2016-06-17,15:35:00,4.09,4.09,4.06,4.06,139494,0
2016-06-17,15:40:00,4.07,4.07,4.06,4.06,725,0
2016-06-17,15:45:00,4.06,4.07,4.06,4.07,1200,0
2016-06-17,15:50:00,4.1,4.1,4.08,4.08,300,0
2016-06-17,15:55:00,4.08,4.11,4.08,4.1,2200,0
2016-06-17,16:00:00,4.08,4.08,4.07,4.07,800,0
2016-06-17,16:05:00,4.07,4.08,4.07,4.08,300,0
2016-06-17,16:10:00,4.08,4.08,4.08,4.08,700,0
2016-06-17,16:15:00,4.09,4.1,4.09,4.09,800,0
2016-06-17,16:20:00,4.08,4.08,4.07,4.07,470,0
2016-06-17,16:25:00,4.08,4.08,4.08,4.08,600,0
2016-06-17,16:30:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,16:35:00,4.08,4.09,4.08,4.08,600,0
2016-06-17,16:40:00,4.08,4.08,4.07,4.08,2100,0
2016-06-17,16:45:00,4.08,4.08,4.07,4.07,400,0
2016-06-17,16:50:00,4.085,4.1,4.085,4.1,1200,0
2016-06-17,16:55:00,4.11,4.11,4.105,4.11,500,0
2016-06-17,17:00:00,4.09,4.1,4.09,4.1,2100,0
2016-06-17,17:05:00,4.09,4.09,4.08,4.08,9800,0
2016-06-17,17:10:00,4.07,4.075,4.07,4.07,400,0
2016-06-17,17:15:00,4.06,4.06,4.05,4.05,1000,0
2016-06-17,17:20:00,4.05,4.05,4.05,4.05,300,0
2016-06-17,17:25:00,4.06,4.075,4.055,4.07,1400,0
2016-06-17,17:30:00,4.07,4.07,4.06,4.06,2090,0
2016-06-17,17:35:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,17:40:00,4.05,4.06,4.05,4.05,300,0
2016-06-17,17:45:00,4.055,4.06,4.05,4.05,1300,0
2016-06-17,17:50:00,4.05,4.055,4.05,4.05,400,0
2016-06-17,17:55:00,4.05,4.05,4.05,4.05,300,0
2016-06-17,18:00:00,4.06,4.06,4.05,4.05,1100,0
2016-06-17,18:05:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,18:10:00,4.06,4.06,4.055,4.06,2200,0
2016-06-17,18:15:00,4.07,4.075,4.07,4.075,400,0
2016-06-17,18:20:00,4.07,4.07,4.07,4.07,1200,0
2016-06-17,18:25:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,18:30:00,4.07,4.07,4.07,4.07,200,0
2016-06-17,18:35:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,18:40:00,4.07,4.08,4.07,4.075,1946,0
2016-06-17,18:45:00,4.07,4.075,4.07,4.075,300,0
2016-06-17,18:50:00,4.07,4.07,4.07,4.07,200,0
2016-06-17,18:55:00,4.07,4.07,4.07,4.07,200,0
2016-06-17,19:00:00,4.07,4.075,4.07,4.075,200,0
2016-06-17,19:05:00,4.07,4.07,4.07,4.07,2296,0
2016-06-17,19:10:00,4.05,4.06,4.05,4.06,1500,0
2016-06-17,19:15:00,4.061,4.061,4.055,4.06,1700,0
2016-06-17,19:20:00,4.06,4.06,4.06,4.06,200,0
2016-06-17,19:25:00,4.06,4.06,4.06,4.06,200,0
2016-06-17,19:30:00,4.06,4.06,4.06,4.06,100,0
2016-06-17,19:35:00,4.06,4.06,4.06,4.06,200,0
2016-06-17,19:40:00,4.065,4.065,4.06,4.06,300,0
2016-06-17,19:45:00,4.06,4.07,4.06,4.065,1200,0
2016-06-17,19:50:00,4.06,4.065,4.06,4.065,300,0
2016-06-17,19:55:00,4.065,4.07,4.06,4.07,1900,0
2016-06-17,20:00:00,4.07,4.075,4.07,4.07,300,0
2016-06-17,20:05:00,4.07,4.07,4.07,4.07,200,0
2016-06-17,20:10:00,4.08,4.09,4.07,4.08,4100,0
2016-06-17,20:15:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,20:20:00,4.08,4.1,4.075,4.1,2100,0
2016-06-17,20:25:00,4.09,4.1,4.09,4.1,500,0
2016-06-17,20:30:00,4.09,4.095,4.09,4.095,200,0
2016-06-17,20:35:00,4.1,4.1,4.09,4.1,1100,0
2016-06-17,20:45:00,4.105,4.11,4.1,4.105,500,0
2016-06-17,20:50:00,4.11,4.11,4.11,4.11,200,0
2016-06-17,20:55:00,4.11,4.11,4.11,4.11,300,0
2016-06-17,21:00:00,4.11,4.11,4.11,4.11,2700,0
2016-06-17,21:05:00,4.11,4.11,4.11,4.11,100,0
2016-06-17,21:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-17,21:15:00,4.11,4.11,4.11,4.11,400,0
2016-06-17,21:20:00,4.11,4.115,4.11,4.115,400,0
2016-06-17,21:25:00,4.11,4.12,4.11,4.11,1538,0
2016-06-17,21:30:00,4.11,4.11,4.105,4.11,2000,0
2016-06-17,21:35:00,4.11,4.11,4.11,4.11,600,0
2016-06-17,21:40:00,4.11,4.11,4.11,4.11,200,0
2016-06-17,21:45:00,4.1,4.1,4.1,4.1,724,0
2016-06-17,21:50:00,4.1,4.1,4.09,4.09,1400,0
2016-06-17,21:55:00,4.095,4.13,4.095,4.125,8473,0
2016-06-17,22:00:00,4.12,4.13,4.12,4.13,73636,0
2016-06-20,15:35:00,4.18,4.26,4.18,4.22,2233,0
2016-06-20,15:40:00,4.22,4.23,4.2025,4.2025,4805,0
2016-06-20,15:45:00,4.19,4.19,4.19,4.19,200,0
2016-06-20,15:50:00,4.24,4.24,4.18,4.18,200,0
2016-06-20,15:55:00,4.2,4.22,4.2,4.22,310,0
2016-06-20,16:00:00,4.19,4.19,4.18,4.19,300,0
2016-06-20,16:05:00,4.16,4.17,4.16,4.17,200,0
2016-06-20,16:10:00,4.16,4.2,4.16,4.185,3886,0
2016-06-20,16:15:00,4.17,4.17,4.17,4.17,650,0
2016-06-20,16:20:00,4.165,4.165,4.16,4.16,200,0
2016-06-20,16:25:00,4.16,4.16,4.16,4.16,100,0
2016-06-20,16:30:00,4.17,4.17,4.15,4.16,1500,0
2016-06-20,16:35:00,4.16,4.18,4.15,4.18,3816,0
2016-06-20,16:40:00,4.18,4.18,4.18,4.18,500,0
2016-06-20,16:45:00,4.17,4.22,4.17,4.22,3400,0
2016-06-20,16:50:00,4.21,4.21,4.21,4.21,100,0
2016-06-20,16:55:00,4.21,4.21,4.21,4.21,200,0
2016-06-20,17:00:00,4.1976,4.2,4.19,4.2,1800,0
2016-06-20,17:05:00,4.2,4.2,4.18,4.19,1500,0
2016-06-20,17:10:00,4.19,4.21,4.19,4.1933,5900,0
2016-06-20,17:15:00,4.185,4.185,4.185,4.185,100,0
2016-06-20,17:20:00,4.2,4.2,4.17,4.17,200,0
2016-06-20,17:25:00,4.2,4.21,4.2,4.2,1677,0
2016-06-20,17:30:00,4.2,4.2,4.2,4.2,340,0
2016-06-20,17:35:00,4.2119,4.2119,4.2,4.2,700,0
2016-06-20,17:40:00,4.2,4.21,4.2,4.2,800,0
2016-06-20,17:45:00,4.205,4.21,4.19,4.19,2300,0
2016-06-20,17:50:00,4.2,4.2,4.19,4.19,1600,0
2016-06-20,17:55:00,4.19,4.19,4.19,4.19,1000,0
2016-06-20,18:00:00,4.19,4.2,4.19,4.2,2200,0
2016-06-20,18:05:00,4.19,4.2,4.19,4.19,600,0
2016-06-20,18:10:00,4.2,4.23,4.195,4.23,2400,0
2016-06-20,18:15:00,4.23,4.23,4.23,4.23,100,0
2016-06-20,18:20:00,4.24,4.24,4.24,4.24,800,0
2016-06-20,18:25:00,4.24,4.24,4.24,4.24,500,0
2016-06-20,18:30:00,4.24,4.24,4.23,4.23,1000,0
2016-06-20,18:35:00,4.23,4.24,4.23,4.24,1900,0
2016-06-20,18:40:00,4.24,4.24,4.24,4.24,1200,0
2016-06-20,18:45:00,4.26,4.27,4.26,4.27,1100,0
2016-06-20,18:50:00,4.279,4.279,4.265,4.265,1400,0
2016-06-20,18:55:00,4.26,4.26,4.25,4.25,1500,0
2016-06-20,19:00:00,4.24,4.249,4.24,4.249,700,0
2016-06-20,19:05:00,4.249,4.249,4.24,4.2463,700,0
2016-06-20,19:10:00,4.24,4.25,4.24,4.25,1300,0
2016-06-20,19:15:00,4.25,4.25,4.24,4.24,800,0
2016-06-20,19:20:00,4.249,4.249,4.24,4.24,200,0
2016-06-20,19:25:00,4.24,4.25,4.24,4.249,1300,0
2016-06-20,19:30:00,4.249,4.249,4.249,4.249,100,0
2016-06-20,19:35:00,4.245,4.249,4.24,4.242,1250,0
2016-06-20,19:40:00,4.245,4.25,4.245,4.249,900,0
2016-06-20,19:45:00,4.24,4.249,4.24,4.249,200,0
2016-06-20,19:50:00,4.249,4.249,4.24,4.24,600,0
2016-06-20,19:55:00,4.25,4.25,4.24,4.24,1100,0
2016-06-20,20:00:00,4.249,4.249,4.24,4.249,500,0
2016-06-20,20:05:00,4.245,4.249,4.24,4.249,600,0
2016-06-20,20:10:00,4.25,4.25,4.24,4.24,1400,0
2016-06-20,20:15:00,4.249,4.249,4.24,4.24,400,0
2016-06-20,20:20:00,4.24,4.25,4.24,4.24,1500,0
2016-06-20,20:25:00,4.24,4.245,4.24,4.245,500,0
2016-06-20,20:30:00,4.24,4.249,4.24,4.24,1259,0
2016-06-20,20:35:00,4.24,4.25,4.24,4.25,1100,0
2016-06-20,20:40:00,4.25,4.25,4.24,4.24,600,0
2016-06-20,20:45:00,4.249,4.25,4.24,4.24,400,0
2016-06-20,20:50:00,4.249,4.2499,4.24,4.2499,753,0
2016-06-20,20:55:00,4.249,4.249,4.24,4.245,400,0
2016-06-20,21:00:00,4.245,4.25,4.24,4.24,2600,0
2016-06-20,21:05:00,4.249,4.25,4.24,4.249,1000,0
2016-06-20,21:10:00,4.249,4.25,4.24,4.24,1300,0
2016-06-20,21:15:00,4.24,4.25,4.24,4.25,1500,0
2016-06-20,21:20:00,4.24,4.25,4.24,4.245,1300,0
2016-06-20,21:25:00,4.245,4.25,4.24,4.25,2102,0
2016-06-20,21:30:00,4.24,4.25,4.24,4.249,900,0
2016-06-20,21:35:00,4.245,4.25,4.24,4.24,2750,0
2016-06-20,21:40:00,4.249,4.25,4.24,4.24,1400,0
2016-06-20,21:45:00,4.24,4.245,4.24,4.24,1354,0
2016-06-20,21:50:00,4.24,4.245,4.21,4.211,4500,0
2016-06-20,21:55:00,4.22,4.22,4.2,4.2,4176,0
2016-06-20,22:00:00,4.2,4.21,4.2,4.21,27982,0
2016-06-21,15:35:00,4.2,4.2,4.2,4.2,814,0
2016-06-21,15:40:00,4.2,4.2,4.19,4.19,2100,0
2016-06-21,15:45:00,4.18,4.18,4.1701,4.1701,2000,0
2016-06-21,15:50:00,4.17,4.17,4.13,4.13,1500,0
2016-06-21,15:55:00,4.13,4.14,4.13,4.135,447,0
2016-06-21,16:00:00,4.13,4.13,4.13,4.13,100,0
2016-06-21,16:05:00,4.13,4.14,4.102,4.11,6889,0
2016-06-21,16:10:00,4.1,4.13,4.0901,4.11,3692,0
2016-06-21,16:15:00,4.12,4.12,4.12,4.12,1100,0
2016-06-21,16:20:00,4.12,4.12,4.11,4.11,400,0
2016-06-21,16:25:00,4.11,4.12,4.11,4.11,600,0
2016-06-21,16:30:00,4.09,4.1,4.09,4.1,400,0
2016-06-21,16:35:00,4.1,4.11,4.1,4.11,900,0
2016-06-21,16:40:00,4.1,4.14,4.1,4.14,200,0
2016-06-21,16:45:00,4.12,4.12,4.12,4.12,300,0
2016-06-21,16:50:00,4.1,4.1,4.1,4.1,100,0
2016-06-21,16:55:00,4.1,4.1,4.09,4.1,700,0
2016-06-21,17:05:00,4.1,4.12,4.09,4.11,3500,0
2016-06-21,17:15:00,4.09,4.12,4.09,4.12,7100,0
2016-06-21,17:20:00,4.11,4.13,4.09,4.12,1100,0
2016-06-21,17:25:00,4.09,4.12,4.09,4.12,200,0
2016-06-21,17:30:00,4.1075,4.12,4.1075,4.12,1200,0
2016-06-21,17:35:00,4.12,4.12,4.105,4.12,400,0
2016-06-21,17:40:00,4.11,4.12,4.09,4.105,1200,0
2016-06-21,17:45:00,4.12,4.12,4.12,4.12,200,0
2016-06-21,17:50:00,4.11,4.12,4.09,4.105,2200,0
2016-06-21,17:55:00,4.12,4.12,4.105,4.11,300,0
2016-06-21,18:00:00,4.12,4.12,4.105,4.11,800,0
2016-06-21,18:05:00,4.11,4.11,4.11,4.11,300,0
2016-06-21,18:10:00,4.11,4.12,4.11,4.12,200,0
2016-06-21,18:15:00,4.115,4.115,4.115,4.115,100,0
2016-06-21,18:20:00,4.115,4.115,4.11,4.11,600,0
2016-06-21,18:25:00,4.105,4.12,4.105,4.12,1669,0
2016-06-21,18:30:00,4.12,4.12,4.12,4.12,600,0
2016-06-21,18:35:00,4.12,4.13,4.11,4.12,3300,0
2016-06-21,18:40:00,4.13,4.13,4.125,4.125,700,0
2016-06-21,18:45:00,4.13,4.15,4.13,4.15,600,0
2016-06-21,18:50:00,4.15,4.15,4.14,4.14,1000,0
2016-06-21,18:55:00,4.145,4.149,4.145,4.149,200,0
2016-06-21,19:00:00,4.15,4.15,4.145,4.149,700,0
2016-06-21,19:05:00,4.14,4.15,4.14,4.14,1213,0
2016-06-21,19:10:00,4.14,4.145,4.14,4.145,400,0
2016-06-21,19:15:00,4.1469,4.1469,4.135,4.135,2200,0
2016-06-21,19:20:00,4.13,4.13,4.13,4.13,100,0
2016-06-21,19:25:00,4.139,4.14,4.135,4.135,621,0
2016-06-21,19:30:00,4.14,4.14,4.13,4.135,1500,0
2016-06-21,19:35:00,4.13,4.13,4.13,4.13,600,0
2016-06-21,19:40:00,4.1339,4.14,4.13,4.14,2400,0
2016-06-21,19:45:00,4.14,4.14,4.13,4.13,1721,0
2016-06-21,19:50:00,4.13,4.135,4.13,4.135,700,0
2016-06-21,19:55:00,4.135,4.14,4.13,4.135,1100,0
2016-06-21,20:00:00,4.13,4.14,4.13,4.135,800,0
2016-06-21,20:05:00,4.13,4.13,4.13,4.13,400,0
2016-06-21,20:10:00,4.135,4.15,4.135,4.15,2000,0
2016-06-21,20:15:00,4.16,4.16,4.15,4.15,300,0
2016-06-21,20:20:00,4.16,4.16,4.15,4.159,1300,0
2016-06-21,20:25:00,4.155,4.155,4.15,4.15,300,0
2016-06-21,20:30:00,4.155,4.155,4.15,4.15,600,0
2016-06-21,20:35:00,4.16,4.17,4.155,4.17,3400,0
2016-06-21,20:40:00,4.18,4.2,4.18,4.195,4700,0
2016-06-21,20:45:00,4.19,4.19,4.17,4.17,700,0
2016-06-21,20:50:00,4.17,4.18,4.17,4.17,1131,0
2016-06-21,20:55:00,4.17,4.18,4.17,4.18,2000,0
2016-06-21,21:00:00,4.18,4.18,4.17,4.175,700,0
2016-06-21,21:05:00,4.17,4.175,4.17,4.17,669,0
2016-06-21,21:10:00,4.17,4.179,4.17,4.175,1000,0
2016-06-21,21:15:00,4.17,4.185,4.17,4.18,2590,0
2016-06-21,21:20:00,4.185,4.185,4.17,4.1716,2700,0
2016-06-21,21:25:00,4.175,4.175,4.17,4.175,1100,0
2016-06-21,21:30:00,4.179,4.179,4.17,4.17,1400,0
2016-06-21,21:35:00,4.1716,4.175,4.17,4.17,600,0
2016-06-21,21:40:00,4.18,4.18,4.17,4.17,1800,0
2016-06-21,21:45:00,4.17,4.17,4.15,4.16,2100,0
2016-06-21,21:50:00,4.15,4.16,4.15,4.155,2600,0
2016-06-21,21:55:00,4.15,4.17,4.15,4.17,4120,0
2016-06-21,22:00:00,4.17,4.17,4.16,4.16,13412,0
2016-06-22,15:35:00,4.15,4.15,4.15,4.15,1191,0
2016-06-22,15:40:00,4.16,4.16,4.13,4.13,1900,0
2016-06-22,15:45:00,4.13,4.13,4.121,4.121,800,0
2016-06-22,15:55:00,4.13,4.13,4.12,4.13,600,0
2016-06-22,16:00:00,4.13,4.13,4.13,4.13,1000,0
2016-06-22,16:05:00,4.12,4.12,4.11,4.11,5097,0
2016-06-22,16:10:00,4.1,4.1,4.1,4.1,200,0
2016-06-22,16:15:00,4.11,4.11,4.11,4.11,800,0
2016-06-22,16:20:00,4.11,4.11,4.11,4.11,900,0
2016-06-22,16:25:00,4.11,4.11,4.11,4.11,1200,0
2016-06-22,16:30:00,4.1,4.11,4.1,4.11,500,0
2016-06-22,16:35:00,4.1,4.11,4.1,4.11,500,0
2016-06-22,16:40:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,16:45:00,4.11,4.115,4.11,4.115,300,0
2016-06-22,16:50:00,4.11,4.12,4.11,4.12,500,0
2016-06-22,16:55:00,4.12,4.14,4.12,4.14,400,0
2016-06-22,17:00:00,4.14,4.16,4.14,4.16,2000,0
2016-06-22,17:05:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,17:10:00,4.178,4.178,4.178,4.178,200,0
2016-06-22,17:15:00,4.16,4.18,4.16,4.18,200,0
2016-06-22,17:20:00,4.179,4.179,4.17,4.17,1100,0
2016-06-22,17:25:00,4.18,4.2,4.18,4.199,700,0
2016-06-22,17:30:00,4.2,4.205,4.2,4.205,600,0
2016-06-22,17:35:00,4.21,4.21,4.19,4.19,800,0
2016-06-22,17:40:00,4.19,4.199,4.19,4.199,400,0
2016-06-22,17:45:00,4.19,4.19,4.19,4.19,622,0
2016-06-22,17:50:00,4.19,4.199,4.19,4.199,600,0
2016-06-22,17:55:00,4.2,4.2,4.199,4.199,300,0
2016-06-22,18:00:00,4.2,4.2,4.2,4.2,1065,0
2016-06-22,18:05:00,4.2,4.209,4.2,4.209,300,0
2016-06-22,18:10:00,4.2,4.209,4.2,4.209,400,0
2016-06-22,18:15:00,4.2,4.21,4.2,4.21,2000,0
2016-06-22,18:20:00,4.21,4.21,4.21,4.21,500,0
2016-06-22,18:25:00,4.2,4.2,4.2,4.2,2135,0
2016-06-22,18:30:00,4.19,4.19,4.17,4.17,500,0
2016-06-22,18:40:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,18:45:00,4.18,4.18,4.18,4.18,100,0
