Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:45:00,8.6019,8.6019,8.5822,8.592,114916,0
2016-06-16,17:50:00,8.592,8.6266,8.5871,8.6216,282089,0
2016-06-16,17:55:00,8.6216,8.6216,8.592,8.592,49585,0
2016-06-16,18:00:00,8.592,8.6019,8.5526,8.5674,100455,0
2016-06-16,18:05:00,8.5624,8.5674,8.5526,8.5526,31007,0
2016-06-16,18:10:00,8.5624,8.5624,8.5328,8.5427,56696,0
2016-06-16,18:15:00,8.5328,8.5526,8.5328,8.5526,78327,0
2016-06-16,18:20:00,8.5428,8.5526,8.5428,8.5526,13178,0
2016-06-16,18:25:00,8.5526,8.5723,8.5427,8.5723,44363,0
2016-06-16,18:30:00,8.5723,8.5822,8.5723,8.5822,36683,0
2016-06-16,18:35:00,8.5822,8.592,8.5723,8.5871,85468,0
2016-06-16,18:40:00,8.592,8.6118,8.5822,8.6118,111150,0
2016-06-16,18:45:00,8.6118,8.6118,8.6019,8.6118,35628,0
2016-06-16,18:50:00,8.6118,8.6118,8.5822,8.592,85429,0
2016-06-16,18:55:00,8.592,8.592,8.5822,8.592,23589,0
2016-06-16,19:00:00,8.592,8.592,8.5822,8.592,28619,0
2016-06-16,19:05:00,8.5822,8.6019,8.5822,8.592,115573,0
2016-06-16,19:10:00,8.6019,8.6019,8.5822,8.592,101168,0
2016-06-16,19:15:00,8.6019,8.6019,8.5723,8.5822,222752,0
2016-06-16,19:20:00,8.5723,8.5822,8.5526,8.5526,37969,0
2016-06-16,19:25:00,8.5624,8.5624,8.5526,8.5624,28663,0
2016-06-16,19:30:00,8.5575,8.5624,8.5427,8.5476,32924,0
2016-06-16,19:35:00,8.5476,8.5624,8.5476,8.5575,68190,0
2016-06-16,19:40:00,8.5624,8.5624,8.5526,8.5575,11062,0
2016-06-16,19:45:00,8.5624,8.5624,8.5526,8.5624,23563,0
2016-06-16,19:50:00,8.5624,8.5723,8.5526,8.5723,282942,0
2016-06-16,19:55:00,8.5674,8.5723,8.5649,8.5723,30875,0
2016-06-16,20:00:00,8.5723,8.5723,8.5624,8.5674,19965,0
2016-06-16,20:05:00,8.5723,8.5723,8.5624,8.5625,25184,0
2016-06-16,20:10:00,8.5723,8.5822,8.5629,8.5822,78528,0
2016-06-16,20:15:00,8.5822,8.592,8.5724,8.592,37282,0
2016-06-16,20:20:00,8.592,8.592,8.5723,8.592,288973,0
2016-06-16,20:25:00,8.592,8.592,8.5772,8.5822,83409,0
2016-06-16,20:30:00,8.592,8.592,8.5723,8.5772,88439,0
2016-06-16,20:35:00,8.5822,8.592,8.5772,8.5871,85931,0
2016-06-16,20:40:00,8.592,8.592,8.5723,8.5772,51226,0
2016-06-16,20:45:00,8.5822,8.5822,8.5723,8.5822,25156,0
2016-06-16,20:50:00,8.5822,8.6019,8.5758,8.6019,76580,0
2016-06-16,20:55:00,8.6019,8.6118,8.592,8.6118,93840,0
2016-06-16,21:00:00,8.6118,8.6118,8.5822,8.5822,64460,0
2016-06-16,21:05:00,8.592,8.592,8.5822,8.5822,25633,0
2016-06-16,21:10:00,8.592,8.592,8.5772,8.592,73641,0
2016-06-16,21:15:00,8.592,8.592,8.5822,8.592,14455,0
2016-06-16,21:20:00,8.592,8.6019,8.5822,8.592,125613,0
2016-06-16,21:25:00,8.592,8.592,8.5822,8.592,17890,0
2016-06-16,21:30:00,8.592,8.6019,8.5822,8.6019,45778,0
2016-06-16,21:35:00,8.6019,8.6118,8.597,8.6019,62109,0
2016-06-16,21:40:00,8.6118,8.6118,8.5822,8.5822,149261,0
2016-06-16,21:45:00,8.592,8.6019,8.5822,8.5822,172092,0
2016-06-16,21:50:00,8.592,8.592,8.5822,8.5822,115293,0
2016-06-16,21:55:00,8.5822,8.592,8.5822,8.5822,272996,0
2016-06-16,22:00:00,8.592,8.592,8.5822,8.5822,665366,0
2016-06-17,15:35:00,8.5131,8.6414,8.4934,8.6315,532954,0
2016-06-17,15:40:00,8.6118,8.7055,8.6019,8.6808,153904,0
2016-06-17,15:45:00,8.6907,8.74,8.6808,8.7301,252144,0
2016-06-17,15:50:00,8.7301,8.74,8.7153,8.7301,132920,0
2016-06-17,15:55:00,8.7252,8.7597,8.7104,8.7597,178949,0
2016-06-17,16:00:00,8.7597,8.7597,8.7499,8.7597,24952,0
2016-06-17,16:05:00,8.7597,8.7696,8.7203,8.7203,122394,0
2016-06-17,16:10:00,8.7203,8.7301,8.7005,8.7005,178295,0
2016-06-17,16:15:00,8.7104,8.7104,8.7005,8.7104,111906,0
2016-06-17,16:20:00,8.7104,8.7104,8.7005,8.7055,49546,0
2016-06-17,16:25:00,8.7055,8.7203,8.6956,8.7153,274082,0
2016-06-17,16:30:00,8.7153,8.7203,8.7005,8.7005,33799,0
2016-06-17,16:35:00,8.7005,8.7104,8.6808,8.6808,99262,0
2016-06-17,16:40:00,8.6857,8.6907,8.6709,8.6759,54444,0
2016-06-17,16:45:00,8.6709,8.6956,8.6709,8.6907,98739,0
2016-06-17,16:50:00,8.6956,8.7252,8.6956,8.7153,267430,0
2016-06-17,16:55:00,8.7203,8.74,8.7153,8.7351,83394,0
2016-06-17,17:00:00,8.7351,8.7499,8.7301,8.7449,44720,0
2016-06-17,17:05:00,8.74,8.7449,8.7203,8.7252,124567,0
2016-06-17,17:10:00,8.7252,8.7301,8.7104,8.7104,59802,0
2016-06-17,17:15:00,8.7104,8.74,8.7104,8.735,182825,0
2016-06-17,17:20:00,8.7351,8.7499,8.7301,8.7449,61384,0
2016-06-17,17:25:00,8.7499,8.7597,8.7449,8.7597,52714,0
2016-06-17,17:30:00,8.7597,8.7597,8.7499,8.7597,96951,0
2016-06-17,17:35:00,8.7548,8.7696,8.7499,8.7647,73554,0
2016-06-17,17:40:00,8.7647,8.7696,8.7597,8.7636,34189,0
2016-06-17,17:45:00,8.7696,8.7795,8.7647,8.7734,177516,0
2016-06-17,17:50:00,8.7745,8.7795,8.7696,8.7795,37567,0
2016-06-17,17:55:00,8.7745,8.7795,8.7597,8.7597,63856,0
2016-06-17,18:00:00,8.7597,8.7597,8.74,8.7449,160079,0
2016-06-17,18:05:00,8.7449,8.7597,8.7449,8.7499,46264,0
2016-06-17,18:10:00,8.7548,8.7647,8.7499,8.7647,50593,0
2016-06-17,18:15:00,8.7647,8.7696,8.7597,8.7597,33130,0
2016-06-17,18:20:00,8.7597,8.7696,8.7499,8.7499,72709,0
2016-06-17,18:25:00,8.7548,8.7597,8.7499,8.7499,19926,0
2016-06-17,18:30:00,8.7499,8.7597,8.7499,8.7597,28782,0
2016-06-17,18:35:00,8.7499,8.7597,8.7499,8.7499,14829,0
2016-06-17,18:40:00,8.7548,8.7597,8.7499,8.7548,10471,0
2016-06-17,18:45:00,8.7548,8.7597,8.74,8.74,41851,0
2016-06-17,18:50:00,8.74,8.7499,8.7203,8.7252,86245,0
2016-06-17,18:55:00,8.7301,8.74,8.7252,8.74,31380,0
2016-06-17,19:00:00,8.74,8.74,8.7203,8.7252,97604,0
2016-06-17,19:05:00,8.7301,8.7301,8.7005,8.7005,43960,0
2016-06-17,19:10:00,8.7005,8.7203,8.7005,8.7203,31779,0
2016-06-17,19:15:00,8.7153,8.7203,8.7104,8.7104,11504,0
2016-06-17,19:20:00,8.7104,8.7203,8.7104,8.7153,26702,0
2016-06-17,19:25:00,8.7153,8.7203,8.7104,8.7153,139779,0
2016-06-17,19:30:00,8.7203,8.7203,8.7005,8.7005,83819,0
2016-06-17,19:35:00,8.6907,8.7005,8.6907,8.6907,37462,0
2016-06-17,19:40:00,8.6907,8.6957,8.6808,8.6808,35188,0
2016-06-17,19:45:00,8.6808,8.7005,8.6808,8.7005,109454,0
2016-06-17,19:50:00,8.7005,8.7005,8.6907,8.6956,15765,0
2016-06-17,19:55:00,8.6956,8.7005,8.6907,8.6907,29388,0
2016-06-17,20:00:00,8.6907,8.6907,8.6709,8.6808,71796,0
2016-06-17,20:05:00,8.6808,8.6907,8.6808,8.6907,73444,0
2016-06-17,20:10:00,8.6907,8.6907,8.6808,8.6907,11617,0
2016-06-17,20:15:00,8.6823,8.7005,8.6808,8.6857,76132,0
2016-06-17,20:20:00,8.6907,8.6907,8.6808,8.6857,17750,0
2016-06-17,20:25:00,8.6857,8.6956,8.6808,8.6857,132758,0
2016-06-17,20:30:00,8.6857,8.6907,8.6808,8.6857,30006,0
2016-06-17,20:35:00,8.6857,8.6907,8.6808,8.6907,17291,0
2016-06-17,20:40:00,8.6808,8.6907,8.6611,8.6857,224558,0
2016-06-17,20:45:00,8.6907,8.7203,8.6808,8.7203,163374,0
2016-06-17,20:50:00,8.7153,8.7203,8.7104,8.7104,22238,0
2016-06-17,20:55:00,8.7153,8.7203,8.7104,8.7203,11649,0
2016-06-17,21:00:00,8.7203,8.7203,8.6907,8.6956,94009,0
2016-06-17,21:05:00,8.6956,8.7005,8.6907,8.6907,13247,0
2016-06-17,21:10:00,8.6956,8.6956,8.6907,8.6956,16387,0
2016-06-17,21:15:00,8.6907,8.7005,8.6907,8.7005,19413,0
2016-06-17,21:20:00,8.6956,8.7005,8.6907,8.6956,20862,0
2016-06-17,21:25:00,8.6956,8.7005,8.6907,8.7005,46412,0
2016-06-17,21:30:00,8.7005,8.7005,8.6907,8.7005,20176,0
2016-06-17,21:35:00,8.7005,8.7005,8.6808,8.6857,99981,0
2016-06-17,21:40:00,8.6857,8.6907,8.6808,8.6808,19021,0
2016-06-17,21:45:00,8.6907,8.6907,8.6709,8.6808,122189,0
2016-06-17,21:50:00,8.6808,8.6808,8.6315,8.6463,330560,0
2016-06-17,21:55:00,8.6463,8.6512,8.6019,8.6512,631154,0
2016-06-17,22:00:00,8.6512,8.6709,8.6414,8.6512,2953825,0
2016-06-20,15:35:00,8.74,8.8091,8.7203,8.7992,187922,0
2016-06-20,15:40:00,8.7992,8.8682,8.7893,8.8633,161887,0
2016-06-20,15:45:00,8.8633,8.8682,8.8386,8.8534,144302,0
2016-06-20,15:50:00,8.8584,8.8682,8.814,8.8288,105985,0
2016-06-20,15:55:00,8.8337,8.8386,8.8091,8.8189,73200,0
2016-06-20,16:00:00,8.8189,8.8288,8.7893,8.8238,59701,0
2016-06-20,16:05:00,8.8238,8.8633,8.814,8.8574,192697,0
2016-06-20,16:10:00,8.8574,8.8781,8.8574,8.8781,204480,0
2016-06-20,16:15:00,8.8781,8.8781,8.8622,8.8633,83216,0
2016-06-20,16:20:00,8.8633,8.8781,8.8485,8.8732,109513,0
2016-06-20,16:25:00,8.8732,8.888,8.8682,8.888,85686,0
2016-06-20,16:30:00,8.888,8.9176,8.886,8.9176,124340,0
2016-06-20,16:35:00,8.9126,8.9176,8.9077,8.9126,96534,0
2016-06-20,16:40:00,8.9092,8.9176,8.8823,8.8929,165088,0
2016-06-20,16:45:00,8.8978,8.9176,8.8978,8.9176,259430,0
2016-06-20,16:50:00,8.9176,8.9176,8.8978,8.9166,160967,0
2016-06-20,16:55:00,8.9176,8.9225,8.8978,8.9176,142046,0
2016-06-20,17:00:00,8.9176,8.9225,8.9077,8.9126,49852,0
2016-06-20,17:05:00,8.9126,8.9126,8.8781,8.888,217233,0
2016-06-20,17:10:00,8.883,8.9176,8.8781,8.9126,145590,0
2016-06-20,17:15:00,8.9176,8.9176,8.9077,8.9169,23167,0
2016-06-20,17:20:00,8.9126,8.9176,8.9077,8.9126,31521,0
2016-06-20,17:25:00,8.9176,8.9176,8.8781,8.888,240182,0
2016-06-20,17:30:00,8.888,8.8978,8.8584,8.8682,129926,0
2016-06-20,17:35:00,8.8584,8.8781,8.8584,8.8781,33803,0
2016-06-20,17:40:00,8.8781,8.8781,8.8682,8.8781,14496,0
2016-06-20,17:45:00,8.8781,8.8781,8.8707,8.8781,28777,0
2016-06-20,17:50:00,8.8781,8.888,8.8729,8.888,64759,0
2016-06-20,17:55:00,8.887,8.888,8.8781,8.888,28284,0
2016-06-20,18:00:00,8.888,8.888,8.8782,8.888,72187,0
2016-06-20,18:05:00,8.883,8.8978,8.8781,8.8978,40015,0
2016-06-20,18:10:00,8.8929,8.9077,8.888,8.8978,107818,0
2016-06-20,18:15:00,8.8968,8.9077,8.888,8.9077,56132,0
2016-06-20,18:20:00,8.9077,8.9077,8.8584,8.8771,137976,0
2016-06-20,18:25:00,8.8771,8.8781,8.8682,8.8781,17796,0
2016-06-20,18:30:00,8.8781,8.888,8.8732,8.8848,33940,0
2016-06-20,18:35:00,8.888,8.888,8.8781,8.888,24162,0
2016-06-20,18:40:00,8.888,8.8978,8.8781,8.887,67079,0
2016-06-20,18:45:00,8.887,8.888,8.8781,8.883,30224,0
2016-06-20,18:50:00,8.8781,8.888,8.8781,8.888,15435,0
2016-06-20,18:55:00,8.888,8.8978,8.8781,8.8978,26264,0
2016-06-20,19:00:00,8.8978,8.8978,8.888,8.8929,43763,0
2016-06-20,19:05:00,8.8929,8.8978,8.8781,8.888,117330,0
2016-06-20,19:10:00,8.888,8.888,8.8791,8.888,10965,0
2016-06-20,19:15:00,8.883,8.888,8.8781,8.883,162997,0
2016-06-20,19:20:00,8.883,8.888,8.8781,8.883,30337,0
2016-06-20,19:25:00,8.8782,8.888,8.8781,8.888,15532,0
2016-06-20,19:30:00,8.888,8.888,8.8781,8.888,101620,0
2016-06-20,19:35:00,8.888,8.888,8.8781,8.888,38319,0
2016-06-20,19:40:00,8.883,8.888,8.882,8.888,13929,0
2016-06-20,19:45:00,8.888,8.8978,8.883,8.8978,31055,0
2016-06-20,19:50:00,8.8929,8.8978,8.8929,8.8978,25020,0
2016-06-20,19:55:00,8.8929,8.8978,8.888,8.8978,19379,0
2016-06-20,20:00:00,8.8978,8.8978,8.8929,8.8978,22069,0
2016-06-20,20:05:00,8.8978,8.9077,8.888,8.8978,175259,0
2016-06-20,20:10:00,8.8978,8.8978,8.888,8.888,31619,0
2016-06-20,20:15:00,8.888,8.8978,8.8682,8.8781,175066,0
2016-06-20,20:20:00,8.8732,8.8781,8.8682,8.8781,44684,0
2016-06-20,20:25:00,8.8732,8.8781,8.8682,8.8732,24501,0
2016-06-20,20:30:00,8.8781,8.883,8.8682,8.8781,130319,0
2016-06-20,20:35:00,8.8732,8.8781,8.8692,8.8781,24388,0
2016-06-20,20:40:00,8.8781,8.888,8.8732,8.8732,130882,0
2016-06-20,20:45:00,8.8732,8.8781,8.8682,8.8732,31304,0
2016-06-20,20:50:00,8.8732,8.8781,8.8682,8.8781,19638,0
2016-06-20,20:55:00,8.8781,8.8978,8.8682,8.8978,96586,0
2016-06-20,21:00:00,8.8978,8.8978,8.888,8.8978,21221,0
2016-06-20,21:05:00,8.8978,8.8978,8.8929,8.8978,24123,0
2016-06-20,21:10:00,8.8978,8.8978,8.888,8.8978,43993,0
2016-06-20,21:15:00,8.8978,8.8978,8.888,8.8978,22274,0
2016-06-20,21:20:00,8.8978,8.8978,8.8782,8.888,172481,0
2016-06-20,21:25:00,8.888,8.8978,8.8791,8.8978,41808,0
2016-06-20,21:30:00,8.8978,8.8978,8.8682,8.8781,173685,0
2016-06-20,21:35:00,8.8781,8.888,8.8682,8.8781,66123,0
2016-06-20,21:40:00,8.883,8.888,8.8781,8.8879,58232,0
2016-06-20,21:45:00,8.888,8.888,8.8781,8.888,59606,0
2016-06-20,21:50:00,8.888,8.888,8.8781,8.883,184051,0
2016-06-20,21:55:00,8.8781,8.8781,8.8386,8.8436,457438,0
2016-06-20,22:00:00,8.8485,8.8584,8.8288,8.8386,1909952,0
2016-06-21,15:35:00,8.9077,8.9077,8.8633,8.8791,186236,0
2016-06-21,15:40:00,8.8781,8.888,8.8386,8.8485,102700,0
2016-06-21,15:45:00,8.8387,8.8485,8.8189,8.8386,131495,0
2016-06-21,15:50:00,8.8386,8.8584,8.814,8.8584,95425,0
2016-06-21,15:55:00,8.8584,8.8781,8.7992,8.8288,119776,0
2016-06-21,16:00:00,8.8288,8.8386,8.8091,8.8314,106664,0
2016-06-21,16:05:00,8.8288,8.8288,8.7893,8.8041,129668,0
2016-06-21,16:10:00,8.7992,8.8288,8.7943,8.8041,134584,0
2016-06-21,16:15:00,8.8091,8.8238,8.8041,8.8189,35780,0
2016-06-21,16:20:00,8.8189,8.8189,8.7893,8.7943,36994,0
2016-06-21,16:25:00,8.7893,8.7992,8.7647,8.7844,126333,0
2016-06-21,16:30:00,8.7893,8.8189,8.7844,8.7992,52292,0
2016-06-21,16:35:00,8.8041,8.8091,8.7893,8.7893,52896,0
2016-06-21,16:40:00,8.7893,8.7991,8.7795,8.7795,43641,0
2016-06-21,16:45:00,8.7795,8.7893,8.7499,8.7647,81446,0
2016-06-21,16:50:00,8.7696,8.7696,8.7499,8.7548,37711,0
2016-06-21,16:55:00,8.7499,8.7696,8.7499,8.7696,33026,0
2016-06-21,17:00:00,8.7647,8.7893,8.7597,8.7647,93529,0
2016-06-21,17:05:00,8.7647,8.7893,8.7597,8.7795,41491,0
2016-06-21,17:10:00,8.7856,8.7992,8.7795,8.7992,54269,0
2016-06-21,17:15:00,8.7992,8.7992,8.7795,8.7992,91349,0
2016-06-21,17:20:00,8.7992,8.7992,8.7795,8.7943,123374,0
2016-06-21,17:25:00,8.7992,8.7992,8.7893,8.7903,35257,0
2016-06-21,17:30:00,8.7992,8.8091,8.7795,8.7992,101032,0
2016-06-21,17:35:00,8.7992,8.7992,8.7597,8.7647,72609,0
2016-06-21,17:40:00,8.7696,8.7696,8.7499,8.7597,28281,0
2016-06-21,17:45:00,8.7597,8.7597,8.7499,8.7597,16140,0
2016-06-21,17:50:00,8.7597,8.7597,8.7499,8.7597,23628,0
2016-06-21,17:55:00,8.7597,8.7597,8.7301,8.7301,85556,0
2016-06-21,18:00:00,8.7351,8.7499,8.7301,8.7449,42276,0
2016-06-21,18:05:00,8.7499,8.7499,8.7301,8.7301,32370,0
2016-06-21,18:10:00,8.7368,8.7368,8.7104,8.7104,85171,0
2016-06-21,18:15:00,8.7104,8.7203,8.7104,8.7203,23796,0
2016-06-21,18:20:00,8.7153,8.7301,8.7104,8.7301,47816,0
2016-06-21,18:25:00,8.7252,8.7301,8.7203,8.7301,14148,0
2016-06-21,18:30:00,8.7252,8.7301,8.7203,8.7252,12931,0
2016-06-21,18:35:00,8.7301,8.7301,8.7203,8.7252,16103,0
2016-06-21,18:40:00,8.7252,8.7301,8.7203,8.7252,15869,0
2016-06-21,18:45:00,8.7252,8.7301,8.7203,8.7252,10739,0
2016-06-21,18:50:00,8.7252,8.7301,8.7005,8.7055,73415,0
2016-06-21,18:55:00,8.7055,8.7104,8.7005,8.7005,22204,0
2016-06-21,19:00:00,8.7005,8.7005,8.6907,8.6956,55497,0
2016-06-21,19:05:00,8.6956,8.7005,8.6907,8.6956,20578,0
2016-06-21,19:10:00,8.6956,8.7005,8.6907,8.7005,17066,0
2016-06-21,19:15:00,8.6956,8.7005,8.6808,8.6857,61984,0
2016-06-21,19:20:00,8.6907,8.6907,8.6808,8.6907,26822,0
2016-06-21,19:25:00,8.6808,8.7005,8.6808,8.6808,70150,0
2016-06-21,19:30:00,8.6857,8.6907,8.6808,8.6857,6576,0
2016-06-21,19:35:00,8.6857,8.6907,8.6709,8.6709,61329,0
2016-06-21,19:40:00,8.6709,8.6709,8.6512,8.6562,86841,0
2016-06-21,19:45:00,8.6512,8.6562,8.6414,8.6463,68738,0
2016-06-21,19:50:00,8.6512,8.6562,8.6414,8.6463,94961,0
2016-06-21,19:55:00,8.6512,8.6512,8.6414,8.6463,14966,0
2016-06-21,20:00:00,8.6463,8.6562,8.6414,8.6463,101756,0
2016-06-21,20:05:00,8.6512,8.6512,8.6414,8.6463,9939,0
2016-06-21,20:10:00,8.6463,8.6512,8.6453,8.6512,45259,0
2016-06-21,20:15:00,8.6512,8.6512,8.6463,8.6512,14693,0
2016-06-21,20:20:00,8.6512,8.6611,8.6414,8.6562,62593,0
2016-06-21,20:25:00,8.6562,8.6611,8.6414,8.6611,65959,0
2016-06-21,20:30:00,8.6562,8.6709,8.6512,8.6709,77221,0
2016-06-21,20:35:00,8.6709,8.6808,8.666,8.6798,47886,0
2016-06-21,20:40:00,8.6808,8.7104,8.6759,8.6956,102659,0
2016-06-21,20:45:00,8.7005,8.7104,8.6907,8.6956,80902,0
2016-06-21,20:50:00,8.6956,8.7005,8.6808,8.6857,62963,0
2016-06-21,20:55:00,8.6808,8.6857,8.6709,8.6808,54353,0
2016-06-21,21:00:00,8.6709,8.6808,8.6709,8.6808,22449,0
2016-06-21,21:05:00,8.6808,8.6808,8.6709,8.6759,30664,0
2016-06-21,21:10:00,8.6759,8.6808,8.6709,8.6759,23318,0
2016-06-21,21:15:00,8.6759,8.6907,8.6709,8.6907,39817,0
2016-06-21,21:20:00,8.6857,8.7104,8.6809,8.7104,45907,0
2016-06-21,21:25:00,8.7055,8.7203,8.7016,8.7104,51416,0
2016-06-21,21:30:00,8.7055,8.7153,8.7005,8.7055,61154,0
2016-06-21,21:35:00,8.7055,8.7104,8.6907,8.6956,52429,0
2016-06-21,21:40:00,8.6956,8.7104,8.6956,8.7055,36150,0
2016-06-21,21:45:00,8.7055,8.7104,8.701,8.7104,52343,0
2016-06-21,21:50:00,8.7104,8.7203,8.7005,8.7203,82803,0
2016-06-21,21:55:00,8.7153,8.7499,8.7153,8.74,486299,0
2016-06-21,22:00:00,8.74,8.74,8.7301,8.74,410664,0
2016-06-22,15:35:00,8.73,8.82,8.72,8.79,126794,0
2016-06-22,15:40:00,8.8,8.8261,8.78,8.814,131485,0
2016-06-22,15:45:00,8.82,8.85,8.81,8.815,81478,0
2016-06-22,15:50:00,8.81,8.815,8.78,8.78,80534,0
2016-06-22,15:55:00,8.78,8.8,8.78,8.78,45067,0
2016-06-22,16:00:00,8.78,8.78,8.75,8.755,101320,0
2016-06-22,16:05:00,8.755,8.78,8.74,8.755,155227,0
2016-06-22,16:10:00,8.76,8.78,8.75,8.78,137142,0
2016-06-22,16:15:00,8.78,8.78,8.75,8.76,36988,0
2016-06-22,16:20:00,8.75,8.78,8.75,8.78,55760,0
2016-06-22,16:25:00,8.77,8.79,8.77,8.79,32053,0
2016-06-22,16:30:00,8.79,8.82,8.78,8.82,70173,0
2016-06-22,16:35:00,8.81,8.82,8.78,8.8,68476,0
2016-06-22,16:40:00,8.7915,8.8,8.75,8.76,39092,0
2016-06-22,16:45:00,8.75,8.77,8.75,8.765,151249,0
2016-06-22,16:50:00,8.77,8.78,8.75,8.765,168377,0
2016-06-22,16:55:00,8.77,8.815,8.76,8.8,213344,0
2016-06-22,17:00:00,8.805,8.83,8.8,8.82,41871,0
2016-06-22,17:05:00,8.82,8.85,8.81,8.85,41511,0
2016-06-22,17:10:00,8.85,8.85,8.82,8.825,83205,0
2016-06-22,17:15:00,8.82,8.83,8.81,8.8298,101457,0
2016-06-22,17:20:00,8.825,8.84,8.82,8.84,37975,0
2016-06-22,17:25:00,8.84,8.84,8.82,8.826,71417,0
2016-06-22,17:30:00,8.82,8.827,8.81,8.82,57149,0
2016-06-22,17:35:00,8.81,8.815,8.79,8.8,87759,0
2016-06-22,17:40:00,8.8,8.81,8.79,8.81,49303,0
2016-06-22,17:45:00,8.81,8.81,8.8,8.8,23995,0
2016-06-22,17:50:00,8.81,8.82,8.8,8.82,45002,0
2016-06-22,17:55:00,8.82,8.82,8.8,8.8,44863,0
2016-06-22,18:00:00,8.8,8.81,8.78,8.7855,36554,0
2016-06-22,18:05:00,8.785,8.79,8.78,8.785,29465,0
2016-06-22,18:10:00,8.79,8.79,8.78,8.79,12332,0
2016-06-22,18:15:00,8.78,8.79,8.78,8.785,7783,0
2016-06-22,18:20:00,8.79,8.79,8.78,8.78,19287,0
2016-06-22,18:25:00,8.785,8.785,8.75,8.765,77289,0
2016-06-22,18:30:00,8.77,8.77,8.76,8.765,25993,0
2016-06-22,18:35:00,8.77,8.77,8.76,8.76,9400,0
2016-06-22,18:40:00,8.765,8.77,8.75,8.75,19570,0
2016-06-22,18:45:00,8.75,8.76,8.75,8.755,11807,0
2016-06-22,18:50:00,8.75,8.755,8.73,8.73,41501,0
2016-06-22,18:55:00,8.735,8.74,8.71,8.715,40568,0
2016-06-22,19:00:00,8.715,8.73,8.71,8.73,42504,0
2016-06-22,19:05:00,8.725,8.74,8.71,8.71,62253,0
2016-06-22,19:10:00,8.71,8.72,8.7,8.71,40488,0
2016-06-22,19:15:00,8.705,8.705,8.69,8.7,42457,0
2016-06-22,19:20:00,8.7,8.705,8.68,8.69,48851,0
2016-06-22,19:25:00,8.685,8.695,8.68,8.68,52435,0
2016-06-22,19:30:00,8.68,8.705,8.68,8.705,56230,0
2016-06-22,19:35:00,8.705,8.71,8.6899,8.6899,51601,0
2016-06-22,19:40:00,8.68,8.7,8.68,8.695,52483,0
2016-06-22,19:45:00,8.695,8.7,8.69,8.7,20339,0
2016-06-22,19:50:00,8.7,8.7,8.69,8.7,16707,0
2016-06-22,19:55:00,8.7,8.71,8.69,8.705,54907,0
2016-06-22,20:00:00,8.705,8.71,8.7,8.71,11330,0
2016-06-22,20:05:00,8.71,8.71,8.7,8.705,33457,0
2016-06-22,20:10:00,8.705,8.71,8.7,8.7,13956,0
2016-06-22,20:15:00,8.705,8.71,8.7,8.7,15021,0
2016-06-22,20:20:00,8.71,8.71,8.7,8.7,13933,0
2016-06-22,20:25:00,8.7,8.71,8.68,8.695,94188,0
2016-06-22,20:30:00,8.695,8.72,8.69,8.71,141124,0
2016-06-22,20:35:00,8.71,8.72,8.7,8.71,37288,0
2016-06-22,20:40:00,8.71,8.71,8.7,8.705,34203,0
2016-06-22,20:45:00,8.705,8.71,8.7,8.7,17158,0
2016-06-22,20:50:00,8.71,8.71,8.7,8.705,9884,0
2016-06-22,20:55:00,8.71,8.72,8.7,8.7199,58805,0
