Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,20:40:00,1.99,1.9901,1.97,1.9705,4600,0
2016-06-08,20:45:00,1.9912,2.0165,1.9912,2.0165,1500,0
2016-06-08,20:50:00,2,2.01,2,2,1600,0
2016-06-08,20:55:00,2.02,2.02,2,2,3300,0
2016-06-08,21:00:00,2.0001,2.04,2,2.03,9300,0
2016-06-08,21:05:00,2.02,2.06,2.02,2.0495,20960,0
2016-06-08,21:10:00,2.0401,2.05,2.03,2.036,13538,0
2016-06-08,21:15:00,2.04,2.04,2.03,2.03,700,0
2016-06-08,21:20:00,2.04,2.07,2.02,2.06,22412,0
2016-06-08,21:25:00,2.0649,2.0699,2.05,2.05,8100,0
2016-06-08,21:30:00,2.06,2.06,2.05,2.05,1899,0
2016-06-08,21:35:00,2.05,2.07,2.05,2.07,792,0
2016-06-08,21:40:00,2.057,2.0699,2.05,2.05,2840,0
2016-06-08,21:45:00,2.05,2.06,2.05,2.06,11746,0
2016-06-08,21:50:00,2.054,2.0568,2.041,2.05,12432,0
2016-06-08,21:55:00,2.02,2.0201,2.02,2.02,600,0
2016-06-08,22:00:00,2.05,2.05,2.0301,2.05,2643,0
2016-06-09,15:35:00,2.1,2.1077,2.05,2.0501,22472,0
2016-06-09,15:40:00,2.0606,2.069,2.06,2.069,2800,0
2016-06-09,15:45:00,2.1199,2.1199,2.1,2.1019,4410,0
2016-06-09,15:55:00,2.1,2.12,2.08,2.12,3082,0
2016-06-09,16:00:00,2.1199,2.12,2.1092,2.1092,3589,0
2016-06-09,16:05:00,2.11,2.1192,2.09,2.09,10100,0
2016-06-09,16:10:00,2.0972,2.0972,2.0972,2.0972,1500,0
2016-06-09,16:15:00,2.1,2.11,2.09,2.1,1300,0
2016-06-09,16:20:00,2.11,2.11,2.11,2.11,200,0
2016-06-09,16:25:00,2.1,2.1001,2.1,2.1,3950,0
2016-06-09,16:35:00,2.1,2.1,2.1,2.1,5704,0
2016-06-09,16:40:00,2.09,2.09,2.08,2.08,1400,0
2016-06-09,16:45:00,2.0685,2.0699,2.05,2.0501,3323,0
2016-06-09,16:50:00,2.05,2.05,2.05,2.05,952,0
2016-06-09,16:55:00,2.05,2.05,2.03,2.03,950,0
2016-06-09,17:00:00,2.06,2.06,2.03,2.03,300,0
2016-06-09,17:05:00,2.06,2.06,2.03,2.04,2300,0
2016-06-09,17:10:00,2.04,2.04,2.04,2.04,200,0
2016-06-09,17:15:00,2.04,2.04,2.04,2.04,100,0
2016-06-09,17:20:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,17:25:00,2.0399,2.04,2.03,2.03,2800,0
2016-06-09,17:30:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,17:35:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,17:40:00,2.03,2.05,2.03,2.05,300,0
2016-06-09,17:45:00,2.035,2.06,2.035,2.06,1996,0
2016-06-09,17:50:00,2.07,2.07,2.06,2.0697,6286,0
2016-06-09,18:00:00,2.07,2.07,2.07,2.07,100,0
2016-06-09,18:05:00,2.04,2.0401,2.04,2.0401,550,0
2016-06-09,18:10:00,2.04,2.04,2.04,2.04,100,0
2016-06-09,18:15:00,2.04,2.07,2.03,2.07,1300,0
2016-06-09,18:30:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,18:35:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,18:40:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,18:45:00,2.03,2.03,2.03,2.03,200,0
2016-06-09,18:50:00,2.06,2.06,2.06,2.06,200,0
2016-06-09,19:00:00,2.03,2.0686,2.03,2.0686,600,0
2016-06-09,19:05:00,2.05,2.05,2.05,2.05,200,0
2016-06-09,19:10:00,2.04,2.06,2.04,2.06,200,0
2016-06-09,19:15:00,2.04,2.04,2.04,2.04,100,0
2016-06-09,19:20:00,2.04,2.05,2.04,2.05,2903,0
2016-06-09,19:30:00,2.04,2.04,2.04,2.04,100,0
2016-06-09,19:35:00,2.0445,2.0445,2.04,2.04,1200,0
2016-06-09,19:40:00,2.04,2.04,2.03,2.03,1062,0
2016-06-09,19:45:00,2.05,2.05,2.05,2.05,200,0
2016-06-09,19:55:00,2.05,2.05,2.05,2.05,100,0
2016-06-09,20:00:00,2.03,2.03,2.03,2.03,100,0
2016-06-09,20:05:00,2.04,2.04,2.04,2.04,200,0
2016-06-09,20:10:00,2.03,2.03,2.03,2.03,200,0
2016-06-09,20:15:00,2.03,2.04,2.02,2.04,1000,0
2016-06-09,20:20:00,2.0327,2.0327,2.03,2.03,1200,0
2016-06-09,20:25:00,2.02,2.02,2.02,2.02,189,0
2016-06-09,20:30:00,2.02,2.02,2.02,2.02,200,0
2016-06-09,20:35:00,2.02,2.02,2.02,2.02,100,0
2016-06-09,20:40:00,2.02,2.02,2.02,2.02,560,0
2016-06-09,20:50:00,2.04,2.04,2.02,2.03,3725,0
2016-06-09,20:55:00,2.02,2.03,2,2.01,5011,0
2016-06-09,21:00:00,2,2,2,2,200,0
2016-06-09,21:05:00,2,2,2,2,300,0
2016-06-09,21:10:00,2.01,2.01,2,2,400,0
2016-06-09,21:15:00,2.02,2.02,2.02,2.02,100,0
2016-06-09,21:20:00,2,2.01,2,2.01,1700,0
2016-06-09,21:25:00,2,2,2,2,200,0
2016-06-09,21:30:00,2,2.01,2,2,744,0
2016-06-09,21:35:00,2,2,2,2,300,0
2016-06-09,21:40:00,2,2,2,2,200,0
2016-06-09,21:45:00,2,2.04,2,2.04,3000,0
2016-06-09,21:50:00,2.01,2.01,1.92,1.92,8020,0
2016-06-09,21:55:00,1.9301,1.97,1.93,1.97,5019,0
2016-06-09,22:00:00,1.963,1.99,1.96,1.99,1500,0
2016-06-10,15:35:00,1.97,1.97,1.9,1.9001,15080,0
2016-06-10,15:45:00,1.9101,1.924,1.9101,1.924,1610,0
2016-06-10,15:50:00,1.92,1.97,1.92,1.97,200,0
2016-06-10,16:05:00,1.99,1.99,1.99,1.99,100,0
2016-06-10,16:10:00,1.9799,1.9799,1.97,1.97,1965,0
2016-06-10,16:15:00,1.96,1.96,1.93,1.93,5100,0
2016-06-10,16:20:00,1.99,1.99,1.92,1.9799,5525,0
2016-06-10,16:25:00,1.98,2.06,1.98,2.06,850,0
2016-06-10,16:30:00,2,2,1.9401,2,4750,0
2016-06-10,16:40:00,1.99,1.99,1.99,1.99,1740,0
2016-06-10,16:45:00,2,2,2,2,100,0
2016-06-10,16:50:00,1.99,1.99,1.9899,1.9899,1200,0
2016-06-10,16:55:00,1.9999,1.9999,1.9999,1.9999,1000,0
2016-06-10,17:05:00,2,2,1.9925,1.9925,600,0
2016-06-10,17:20:00,1.99,1.9956,1.95,1.9956,13994,0
2016-06-10,17:25:00,1.9899,1.99,1.9899,1.99,1200,0
2016-06-10,17:35:00,1.98,1.98,1.98,1.98,166,0
2016-06-10,17:55:00,2,2,2,2,120,0
2016-06-10,18:15:00,1.97,1.9744,1.96,1.9601,3798,0
2016-06-10,18:20:00,1.98,2,1.96,2,1300,0
2016-06-10,18:30:00,1.96,1.9655,1.96,1.9655,621,0
2016-06-10,18:35:00,1.9831,1.9831,1.9831,1.9831,150,0
2016-06-10,19:05:00,1.96,1.96,1.96,1.96,479,0
2016-06-10,19:10:00,1.97,1.98,1.97,1.98,200,0
2016-06-10,19:15:00,1.965,1.965,1.96,1.96,700,0
2016-06-10,19:20:00,1.96,1.96,1.96,1.96,1021,0
2016-06-10,19:25:00,1.96,1.96,1.96,1.96,2980,0
2016-06-10,19:30:00,1.96,1.96,1.96,1.96,1300,0
2016-06-10,19:40:00,1.965,2,1.965,1.965,4989,0
2016-06-10,19:45:00,2,2,1.975,1.975,12100,0
2016-06-10,19:50:00,1.99,1.99,1.99,1.99,300,0
2016-06-10,20:05:00,1.9601,1.9601,1.9601,1.9601,500,0
2016-06-10,20:10:00,1.97,1.99,1.97,1.99,2500,0
2016-06-10,20:15:00,1.9751,1.99,1.97,1.99,2700,0
2016-06-10,20:25:00,1.9701,1.9701,1.9701,1.9701,500,0
2016-06-10,20:35:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,20:40:00,1.97,1.98,1.97,1.98,880,0
2016-06-10,20:50:00,1.98,1.98,1.98,1.98,700,0
2016-06-10,21:05:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,21:10:00,1.97,1.9707,1.97,1.97,1824,0
2016-06-10,21:15:00,1.97,1.98,1.97,1.98,388,0
2016-06-10,21:20:00,1.97,1.97,1.97,1.97,1432,0
2016-06-10,21:25:00,1.97,1.97,1.97,1.97,104,0
2016-06-10,21:30:00,1.97,1.98,1.97,1.98,1377,0
2016-06-10,21:35:00,1.97,1.9701,1.97,1.9701,1533,0
2016-06-10,21:40:00,1.97,1.97,1.97,1.97,200,0
2016-06-10,21:45:00,1.97,1.9701,1.97,1.97,3166,0
2016-06-10,21:50:00,1.97,1.98,1.97,1.97,1858,0
2016-06-10,21:55:00,1.97,1.99,1.97,1.98,3091,0
2016-06-10,22:00:00,1.99,1.99,1.97,1.99,9791,0
2016-06-13,15:35:00,1.99,1.99,1.99,1.99,261,0
2016-06-13,15:45:00,2.02,2.02,2.02,2.02,100,0
2016-06-13,16:00:00,2.02,2.02,2,2,800,0
2016-06-13,16:15:00,2,2.05,1.99,2.05,7396,0
2016-06-13,16:20:00,2.05,2.1,2.0201,2.0201,6623,0
2016-06-13,16:30:00,2.09,2.09,2,2.0301,11102,0
2016-06-13,16:35:00,2.0342,2.05,1.9985,1.9985,3780,0
2016-06-13,16:40:00,2,2,1.99,1.99,500,0
2016-06-13,16:50:00,1.98,1.9821,1.98,1.9811,2000,0
2016-06-13,16:55:00,2.01,2.01,2.01,2.01,100,0
2016-06-13,17:05:00,1.995,1.995,1.995,1.995,100,0
2016-06-13,17:15:00,1.9801,1.9902,1.9801,1.9902,4300,0
2016-06-13,17:20:00,2.01,2.01,2.01,2.01,1000,0
2016-06-13,17:25:00,1.98,1.98,1.98,1.98,3134,0
2016-06-13,17:30:00,1.9801,1.9801,1.9801,1.9801,2000,0
2016-06-13,17:45:00,1.9829,1.9845,1.98,1.9845,4712,0
2016-06-13,17:50:00,1.97,1.97,1.94,1.94,2182,0
2016-06-13,17:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-13,18:00:00,1.95,1.95,1.95,1.95,100,0
2016-06-13,18:10:00,1.9899,1.9899,1.9899,1.9899,100,0
2016-06-13,18:20:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,18:35:00,1.95,1.96,1.9384,1.9384,840,0
2016-06-13,18:40:00,1.96,1.96,1.96,1.96,1867,0
2016-06-13,19:10:00,2,2,2,2,200,0
2016-06-13,19:15:00,2,2,2,2,100,0
2016-06-13,19:20:00,2,2.01,1.96,2.01,15200,0
2016-06-13,19:35:00,2.01,2.01,2.01,2.01,100,0
2016-06-13,19:45:00,2,2,2,2,100,0
2016-06-13,19:50:00,1.98,1.98,1.98,1.98,300,0
2016-06-13,19:55:00,1.992,1.992,1.992,1.992,231,0
2016-06-13,20:00:00,1.9899,1.9899,1.9899,1.9899,1000,0
2016-06-13,20:10:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,20:15:00,1.99,1.99,1.99,1.99,200,0
2016-06-13,20:35:00,1.97,1.97,1.97,1.97,200,0
2016-06-13,20:40:00,1.97,1.97,1.97,1.97,100,0
2016-06-13,20:45:00,1.96,1.97,1.96,1.97,200,0
2016-06-13,20:50:00,1.97,1.97,1.97,1.97,200,0
2016-06-13,20:55:00,1.97,1.99,1.97,1.99,2500,0
2016-06-13,21:15:00,1.9616,1.97,1.96,1.96,2900,0
2016-06-13,21:20:00,1.96,1.96,1.9132,1.93,2400,0
2016-06-13,21:25:00,1.94,1.94,1.92,1.92,4500,0
2016-06-13,21:30:00,1.93,1.98,1.92,1.98,26000,0
2016-06-13,21:40:00,2.01,2.01,2.01,2.01,174,0
2016-06-13,21:45:00,1.9685,1.9685,1.9685,1.9685,350,0
2016-06-13,21:50:00,2.01,2.1,1.9999,2.09,10200,0
2016-06-13,22:00:00,2.04,2.04,1.97,1.97,1819,0
2016-06-14,15:35:00,1.95,2.01,1.93,1.93,3255,0
2016-06-14,15:40:00,1.995,1.995,1.995,1.995,100,0
2016-06-14,15:50:00,1.93,1.98,1.93,1.98,600,0
2016-06-14,15:55:00,2.02,2.02,2.02,2.02,100,0
2016-06-14,16:00:00,1.98,2.06,1.98,2.0298,7458,0
2016-06-14,16:15:00,2,2.02,2,2.01,2677,0
2016-06-14,16:20:00,2.0335,2.0424,2.0335,2.0424,2300,0
2016-06-14,16:25:00,2.03,2.03,2.03,2.03,200,0
2016-06-14,16:30:00,2.03,2.03,2,2,1600,0
2016-06-14,16:35:00,2.01,2.01,1.995,2,3585,0
2016-06-14,16:50:00,2.01,2.01,2,2,2540,0
2016-06-14,16:55:00,1.99,1.99,1.97,1.97,500,0
2016-06-14,17:00:00,1.95,2.01,1.95,2.01,400,0
2016-06-14,17:05:00,1.95,1.95,1.95,1.95,100,0
2016-06-14,17:10:00,2.0046,2.0046,2.0046,2.0046,100,0
2016-06-14,17:20:00,2,2,2,2,100,0
2016-06-14,17:25:00,1.97,1.97,1.97,1.97,1176,0
2016-06-14,17:30:00,1.99,1.99,1.99,1.99,110,0
2016-06-14,17:35:00,1.95,1.97,1.95,1.97,200,0
2016-06-14,17:50:00,1.95,1.95,1.95,1.95,100,0
2016-06-14,17:55:00,2,2,1.9301,1.96,10060,0
2016-06-14,18:00:00,1.99,1.99,1.99,1.99,200,0
2016-06-14,18:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-14,18:20:00,1.98,1.98,1.98,1.98,100,0
2016-06-14,18:25:00,1.98,1.98,1.98,1.98,300,0
2016-06-14,18:30:00,1.9899,1.9899,1.9899,1.9899,100,0
2016-06-14,19:10:00,1.99,1.99,1.99,1.99,100,0
2016-06-14,19:20:00,1.97,2,1.95,1.99,5800,0
2016-06-14,19:25:00,1.96,1.96,1.96,1.96,200,0
2016-06-14,19:30:00,1.975,1.99,1.96,1.96,6100,0
2016-06-14,19:40:00,1.962,1.962,1.95,1.95,1051,0
2016-06-14,19:45:00,1.9501,1.9501,1.95,1.95,1850,0
2016-06-14,19:50:00,1.98,1.98,1.98,1.98,100,0
2016-06-14,19:55:00,1.95,1.965,1.95,1.965,300,0
2016-06-14,20:00:00,1.96,1.96,1.96,1.96,400,0
2016-06-14,20:05:00,1.9537,1.96,1.95,1.9599,5602,0
2016-06-14,20:10:00,1.95,1.95,1.94,1.94,3300,0
2016-06-14,20:15:00,1.96,1.96,1.92,1.95,700,0
2016-06-14,20:20:00,1.95,1.96,1.95,1.95,1200,0
2016-06-14,20:25:00,1.98,1.98,1.98,1.98,100,0
2016-06-14,20:35:00,1.97,1.99,1.97,1.99,200,0
2016-06-14,20:50:00,1.969,1.97,1.96,1.96,7316,0
2016-06-14,20:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-14,21:05:00,1.96,1.96,1.96,1.96,900,0
2016-06-14,21:10:00,1.96,1.97,1.96,1.97,1142,0
2016-06-14,21:15:00,1.98,1.98,1.98,1.98,1300,0
2016-06-14,21:20:00,1.98,1.98,1.98,1.98,1100,0
2016-06-14,21:25:00,1.98,1.98,1.94,1.94,5174,0
2016-06-14,21:30:00,1.96,1.96,1.96,1.96,300,0
2016-06-14,21:40:00,1.9601,1.9601,1.95,1.9535,1758,0
2016-06-14,21:50:00,1.95,1.98,1.95,1.98,1382,0
2016-06-14,21:55:00,1.98,1.981,1.98,1.98,4231,0
2016-06-14,22:00:00,1.99,1.99,1.96,1.99,2300,0
2016-06-15,15:35:00,1.99,1.99,1.99,1.99,1300,0
2016-06-15,15:45:00,1.98,1.99,1.98,1.99,2368,0
2016-06-15,15:50:00,1.99,2.05,1.99,2.05,17798,0
2016-06-15,15:55:00,2.05,2.05,2.0283,2.03,9000,0
2016-06-15,16:00:00,2.02,2.02,2.02,2.02,15300,0
2016-06-15,16:25:00,2.13,2.13,2.11,2.1215,10317,0
2016-06-15,16:30:00,2.116,2.16,2.11,2.11,16500,0
2016-06-15,16:35:00,2.07,2.1,2.06,2.1,6000,0
2016-06-15,16:40:00,2.14,2.15,2.11,2.1104,5900,0
2016-06-15,16:50:00,2.13,2.15,2.12,2.12,5990,0
2016-06-15,16:55:00,2.15,2.18,2.1498,2.18,10800,0
2016-06-15,17:00:00,2.18,2.19,2.169,2.19,23362,0
2016-06-15,17:05:00,2.19,2.19,2.1876,2.1876,6050,0
2016-06-15,17:10:00,2.19,2.214,2.16,2.19,33699,0
2016-06-15,17:15:00,2.19,2.19,2.15,2.15,2000,0
2016-06-15,17:20:00,2.1364,2.14,2.1,2.11,13400,0
2016-06-15,17:25:00,2.12,2.24,2.12,2.24,36030,0
2016-06-15,17:30:00,2.185,2.2,2.185,2.2,4000,0
2016-06-15,17:35:00,2.2,2.21,2.16,2.194,17071,0
2016-06-15,17:40:00,2.2,2.2,2.2,2.2,100,0
2016-06-15,17:45:00,2.2,2.2,2.2,2.2,1200,0
2016-06-15,17:50:00,2.22,2.27,2.21,2.247,27118,0
2016-06-15,17:55:00,2.2401,2.35,2.15,2.35,86396,0
2016-06-15,18:00:00,2.35,2.4,2.25,2.34,245520,0
2016-06-15,18:05:00,2.34,2.38,2.15,2.3,274498,0
2016-06-15,18:10:00,2.3399,2.34,2.22,2.2795,29520,0
2016-06-15,18:15:00,2.2253,2.27,2.19,2.19,43961,0
2016-06-15,18:20:00,2.2,2.24,2.19,2.208,17760,0
2016-06-15,18:25:00,2.22,2.23,2.17,2.23,18050,0
2016-06-15,18:30:00,2.18,2.23,2.18,2.2,10090,0
2016-06-15,18:35:00,2.2,2.2426,2.1874,2.1905,7941,0
2016-06-15,18:40:00,2.18,2.19,2.18,2.19,3000,0
2016-06-15,18:45:00,2.19,2.192,2.1801,2.19,4200,0
2016-06-15,18:50:00,2.215,2.2499,2.215,2.2499,2200,0
2016-06-15,18:55:00,2.24,2.24,2.23,2.23,600,0
2016-06-15,19:00:00,2.25,2.25,2.23,2.25,4600,0
2016-06-15,19:05:00,2.2589,2.29,2.25,2.265,15990,0
2016-06-15,19:10:00,2.28,2.29,2.27,2.29,38001,0
2016-06-15,19:15:00,2.2899,2.34,2.287,2.32,24433,0
2016-06-15,19:20:00,2.325,2.34,2.3074,2.3079,26300,0
2016-06-15,19:25:00,2.31,2.3293,2.31,2.32,2400,0
2016-06-15,19:30:00,2.32,2.33,2.3,2.33,9150,0
2016-06-15,19:35:00,2.31,2.33,2.25,2.25,29365,0
2016-06-15,19:40:00,2.2855,2.2855,2.2601,2.2601,300,0
2016-06-15,19:45:00,2.28,2.28,2.28,2.28,200,0
2016-06-15,19:50:00,2.261,2.261,2.26,2.26,5200,0
2016-06-15,19:55:00,2.2601,2.27,2.26,2.26,1500,0
2016-06-15,20:00:00,2.26,2.26,2.22,2.2201,24100,0
2016-06-15,20:10:00,2.2448,2.27,2.22,2.27,744,0
2016-06-15,20:20:00,2.25,2.25,2.2201,2.2201,1300,0
2016-06-15,20:25:00,2.25,2.25,2.2201,2.2379,3400,0
2016-06-15,20:30:00,2.23,2.23,2.23,2.23,500,0
2016-06-15,20:35:00,2.24,2.24,2.23,2.23,4100,0
2016-06-15,20:40:00,2.24,2.24,2.24,2.24,100,0
2016-06-15,20:45:00,2.243,2.243,2.243,2.243,5000,0
2016-06-15,20:50:00,2.27,2.27,2.27,2.27,100,0
2016-06-15,20:55:00,2.25,2.25,2.25,2.25,100,0
2016-06-15,21:00:00,2.23,2.25,2.22,2.24,14955,0
2016-06-15,21:10:00,2.23,2.23,2.2,2.2013,2268,0
2016-06-15,21:15:00,2.205,2.205,2.16,2.16,7220,0
2016-06-15,21:20:00,2.2,2.2,2.18,2.19,18530,0
2016-06-15,21:25:00,2.17,2.18,2.16,2.18,1000,0
2016-06-15,21:35:00,2.18,2.18,2.17,2.18,5390,0
2016-06-15,21:40:00,2.19,2.19,2.1856,2.19,6000,0
2016-06-15,21:45:00,2.18,2.2,2.18,2.19,8344,0
2016-06-15,21:50:00,2.1801,2.19,2.18,2.19,10000,0
2016-06-15,21:55:00,2.18,2.27,2.18,2.2201,21383,0
2016-06-15,22:00:00,2.2699,2.31,2.18,2.18,23619,0
2016-06-16,15:35:00,2.19,2.3,2.159,2.2037,13486,0
2016-06-16,15:40:00,2.2699,2.27,2.151,2.1511,9033,0
2016-06-16,15:45:00,2.1642,2.2199,2.1642,2.19,450,0
2016-06-16,15:50:00,2.205,2.2125,2.1699,2.2125,3320,0
2016-06-16,15:55:00,2.22,2.22,2.18,2.2,2336,0
2016-06-16,16:00:00,2.1801,2.21,2.18,2.2099,5000,0
2016-06-16,16:05:00,2.2099,2.2099,2.18,2.19,2260,0
2016-06-16,16:10:00,2.1601,2.19,2.16,2.19,1200,0
2016-06-16,16:15:00,2.17,2.1736,2.17,2.1736,633,0
2016-06-16,16:20:00,2.1701,2.18,2.15,2.1753,10853,0
2016-06-16,16:25:00,2.194,2.2,2.194,2.2,300,0
2016-06-16,16:30:00,2.1999,2.1999,2.1999,2.1999,600,0
2016-06-16,16:40:00,2.18,2.18,2.18,2.18,200,0
2016-06-16,16:45:00,2.1899,2.1899,2.16,2.16,1108,0
2016-06-16,16:55:00,2.16,2.19,2.16,2.19,4200,0
2016-06-16,17:05:00,2.1899,2.1899,2.175,2.175,1250,0
2016-06-16,17:10:00,2.18,2.19,2.18,2.19,1200,0
2016-06-16,17:15:00,2.18,2.18,2.17,2.17,5690,0
2016-06-16,17:20:00,2.18,2.2,2.18,2.196,1027,0
2016-06-16,17:25:00,2.16,2.16,2.16,2.16,100,0
2016-06-16,17:30:00,2.17,2.1889,2.17,2.1889,1300,0
2016-06-16,17:35:00,2.19,2.22,2.19,2.21,10202,0
2016-06-16,17:40:00,2.2099,2.2099,2.18,2.18,7900,0
2016-06-16,17:45:00,2.1801,2.1801,2.1801,2.1801,464,0
2016-06-16,17:50:00,2.21,2.21,2.195,2.21,1200,0
2016-06-16,17:55:00,2.21,2.22,2.1928,2.22,13595,0
2016-06-16,18:00:00,2.22,2.2799,2.22,2.241,23879,0
2016-06-16,18:10:00,2.27,2.276,2.27,2.276,1000,0
2016-06-16,18:15:00,2.252,2.27,2.23,2.2489,6950,0
2016-06-16,18:20:00,2.2499,2.28,2.2489,2.28,1639,0
2016-06-16,18:25:00,2.27,2.31,2.26,2.26,26900,0
2016-06-16,18:30:00,2.2701,2.31,2.27,2.28,6908,0
2016-06-16,18:35:00,2.2701,2.31,2.2701,2.31,5200,0
2016-06-16,18:40:00,2.31,2.35,2.29,2.34,13649,0
2016-06-16,18:45:00,2.35,2.3799,2.3,2.361,29245,0
2016-06-16,18:50:00,2.363,2.38,2.34,2.38,20161,0
2016-06-16,18:55:00,2.3501,2.38,2.3201,2.35,21511,0
2016-06-16,19:00:00,2.3201,2.37,2.3201,2.3601,13122,0
2016-06-16,19:05:00,2.3699,2.42,2.3699,2.3799,100145,0
2016-06-16,19:10:00,2.35,2.4099,2.35,2.38,10038,0
2016-06-16,19:15:00,2.3702,2.3899,2.32,2.381,16354,0
2016-06-16,19:20:00,2.38,2.3899,2.35,2.35,1300,0
2016-06-16,19:25:00,2.3601,2.3614,2.33,2.33,3678,0
2016-06-16,19:35:00,2.3242,2.355,2.31,2.325,10940,0
2016-06-16,19:40:00,2.35,2.35,2.3,2.3,700,0
2016-06-16,19:50:00,2.3299,2.3299,2.3103,2.3265,1615,0
2016-06-16,19:55:00,2.3175,2.35,2.31,2.31,7960,0
2016-06-16,20:00:00,2.3514,2.36,2.33,2.36,800,0
2016-06-16,20:05:00,2.3482,2.3482,2.31,2.31,1150,0
2016-06-16,20:10:00,2.32,2.33,2.31,2.33,3170,0
2016-06-16,20:15:00,2.33,2.33,2.33,2.33,100,0
2016-06-16,20:20:00,2.3011,2.3011,2.3,2.3,7780,0
2016-06-16,20:25:00,2.31,2.31,2.31,2.31,10000,0
2016-06-16,20:30:00,2.3,2.3,2.3,2.3,100,0
2016-06-16,20:40:00,2.3,2.31,2.3,2.31,1200,0
2016-06-16,20:50:00,2.31,2.31,2.303,2.303,300,0
2016-06-16,20:55:00,2.3099,2.31,2.2901,2.31,3463,0
2016-06-16,21:00:00,2.306,2.3085,2.3,2.3,13161,0
2016-06-16,21:05:00,2.31,2.31,2.3,2.3,2400,0
2016-06-16,21:10:00,2.3038,2.305,2.3,2.3,3100,0
2016-06-16,21:15:00,2.31,2.31,2.265,2.3,12633,0
2016-06-16,21:20:00,2.3,2.32,2.3,2.31,700,0
2016-06-16,21:30:00,2.3128,2.3128,2.3128,2.3128,150,0
2016-06-16,21:35:00,2.315,2.315,2.31,2.31,200,0
2016-06-16,21:40:00,2.31,2.32,2.3001,2.32,4729,0
2016-06-16,21:45:00,2.32,2.32,2.3051,2.3051,4243,0
