Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21:45:00,1.59,1.59,1.58,1.581,31876,0
2016-05-31,21:50:00,1.59,1.59,1.58,1.58,3600,0
2016-05-31,21:55:00,1.5831,1.59,1.58,1.585,1400,0
2016-05-31,22:00:00,1.5801,1.59,1.57,1.59,10129,0
2016-06-01,15:35:00,1.6,1.62,1.6,1.6,6930,0
2016-06-01,15:40:00,1.58,1.58,1.57,1.57,900,0
2016-06-01,15:45:00,1.6,1.6,1.6,1.6,200,0
2016-06-01,15:55:00,1.58,1.5999,1.58,1.58,8300,0
2016-06-01,16:00:00,1.59,1.6,1.59,1.59,4100,0
2016-06-01,16:05:00,1.5915,1.6,1.59,1.5979,24900,0
2016-06-01,16:10:00,1.6,1.6,1.591,1.591,4100,0
2016-06-01,16:15:00,1.5907,1.5907,1.53,1.53,12170,0
2016-06-01,16:20:00,1.57,1.57,1.52,1.53,2300,0
2016-06-01,16:30:00,1.5476,1.56,1.53,1.56,2800,0
2016-06-01,16:35:00,1.5666,1.5666,1.5666,1.5666,1500,0
2016-06-01,16:40:00,1.56,1.56,1.56,1.56,400,0
2016-06-01,17:15:00,1.58,1.58,1.58,1.58,2000,0
2016-06-01,17:35:00,1.5701,1.5701,1.5701,1.5701,400,0
2016-06-01,17:40:00,1.5701,1.6,1.5701,1.6,9815,0
2016-06-01,17:45:00,1.58,1.58,1.58,1.58,1000,0
2016-06-01,17:55:00,1.57,1.58,1.57,1.57,7900,0
2016-06-01,18:05:00,1.56,1.57,1.55,1.56,5219,0
2016-06-01,18:10:00,1.55,1.55,1.55,1.55,100,0
2016-06-01,18:20:00,1.56,1.57,1.56,1.569,3800,0
2016-06-01,18:50:00,1.564,1.57,1.5501,1.5501,3400,0
2016-06-01,19:00:00,1.57,1.57,1.56,1.56,2300,0
2016-06-01,19:25:00,1.57,1.57,1.56,1.56,4400,0
2016-06-01,19:30:00,1.57,1.57,1.57,1.57,400,0
2016-06-01,19:35:00,1.57,1.57,1.57,1.57,11150,0
2016-06-01,19:40:00,1.56,1.6,1.56,1.57,3500,0
2016-06-01,19:45:00,1.6,1.6,1.6,1.6,700,0
2016-06-01,19:50:00,1.5999,1.5999,1.58,1.58,3150,0
2016-06-01,19:55:00,1.59,1.59,1.57,1.57,1000,0
2016-06-01,20:15:00,1.5863,1.5863,1.5863,1.5863,314,0
2016-06-01,20:30:00,1.59,1.5926,1.59,1.5926,280,0
2016-06-01,20:55:00,1.576,1.6,1.576,1.5967,1337,0
2016-06-01,21:00:00,1.59,1.6,1.59,1.6,700,0
2016-06-01,21:05:00,1.5901,1.5901,1.59,1.59,1300,0
2016-06-01,21:15:00,1.6,1.6,1.6,1.6,300,0
2016-06-01,21:20:00,1.5947,1.6,1.59,1.5901,9550,0
2016-06-01,21:25:00,1.6,1.6,1.5901,1.6,4780,0
2016-06-01,21:35:00,1.5999,1.5999,1.5999,1.5999,530,0
2016-06-01,21:40:00,1.6,1.6,1.595,1.6,2975,0
2016-06-01,21:45:00,1.6,1.6,1.6,1.6,100,0
2016-06-01,21:50:00,1.6,1.6,1.6,1.6,100,0
2016-06-01,21:55:00,1.6,1.6,1.595,1.6,4400,0
2016-06-01,22:00:00,1.6,1.6,1.5801,1.6,8340,0
2016-06-02,15:35:00,1.5901,1.6,1.5901,1.6,6839,0
2016-06-02,15:40:00,1.59,1.59,1.583,1.59,600,0
2016-06-02,15:45:00,1.5932,1.6,1.58,1.59,12298,0
2016-06-02,15:50:00,1.6,1.6001,1.6,1.6,13800,0
2016-06-02,15:55:00,1.6,1.6015,1.6,1.6,1500,0
2016-06-02,16:00:00,1.6015,1.6015,1.6,1.6,3381,0
2016-06-02,16:05:00,1.6,1.6,1.6,1.6,400,0
2016-06-02,16:10:00,1.6,1.6,1.6,1.6,600,0
2016-06-02,16:15:00,1.605,1.605,1.6,1.6,5775,0
2016-06-02,16:20:00,1.5915,1.5915,1.59,1.59,600,0
2016-06-02,16:25:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,16:40:00,1.59,1.59,1.59,1.59,11331,0
2016-06-02,16:45:00,1.581,1.581,1.58,1.58,600,0
2016-06-02,16:50:00,1.58,1.58,1.58,1.58,100,0
2016-06-02,16:55:00,1.59,1.59,1.59,1.59,350,0
2016-06-02,17:10:00,1.59,1.59,1.58,1.58,6490,0
2016-06-02,17:15:00,1.58,1.58,1.58,1.58,600,0
2016-06-02,17:30:00,1.59,1.59,1.5801,1.5801,2900,0
2016-06-02,17:35:00,1.581,1.581,1.58,1.58,300,0
2016-06-02,17:45:00,1.58,1.58,1.58,1.58,7390,0
2016-06-02,17:50:00,1.58,1.58,1.58,1.58,1000,0
2016-06-02,17:55:00,1.59,1.6,1.5801,1.5801,6450,0
2016-06-02,18:00:00,1.58,1.581,1.58,1.58,600,0
2016-06-02,18:05:00,1.58,1.6,1.58,1.6,1100,0
2016-06-02,18:55:00,1.5999,1.5999,1.58,1.58,1200,0
2016-06-02,19:00:00,1.5815,1.5815,1.5815,1.5815,100,0
2016-06-02,19:05:00,1.5808,1.5808,1.56,1.5615,5498,0
2016-06-02,19:10:00,1.56,1.56,1.56,1.56,200,0
2016-06-02,19:15:00,1.56,1.5615,1.56,1.5615,400,0
2016-06-02,19:45:00,1.56,1.56,1.56,1.56,3550,0
2016-06-02,19:50:00,1.5615,1.5615,1.56,1.5615,500,0
2016-06-02,19:55:00,1.57,1.57,1.5667,1.5667,3802,0
2016-06-02,20:00:00,1.565,1.565,1.565,1.565,300,0
2016-06-02,20:05:00,1.565,1.565,1.565,1.565,100,0
2016-06-02,20:15:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,20:20:00,1.57,1.57,1.5699,1.57,10100,0
2016-06-02,20:25:00,1.5699,1.57,1.56,1.56,7000,0
2016-06-02,20:30:00,1.56,1.561,1.56,1.561,400,0
2016-06-02,20:35:00,1.56,1.561,1.56,1.56,500,0
2016-06-02,20:40:00,1.561,1.57,1.56,1.57,5600,0
2016-06-02,20:45:00,1.565,1.59,1.563,1.563,12400,0
2016-06-02,20:50:00,1.57,1.57,1.56,1.563,800,0
2016-06-02,20:55:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,21:10:00,1.58,1.58,1.58,1.58,200,0
2016-06-02,21:20:00,1.58,1.58,1.57,1.57,1200,0
2016-06-02,21:25:00,1.5799,1.6,1.57,1.59,22490,0
2016-06-02,21:30:00,1.58,1.6,1.5715,1.6,12100,0
2016-06-02,21:35:00,1.59,1.59,1.59,1.59,600,0
2016-06-02,21:40:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,21:45:00,1.5862,1.5862,1.5862,1.5862,8000,0
2016-06-02,21:50:00,1.59,1.61,1.58,1.6,11100,0
2016-06-02,21:55:00,1.59,1.6,1.59,1.6,2400,0
2016-06-02,22:00:00,1.6,1.6,1.6,1.6,2200,0
2016-06-03,15:35:00,1.6,1.6,1.6,1.6,5855,0
2016-06-03,15:40:00,1.58,1.581,1.58,1.5801,2800,0
2016-06-03,15:45:00,1.5908,1.5908,1.58,1.5818,10700,0
2016-06-03,15:50:00,1.58,1.58,1.58,1.58,800,0
2016-06-03,16:10:00,1.58,1.5801,1.5799,1.58,6700,0
2016-06-03,16:15:00,1.58,1.5807,1.58,1.58,3400,0
2016-06-03,16:20:00,1.57,1.5887,1.57,1.5701,12800,0
2016-06-03,16:25:00,1.5799,1.58,1.57,1.58,15500,0
2016-06-03,16:30:00,1.57,1.59,1.57,1.58,9800,0
2016-06-03,16:35:00,1.58,1.59,1.57,1.57,745,0
2016-06-03,16:50:00,1.59,1.6,1.5898,1.5901,2100,0
2016-06-03,16:55:00,1.5915,1.5915,1.5915,1.5915,100,0
2016-06-03,17:05:00,1.6,1.6,1.5901,1.5901,4200,0
2016-06-03,17:10:00,1.6,1.6,1.581,1.581,32700,0
2016-06-03,17:15:00,1.58,1.581,1.58,1.58,1100,0
2016-06-03,17:20:00,1.58,1.58,1.57,1.573,985,0
2016-06-03,17:25:00,1.581,1.5899,1.581,1.5899,2600,0
2016-06-03,17:30:00,1.5701,1.5715,1.57,1.5715,3000,0
2016-06-03,17:35:00,1.58,1.59,1.5715,1.59,900,0
2016-06-03,18:00:00,1.59,1.59,1.59,1.59,2000,0
2016-06-03,18:05:00,1.58,1.5815,1.58,1.58,700,0
2016-06-03,18:30:00,1.59,1.59,1.5801,1.59,7085,0
2016-06-03,18:35:00,1.585,1.585,1.58,1.58,700,0
2016-06-03,18:40:00,1.58,1.58,1.58,1.58,200,0
2016-06-03,19:00:00,1.5801,1.5801,1.5801,1.5801,1000,0
2016-06-03,19:10:00,1.58,1.5808,1.58,1.5808,3200,0
2016-06-03,19:15:00,1.5806,1.5806,1.58,1.58,2300,0
2016-06-03,19:20:00,1.58,1.58,1.58,1.58,200,0
2016-06-03,19:25:00,1.58,1.59,1.58,1.59,600,0
2016-06-03,19:45:00,1.5799,1.5815,1.5799,1.5815,1100,0
2016-06-03,20:05:00,1.5825,1.5825,1.5825,1.5825,2000,0
2016-06-03,20:10:00,1.58,1.58,1.58,1.58,300,0
2016-06-03,20:15:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,20:30:00,1.5899,1.5899,1.5899,1.5899,300,0
2016-06-03,21:15:00,1.5808,1.5808,1.5808,1.5808,5000,0
2016-06-03,21:20:00,1.583,1.583,1.583,1.583,3200,0
2016-06-03,21:25:00,1.58,1.581,1.58,1.581,400,0
2016-06-03,21:30:00,1.58,1.58,1.58,1.58,100,0
2016-06-03,21:50:00,1.59,1.59,1.59,1.59,1200,0
2016-06-03,21:55:00,1.58,1.59,1.58,1.58,800,0
2016-06-03,22:00:00,1.59,1.59,1.58,1.58,700,0
2016-06-06,15:35:00,1.6,1.6075,1.6,1.6,73325,0
2016-06-06,15:55:00,1.59,1.59,1.59,1.59,4425,0
2016-06-06,16:05:00,1.58,1.59,1.56,1.56,9600,0
2016-06-06,16:10:00,1.56,1.57,1.53,1.55,17475,0
2016-06-06,16:20:00,1.55,1.56,1.55,1.5599,2110,0
2016-06-06,16:25:00,1.56,1.56,1.56,1.56,300,0
2016-06-06,16:35:00,1.57,1.57,1.57,1.57,4000,0
2016-06-06,16:40:00,1.58,1.58,1.57,1.57,2600,0
2016-06-06,16:45:00,1.58,1.58,1.58,1.58,400,0
2016-06-06,16:55:00,1.57,1.57,1.56,1.56,4100,0
2016-06-06,17:00:00,1.57,1.59,1.57,1.59,25200,0
2016-06-06,17:05:00,1.57,1.5701,1.57,1.57,2600,0
2016-06-06,17:15:00,1.57,1.57,1.57,1.57,200,0
2016-06-06,17:20:00,1.5699,1.5699,1.5699,1.5699,600,0
2016-06-06,17:25:00,1.57,1.57,1.5699,1.5699,1000,0
2016-06-06,17:35:00,1.5675,1.5675,1.5675,1.5675,306,0
2016-06-06,17:40:00,1.56,1.5699,1.55,1.55,5046,0
2016-06-06,17:55:00,1.5501,1.5501,1.5501,1.5501,1000,0
2016-06-06,18:20:00,1.56,1.56,1.56,1.56,100,0
2016-06-06,18:25:00,1.56,1.57,1.56,1.57,600,0
2016-06-06,18:35:00,1.5601,1.5601,1.5601,1.5601,5000,0
2016-06-06,18:50:00,1.57,1.57,1.57,1.57,1000,0
2016-06-06,18:55:00,1.57,1.57,1.57,1.57,3670,0
2016-06-06,19:05:00,1.57,1.57,1.57,1.57,100,0
2016-06-06,19:25:00,1.565,1.565,1.565,1.565,500,0
2016-06-06,19:35:00,1.57,1.57,1.56,1.56,4300,0
2016-06-06,19:45:00,1.56,1.56,1.55,1.55,7698,0
2016-06-06,19:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-06,20:00:00,1.55,1.55,1.55,1.55,100,0
2016-06-06,20:05:00,1.5599,1.56,1.5599,1.56,4100,0
2016-06-06,20:10:00,1.5636,1.5636,1.5636,1.5636,1437,0
2016-06-06,20:40:00,1.56,1.565,1.56,1.565,3500,0
2016-06-06,20:50:00,1.56,1.56,1.56,1.56,200,0
2016-06-06,21:00:00,1.57,1.57,1.57,1.57,200,0
2016-06-06,21:20:00,1.56,1.56,1.56,1.56,2000,0
2016-06-06,21:30:00,1.5699,1.5699,1.5699,1.5699,1800,0
2016-06-06,21:35:00,1.56,1.57,1.56,1.57,2200,0
2016-06-06,21:45:00,1.57,1.57,1.57,1.57,100,0
2016-06-06,21:50:00,1.57,1.57,1.57,1.57,300,0
2016-06-06,21:55:00,1.58,1.58,1.57,1.57,1926,0
2016-06-06,22:00:00,1.57,1.57,1.57,1.57,100,0
2016-06-07,15:35:00,1.57,1.6,1.57,1.59,6527,0
2016-06-07,15:40:00,1.59,1.59,1.5801,1.5801,5274,0
2016-06-07,15:50:00,1.5801,1.5801,1.5801,1.5801,4430,0
2016-06-07,16:00:00,1.59,1.59,1.5893,1.59,5300,0
2016-06-07,16:05:00,1.6,1.6,1.5901,1.5901,2600,0
2016-06-07,16:10:00,1.59,1.59,1.59,1.59,100,0
2016-06-07,16:15:00,1.59,1.59,1.58,1.58,5800,0
2016-06-07,16:25:00,1.5889,1.5893,1.5801,1.5801,3300,0
2016-06-07,16:45:00,1.58,1.58,1.58,1.58,3900,0
2016-06-07,17:05:00,1.572,1.572,1.572,1.572,1200,0
2016-06-07,17:15:00,1.58,1.59,1.58,1.585,11290,0
2016-06-07,17:20:00,1.58,1.5875,1.58,1.5875,2200,0
2016-06-07,17:25:00,1.59,1.59,1.59,1.59,200,0
2016-06-07,17:30:00,1.59,1.59,1.58,1.58,2600,0
2016-06-07,17:35:00,1.59,1.59,1.59,1.59,100,0
2016-06-07,17:40:00,1.59,1.59,1.59,1.59,200,0
2016-06-07,17:50:00,1.5875,1.59,1.58,1.58,7200,0
2016-06-07,18:05:00,1.58,1.59,1.58,1.5899,7995,0
2016-06-07,18:10:00,1.5862,1.5862,1.5862,1.5862,200,0
2016-06-07,18:20:00,1.59,1.59,1.59,1.59,100,0
2016-06-07,18:30:00,1.5899,1.5899,1.5899,1.5899,333,0
2016-06-07,18:55:00,1.5864,1.5864,1.5864,1.5864,2000,0
2016-06-07,19:00:00,1.5899,1.5899,1.5899,1.5899,1000,0
2016-06-07,19:05:00,1.5885,1.59,1.5885,1.59,1100,0
2016-06-07,19:10:00,1.5899,1.59,1.5899,1.5899,9060,0
2016-06-07,19:25:00,1.59,1.59,1.5899,1.59,10800,0
2016-06-07,19:30:00,1.59,1.59,1.59,1.59,100,0
2016-06-07,19:35:00,1.5836,1.5836,1.5836,1.5836,300,0
2016-06-07,19:40:00,1.59,1.59,1.59,1.59,6277,0
2016-06-07,19:45:00,1.59,1.59,1.59,1.59,100,0
2016-06-07,20:00:00,1.59,1.59,1.59,1.59,5023,0
2016-06-07,20:05:00,1.5865,1.5865,1.5865,1.5865,1400,0
2016-06-07,20:10:00,1.58,1.59,1.5701,1.58,7400,0
2016-06-07,20:15:00,1.58,1.59,1.58,1.59,15600,0
2016-06-07,20:20:00,1.5807,1.6,1.5807,1.6,18939,0
2016-06-07,20:30:00,1.6,1.6,1.59,1.5901,3400,0
2016-06-07,20:40:00,1.59,1.59,1.587,1.5897,2600,0
2016-06-07,20:45:00,1.59,1.59,1.59,1.59,800,0
2016-06-07,20:55:00,1.5879,1.59,1.5879,1.59,3600,0
2016-06-07,21:00:00,1.59,1.59,1.58,1.58,200,0
2016-06-07,21:15:00,1.59,1.59,1.59,1.59,1800,0
2016-06-07,21:20:00,1.59,1.6,1.59,1.6,2200,0
2016-06-07,21:25:00,1.6,1.6,1.5901,1.6,3600,0
2016-06-07,21:30:00,1.6,1.6,1.5901,1.5901,4350,0
2016-06-07,21:35:00,1.6,1.6,1.59,1.59,400,0
2016-06-07,21:40:00,1.6,1.6,1.6,1.6,1100,0
2016-06-07,21:45:00,1.6,1.6,1.5901,1.6,1500,0
2016-06-07,21:50:00,1.6,1.6,1.59,1.59,4576,0
2016-06-07,21:55:00,1.59,1.5999,1.59,1.59,2760,0
2016-06-07,22:00:00,1.6,1.6,1.59,1.6,5844,0
2016-06-08,15:35:00,1.59,1.5999,1.59,1.5999,5207,0
2016-06-08,15:50:00,1.5899,1.6,1.5899,1.6,3850,0
2016-06-08,16:00:00,1.6,1.611,1.589,1.61,70427,0
2016-06-08,16:05:00,1.605,1.6102,1.582,1.582,15991,0
2016-06-08,16:10:00,1.5915,1.5999,1.5915,1.5999,1350,0
2016-06-08,16:15:00,1.6,1.6,1.5999,1.5999,2700,0
2016-06-08,16:20:00,1.59,1.6,1.59,1.6,24601,0
2016-06-08,16:35:00,1.5901,1.5901,1.5901,1.5901,3000,0
2016-06-08,16:40:00,1.6,1.6,1.5962,1.5962,2300,0
2016-06-08,16:45:00,1.61,1.62,1.6,1.6,4800,0
2016-06-08,16:50:00,1.59,1.59,1.59,1.59,28050,0
2016-06-08,16:55:00,1.5901,1.5901,1.5901,1.5901,125,0
2016-06-08,17:05:00,1.59,1.59,1.59,1.59,8308,0
2016-06-08,17:10:00,1.58,1.58,1.58,1.58,192,0
2016-06-08,17:15:00,1.59,1.59,1.59,1.59,3000,0
2016-06-08,17:25:00,1.59,1.59,1.5899,1.59,5200,0
2016-06-08,17:30:00,1.5899,1.59,1.5899,1.59,2600,0
2016-06-08,17:40:00,1.5899,1.5899,1.58,1.58,3278,0
2016-06-08,17:50:00,1.59,1.59,1.58,1.58,3397,0
2016-06-08,18:10:00,1.58,1.58,1.58,1.58,1800,0
2016-06-08,18:40:00,1.59,1.59,1.58,1.58,4200,0
2016-06-08,19:00:00,1.58,1.58,1.58,1.58,2300,0
2016-06-08,19:05:00,1.5857,1.5857,1.58,1.58,1200,0
2016-06-08,19:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-08,19:55:00,1.59,1.59,1.5801,1.5801,2490,0
2016-06-08,20:10:00,1.58,1.5801,1.58,1.5801,300,0
2016-06-08,20:30:00,1.585,1.5899,1.5801,1.5801,500,0
2016-06-08,21:00:00,1.589,1.589,1.589,1.589,250,0
2016-06-08,21:05:00,1.5882,1.5882,1.5801,1.5801,296,0
2016-06-08,21:15:00,1.5801,1.59,1.58,1.58,9150,0
2016-06-08,21:20:00,1.58,1.59,1.58,1.585,1800,0
2016-06-08,21:25:00,1.58,1.58,1.58,1.58,300,0
2016-06-08,21:30:00,1.59,1.59,1.58,1.58,200,0
2016-06-08,21:35:00,1.585,1.59,1.58,1.58,4300,0
2016-06-08,21:40:00,1.585,1.59,1.58,1.5801,10325,0
2016-06-08,21:50:00,1.5801,1.59,1.57,1.58,10885,0
2016-06-08,21:55:00,1.59,1.59,1.58,1.58,4070,0
2016-06-08,22:00:00,1.575,1.58,1.57,1.57,10770,0
2016-06-09,15:35:00,1.58,1.58,1.58,1.58,200,0
2016-06-09,15:40:00,1.5753,1.576,1.5753,1.576,710,0
2016-06-09,15:50:00,1.5899,1.5899,1.578,1.578,3250,0
2016-06-09,15:55:00,1.589,1.589,1.588,1.588,2000,0
2016-06-09,16:05:00,1.6,1.6,1.59,1.59,3780,0
2016-06-09,16:25:00,1.59,1.59,1.5899,1.5899,2000,0
2016-06-09,16:30:00,1.58,1.58,1.58,1.58,100,0
2016-06-09,16:50:00,1.57,1.57,1.57,1.57,1000,0
2016-06-09,16:55:00,1.57,1.58,1.57,1.58,5700,0
2016-06-09,17:05:00,1.5738,1.58,1.5738,1.58,1100,0
2016-06-09,17:10:00,1.5701,1.58,1.5701,1.58,2600,0
2016-06-09,17:20:00,1.5799,1.5799,1.57,1.57,3000,0
2016-06-09,17:25:00,1.57,1.57,1.57,1.57,4307,0
2016-06-09,17:30:00,1.5738,1.577,1.5738,1.5769,5500,0
2016-06-09,17:35:00,1.57,1.57,1.57,1.57,7025,0
2016-06-09,17:40:00,1.57,1.57,1.57,1.57,200,0
2016-06-09,17:45:00,1.57,1.57,1.56,1.5697,1500,0
2016-06-09,17:55:00,1.57,1.57,1.56,1.5601,2200,0
2016-06-09,18:00:00,1.57,1.57,1.57,1.57,1200,0
2016-06-09,18:10:00,1.56,1.5669,1.56,1.5669,1300,0
2016-06-09,18:15:00,1.5685,1.57,1.565,1.565,5075,0
2016-06-09,18:20:00,1.5631,1.5631,1.56,1.56,2200,0
2016-06-09,18:30:00,1.57,1.57,1.5601,1.5601,1000,0
2016-06-09,18:35:00,1.57,1.57,1.57,1.57,1000,0
2016-06-09,18:40:00,1.5631,1.5631,1.5631,1.5631,1000,0
2016-06-09,18:45:00,1.56,1.561,1.56,1.56,3899,0
2016-06-09,18:50:00,1.5699,1.5699,1.5699,1.5699,2500,0
2016-06-09,18:55:00,1.5638,1.57,1.5638,1.57,2300,0
2016-06-09,19:10:00,1.561,1.561,1.56,1.561,2850,0
2016-06-09,19:15:00,1.5601,1.5601,1.56,1.56,5060,0
2016-06-09,19:20:00,1.56,1.5601,1.56,1.5601,4142,0
2016-06-09,19:25:00,1.55,1.5501,1.55,1.55,35466,0
2016-06-09,19:30:00,1.55,1.5501,1.54,1.54,16100,0
2016-06-09,19:45:00,1.54,1.54,1.54,1.54,100,0
2016-06-09,19:50:00,1.5499,1.55,1.5499,1.55,13600,0
2016-06-09,19:55:00,1.55,1.55,1.543,1.5433,21785,0
2016-06-09,20:00:00,1.54,1.54,1.54,1.54,12913,0
2016-06-09,20:35:00,1.54,1.54,1.53,1.53,10600,0
2016-06-09,20:40:00,1.53,1.5336,1.51,1.5199,14800,0
2016-06-09,20:45:00,1.52,1.52,1.5,1.51,1400,0
2016-06-09,20:50:00,1.51,1.51,1.5,1.5001,2500,0
2016-06-09,21:00:00,1.51,1.539,1.5099,1.52,16600,0
2016-06-09,21:10:00,1.54,1.54,1.54,1.54,500,0
2016-06-09,21:15:00,1.5331,1.5331,1.5331,1.5331,1000,0
2016-06-09,21:20:00,1.54,1.54,1.5301,1.5301,1500,0
2016-06-09,21:35:00,1.539,1.54,1.5301,1.5301,2200,0
2016-06-09,21:40:00,1.535,1.535,1.53,1.53,400,0
2016-06-09,21:50:00,1.5301,1.535,1.53,1.5309,3458,0
2016-06-09,21:55:00,1.53,1.53,1.52,1.52,8764,0
2016-06-09,22:00:00,1.5201,1.53,1.52,1.53,7327,0
2016-06-10,15:35:00,1.54,1.54,1.5,1.53,9698,0
2016-06-10,15:40:00,1.524,1.53,1.5,1.51,9500,0
2016-06-10,15:45:00,1.53,1.53,1.5,1.5099,5904,0
2016-06-10,15:50:00,1.5,1.5,1.48,1.4801,45600,0
2016-06-10,15:55:00,1.4801,1.4801,1.44,1.44,20800,0
2016-06-10,16:00:00,1.44,1.47,1.41,1.4501,36684,0
2016-06-10,16:05:00,1.49,1.49,1.46,1.46,200,0
2016-06-10,16:15:00,1.46,1.4603,1.45,1.45,6920,0
2016-06-10,16:20:00,1.45,1.45,1.44,1.44,2500,0
2016-06-10,16:25:00,1.45,1.4601,1.45,1.4601,4000,0
2016-06-10,16:30:00,1.46,1.4601,1.46,1.46,1700,0
2016-06-10,16:35:00,1.4631,1.48,1.46,1.47,19100,0
2016-06-10,16:40:00,1.48,1.55,1.46,1.54,40526,0
2016-06-10,16:50:00,1.52,1.52,1.475,1.475,400,0
2016-06-10,16:55:00,1.47,1.53,1.47,1.53,20100,0
2016-06-10,17:00:00,1.4685,1.53,1.4685,1.53,3100,0
2016-06-10,17:05:00,1.495,1.53,1.495,1.53,30100,0
2016-06-10,17:10:00,1.52,1.53,1.5001,1.53,15400,0
2016-06-10,17:15:00,1.52,1.53,1.5001,1.53,30900,0
2016-06-10,17:20:00,1.5399,1.5399,1.525,1.525,1100,0
2016-06-10,17:25:00,1.5249,1.54,1.51,1.51,19303,0
2016-06-10,17:30:00,1.51,1.5101,1.51,1.51,4300,0
2016-06-10,17:40:00,1.5,1.5,1.5,1.5,627,0
2016-06-10,17:45:00,1.48,1.48,1.48,1.48,390,0
2016-06-10,17:50:00,1.5,1.5,1.5,1.5,495,0
2016-06-10,17:55:00,1.505,1.505,1.5,1.5,705,0
2016-06-10,18:00:00,1.48,1.48,1.48,1.48,500,0
2016-06-10,18:05:00,1.49,1.49,1.49,1.49,500,0
2016-06-10,18:10:00,1.49,1.49,1.48,1.48,1300,0
2016-06-10,18:20:00,1.48,1.485,1.48,1.485,600,0
2016-06-10,18:25:00,1.4925,1.4925,1.492,1.492,1000,0
2016-06-10,18:35:00,1.48,1.49,1.46,1.475,18620,0
2016-06-10,18:40:00,1.48,1.4999,1.47,1.47,20737,0
2016-06-10,18:45:00,1.5,1.5,1.4801,1.4801,1270,0
2016-06-10,19:15:00,1.492,1.492,1.48,1.485,2800,0
