Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:35:00,5.44,5.4502,5.34,5.35,49255,0
2016-06-15,20:40:00,5.32,5.37,5.14,5.212,82903,0
2016-06-15,20:45:00,5.23,5.23,5.18,5.1835,22165,0
2016-06-15,20:50:00,5.22,5.33,5.2,5.25,12909,0
2016-06-15,20:55:00,5.26,5.2645,5.23,5.2519,11565,0
2016-06-15,21:00:00,5.22,5.2201,5.03,5.08,42663,0
2016-06-15,21:05:00,5.08,5.18,5.07,5.08,17560,0
2016-06-15,21:10:00,5.15,5.16,5.1,5.1101,22739,0
2016-06-15,21:15:00,5.11,5.16,5.08,5.11,19139,0
2016-06-15,21:20:00,5.12,5.14,5.085,5.14,6640,0
2016-06-15,21:25:00,5.12,5.1201,5.03,5.05,21253,0
2016-06-15,21:30:00,5.07,5.11,5.06,5.0735,20836,0
2016-06-15,21:35:00,5.08,5.12,5.06,5.06,8000,0
2016-06-15,21:40:00,5.08,5.1,5.0301,5.04,12828,0
2016-06-15,21:45:00,5.04,5.05,5.03,5.05,7245,0
2016-06-15,21:50:00,5.04,5.08,5.03,5.065,13429,0
2016-06-15,21:55:00,5.06,5.13,5.03,5.0814,29240,0
2016-06-15,22:00:00,5.1199,5.15,5.07,5.1,38231,0
2016-06-16,15:35:00,5.05,5.1,4.98,5.0425,19766,0
2016-06-16,15:40:00,5.044,5.044,4.95,4.9501,5401,0
2016-06-16,15:45:00,4.95,5.14,4.81,4.981,90887,0
2016-06-16,15:50:00,4.99,4.99,4.89,4.9,21689,0
2016-06-16,15:55:00,4.95,4.95,4.74,4.78,32093,0
2016-06-16,16:00:00,4.8,4.95,4.7601,4.95,22965,0
2016-06-16,16:05:00,4.8942,4.94,4.86,4.94,3100,0
2016-06-16,16:10:00,4.87,5.19,4.86,5.13,24507,0
2016-06-16,16:15:00,5.0833,5.1,4.9575,5,15072,0
2016-06-16,16:20:00,5,5.42,5,5.32,87639,0
2016-06-16,16:25:00,5.32,5.36,5.18,5.2574,23686,0
2016-06-16,16:30:00,5.23,5.37,5.2,5.27,43965,0
2016-06-16,16:35:00,5.27,5.6,5.24,5.518,148366,0
2016-06-16,16:40:00,5.55,5.57,5.32,5.4,35532,0
2016-06-16,16:45:00,5.4,5.46,5.344,5.46,18695,0
2016-06-16,16:50:00,5.4499,5.5199,5.44,5.5199,25647,0
2016-06-16,16:55:00,5.5186,5.56,5.3,5.41,15292,0
2016-06-16,17:00:00,5.44,5.44,5.3,5.39,12950,0
2016-06-16,17:05:00,5.39,5.47,5.36,5.36,42201,0
2016-06-16,17:10:00,5.33,5.45,5.33,5.42,33127,0
2016-06-16,17:15:00,5.45,5.45,5.25,5.39,24461,0
2016-06-16,17:20:00,5.325,5.35,5.305,5.35,1900,0
2016-06-16,17:25:00,5.34,5.38,5.3001,5.37,2960,0
2016-06-16,17:30:00,5.31,5.72,5.31,5.68,169119,0
2016-06-16,17:35:00,5.68,5.8,5.56,5.7373,117061,0
2016-06-16,17:40:00,5.78,5.89,5.59,5.66,134992,0
2016-06-16,17:45:00,5.65,5.75,5.55,5.6263,45880,0
2016-06-16,17:50:00,5.63,5.69,5.61,5.69,12240,0
2016-06-16,17:55:00,5.68,5.75,5.62,5.676,11649,0
2016-06-16,18:00:00,5.7,5.72,5.626,5.7,9800,0
2016-06-16,18:05:00,5.72,5.72,5.45,5.57,44466,0
2016-06-16,18:10:00,5.51,5.61,5.51,5.6099,9772,0
2016-06-16,18:15:00,5.5889,5.72,5.5889,5.72,14523,0
2016-06-16,18:20:00,5.68,5.84,5.67,5.77,79108,0
2016-06-16,18:25:00,5.77,5.8,5.7,5.7,21457,0
2016-06-16,18:30:00,5.74,5.77,5.67,5.69,3300,0
2016-06-16,18:35:00,5.73,5.7399,5.67,5.68,1450,0
2016-06-16,18:40:00,5.72,5.7999,5.682,5.7,11458,0
2016-06-16,18:45:00,5.7,5.78,5.7,5.73,6873,0
2016-06-16,18:50:00,5.7234,5.75,5.7234,5.75,3694,0
2016-06-16,18:55:00,5.75,5.82,5.69,5.75,12026,0
2016-06-16,19:00:00,5.81,6.1,5.7948,5.94,269029,0
2016-06-16,19:05:00,5.8701,5.98,5.86,5.95,36039,0
2016-06-16,19:10:00,5.95,6.28,5.92,6.2499,304100,0
2016-06-16,19:15:00,6.25,6.28,6.08,6.16,138118,0
2016-06-16,19:20:00,6.16,6.25,6.12,6.25,116603,0
2016-06-16,19:25:00,6.2499,6.38,6.17,6.25,108242,0
2016-06-16,19:30:00,6.28,6.33,6.15,6.22,59115,0
2016-06-16,19:35:00,6.17,6.2099,5.89,6,131349,0
2016-06-16,19:40:00,5.98,6.05,5.89,5.9001,27437,0
2016-06-16,19:45:00,5.918,6.1,5.9,6.09,24162,0
2016-06-16,19:50:00,6.1,6.14,5.97,6.02,31426,0
2016-06-16,19:55:00,6,6.05,5.64,5.7281,77603,0
2016-06-16,20:00:00,5.7303,5.83,5.65,5.68,48065,0
2016-06-16,20:05:00,5.6979,5.73,5.5,5.565,56230,0
2016-06-16,20:10:00,5.6,5.64,5.52,5.6199,26304,0
2016-06-16,20:15:00,5.575,5.77,5.53,5.69,31283,0
2016-06-16,20:20:00,5.68,5.7,5.56,5.56,48533,0
2016-06-16,20:25:00,5.585,5.585,5.36,5.42,79659,0
2016-06-16,20:30:00,5.42,5.6,5.42,5.6,26336,0
2016-06-16,20:35:00,5.6,5.6899,5.5337,5.5337,26947,0
2016-06-16,20:40:00,5.5501,5.65,5.55,5.59,4236,0
2016-06-16,20:45:00,5.5999,5.5999,5.45,5.53,11748,0
2016-06-16,20:50:00,5.5108,5.54,5.42,5.51,12772,0
2016-06-16,20:55:00,5.5,5.5,5.34,5.5,27917,0
2016-06-16,21:00:00,5.54,5.58,5.4699,5.55,10525,0
2016-06-16,21:05:00,5.5201,5.64,5.5201,5.64,10737,0
2016-06-16,21:10:00,5.6,5.6,5.52,5.52,600,0
2016-06-16,21:15:00,5.5,5.55,5.45,5.5,2100,0
2016-06-16,21:20:00,5.515,5.59,5.37,5.585,110896,0
2016-06-16,21:25:00,5.59,5.75,5.5501,5.69,101994,0
2016-06-16,21:30:00,5.66,5.83,5.6501,5.6501,88822,0
2016-06-16,21:35:00,5.65,5.69,5.54,5.65,30818,0
2016-06-16,21:40:00,5.7,5.73,5.655,5.7,8900,0
2016-06-16,21:45:00,5.69,5.69,5.6,5.62,15490,0
2016-06-16,21:50:00,5.6558,5.6558,5.57,5.58,16854,0
2016-06-16,21:55:00,5.6,5.63,5.55,5.63,26371,0
2016-06-16,22:00:00,5.6,5.62,5.47,5.4994,60471,0
2016-06-17,15:35:00,5.65,6.13,5.54,6.01,251356,0
2016-06-17,15:40:00,6.05,6.05,5.82,5.85,137445,0
2016-06-17,15:45:00,5.86,5.8967,5.65,5.8598,77312,0
2016-06-17,15:50:00,5.8555,6.22,5.84,6.175,178504,0
2016-06-17,15:55:00,6.17,6.27,6.05,6.1899,190329,0
2016-06-17,16:00:00,6.1,6.37,6.09,6.25,124090,0
2016-06-17,16:05:00,6.27,6.59,6.19,6.435,347862,0
2016-06-17,16:10:00,6.42,6.56,6.2,6.45,138550,0
2016-06-17,16:15:00,6.44,6.49,6.21,6.32,88637,0
2016-06-17,16:20:00,6.32,6.34,6.1,6.21,96548,0
2016-06-17,16:25:00,6.17,6.34,6.13,6.31,39331,0
2016-06-17,16:30:00,6.3,6.3,5.99,6.1453,127768,0
2016-06-17,16:35:00,6.12,6.17,6.03,6.17,36325,0
2016-06-17,16:40:00,6.1,6.23,6.06,6.1508,32572,0
2016-06-17,16:45:00,6.155,6.155,6.03,6.11,18509,0
2016-06-17,16:50:00,6.11,6.15,6.06,6.12,19634,0
2016-06-17,16:55:00,6.07,6.07,5.8567,5.8894,121456,0
2016-06-17,17:00:00,5.8879,6.04,5.81,5.91,50379,0
2016-06-17,17:05:00,5.95,5.97,5.74,5.76,42699,0
2016-06-17,17:10:00,5.7401,5.98,5.73,5.9,22612,0
2016-06-17,17:15:00,5.9,5.98,5.86,5.86,19375,0
2016-06-17,17:20:00,5.9,5.98,5.87,5.98,9691,0
2016-06-17,17:25:00,5.98,5.98,5.92,5.95,13090,0
2016-06-17,17:30:00,5.946,5.95,5.85,5.85,21916,0
2016-06-17,17:35:00,5.94,5.94,5.87,5.9,1400,0
2016-06-17,17:40:00,5.945,5.945,5.88,5.88,1200,0
2016-06-17,17:45:00,5.9031,5.94,5.87,5.8801,8427,0
2016-06-17,17:50:00,5.8701,5.96,5.8701,5.96,5097,0
2016-06-17,17:55:00,5.9499,6,5.9101,6,14815,0
2016-06-17,18:00:00,5.98,6.08,5.9516,6.0114,15706,0
2016-06-17,18:05:00,6.012,6.03,5.9701,5.99,6308,0
2016-06-17,18:10:00,5.9818,5.99,5.93,5.96,3775,0
2016-06-17,18:15:00,5.9734,5.9734,5.94,5.94,669,0
2016-06-17,18:20:00,5.98,6,5.97,5.9999,2525,0
2016-06-17,18:25:00,5.99,6,5.98,5.98,1455,0
2016-06-17,18:30:00,5.99,6,5.98,5.98,1700,0
2016-06-17,18:35:00,5.9799,5.98,5.91,5.95,8528,0
2016-06-17,18:40:00,5.92,6.07,5.91,6.05,16612,0
2016-06-17,18:45:00,6,6.15,6,6.1,15188,0
2016-06-17,18:50:00,6.0638,6.11,6.03,6.09,2700,0
2016-06-17,18:55:00,6.03,6.05,5.99,6.05,37030,0
2016-06-17,19:00:00,6.04,6.1,6.02,6.09,12894,0
2016-06-17,19:05:00,6.064,6.13,5.998,5.998,46334,0
2016-06-17,19:10:00,5.98,6.06,5.95,6.06,7764,0
2016-06-17,19:15:00,6.05,6.05,5.97,6.01,10863,0
2016-06-17,19:20:00,5.9901,6.0552,5.99,5.99,4000,0
2016-06-17,19:25:00,5.99,6.0348,5.99,6.0348,1800,0
2016-06-17,19:30:00,6.0092,6.05,5.93,6.03,9595,0
2016-06-17,19:35:00,6.03,6.05,5.91,5.957,29957,0
2016-06-17,19:40:00,5.95,5.9596,5.9457,5.9596,600,0
2016-06-17,19:45:00,5.95,5.95,5.81,5.8302,43333,0
2016-06-17,19:50:00,5.87,5.94,5.86,5.91,4830,0
2016-06-17,19:55:00,5.89,5.94,5.89,5.94,5800,0
2016-06-17,20:00:00,5.9375,5.9375,5.89,5.9,20390,0
2016-06-17,20:05:00,5.87,5.91,5.87,5.9048,1350,0
2016-06-17,20:10:00,5.87,5.8772,5.84,5.8772,1100,0
2016-06-17,20:15:00,5.843,5.88,5.72,5.785,30092,0
2016-06-17,20:20:00,5.795,5.8,5.71,5.755,17337,0
2016-06-17,20:25:00,5.79,5.88,5.7857,5.84,6580,0
2016-06-17,20:35:00,5.88,5.88,5.8518,5.86,1800,0
2016-06-17,20:40:00,5.8543,5.87,5.8,5.8,7400,0
2016-06-17,20:45:00,5.8028,5.84,5.7501,5.84,11483,0
2016-06-17,20:50:00,5.86,5.86,5.86,5.86,1100,0
2016-06-17,20:55:00,5.84,5.85,5.83,5.85,4600,0
2016-06-17,21:00:00,5.7801,5.82,5.7801,5.82,5000,0
2016-06-17,21:05:00,5.82,5.85,5.7,5.7,41938,0
2016-06-17,21:10:00,5.7451,5.7451,5.45,5.52,115504,0
2016-06-17,21:15:00,5.52,5.5399,5.47,5.4975,23875,0
2016-06-17,21:20:00,5.51,5.55,5.5,5.54,29583,0
2016-06-17,21:25:00,5.5,5.5399,5.28,5.3299,63883,0
2016-06-17,21:30:00,5.317,5.5,5.29,5.46,62205,0
2016-06-17,21:35:00,5.476,5.6799,5.43,5.6799,28097,0
2016-06-17,21:40:00,5.65,5.7,5.61,5.664,28194,0
2016-06-17,21:45:00,5.6592,5.66,5.52,5.52,21500,0
2016-06-17,21:50:00,5.532,5.6,5.52,5.5516,12544,0
2016-06-17,21:55:00,5.59,5.68,5.55,5.64,29681,0
2016-06-17,22:00:00,5.659,5.77,5.55,5.77,39715,0
2016-06-20,15:35:00,5.66,6.02,5.64,5.8,128019,0
2016-06-20,15:40:00,5.81,5.95,5.74,5.95,27303,0
2016-06-20,15:45:00,5.81,5.8343,5.43,5.43,42980,0
2016-06-20,15:50:00,5.4378,5.58,5.3101,5.5296,36377,0
2016-06-20,15:55:00,5.5699,5.5699,5.35,5.4,7745,0
2016-06-20,16:00:00,5.39,5.39,5.31,5.33,29862,0
2016-06-20,16:05:00,5.35,5.68,5.3401,5.475,9400,0
2016-06-20,16:10:00,5.51,5.515,5.36,5.42,5872,0
2016-06-20,16:15:00,5.416,5.46,5.4,5.46,2575,0
2016-06-20,16:20:00,5.412,5.412,5.36,5.36,6315,0
2016-06-20,16:25:00,5.36,5.36,5.35,5.3501,2154,0
2016-06-20,16:30:00,5.33,5.35,5.28,5.29,8358,0
2016-06-20,16:35:00,5.32,5.44,5.3,5.36,19888,0
2016-06-20,16:40:00,5.428,5.47,5.34,5.4565,6402,0
2016-06-20,16:45:00,5.4451,5.47,5.39,5.46,5400,0
2016-06-20,16:50:00,5.4599,5.48,5.39,5.45,4625,0
2016-06-20,16:55:00,5.39,5.4162,5.39,5.4162,1928,0
2016-06-20,17:00:00,5.39,5.43,5.34,5.34,5236,0
2016-06-20,17:05:00,5.34,5.37,5.33,5.37,5600,0
2016-06-20,17:10:00,5.37,5.44,5.32,5.32,2800,0
2016-06-20,17:15:00,5.32,5.39,5.32,5.385,2416,0
2016-06-20,17:20:00,5.33,5.35,5.33,5.35,3065,0
2016-06-20,17:25:00,5.37,5.4076,5.36,5.4076,2495,0
2016-06-20,17:30:00,5.41,5.55,5.41,5.51,8010,0
2016-06-20,17:35:00,5.48,5.49,5.46,5.46,400,0
2016-06-20,17:45:00,5.42,5.43,5.36,5.43,2809,0
2016-06-20,17:50:00,5.36,5.55,5.36,5.47,10164,0
2016-06-20,17:55:00,5.3701,5.3701,5.3701,5.3701,200,0
2016-06-20,18:00:00,5.47,5.49,5.47,5.49,600,0
2016-06-20,18:05:00,5.3601,5.46,5.3601,5.4,647,0
2016-06-20,18:10:00,5.3765,5.3765,5.3765,5.3765,2500,0
2016-06-20,18:15:00,5.372,5.372,5.3601,5.3601,200,0
2016-06-20,18:20:00,5.3601,5.3878,5.3601,5.37,1120,0
2016-06-20,18:25:00,5.38,5.404,5.361,5.4,2967,0
2016-06-20,18:30:00,5.376,5.4,5.376,5.4,1600,0
2016-06-20,18:35:00,5.38,5.38,5.37,5.37,500,0
2016-06-20,18:40:00,5.4,5.48,5.3825,5.48,3400,0
2016-06-20,18:50:00,5.4499,5.4499,5.4499,5.4499,200,0
2016-06-20,18:55:00,5.38,5.4985,5.34,5.4985,12695,0
2016-06-20,19:00:00,5.43,5.4798,5.43,5.47,3975,0
2016-06-20,19:05:00,5.402,5.402,5.4,5.4,200,0
2016-06-20,19:10:00,5.44,5.44,5.36,5.36,3300,0
2016-06-20,19:15:00,5.3601,5.3601,5.35,5.35,200,0
2016-06-20,19:20:00,5.37,5.48,5.354,5.48,5800,0
2016-06-20,19:25:00,5.48,5.56,5.4799,5.48,15555,0
2016-06-20,19:30:00,5.59,5.59,5.5,5.556,4600,0
2016-06-20,19:35:00,5.5501,5.59,5.4,5.4,7564,0
2016-06-20,19:40:00,5.46,5.46,5.42,5.42,700,0
2016-06-20,19:45:00,5.43,5.4799,5.4,5.4799,2100,0
2016-06-20,19:55:00,5.4,5.42,5.4,5.42,4600,0
2016-06-20,20:00:00,5.43,5.47,5.43,5.44,1300,0
2016-06-20,20:05:00,5.4,5.4092,5.35,5.35,24567,0
2016-06-20,20:10:00,5.333,5.3799,5.3,5.3799,6935,0
2016-06-20,20:15:00,5.35,5.35,5.3001,5.3001,7220,0
2016-06-20,20:20:00,5.328,5.37,5.29,5.3107,2575,0
2016-06-20,20:25:00,5.2988,5.35,5.2988,5.3,500,0
2016-06-20,20:30:00,5.32,5.37,5.31,5.3205,4180,0
2016-06-20,20:40:00,5.3213,5.38,5.3213,5.38,4100,0
2016-06-20,20:45:00,5.3349,5.38,5.29,5.3,3226,0
2016-06-20,20:50:00,5.3001,5.3049,5.3001,5.3049,345,0
2016-06-20,21:00:00,5.3001,5.36,5.23,5.24,27284,0
2016-06-20,21:05:00,5.24,5.3,5.23,5.23,24877,0
2016-06-20,21:10:00,5.255,5.28,5.2,5.23,30455,0
2016-06-20,21:15:00,5.21,5.2101,5.12,5.15,39450,0
2016-06-20,21:20:00,5.17,5.3,5.1601,5.3,4940,0
2016-06-20,21:25:00,5.2772,5.2772,5.2772,5.2772,100,0
2016-06-20,21:30:00,5.245,5.27,5.24,5.25,9200,0
2016-06-20,21:35:00,5.25,5.28,5.25,5.25,9149,0
2016-06-20,21:40:00,5.25,5.25,5.11,5.15,10406,0
2016-06-20,21:45:00,5.11,5.11,4.9,4.9,67882,0
2016-06-20,21:50:00,4.9101,5.05,4.735,4.84,47851,0
2016-06-20,21:55:00,4.83,4.95,4.76,4.796,47913,0
2016-06-20,22:00:00,4.7999,4.95,4.79,4.795,33059,0
2016-06-21,15:35:00,4.69,4.7,4.5,4.5001,43217,0
2016-06-21,15:40:00,4.5221,4.55,4.43,4.4425,25474,0
2016-06-21,15:45:00,4.45,4.57,4.45,4.4899,8383,0
2016-06-21,15:50:00,4.48,4.5902,4.29,4.4,60208,0
2016-06-21,15:55:00,4.34,4.42,4.34,4.4168,15300,0
2016-06-21,16:00:00,4.42,4.42,4.29,4.3799,13400,0
2016-06-21,16:05:00,4.3779,4.4,4.3779,4.39,7030,0
2016-06-21,16:10:00,4.4,4.4,4.31,4.3172,13252,0
2016-06-21,16:15:00,4.35,4.39,4.32,4.32,1501,0
2016-06-21,16:20:00,4.31,4.3792,4.29,4.37,3950,0
2016-06-21,16:25:00,4.32,4.47,4.32,4.462,30710,0
2016-06-21,16:30:00,4.47,4.47,4.4,4.4001,7455,0
2016-06-21,16:35:00,4.4156,4.43,4.3987,4.3987,4785,0
2016-06-21,16:40:00,4.4,4.4,4.37,4.37,2500,0
2016-06-21,16:45:00,4.3701,4.39,4.3701,4.39,400,0
2016-06-21,16:50:00,4.4,4.4,4.4,4.4,400,0
2016-06-21,16:55:00,4.37,4.39,4.37,4.39,3130,0
2016-06-21,17:00:00,4.38,4.39,4.37,4.371,3426,0
2016-06-21,17:05:00,4.37,4.3771,4.2,4.2,23352,0
2016-06-21,17:10:00,4.225,4.225,4.2,4.2,9575,0
2016-06-21,17:15:00,4.2156,4.2156,4.08,4.128,30505,0
2016-06-21,17:20:00,4.09,4.1115,4.08,4.1115,4011,0
2016-06-21,17:25:00,4.07,4.12,4.07,4.07,500,0
2016-06-21,17:30:00,4.1,4.13,4.07,4.07,3000,0
2016-06-21,17:35:00,4.0886,4.1419,4.087,4.12,4750,0
2016-06-21,17:40:00,4.12,4.1417,4.05,4.1417,5745,0
2016-06-21,17:45:00,4.16,4.17,4.1337,4.137,5500,0
2016-06-21,17:50:00,4.17,4.17,4.1374,4.1374,360,0
2016-06-21,17:55:00,4.17,4.17,4.167,4.1692,1200,0
2016-06-21,18:00:00,4.1585,4.17,4.13,4.16,2230,0
2016-06-21,18:05:00,4.17,4.17,4.14,4.14,61969,0
2016-06-21,18:10:00,4.18,4.18,4.1545,4.1545,500,0
2016-06-21,18:15:00,4.18,4.3,4.17,4.27,36039,0
2016-06-21,18:20:00,4.2801,4.35,4.26,4.32,19450,0
2016-06-21,18:25:00,4.31,4.32,4.16,4.25,20233,0
2016-06-21,18:30:00,4.25,4.25,4.17,4.19,9180,0
2016-06-21,18:35:00,4.2,4.2399,4.19,4.2399,3450,0
2016-06-21,18:40:00,4.15,4.21,4.13,4.135,3100,0
2016-06-21,18:45:00,4.13,4.13,4.13,4.13,1000,0
2016-06-21,18:50:00,4.186,4.186,4.15,4.15,1100,0
2016-06-21,18:55:00,4.15,4.186,4.15,4.1656,2000,0
2016-06-21,19:05:00,4.154,4.154,4.15,4.15,1500,0
2016-06-21,19:10:00,4.16,4.18,4.15,4.15,1700,0
2016-06-21,19:15:00,4.15,4.1804,4.1,4.1,18885,0
2016-06-21,19:20:00,4.165,4.23,4.123,4.123,4000,0
2016-06-21,19:30:00,4.16,4.2047,4.16,4.2047,357,0
2016-06-21,19:35:00,4.186,4.186,4.186,4.186,200,0
2016-06-21,19:45:00,4.125,4.125,4.125,4.125,100,0
2016-06-21,20:00:00,4.1242,4.1242,4.09,4.09,4134,0
2016-06-21,20:05:00,4.128,4.128,4.128,4.128,200,0
2016-06-21,20:10:00,4.11,4.11,4.07,4.07,5765,0
2016-06-21,20:15:00,4.07,4.08,4.07,4.08,10770,0
2016-06-21,20:20:00,4.0916,4.0916,4.0916,4.0916,1500,0
2016-06-21,20:25:00,4.09,4.12,4.09,4.12,1940,0
2016-06-21,20:30:00,4.099,4.15,4.0984,4.1472,2710,0
2016-06-21,20:35:00,4.1499,4.1499,4.1499,4.1499,1000,0
2016-06-21,20:40:00,4.11,4.1699,4.11,4.1699,5400,0
2016-06-21,20:50:00,4.16,4.16,4.16,4.16,100,0
2016-06-21,20:55:00,4.17,4.17,4.17,4.17,2487,0
2016-06-21,21:00:00,4.1786,4.1786,4.1786,4.1786,600,0
2016-06-21,21:05:00,4.16,4.17,4.16,4.17,411,0
2016-06-21,21:10:00,4.17,4.17,4.16,4.1611,2250,0
2016-06-21,21:15:00,4.16,4.18,4.16,4.16,1979,0
2016-06-21,21:20:00,4.1,4.1,4.1,4.1,3270,0
2016-06-21,21:25:00,4.1,4.1,4.03,4.03,3563,0
2016-06-21,21:30:00,4.0899,4.0899,4.0899,4.0899,1500,0
2016-06-21,21:40:00,4.075,4.18,4.075,4.18,7100,0
2016-06-21,21:45:00,4.15,4.15,4.14,4.14,200,0
2016-06-21,21:50:00,4.14,4.1699,4.13,4.1699,2400,0
2016-06-21,21:55:00,4.16,4.17,4.1,4.1003,7550,0
2016-06-21,22:00:00,4.11,4.12,4.1,4.1,7814,0
2016-06-22,15:35:00,4.06,4.06,3.98,3.9899,13529,0
2016-06-22,15:40:00,3.9999,4.05,3.9999,4.0101,10827,0
2016-06-22,15:45:00,4.01,4.08,3.94,4.02,14291,0
2016-06-22,15:55:00,4.064,4.08,4.04,4.0415,12622,0
2016-06-22,16:00:00,4,4.03,4,4.0001,3000,0
2016-06-22,16:05:00,4.01,4.01,3.86,3.88,18701,0
2016-06-22,16:10:00,3.875,3.875,3.85,3.8601,19505,0
2016-06-22,16:15:00,3.87,3.92,3.855,3.9,3700,0
2016-06-22,16:20:00,3.983,3.9889,3.9302,3.9302,2201,0
2016-06-22,16:25:00,3.8799,3.88,3.8601,3.8601,1600,0
2016-06-22,16:30:00,3.87,3.98,3.8676,3.98,8700,0
2016-06-22,16:45:00,3.9799,3.98,3.97,3.98,8200,0
2016-06-22,16:50:00,3.9744,3.9744,3.9744,3.9744,663,0
2016-06-22,16:55:00,3.9705,4.1,3.93,4.07,31446,0
2016-06-22,17:00:00,4.07,4.1,3.95,3.95,14488,0
2016-06-22,17:05:00,4,4.07,3.94,3.94,15297,0
2016-06-22,17:10:00,4.0301,4.0999,3.9701,3.9701,8560,0
2016-06-22,17:15:00,4.01,4.01,4.0001,4.0001,200,0
2016-06-22,17:20:00,3.9726,3.9999,3.9726,3.9999,900,0
2016-06-22,17:25:00,3.9785,3.99,3.974,3.99,1350,0
2016-06-22,17:30:00,3.966,3.966,3.966,3.966,300,0
2016-06-22,17:45:00,3.9753,3.9753,3.9501,3.9549,869,0
2016-06-22,17:55:00,4.033,4.033,4.0255,4.0255,200,0
2016-06-22,18:15:00,4.02,4.03,4.02,4.02,1100,0
2016-06-22,18:20:00,3.98,3.98,3.9101,3.9101,4887,0
2016-06-22,18:30:00,3.92,3.92,3.92,3.92,400,0
2016-06-22,18:35:00,3.9475,3.9478,3.9475,3.9478,400,0
2016-06-22,18:40:00,3.94,3.9999,3.94,3.99,4100,0
