Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:45:00,5.0993,5.0993,5.0993,5.0993,250,0
2016-06-14,20:50:00,5.095,5.095,5.06,5.06,6014,0
2016-06-14,21:05:00,5.09,5.09,5.09,5.09,100,0
2016-06-14,21:15:00,5.07,5.07,5.07,5.07,100,0
2016-06-14,21:20:00,5.06,5.06,5.06,5.06,100,0
2016-06-14,21:25:00,5.09,5.09,5.075,5.09,600,0
2016-06-14,21:30:00,5.0734,5.0734,5.0734,5.0734,950,0
2016-06-14,21:35:00,5.065,5.07,5.065,5.07,600,0
2016-06-14,21:40:00,5.09,5.09,5,5.01,5400,0
2016-06-14,21:45:00,4.97,5,4.97,4.99,700,0
2016-06-14,21:50:00,5.01,5.01,5,5,5745,0
2016-06-14,21:55:00,5.01,5.01,5.01,5.01,900,0
2016-06-14,22:00:00,5.01,5.01,5,5,1523,0
2016-06-15,15:35:00,5.05,5.085,4.85,5.085,611,0
2016-06-15,15:40:00,5,5,5,5,200,0
2016-06-15,15:45:00,5,5,4.9,4.9,700,0
2016-06-15,15:50:00,4.972,4.972,4.9,4.9,300,0
2016-06-15,15:55:00,4.9,4.93,4.9,4.92,600,0
2016-06-15,16:00:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,16:20:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,16:25:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,16:30:00,4.9,4.9,4.87,4.87,1300,0
2016-06-15,16:35:00,4.88,4.88,4.88,4.88,100,0
2016-06-15,16:40:00,4.88,4.88,4.88,4.88,100,0
2016-06-15,16:45:00,4.88,4.88,4.85,4.85,400,0
2016-06-15,16:50:00,4.85,4.85,4.85,4.85,1000,0
2016-06-15,16:55:00,4.81,4.84,4.81,4.84,300,0
2016-06-15,17:00:00,4.82,4.83,4.82,4.83,500,0
2016-06-15,17:05:00,4.83,4.83,4.82,4.82,390,0
2016-06-15,17:15:00,4.82,4.9,4.82,4.9,900,0
2016-06-15,17:20:00,4.88,4.88,4.875,4.875,200,0
2016-06-15,17:30:00,4.86,4.89,4.86,4.86,1800,0
2016-06-15,17:40:00,4.85,4.86,4.85,4.86,700,0
2016-06-15,17:45:00,4.86,4.86,4.86,4.86,100,0
2016-06-15,17:50:00,4.86,4.86,4.86,4.86,500,0
2016-06-15,17:55:00,4.85,4.85,4.84,4.84,900,0
2016-06-15,18:00:00,4.855,4.855,4.855,4.855,100,0
2016-06-15,18:05:00,4.85,4.85,4.845,4.845,200,0
2016-06-15,18:10:00,4.85,4.85,4.85,4.85,100,0
2016-06-15,18:15:00,4.85,4.87,4.85,4.87,700,0
2016-06-15,18:25:00,4.8786,4.8786,4.8786,4.8786,100,0
2016-06-15,18:30:00,4.88,4.88,4.88,4.88,200,0
2016-06-15,18:45:00,4.89,4.89,4.875,4.875,600,0
2016-06-15,18:50:00,4.89,4.96,4.89,4.96,3600,0
2016-06-15,19:00:00,4.92,4.95,4.92,4.92,7035,0
2016-06-15,19:05:00,4.92,4.93,4.92,4.9225,1700,0
2016-06-15,19:10:00,4.92,4.93,4.92,4.9201,700,0
2016-06-15,19:15:00,4.925,4.94,4.925,4.94,3900,0
2016-06-15,19:20:00,4.94,4.99,4.94,4.97,1000,0
2016-06-15,19:25:00,4.95,4.95,4.945,4.945,200,0
2016-06-15,19:35:00,4.95,4.95,4.95,4.95,100,0
2016-06-15,19:40:00,4.9425,4.95,4.9425,4.95,400,0
2016-06-15,19:45:00,4.945,4.945,4.945,4.945,100,0
2016-06-15,19:55:00,4.9425,4.95,4.94,4.94,1500,0
2016-06-15,20:00:00,4.925,4.925,4.925,4.925,200,0
2016-06-15,20:10:00,4.9175,4.94,4.895,4.895,1200,0
2016-06-15,20:15:00,4.88,4.885,4.88,4.885,300,0
2016-06-15,20:20:00,4.88,4.935,4.88,4.93,900,0
2016-06-15,20:25:00,4.94,4.95,4.93,4.93,1600,0
2016-06-15,20:30:00,4.92,4.945,4.91,4.94,1400,0
2016-06-15,20:35:00,4.935,4.94,4.93,4.94,500,0
2016-06-15,20:40:00,4.9325,4.94,4.9325,4.94,300,0
2016-06-15,20:45:00,4.9325,4.95,4.9325,4.94,500,0
2016-06-15,20:50:00,4.94,4.94,4.94,4.94,100,0
2016-06-15,20:55:00,4.95,4.95,4.94,4.94,600,0
2016-06-15,21:00:00,4.935,4.95,4.935,4.945,1200,0
2016-06-15,21:05:00,4.945,4.95,4.945,4.945,17300,0
2016-06-15,21:10:00,4.941,4.95,4.94,4.94,1100,0
2016-06-15,21:15:00,4.945,4.95,4.945,4.95,1300,0
2016-06-15,21:20:00,4.9425,4.95,4.94,4.94,5381,0
2016-06-15,21:25:00,4.95,4.95,4.94,4.94,800,0
2016-06-15,21:30:00,4.92,4.945,4.92,4.94,1311,0
2016-06-15,21:35:00,4.94,4.95,4.935,4.95,1200,0
2016-06-15,21:40:00,4.95,4.95,4.94,4.94,1100,0
2016-06-15,21:45:00,4.94,4.95,4.93,4.95,3049,0
2016-06-15,21:50:00,4.94,4.95,4.94,4.945,1900,0
2016-06-15,21:55:00,4.95,5,4.945,5,9110,0
2016-06-15,22:00:00,4.99,5,4.98,4.98,6185,0
2016-06-16,15:35:00,4.94,4.94,4.94,4.94,100,0
2016-06-16,15:55:00,4.87,4.99,4.86,4.99,7890,0
2016-06-16,16:00:00,5,5.022,4.96,5.005,800,0
2016-06-16,16:05:00,5.02,5.02,4.96,4.98,400,0
2016-06-16,16:10:00,5.015,5.015,4.965,4.97,1600,0
2016-06-16,16:15:00,4.97,4.97,4.97,4.97,100,0
2016-06-16,16:20:00,4.975,5,4.97,5,1600,0
2016-06-16,16:25:00,4.99,4.99,4.98,4.98,300,0
2016-06-16,16:30:00,4.96,4.99,4.915,4.99,3500,0
2016-06-16,16:35:00,4.97,4.985,4.93,4.95,4000,0
2016-06-16,16:40:00,4.97,4.99,4.945,4.9802,5200,0
2016-06-16,16:45:00,4.98,4.99,4.935,4.99,2800,0
2016-06-16,16:50:00,4.97,4.97,4.97,4.97,200,0
2016-06-16,16:55:00,4.98,4.99,4.945,4.98,2039,0
2016-06-16,17:00:00,4.97,4.99,4.96,4.96,1300,0
2016-06-16,17:05:00,4.955,4.98,4.95,4.98,500,0
2016-06-16,17:10:00,4.98,4.99,4.93,4.99,4167,0
2016-06-16,17:15:00,4.97,4.985,4.965,4.985,400,0
2016-06-16,17:20:00,4.985,5.02,4.97,5.01,1700,0
2016-06-16,17:25:00,5.01,5.01,5.01,5.01,100,0
2016-06-16,17:30:00,5.02,5.02,5.02,5.02,100,0
2016-06-16,17:35:00,5.02,5.045,5.02,5.03,1800,0
2016-06-16,17:40:00,5.01,5.01,4.99,4.99,300,0
2016-06-16,17:45:00,4.99,5,4.945,4.99,1800,0
2016-06-16,17:50:00,4.985,4.99,4.955,4.99,2100,0
2016-06-16,17:55:00,4.99,4.99,4.98,4.98,300,0
2016-06-16,18:00:00,4.98,4.99,4.97,4.99,3600,0
2016-06-16,18:05:00,4.99,4.99,4.99,4.99,300,0
2016-06-16,18:10:00,4.98,4.98,4.96,4.96,400,0
2016-06-16,18:15:00,4.955,5,4.955,4.99,1000,0
2016-06-16,18:20:00,4.99,5,4.99,4.995,1600,0
2016-06-16,18:25:00,5,5,4.995,5,1000,0
2016-06-16,18:30:00,5,5,5,5,100,0
2016-06-16,18:35:00,4.995,4.995,4.97,4.97,1100,0
2016-06-16,18:40:00,4.965,4.98,4.965,4.98,600,0
2016-06-16,18:45:00,4.98,4.99,4.98,4.99,300,0
2016-06-16,18:50:00,4.98,4.98,4.98,4.98,200,0
2016-06-16,18:55:00,4.99,4.99,4.98,4.98,400,0
2016-06-16,19:00:00,4.975,4.99,4.975,4.99,1011,0
2016-06-16,19:05:00,4.99,4.99,4.99,4.99,200,0
2016-06-16,19:10:00,5,5,4.99,5,500,0
2016-06-16,19:15:00,5,5,4.995,4.995,200,0
2016-06-16,19:20:00,5,5,4.99,5,300,0
2016-06-16,19:25:00,4.99,4.99,4.99,4.99,100,0
2016-06-16,19:30:00,5,5,4.995,5,500,0
2016-06-16,19:35:00,5,5,4.995,4.995,400,0
2016-06-16,19:40:00,4.99,4.995,4.99,4.995,400,0
2016-06-16,19:45:00,5,5,4.995,4.995,600,0
2016-06-16,19:50:00,4.995,5,4.995,5,200,0
2016-06-16,19:55:00,5,5,5,5,200,0
2016-06-16,20:00:00,4.9901,4.9901,4.99,4.99,400,0
2016-06-16,20:05:00,4.99,5,4.99,4.99,700,0
2016-06-16,20:10:00,4.995,4.995,4.995,4.995,500,0
2016-06-16,20:15:00,4.995,5,4.995,5,500,0
2016-06-16,20:20:00,4.995,5,4.995,5,300,0
2016-06-16,20:25:00,5,5,4.99,4.995,600,0
2016-06-16,20:30:00,5,5,4.99,4.99,925,0
2016-06-16,20:40:00,5,5,4.99,4.99,400,0
2016-06-16,20:45:00,5,5,4.995,5,1300,0
2016-06-16,20:50:00,4.995,5,4.995,4.995,495,0
2016-06-16,20:55:00,5,5,4.995,4.995,1000,0
2016-06-16,21:00:00,5,5,4.995,4.995,300,0
2016-06-16,21:05:00,5,5,4.995,5,500,0
2016-06-16,21:10:00,5,5,4.995,5,500,0
2016-06-16,21:15:00,4.995,5.07,4.995,5.07,1500,0
2016-06-16,21:20:00,5.06,5.08,5.06,5.08,300,0
2016-06-16,21:25:00,5.08,5.1,5.07,5.1,3000,0
2016-06-16,21:30:00,5.13,5.18,5.13,5.15,717,0
2016-06-16,21:35:00,5.12,5.12,5,5,1045,0
2016-06-16,21:40:00,5,5.02,5,5.02,1915,0
2016-06-16,21:45:00,5.01,5.05,5.01,5.05,1500,0
2016-06-16,21:50:00,5.045,5.05,5.04,5.05,2047,0
2016-06-16,21:55:00,5.04,5.04,5.04,5.04,200,0
2016-06-16,22:00:00,5.04,5.08,5.04,5.05,4855,0
2016-06-17,15:35:00,5.03,5.03,5.03,5.03,200,0
2016-06-17,15:40:00,4.9503,4.98,4.9503,4.98,300,0
2016-06-17,15:50:00,4.97,4.97,4.97,4.97,200,0
2016-06-17,15:55:00,4.97,4.97,4.97,4.97,100,0
2016-06-17,16:00:00,4.98,5.02,4.98,5.02,300,0
2016-06-17,16:10:00,4.98,4.98,4.98,4.98,200,0
2016-06-17,16:15:00,4.99,4.99,4.99,4.99,100,0
2016-06-17,16:20:00,4.98,4.98,4.98,4.98,100,0
2016-06-17,16:25:00,4.98,4.99,4.98,4.99,1202,0
2016-06-17,16:30:00,4.96,4.96,4.96,4.96,100,0
2016-06-17,16:35:00,4.96,4.99,4.94,4.94,700,0
2016-06-17,16:40:00,4.96,4.96,4.96,4.96,100,0
2016-06-17,16:45:00,4.88,4.88,4.88,4.88,100,0
2016-06-17,16:50:00,4.86,4.87,4.86,4.87,300,0
2016-06-17,16:55:00,4.865,4.865,4.81,4.84,3400,0
2016-06-17,17:00:00,4.84,4.845,4.82,4.845,1600,0
2016-06-17,17:05:00,4.84,4.84,4.84,4.84,200,0
2016-06-17,17:10:00,4.87,4.87,4.86,4.86,200,0
2016-06-17,17:15:00,4.83,4.87,4.83,4.87,300,0
2016-06-17,17:20:00,4.841,4.841,4.82,4.82,400,0
2016-06-17,17:25:00,4.81,4.8255,4.81,4.8255,1055,0
2016-06-17,17:30:00,4.8,4.8,4.77,4.77,1000,0
2016-06-17,17:35:00,4.77,4.77,4.74,4.77,3800,0
2016-06-17,17:40:00,4.78,4.84,4.78,4.8301,700,0
2016-06-17,17:45:00,4.85,4.85,4.84,4.84,300,0
2016-06-17,17:55:00,4.87,4.87,4.87,4.87,100,0
2016-06-17,18:00:00,4.855,4.855,4.83,4.83,600,0
2016-06-17,18:05:00,4.805,4.82,4.79,4.82,500,0
2016-06-17,18:10:00,4.82,4.83,4.81,4.81,500,0
2016-06-17,18:15:00,4.83,4.83,4.83,4.83,100,0
2016-06-17,18:20:00,4.83,4.83,4.8,4.8,400,0
2016-06-17,18:35:00,4.82,4.82,4.82,4.82,100,0
2016-06-17,18:40:00,4.81,4.81,4.79,4.79,500,0
2016-06-17,18:45:00,4.77,4.79,4.77,4.77,1000,0
2016-06-17,18:55:00,4.78,4.78,4.78,4.78,300,0
2016-06-17,19:00:00,4.7604,4.78,4.72,4.72,5425,0
2016-06-17,19:05:00,4.73,4.73,4.71,4.715,900,0
2016-06-17,19:10:00,4.71,4.715,4.71,4.71,600,0
2016-06-17,19:15:00,4.71,4.71,4.71,4.71,100,0
2016-06-17,19:20:00,4.64,4.66,4.64,4.65,1100,0
2016-06-17,19:25:00,4.656,4.656,4.656,4.656,200,0
2016-06-17,19:30:00,4.645,4.6499,4.495,4.55,5579,0
2016-06-17,19:35:00,4.66,4.66,4.66,4.66,200,0
2016-06-17,19:40:00,4.73,4.73,4.73,4.73,900,0
2016-06-17,19:50:00,4.72,4.72,4.6701,4.6701,200,0
2016-06-17,19:55:00,4.6887,4.6887,4.68,4.68,600,0
2016-06-17,20:00:00,4.67,4.67,4.61,4.61,400,0
2016-06-17,20:05:00,4.6,4.6,4.59,4.59,200,0
2016-06-17,20:10:00,4.61,4.61,4.58,4.61,600,0
2016-06-17,20:15:00,4.625,4.64,4.625,4.63,2300,0
2016-06-17,20:20:00,4.68,4.71,4.68,4.71,500,0
2016-06-17,20:25:00,4.71,4.71,4.7,4.7,300,0
2016-06-17,20:30:00,4.71,4.71,4.71,4.71,579,0
2016-06-17,20:35:00,4.73,4.73,4.73,4.73,500,0
2016-06-17,20:40:00,4.73,4.78,4.73,4.78,4600,0
2016-06-17,20:45:00,4.76,4.76,4.76,4.76,300,0
2016-06-17,20:50:00,4.755,4.755,4.7501,4.7501,1000,0
2016-06-17,20:55:00,4.75,4.75,4.66,4.67,700,0
2016-06-17,21:00:00,4.66,4.66,4.655,4.66,800,0
2016-06-17,21:05:00,4.659,4.659,4.659,4.659,500,0
2016-06-17,21:10:00,4.65,4.655,4.6,4.62,2500,0
2016-06-17,21:20:00,4.6,4.62,4.6,4.62,900,0
2016-06-17,21:30:00,4.65,4.65,4.64,4.64,300,0
2016-06-17,21:35:00,4.66,4.66,4.64,4.65,400,0
2016-06-17,21:40:00,4.65,4.65,4.65,4.65,100,0
2016-06-17,21:45:00,4.6296,4.65,4.6296,4.6449,500,0
2016-06-17,21:50:00,4.65,4.68,4.64,4.667,3700,0
2016-06-17,21:55:00,4.64,4.64,4.5901,4.5901,2066,0
2016-06-17,22:00:00,4.595,4.6,4.59,4.59,36358,0
2016-06-20,15:35:00,4.66,4.72,4.525,4.525,501,0
2016-06-20,15:50:00,4.53,4.53,4.525,4.53,804,0
2016-06-20,15:55:00,4.61,4.61,4.61,4.61,100,0
2016-06-20,16:00:00,4.6066,4.63,4.6066,4.63,8030,0
2016-06-20,16:05:00,4.63,4.63,4.63,4.63,100,0
2016-06-20,16:10:00,4.63,4.68,4.63,4.68,700,0
2016-06-20,16:20:00,4.69,4.69,4.69,4.69,100,0
2016-06-20,16:25:00,4.69,4.69,4.68,4.6872,500,0
2016-06-20,16:30:00,4.7175,4.74,4.7175,4.74,368,0
2016-06-20,16:35:00,4.74,4.8,4.74,4.781,1000,0
2016-06-20,16:40:00,4.81,4.82,4.78,4.78,700,0
2016-06-20,16:45:00,4.8,4.8,4.8,4.8,100,0
2016-06-20,16:50:00,4.79,4.79,4.79,4.79,100,0
2016-06-20,16:55:00,4.8,4.8,4.79,4.79,300,0
2016-06-20,17:00:00,4.7801,4.8,4.7801,4.8,1484,0
2016-06-20,17:05:00,4.7925,4.89,4.7925,4.89,2700,0
2016-06-20,17:10:00,4.8401,4.85,4.8401,4.845,768,0
2016-06-20,17:15:00,4.85,4.86,4.85,4.8501,1093,0
2016-06-20,17:20:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,17:25:00,4.88,4.88,4.88,4.88,957,0
2016-06-20,17:30:00,4.8601,4.8601,4.8601,4.8601,600,0
2016-06-20,17:35:00,4.88,4.88,4.87,4.87,400,0
2016-06-20,17:40:00,4.87,4.87,4.87,4.87,200,0
2016-06-20,17:45:00,4.87,4.87,4.865,4.865,3400,0
2016-06-20,17:50:00,4.865,4.895,4.865,4.8902,3700,0
2016-06-20,17:55:00,4.91,4.93,4.905,4.905,1600,0
2016-06-20,18:00:00,4.91,4.93,4.91,4.91,700,0
2016-06-20,18:05:00,4.93,4.93,4.93,4.93,100,0
2016-06-20,18:10:00,4.945,4.945,4.945,4.945,200,0
2016-06-20,18:15:00,4.96,4.96,4.96,4.96,100,0
2016-06-20,18:20:00,4.96,4.96,4.96,4.96,200,0
2016-06-20,18:25:00,4.96,4.96,4.96,4.96,200,0
2016-06-20,18:30:00,4.945,4.96,4.945,4.96,500,0
2016-06-20,18:35:00,4.945,4.96,4.9345,4.9381,900,0
2016-06-20,18:40:00,4.96,4.96,4.95,4.95,300,0
2016-06-20,18:45:00,4.96,4.96,4.945,4.955,4100,0
2016-06-20,18:50:00,4.96,4.96,4.96,4.96,100,0
2016-06-20,18:55:00,4.96,4.96,4.955,4.955,200,0
2016-06-20,19:05:00,4.96,4.96,4.96,4.96,100,0
2016-06-20,19:10:00,4.955,5,4.955,5,3800,0
2016-06-20,19:20:00,5.0099,5.0099,5,5,1200,0
2016-06-20,19:25:00,5.0026,5.01,5.0026,5.005,1100,0
2016-06-20,19:30:00,5.005,5.01,5.005,5.01,300,0
2016-06-20,19:35:00,5.01,5.01,5.01,5.01,100,0
2016-06-20,19:40:00,5.005,5.06,5.005,5.03,2696,0
2016-06-20,19:50:00,5.03,5.03,5.01,5.01,327,0
2016-06-20,19:55:00,5.02,5.02,5.01,5.01,550,0
2016-06-20,20:00:00,5.015,5.02,5.015,5.02,400,0
2016-06-20,20:05:00,5.015,5.02,5.015,5.02,200,0
2016-06-20,20:10:00,5.0101,5.0101,4.94,5,2900,0
2016-06-20,20:15:00,5,5.01,5,5.01,300,0
2016-06-20,20:20:00,5.02,5.02,5,5,1000,0
2016-06-20,20:30:00,5,5.01,5,5.01,200,0
2016-06-20,20:35:00,5.01,5.01,5.01,5.01,100,0
2016-06-20,20:40:00,5.01,5.01,5,5,600,0
2016-06-20,20:45:00,5.01,5.01,4.94,4.94,2197,0
2016-06-20,20:50:00,4.94,4.94,4.94,4.94,100,0
2016-06-20,20:55:00,4.94,4.94,4.865,4.865,600,0
2016-06-20,21:00:00,4.79,4.82,4.74,4.78,2400,0
2016-06-20,21:05:00,4.78,4.83,4.72,4.81,1800,0
2016-06-20,21:10:00,4.83,4.84,4.8,4.825,600,0
2016-06-20,21:15:00,4.81,4.84,4.81,4.825,600,0
2016-06-20,21:20:00,4.84,4.84,4.81,4.83,400,0
2016-06-20,21:25:00,4.82,4.84,4.82,4.83,900,0
2016-06-20,21:30:00,4.84,4.84,4.82,4.83,500,0
2016-06-20,21:35:00,4.83,4.83,4.82,4.82,1100,0
2016-06-20,21:40:00,4.82,4.825,4.82,4.82,400,0
2016-06-20,21:45:00,4.83,4.83,4.82,4.82,1250,0
2016-06-20,21:50:00,4.825,4.83,4.82,4.825,2267,0
2016-06-20,21:55:00,4.83,4.83,4.82,4.825,1404,0
2016-06-20,22:00:00,4.83,4.83,4.78,4.8,2899,0
2016-06-21,15:35:00,4.81,4.81,4.81,4.81,100,0
2016-06-21,15:45:00,4.94,4.94,4.94,4.94,100,0
2016-06-21,15:50:00,4.8,4.8,4.8,4.8,100,0
2016-06-21,15:55:00,4.81,4.9,4.81,4.9,300,0
2016-06-21,16:00:00,4.89,4.91,4.89,4.91,200,0
2016-06-21,16:05:00,4.91,4.91,4.83,4.83,800,0
2016-06-21,16:10:00,4.85,4.85,4.7,4.7,800,0
2016-06-21,16:15:00,4.6543,4.6543,4.6543,4.6543,400,0
2016-06-21,16:20:00,4.66,4.67,4.65,4.67,400,0
2016-06-21,16:25:00,4.65,4.65,4.65,4.65,600,0
2016-06-21,16:35:00,4.61,4.64,4.61,4.64,300,0
2016-06-21,16:40:00,4.62,4.68,4.62,4.68,2200,0
2016-06-21,16:45:00,4.68,4.68,4.62,4.64,7400,0
2016-06-21,16:55:00,4.63,4.63,4.63,4.63,100,0
2016-06-21,17:00:00,4.62,4.62,4.62,4.62,300,0
2016-06-21,17:05:00,4.62,4.62,4.61,4.61,300,0
2016-06-21,17:10:00,4.61,4.61,4.61,4.61,300,0
2016-06-21,17:15:00,4.609,4.61,4.585,4.585,1800,0
2016-06-21,17:25:00,4.57,4.57,4.51,4.51,200,0
2016-06-21,17:35:00,4.38,4.38,4.34,4.34,200,0
2016-06-21,17:45:00,4.37,4.4,4.36,4.4,1600,0
2016-06-21,17:50:00,4.41,4.45,4.41,4.45,323,0
2016-06-21,17:55:00,4.455,4.455,4.45,4.45,1939,0
2016-06-21,18:05:00,4.49,4.49,4.48,4.48,300,0
2016-06-21,18:20:00,4.38,4.48,4.38,4.48,300,0
2016-06-21,18:25:00,4.5,4.5,4.5,4.5,300,0
2016-06-21,18:30:00,4.5,4.51,4.5,4.51,400,0
2016-06-21,18:35:00,4.51,4.51,4.51,4.51,400,0
2016-06-21,18:40:00,4.51,4.51,4.49,4.49,500,0
2016-06-21,18:45:00,4.51,4.57,4.5001,4.5001,2400,0
2016-06-21,18:50:00,4.54,4.6,4.54,4.6,3300,0
2016-06-21,18:55:00,4.59,4.63,4.59,4.62,590,0
2016-06-21,19:00:00,4.63,4.64,4.63,4.64,400,0
2016-06-21,19:05:00,4.69,4.7,4.69,4.69,800,0
2016-06-21,19:10:00,4.635,4.68,4.635,4.66,400,0
2016-06-21,19:15:00,4.645,4.68,4.61,4.67,600,0
2016-06-21,19:20:00,4.65,4.65,4.61,4.61,1200,0
2016-06-21,19:25:00,4.61,4.61,4.53,4.53,1100,0
2016-06-21,19:30:00,4.51,4.52,4.51,4.52,300,0
2016-06-21,19:40:00,4.54,4.54,4.51,4.51,200,0
2016-06-21,19:45:00,4.52,4.52,4.51,4.52,1100,0
2016-06-21,19:50:00,4.53,4.53,4.52,4.52,200,0
2016-06-21,19:55:00,4.51,4.52,4.51,4.52,400,0
2016-06-21,20:00:00,4.54,4.54,4.54,4.54,600,0
2016-06-21,20:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-21,20:10:00,4.58,4.61,4.58,4.6,800,0
2016-06-21,20:15:00,4.61,4.62,4.61,4.62,200,0
2016-06-21,20:20:00,4.615,4.66,4.615,4.66,700,0
2016-06-21,20:25:00,4.645,4.65,4.645,4.65,300,0
2016-06-21,20:30:00,4.66,4.66,4.63,4.63,800,0
2016-06-21,20:35:00,4.64,4.64,4.64,4.64,200,0
2016-06-21,20:40:00,4.62,4.65,4.62,4.65,400,0
2016-06-21,20:45:00,4.65,4.69,4.65,4.69,800,0
2016-06-21,20:50:00,4.71,4.71,4.7,4.7,500,0
2016-06-21,20:55:00,4.68,4.68,4.68,4.68,600,0
2016-06-21,21:00:00,4.67,4.67,4.67,4.67,1000,0
2016-06-21,21:05:00,4.67,4.67,4.64,4.64,700,0
2016-06-21,21:10:00,4.65,4.65,4.63,4.63,1100,0
2016-06-21,21:15:00,4.63,4.63,4.61,4.61,1500,0
2016-06-21,21:20:00,4.61,4.61,4.6,4.605,500,0
2016-06-21,21:25:00,4.61,4.61,4.605,4.605,600,0
2016-06-21,21:30:00,4.605,4.6099,4.59,4.59,2300,0
2016-06-21,21:35:00,4.6,4.6,4.595,4.6,1300,0
2016-06-21,21:40:00,4.61,4.65,4.59,4.65,1532,0
2016-06-21,21:45:00,4.68,4.7,4.65,4.69,1700,0
2016-06-21,21:50:00,4.68,4.68,4.66,4.66,1900,0
2016-06-21,21:55:00,4.67,4.67,4.66,4.67,2400,0
2016-06-21,22:00:00,4.69,4.7,4.65,4.65,7273,0
2016-06-22,16:00:00,4.55,4.65,4.54,4.64,1985,0
2016-06-22,16:05:00,4.66,4.66,4.6,4.6,200,0
2016-06-22,16:10:00,4.55,4.55,4.55,4.55,100,0
2016-06-22,16:15:00,4.63,4.77,4.63,4.77,2000,0
2016-06-22,16:20:00,4.77,4.77,4.77,4.77,200,0
2016-06-22,16:25:00,4.73,4.75,4.73,4.75,940,0
2016-06-22,16:30:00,4.75,4.75,4.75,4.75,200,0
