Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:25:00,6.58,6.585,6.58,6.585,600,0
2016-06-09,21:30:00,6.57,6.57,6.57,6.57,300,0
2016-06-09,21:35:00,6.6,6.6,6.57,6.57,300,0
2016-06-09,21:40:00,6.56,6.56,6.56,6.56,100,0
2016-06-09,21:45:00,6.57,6.58,6.57,6.58,300,0
2016-06-09,21:50:00,6.57,6.575,6.56,6.56,600,0
2016-06-09,21:55:00,6.55,6.565,6.55,6.565,300,0
2016-06-09,22:00:00,6.555,6.6,6.55,6.59,5642,0
2016-06-10,15:35:00,6.51,6.51,6.51,6.51,290,0
2016-06-10,15:40:00,6.52,6.52,6.5,6.5,200,0
2016-06-10,15:45:00,6.47,6.5,6.446,6.5,2095,0
2016-06-10,15:50:00,6.51,6.58,6.5,6.555,800,0
2016-06-10,15:55:00,6.55,6.55,6.55,6.55,100,0
2016-06-10,16:00:00,6.61,6.61,6.54,6.54,200,0
2016-06-10,16:10:00,6.64,6.64,6.64,6.64,100,0
2016-06-10,16:15:00,6.62,6.62,6.59,6.59,600,0
2016-06-10,16:25:00,6.61,6.61,6.61,6.61,100,0
2016-06-10,16:30:00,6.62,6.64,6.62,6.64,300,0
2016-06-10,16:45:00,6.66,6.68,6.66,6.68,300,0
2016-06-10,16:55:00,6.65,6.65,6.62,6.62,400,0
2016-06-10,17:00:00,6.64,6.66,6.61,6.635,700,0
2016-06-10,17:15:00,6.6,6.64,6.6,6.64,300,0
2016-06-10,17:35:00,6.67,6.67,6.67,6.67,200,0
2016-06-10,17:40:00,6.6,6.61,6.6,6.61,300,0
2016-06-10,17:45:00,6.6,6.6,6.6,6.6,100,0
2016-06-10,17:55:00,6.58,6.6,6.56,6.56,500,0
2016-06-10,18:10:00,6.57,6.57,6.57,6.57,100,0
2016-06-10,18:15:00,6.58,6.58,6.58,6.58,200,0
2016-06-10,18:20:00,6.54,6.54,6.54,6.54,100,0
2016-06-10,18:25:00,6.54,6.54,6.54,6.54,300,0
2016-06-10,18:30:00,6.52,6.52,6.51,6.51,300,0
2016-06-10,18:40:00,6.53,6.53,6.53,6.53,100,0
2016-06-10,19:05:00,6.55,6.55,6.55,6.55,200,0
2016-06-10,19:25:00,6.55,6.55,6.55,6.55,200,0
2016-06-10,19:30:00,6.52,6.52,6.52,6.52,100,0
2016-06-10,19:35:00,6.54,6.54,6.54,6.54,200,0
2016-06-10,19:40:00,6.51,6.53,6.51,6.53,300,0
2016-06-10,19:50:00,6.51,6.53,6.5,6.52,700,0
2016-06-10,20:05:00,6.53,6.53,6.53,6.53,200,0
2016-06-10,20:10:00,6.55,6.55,6.53,6.53,500,0
2016-06-10,20:25:00,6.52,6.54,6.51,6.54,500,0
2016-06-10,20:30:00,6.56,6.56,6.535,6.535,300,0
2016-06-10,20:40:00,6.52,6.53,6.52,6.53,300,0
2016-06-10,20:45:00,6.52,6.52,6.52,6.52,100,0
2016-06-10,20:50:00,6.56,6.56,6.525,6.525,500,0
2016-06-10,21:00:00,6.5,6.5,6.5,6.5,200,0
2016-06-10,21:05:00,6.5,6.51,6.5,6.51,200,0
2016-06-10,21:10:00,6.54,6.54,6.54,6.54,400,0
2016-06-10,21:20:00,6.51,6.51,6.51,6.51,100,0
2016-06-10,21:25:00,6.53,6.56,6.52,6.545,600,0
2016-06-10,21:30:00,6.51,6.54,6.51,6.52,300,0
2016-06-10,21:35:00,6.51,6.51,6.51,6.51,200,0
2016-06-10,21:40:00,6.54,6.54,6.54,6.54,200,0
2016-06-10,21:50:00,6.57,6.57,6.55,6.55,300,0
2016-06-10,21:55:00,6.54,6.57,6.54,6.57,700,0
2016-06-10,22:00:00,6.53,6.57,6.53,6.57,1732,0
2016-06-13,15:35:00,6.42,6.42,6.42,6.42,100,0
2016-06-13,16:00:00,6.55,6.55,6.55,6.55,300,0
2016-06-13,16:10:00,6.5,6.5,6.5,6.5,200,0
2016-06-13,16:25:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,16:30:00,6.48,6.52,6.48,6.52,500,0
2016-06-13,16:35:00,6.52,6.52,6.49,6.5194,425,0
2016-06-13,16:40:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,16:45:00,6.52,6.52,6.52,6.52,200,0
2016-06-13,16:50:00,6.505,6.505,6.505,6.505,100,0
2016-06-13,16:55:00,6.51,6.55,6.51,6.54,600,0
2016-06-13,17:00:00,6.53,6.53,6.52,6.5295,300,0
2016-06-13,17:10:00,6.51,6.515,6.49,6.4901,1240,0
2016-06-13,17:15:00,6.49,6.49,6.49,6.49,118,0
2016-06-13,17:25:00,6.53,6.53,6.53,6.53,100,0
2016-06-13,17:30:00,6.53,6.53,6.53,6.53,200,0
2016-06-13,17:35:00,6.54,6.54,6.51,6.51,300,0
2016-06-13,17:40:00,6.54,6.54,6.54,6.54,200,0
2016-06-13,17:45:00,6.5,6.505,6.5,6.505,300,0
2016-06-13,17:50:00,6.47,6.49,6.47,6.49,200,0
2016-06-13,17:55:00,6.47,6.55,6.47,6.55,400,0
2016-06-13,18:05:00,6.53,6.53,6.53,6.53,100,0
2016-06-13,18:15:00,6.505,6.54,6.5,6.505,500,0
2016-06-13,18:25:00,6.4835,6.51,6.48,6.4808,1200,0
2016-06-13,18:30:00,6.48,6.53,6.48,6.53,300,0
2016-06-13,18:35:00,6.485,6.53,6.485,6.53,200,0
2016-06-13,18:40:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,18:45:00,6.49,6.52,6.49,6.52,300,0
2016-06-13,18:50:00,6.49,6.49,6.49,6.49,100,0
2016-06-13,19:00:00,6.485,6.49,6.41,6.41,1600,0
2016-06-13,19:05:00,6.41,6.47,6.39,6.39,1500,0
2016-06-13,19:10:00,6.39,6.44,6.39,6.4,4700,0
2016-06-13,19:15:00,6.4,6.41,6.37,6.37,600,0
2016-06-13,19:20:00,6.37,6.37,6.36,6.36,1200,0
2016-06-13,19:25:00,6.36,6.365,6.31,6.31,1400,0
2016-06-13,19:30:00,6.31,6.33,6.27,6.33,1300,0
2016-06-13,19:35:00,6.28,6.32,6.28,6.32,600,0
2016-06-13,19:40:00,6.32,6.32,6.25,6.25,800,0
2016-06-13,19:45:00,6.2756,6.32,6.2756,6.32,500,0
2016-06-13,19:50:00,6.3,6.305,6.3,6.3,800,0
2016-06-13,20:00:00,6.28,6.285,6.28,6.285,300,0
2016-06-13,20:05:00,6.27,6.275,6.27,6.27,400,0
2016-06-13,20:10:00,6.275,6.29,6.27,6.27,700,0
2016-06-13,20:15:00,6.26,6.28,6.25,6.28,700,0
2016-06-13,20:30:00,6.265,6.265,6.26,6.26,200,0
2016-06-13,20:35:00,6.24,6.26,6.24,6.24,900,0
2016-06-13,20:40:00,6.2,6.23,6.2,6.2,900,0
2016-06-13,20:45:00,6.2,6.21,6.2,6.21,700,0
2016-06-13,20:55:00,6.215,6.215,6.21,6.21,200,0
2016-06-13,21:05:00,6.21,6.215,6.21,6.215,200,0
2016-06-13,21:10:00,6.22,6.22,6.21,6.215,400,0
2016-06-13,21:20:00,6.215,6.215,6.21,6.21,200,0
2016-06-13,21:25:00,6.2,6.205,6.2,6.2,800,0
2016-06-13,21:30:00,6.22,6.22,6.22,6.22,100,0
2016-06-13,21:35:00,6.22,6.24,6.19,6.22,577,0
2016-06-13,21:40:00,6.21,6.215,6.21,6.215,200,0
2016-06-13,21:45:00,6.205,6.21,6.205,6.21,200,0
2016-06-13,21:50:00,6.205,6.205,6.17,6.17,800,0
2016-06-13,21:55:00,6.19,6.23,6.17,6.205,4238,0
2016-06-13,22:00:00,6.18,6.22,6.18,6.2,1052,0
2016-06-14,15:35:00,6.26,6.26,6.25,6.25,1200,0
2016-06-14,15:40:00,6.25,6.25,6.25,6.25,300,0
2016-06-14,15:50:00,6.11,6.11,6.0501,6.0501,1600,0
2016-06-14,15:55:00,6.14,6.15,6.1345,6.15,1229,0
2016-06-14,16:00:00,6.19,6.26,6.14,6.26,1900,0
2016-06-14,16:10:00,6.22,6.22,6.22,6.22,600,0
2016-06-14,16:15:00,6.23,6.23,6.2,6.2,200,0
2016-06-14,16:20:00,6.17,6.17,6.13,6.13,400,0
2016-06-14,16:25:00,6.15,6.15,6.11,6.12,1621,0
2016-06-14,16:30:00,6.16,6.16,6.09,6.09,400,0
2016-06-14,16:35:00,6.08,6.08,6.08,6.08,300,0
2016-06-14,16:40:00,6.08,6.08,6.08,6.08,500,0
2016-06-14,16:45:00,6.11,6.11,6.08,6.1,580,0
2016-06-14,16:50:00,6.1,6.1,6.1,6.1,200,0
2016-06-14,17:00:00,6.12,6.15,6.09,6.09,700,0
2016-06-14,17:05:00,6.09,6.09,6.09,6.09,600,0
2016-06-14,17:10:00,6.08,6.08,6.08,6.08,200,0
2016-06-14,17:15:00,6.08,6.09,6.06,6.08,2100,0
2016-06-14,17:25:00,6.06,6.06,6.06,6.06,1498,0
2016-06-14,17:30:00,6.04,6.04,6.04,6.04,100,0
2016-06-14,17:35:00,6.06,6.06,6.03,6.03,500,0
2016-06-14,17:40:00,6.02,6.03,6.02,6.03,1076,0
2016-06-14,17:45:00,6.03,6.03,6.03,6.03,100,0
2016-06-14,17:50:00,6.03,6.03,6.03,6.03,100,0
2016-06-14,17:55:00,6.08,6.08,6.08,6.08,119,0
2016-06-14,18:00:00,6.02,6.05,6.02,6.03,2399,0
2016-06-14,18:10:00,6,6,5.96,5.975,2100,0
2016-06-14,18:20:00,5.95,5.97,5.95,5.97,200,0
2016-06-14,18:25:00,5.97,5.98,5.97,5.98,300,0
2016-06-14,18:35:00,5.98,5.99,5.98,5.99,300,0
2016-06-14,18:40:00,5.99,6.01,5.99,6.01,300,0
2016-06-14,18:50:00,6,6.008,5.95,5.95,3200,0
2016-06-14,18:55:00,5.95,5.95,5.95,5.95,200,0
2016-06-14,19:00:00,5.95,5.95,5.95,5.95,100,0
2016-06-14,19:15:00,5.91,5.91,5.9,5.9,1300,0
2016-06-14,19:25:00,5.92,5.94,5.9,5.906,840,0
2016-06-14,19:30:00,5.9,5.9,5.9,5.9,200,0
2016-06-14,19:35:00,5.9,5.9,5.9,5.9,400,0
2016-06-14,19:45:00,5.9,5.94,5.9,5.94,700,0
2016-06-14,19:50:00,5.98,5.98,5.98,5.98,200,0
2016-06-14,19:55:00,5.95,5.97,5.95,5.95,2456,0
2016-06-14,20:05:00,5.94,5.94,5.94,5.94,100,0
2016-06-14,20:10:00,5.95,5.95,5.95,5.95,100,0
2016-06-14,20:15:00,5.935,6.01,5.935,6,1000,0
2016-06-14,20:25:00,5.95,5.95,5.95,5.95,100,0
2016-06-14,20:30:00,5.95,6,5.95,6,2400,0
2016-06-14,20:40:00,5.98,5.98,5.98,5.98,200,0
2016-06-14,20:50:00,6.02,6.02,5.98,5.98,300,0
2016-06-14,21:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-14,21:05:00,5.98,5.98,5.98,5.98,200,0
2016-06-14,21:10:00,6.01,6.01,5.98,5.98,200,0
2016-06-14,21:15:00,5.98,5.98,5.97,5.97,200,0
2016-06-14,21:20:00,5.96,5.9848,5.96,5.9848,320,0
2016-06-14,21:25:00,5.96,6,5.96,5.96,528,0
2016-06-14,21:30:00,5.96,5.975,5.96,5.975,400,0
2016-06-14,21:35:00,5.96,5.96,5.96,5.96,100,0
2016-06-14,21:40:00,5.9657,5.98,5.94,5.94,2000,0
2016-06-14,21:45:00,5.94,5.94,5.94,5.94,200,0
2016-06-14,21:50:00,5.93,5.95,5.93,5.95,400,0
2016-06-14,21:55:00,5.98,6.01,5.96,6.01,500,0
2016-06-14,22:00:00,6.04,6.04,6,6.03,2153,0
2016-06-15,15:35:00,6.03,6.1,6.03,6.1,700,0
2016-06-15,15:40:00,6.1,6.1,6.08,6.08,300,0
2016-06-15,15:50:00,6.09,6.09,6.03,6.03,300,0
2016-06-15,15:55:00,6.165,6.165,6.16,6.16,200,0
2016-06-15,16:00:00,6.2,6.2,6.2,6.2,100,0
2016-06-15,16:30:00,6.23,6.25,6.23,6.25,600,0
2016-06-15,16:35:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,16:55:00,6.27,6.27,6.27,6.27,100,0
2016-06-15,17:00:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,17:30:00,6.26,6.275,6.26,6.26,300,0
2016-06-15,17:35:00,6.275,6.275,6.2702,6.2702,200,0
2016-06-15,17:45:00,6.2849,6.29,6.2849,6.29,400,0
2016-06-15,17:50:00,6.29,6.32,6.29,6.32,200,0
2016-06-15,17:55:00,6.32,6.32,6.32,6.32,100,0
2016-06-15,18:00:00,6.32,6.35,6.32,6.35,600,0
2016-06-15,18:10:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,19:30:00,6.26,6.26,6.26,6.26,300,0
2016-06-15,19:35:00,6.23,6.23,6.23,6.23,100,0
2016-06-15,19:45:00,6.23,6.23,6.23,6.23,100,0
2016-06-15,20:05:00,6.26,6.26,6.26,6.26,200,0
2016-06-15,20:10:00,6.25,6.25,6.25,6.25,200,0
2016-06-15,20:15:00,6.24,6.25,6.24,6.25,600,0
2016-06-15,20:25:00,6.27,6.27,6.26,6.2686,800,0
2016-06-15,20:30:00,6.24,6.24,6.24,6.24,300,0
