Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,21:50:00,5.6202,5.6202,5.6202,5.6202,204,0
2016-04-25,22:00:00,5.63,5.6691,5.63,5.6691,3073,0
2016-04-26,16:30:00,5.6594,5.6594,5.6496,5.6496,664,0
2016-04-26,16:35:00,5.6886,5.6886,5.6886,5.6886,511,0
2016-04-26,17:15:00,5.6594,5.6594,5.6594,5.6594,102,0
2016-04-26,17:30:00,5.6638,5.6638,5.6638,5.6638,714,0
2016-04-26,17:45:00,5.6758,5.6758,5.6758,5.6758,511,0
2016-04-26,18:00:00,5.6788,5.6788,5.6788,5.6788,766,0
2016-04-26,18:05:00,5.6496,5.6496,5.6496,5.6496,409,0
2016-04-26,18:10:00,5.6496,5.6496,5.6496,5.6496,102,0
2016-04-26,18:25:00,5.6554,5.6554,5.6554,5.6554,204,0
2016-04-26,18:35:00,5.6496,5.6496,5.6398,5.6398,1021,0
2016-04-26,18:55:00,5.6398,5.6398,5.6398,5.6398,204,0
2016-04-26,19:50:00,5.6881,5.6881,5.6881,5.6881,1021,0
2016-04-26,20:20:00,5.6594,5.6594,5.6398,5.6398,1121,0
2016-04-26,20:25:00,5.6789,5.6789,5.6398,5.6398,204,0
2016-04-26,20:30:00,5.6398,5.6398,5.6398,5.6398,306,0
2016-04-26,20:45:00,5.6398,5.6398,5.6398,5.6398,1430,0
2016-04-26,21:00:00,5.6496,5.6496,5.6202,5.6202,572,0
2016-04-26,21:05:00,5.6398,5.6984,5.6398,5.6984,1226,0
2016-04-26,21:10:00,5.6594,5.6594,5.6594,5.6594,511,0
2016-04-26,21:25:00,5.6985,5.6985,5.6789,5.6985,931,0
2016-04-26,21:50:00,5.6594,5.6691,5.6398,5.6691,3207,0
2016-04-26,22:00:00,5.6887,5.6887,5.6887,5.6887,104,0
2016-04-27,16:15:00,5.6781,5.6781,5.6781,5.6781,102,0
2016-04-27,17:00:00,5.6732,5.6732,5.6732,5.6732,1021,0
2016-04-27,17:05:00,5.6703,5.6703,5.6703,5.6703,511,0
2016-04-27,17:25:00,5.6496,5.6496,5.6496,5.6496,102,0
2016-04-27,17:40:00,5.6496,5.6496,5.6496,5.6496,919,0
2016-04-27,18:00:00,5.6789,5.6789,5.6789,5.6789,204,0
2016-04-27,18:15:00,5.6496,5.6496,5.6496,5.6496,204,0
2016-04-27,18:45:00,5.63,5.63,5.581,5.5908,3166,0
2016-04-27,19:20:00,5.6432,5.6432,5.6432,5.6432,204,0
2016-04-27,20:05:00,5.6006,5.6006,5.6006,5.6006,204,0
2016-04-27,20:40:00,5.6104,5.6104,5.6104,5.6104,204,0
2016-04-27,21:10:00,5.6496,5.6496,5.6496,5.6496,102,0
2016-04-27,21:20:00,5.6496,5.6496,5.6398,5.6398,409,0
2016-04-27,21:40:00,5.6335,5.6335,5.6335,5.6335,231,0
2016-04-27,21:45:00,5.6511,5.6511,5.6511,5.6511,1021,0
2016-04-27,21:55:00,5.652,5.652,5.6398,5.6398,715,0
2016-04-27,22:00:00,5.6398,5.6398,5.63,5.63,1123,0
2016-04-28,15:35:00,5.63,5.63,5.63,5.63,409,0
2016-04-28,16:10:00,5.6398,5.6398,5.6398,5.6398,1123,0
2016-04-28,17:15:00,5.6788,5.6788,5.63,5.63,1123,0
2016-04-28,17:40:00,5.6301,5.6301,5.6301,5.6301,409,0
2016-04-28,17:50:00,5.6496,5.6496,5.6496,5.6496,204,0
2016-04-28,19:50:00,5.63,5.63,5.63,5.63,102,0
2016-04-28,20:05:00,5.669,5.669,5.669,5.669,1021,0
2016-04-28,20:10:00,5.6462,5.6462,5.6462,5.6462,1532,0
2016-04-28,20:30:00,5.63,5.63,5.63,5.63,102,0
2016-04-28,20:35:00,5.63,5.6398,5.63,5.6398,1191,0
2016-04-28,21:00:00,5.6398,5.6398,5.6202,5.6202,306,0
2016-04-28,21:25:00,5.63,5.63,5.63,5.63,1838,0
2016-04-28,21:30:00,5.6398,5.6398,5.6398,5.6398,102,0
2016-04-28,21:55:00,5.6202,5.6202,5.6202,5.6202,164,0
2016-04-28,22:00:00,5.6202,5.6496,5.6202,5.6496,959,0
2016-04-29,16:50:00,5.6006,5.6212,5.6006,5.6212,947,0
2016-04-29,17:10:00,5.6006,5.6065,5.6006,5.6065,862,0
2016-04-29,17:20:00,5.6006,5.6006,5.6006,5.6006,306,0
2016-04-29,17:35:00,5.626,5.626,5.626,5.626,102,0
2016-04-29,17:40:00,5.6006,5.6006,5.6006,5.6006,102,0
2016-04-29,18:55:00,5.6691,5.6691,5.6691,5.6691,102,0
2016-04-29,20:30:00,5.6047,5.6398,5.6045,5.6339,1307,0
2016-04-29,20:55:00,5.63,5.63,5.63,5.63,102,0
2016-04-29,21:05:00,5.603,5.603,5.603,5.603,817,0
2016-04-29,21:45:00,5.63,5.63,5.63,5.63,102,0
2016-05-02,15:35:00,5.581,5.581,5.581,5.581,5848,0
2016-05-02,15:50:00,5.581,5.581,5.581,5.581,306,0
2016-05-02,16:15:00,5.63,5.63,5.63,5.63,1021,0
2016-05-02,17:05:00,5.6195,5.6195,5.6195,5.6195,102,0
2016-05-02,17:15:00,5.6011,5.6011,5.6011,5.6011,409,0
2016-05-02,18:15:00,5.6005,5.6005,5.6005,5.6005,817,0
2016-05-02,19:20:00,5.6151,5.6151,5.6151,5.6151,102,0
2016-05-02,21:20:00,5.6202,5.6202,5.6104,5.6104,204,0
2016-05-02,21:35:00,5.5908,5.6006,5.5908,5.6006,306,0
2016-05-02,22:00:00,5.5908,5.5909,5.5908,5.5908,729,0
2016-05-03,15:35:00,5.5908,5.5908,5.5908,5.5908,563,0
2016-05-03,15:40:00,5.5908,5.5908,5.5712,5.5712,1746,0
2016-05-03,15:45:00,5.581,5.581,5.5027,5.5027,2636,0
2016-05-03,15:50:00,5.581,5.581,5.5223,5.5442,2839,0
2016-05-03,16:00:00,5.5612,5.5612,5.5612,5.5612,1021,0
2016-05-03,17:00:00,5.5438,5.5517,5.5438,5.5517,1123,0
2016-05-03,17:10:00,5.5516,5.5517,5.5516,5.5517,204,0
2016-05-03,19:35:00,5.5517,5.5517,5.5517,5.5517,204,0
2016-05-03,20:20:00,5.5879,5.5879,5.5732,5.5732,1272,0
2016-05-03,20:50:00,5.581,5.581,5.581,5.581,715,0
2016-05-03,20:55:00,5.5873,5.5873,5.5873,5.5873,163,0
2016-05-03,21:25:00,5.582,5.582,5.582,5.582,1916,0
2016-05-03,21:35:00,5.581,5.581,5.581,5.581,204,0
2016-05-03,21:45:00,5.5228,5.5228,5.5228,5.5228,1021,0
2016-05-03,21:55:00,5.5605,5.5614,5.5546,5.5546,1947,0
2016-05-03,22:00:00,5.5517,5.5517,5.5125,5.5125,2145,0
2016-05-04,15:35:00,5.6887,5.7083,5.6789,5.7083,8750,0
2016-05-04,15:50:00,5.5483,5.6104,5.5483,5.6104,1941,0
2016-05-04,15:55:00,5.6104,5.6789,5.6104,5.6789,817,0
2016-05-04,16:00:00,5.6691,5.6789,5.6691,5.6789,2349,0
2016-05-04,16:15:00,5.6301,5.6301,5.6301,5.6301,352,0
2016-05-04,16:20:00,5.6301,5.6301,5.63,5.63,659,0
2016-05-04,16:35:00,5.63,5.63,5.63,5.63,204,0
2016-05-04,17:50:00,5.6202,5.6202,5.6006,5.6006,1532,0
2016-05-04,18:05:00,5.6104,5.6104,5.5712,5.5712,2860,0
2016-05-04,18:45:00,5.5624,5.5624,5.5624,5.5624,306,0
2016-05-04,18:50:00,5.5517,5.5517,5.5517,5.5517,919,0
2016-05-04,19:00:00,5.5614,5.5614,5.5517,5.5517,919,0
2016-05-04,19:40:00,5.5614,5.5614,5.5419,5.5419,1762,0
2016-05-04,19:50:00,5.5614,5.5614,5.5614,5.5614,102,0
2016-05-04,20:05:00,5.5614,5.581,5.5614,5.5614,2349,0
2016-05-04,21:20:00,5.581,5.5859,5.581,5.5859,613,0
2016-05-04,21:50:00,5.5712,5.5712,5.5419,5.5419,833,0
2016-05-04,21:55:00,5.5712,5.5712,5.5321,5.5321,1757,0
2016-05-04,22:00:00,5.5321,5.5517,5.4342,5.4537,9550,0
2016-05-05,15:35:00,5.5321,5.5321,5.5321,5.5321,409,0
2016-05-05,15:45:00,5.5322,5.5322,5.5322,5.5322,3064,0
2016-05-05,15:55:00,5.6261,5.6261,5.6261,5.6261,715,0
2016-05-05,17:05:00,5.581,5.581,5.581,5.581,204,0
2016-05-05,17:25:00,5.6202,5.6202,5.6202,5.6202,102,0
2016-05-05,17:55:00,5.5712,5.5712,5.5712,5.5712,102,0
2016-05-05,18:00:00,5.5321,5.5321,5.5321,5.5321,306,0
2016-05-05,19:15:00,5.5676,5.5676,5.5676,5.5676,102,0
2016-05-05,19:35:00,5.5419,5.5419,5.5419,5.5419,817,0
2016-05-05,19:40:00,5.5614,5.5614,5.5614,5.5614,613,0
2016-05-05,19:45:00,5.581,5.5907,5.581,5.581,766,0
2016-05-05,19:55:00,5.5321,5.5321,5.5321,5.5321,5209,0
2016-05-05,20:10:00,5.5614,5.5614,5.5614,5.5614,306,0
2016-05-05,20:15:00,5.5614,5.5614,5.5321,5.5321,817,0
2016-05-05,20:35:00,5.5321,5.5321,5.4831,5.4831,2860,0
2016-05-05,22:00:00,5.5125,5.5223,5.5125,5.5223,306,0
2016-05-06,15:35:00,5.5321,5.5321,5.5321,5.5321,102,0
2016-05-06,16:05:00,5.6233,5.6233,5.6233,5.6233,792,0
2016-05-06,17:45:00,5.5517,5.5712,5.5517,5.5712,1798,0
2016-05-06,17:50:00,5.5614,5.5614,5.5614,5.5614,245,0
2016-05-06,18:30:00,5.5517,5.5517,5.5517,5.5517,409,0
2016-05-06,19:20:00,5.5342,5.5342,5.5342,5.5342,102,0
2016-05-06,19:25:00,5.5321,5.5321,5.5321,5.5321,511,0
2016-05-06,19:30:00,5.5321,5.5321,5.5321,5.5321,1117,0
2016-05-06,19:35:00,5.5517,5.5517,5.5517,5.5517,102,0
2016-05-06,20:10:00,5.5223,5.5223,5.5125,5.5125,817,0
2016-05-06,21:10:00,5.5223,5.5321,5.5223,5.5321,613,0
2016-05-06,21:50:00,5.517,5.517,5.517,5.517,369,0
2016-05-06,21:55:00,5.5115,5.5125,5.5108,5.5125,4494,0
2016-05-06,22:00:00,5.5419,5.5419,5.5125,5.5125,409,0
2016-05-09,15:35:00,5.5419,5.5419,5.5419,5.5419,102,0
2016-05-09,16:00:00,5.3951,5.3951,5.3951,5.3951,684,0
2016-05-09,16:15:00,5.493,5.493,5.493,5.493,165,0
2016-05-09,16:45:00,5.6496,5.6594,5.5419,5.581,715,0
2016-05-09,16:55:00,5.5908,5.6887,5.5908,5.652,613,0
2016-05-09,17:00:00,5.5712,5.5712,5.5712,5.5712,511,0
2016-05-09,17:15:00,5.5027,5.581,5.4831,5.5223,3268,0
2016-05-09,17:20:00,5.5516,5.581,5.4929,5.5712,2111,0
2016-05-09,17:25:00,5.5614,5.5614,5.5027,5.5321,613,0
2016-05-09,17:30:00,5.6398,5.6398,5.6398,5.6398,102,0
2016-05-09,18:40:00,5.5908,5.6103,5.5321,5.5321,1736,0
2016-05-09,18:50:00,5.5223,5.5223,5.5223,5.5223,102,0
2016-05-09,19:10:00,5.5027,5.5027,5.4831,5.5027,817,0
2016-05-09,19:15:00,5.5027,5.5027,5.4831,5.4831,1021,0
2016-05-09,19:25:00,5.4831,5.4831,5.4831,5.4831,204,0
2016-05-09,20:30:00,5.4929,5.4929,5.4929,5.4929,102,0
2016-05-09,21:00:00,5.5712,5.5712,5.5712,5.5712,204,0
2016-05-09,21:10:00,5.4635,5.4635,5.4635,5.4635,102,0
2016-05-09,21:25:00,5.4733,5.4831,5.4733,5.4733,1021,0
2016-05-09,21:35:00,5.5321,5.5321,5.5321,5.5321,511,0
2016-05-09,21:55:00,5.5517,5.5517,5.5517,5.5517,102,0
2016-05-09,22:00:00,5.5517,5.5517,5.5517,5.5517,102,0
2016-05-10,15:35:00,5.4929,5.4929,5.4929,5.4929,102,0
2016-05-10,15:50:00,5.5125,5.5125,5.5125,5.5125,204,0
2016-05-10,16:30:00,5.5125,5.5517,5.4733,5.4733,613,0
2016-05-10,17:25:00,5.4929,5.4929,5.4929,5.4929,817,0
2016-05-10,17:45:00,5.4636,5.4636,5.4635,5.4635,541,0
2016-05-10,17:55:00,5.4635,5.4684,5.4635,5.4684,204,0
2016-05-10,18:35:00,5.4929,5.4929,5.4733,5.4929,715,0
2016-05-10,19:30:00,5.4635,5.4635,5.4635,5.4635,102,0
2016-05-10,19:45:00,5.4929,5.4929,5.4831,5.4831,1430,0
2016-05-10,19:50:00,5.4929,5.4929,5.4635,5.4635,3574,0
2016-05-10,20:05:00,5.4635,5.4635,5.4635,5.4635,112,0
2016-05-10,21:00:00,5.4537,5.4537,5.4537,5.4537,357,0
2016-05-10,21:25:00,5.4831,5.4831,5.4831,5.4831,643,0
2016-05-10,21:40:00,5.4635,5.4635,5.4537,5.4537,511,0
2016-05-10,21:45:00,5.461,5.4635,5.4586,5.4586,621,0
2016-05-10,21:50:00,5.4537,5.4537,5.4537,5.4537,204,0
2016-05-10,21:55:00,5.4831,5.4831,5.4831,5.4831,102,0
2016-05-10,22:00:00,5.4831,5.5027,5.4733,5.5027,1231,0
2016-05-11,15:35:00,5.4635,5.4635,5.4635,5.4635,102,0
2016-05-11,15:50:00,5.537,5.537,5.5125,5.5125,204,0
2016-05-11,18:00:00,5.4537,5.4537,5.4537,5.4537,5107,0
2016-05-11,18:05:00,5.5125,5.5125,5.4537,5.4635,919,0
2016-05-11,18:15:00,5.4969,5.4969,5.4969,5.4969,273,0
2016-05-11,18:55:00,5.5026,5.5026,5.4537,5.4537,6536,0
2016-05-11,19:00:00,5.4733,5.4733,5.4537,5.4537,204,0
2016-05-11,19:10:00,5.4537,5.4537,5.4537,5.4537,204,0
2016-05-11,20:15:00,5.4586,5.4586,5.4537,5.4537,306,0
2016-05-11,20:45:00,5.4537,5.5027,5.4537,5.4537,613,0
2016-05-11,21:10:00,5.4831,5.4831,5.4342,5.4733,3861,0
2016-05-11,21:40:00,5.4439,5.4439,5.4439,5.4439,102,0
2016-05-11,22:00:00,5.4342,5.4342,5.4302,5.4342,852,0
2016-05-12,15:35:00,5.4537,5.4537,5.4537,5.4537,102,0
2016-05-12,15:40:00,5.4831,5.4929,5.4831,5.4929,511,0
2016-05-12,15:55:00,5.5027,5.5027,5.4831,5.4929,894,0
2016-05-12,16:55:00,5.4146,5.4146,5.4146,5.4146,204,0
2016-05-12,17:25:00,5.4146,5.455,5.4048,5.455,1042,0
2016-05-12,19:00:00,5.4342,5.4342,5.4342,5.4342,102,0
2016-05-12,19:30:00,5.4732,5.4732,5.4732,5.4732,102,0
2016-05-12,21:05:00,5.4048,5.4048,5.4048,5.4048,102,0
2016-05-12,21:30:00,5.4048,5.4048,5.4048,5.4048,204,0
2016-05-12,21:40:00,5.4048,5.4048,5.4048,5.4048,911,0
2016-05-12,21:55:00,5.4048,5.4048,5.3852,5.3852,1941,0
2016-05-12,22:00:00,5.3852,5.3852,5.3852,5.3852,373,0
2016-05-13,15:35:00,5.3754,5.3852,5.3754,5.3754,707,0
2016-05-13,16:20:00,5.3852,5.3852,5.3754,5.3754,306,0
2016-05-13,16:55:00,5.3755,5.3755,5.3755,5.3755,613,0
2016-05-13,18:05:00,5.3852,5.3852,5.3852,5.3852,102,0
2016-05-13,18:50:00,5.3829,5.3829,5.3754,5.3754,664,0
2016-05-13,19:45:00,5.3852,5.3852,5.3852,5.3852,204,0
2016-05-13,20:25:00,5.3852,5.3852,5.3754,5.3803,6332,0
2016-05-13,20:30:00,5.3852,5.395,5.3754,5.395,2392,0
2016-05-13,20:35:00,5.3852,5.3852,5.3774,5.3774,935,0
2016-05-13,21:50:00,5.395,5.395,5.395,5.395,102,0
2016-05-13,21:55:00,5.395,5.395,5.3852,5.3852,204,0
2016-05-13,22:00:00,5.3852,5.3901,5.3852,5.3901,2451,0
2016-05-16,15:45:00,5.5832,5.5832,5.5832,5.5832,715,0
2016-05-16,16:30:00,5.3969,5.3969,5.3969,5.3969,1226,0
2016-05-16,16:40:00,5.3822,5.3822,5.3822,5.3822,1123,0
2016-05-16,16:45:00,5.4439,5.4439,5.4439,5.4439,102,0
2016-05-16,16:55:00,5.3857,5.3857,5.3852,5.3852,3064,0
2016-05-16,17:25:00,5.3754,5.3754,5.3656,5.3656,1261,0
2016-05-16,17:45:00,5.3656,5.3656,5.3656,5.3656,409,0
2016-05-16,18:15:00,5.3659,5.3659,5.3659,5.3659,155,0
2016-05-16,18:25:00,5.3852,5.395,5.3852,5.395,1328,0
2016-05-16,18:35:00,5.395,5.395,5.395,5.395,102,0
2016-05-16,19:55:00,5.395,5.395,5.395,5.395,102,0
2016-05-16,20:05:00,5.3852,5.3852,5.3852,5.3852,102,0
2016-05-16,20:35:00,5.3852,5.3852,5.3852,5.3852,102,0
2016-05-16,21:00:00,5.3734,5.3734,5.3656,5.3656,333,0
2016-05-16,21:35:00,5.3656,5.3748,5.3265,5.3265,4225,0
2016-05-16,21:50:00,5.346,5.3637,5.3362,5.3362,649,0
2016-05-16,22:00:00,5.3745,5.3745,5.3362,5.3362,1481,0
2016-05-17,16:00:00,5.3558,5.3558,5.3558,5.3558,102,0
2016-05-17,16:05:00,5.3558,5.3558,5.3558,5.3558,204,0
2016-05-17,16:10:00,5.3558,5.3558,5.3558,5.3558,409,0
2016-05-17,16:15:00,5.3558,5.3558,5.3558,5.3558,306,0
2016-05-17,16:20:00,5.3558,5.3558,5.3558,5.3558,409,0
2016-05-17,17:15:00,5.3558,5.3558,5.3362,5.3362,204,0
2016-05-17,18:05:00,5.3558,5.3558,5.3558,5.3558,102,0
2016-05-17,19:10:00,5.3656,5.3656,5.3656,5.3656,1200,0
2016-05-17,19:25:00,5.3715,5.3715,5.346,5.346,562,0
2016-05-17,19:50:00,5.346,5.3607,5.346,5.3607,306,0
2016-05-17,20:20:00,5.3362,5.3362,5.3362,5.3362,102,0
2016-05-17,21:10:00,5.3362,5.3362,5.3362,5.3362,204,0
2016-05-17,21:25:00,5.346,5.346,5.3265,5.3265,409,0
2016-05-17,21:35:00,5.3167,5.3167,5.3167,5.3167,204,0
2016-05-17,21:40:00,5.3167,5.3265,5.3069,5.3069,950,0
2016-05-17,21:45:00,5.3069,5.3069,5.2971,5.2971,725,0
2016-05-17,21:50:00,5.2971,5.346,5.2971,5.2971,943,0
2016-05-17,21:55:00,5.2971,5.3069,5.2873,5.2971,919,0
2016-05-17,22:00:00,5.2971,5.2971,5.2873,5.2873,1261,0
2016-05-18,16:55:00,5.2765,5.2765,5.2765,5.2765,102,0
2016-05-18,18:10:00,5.2775,5.2775,5.2677,5.2677,817,0
2016-05-18,18:40:00,5.2775,5.2775,5.2775,5.2775,306,0
2016-05-18,18:50:00,5.2872,5.3069,5.2677,5.2677,1660,0
2016-05-18,19:10:00,5.2677,5.2677,5.2677,5.2677,102,0
2016-05-18,20:05:00,5.2677,5.2971,5.2677,5.2971,306,0
2016-05-18,20:25:00,5.3069,5.3069,5.3069,5.3069,102,0
2016-05-18,20:30:00,5.2895,5.2895,5.2895,5.2895,2145,0
2016-05-18,22:00:00,5.2971,5.2971,5.2873,5.2873,306,0
2016-05-19,15:35:00,5.2481,5.2579,5.2383,5.2383,10213,0
2016-05-19,15:40:00,5.2481,5.2481,5.2481,5.2481,204,0
2016-05-19,16:00:00,5.2609,5.2609,5.2481,5.2481,715,0
2016-05-19,16:05:00,5.2481,5.2481,5.2481,5.2481,306,0
2016-05-19,17:10:00,5.2481,5.2481,5.2481,5.2481,409,0
2016-05-19,18:00:00,5.2481,5.2481,5.2481,5.2481,409,0
2016-05-19,18:45:00,5.2481,5.2481,5.2383,5.2383,357,0
2016-05-19,19:00:00,5.2383,5.2676,5.2383,5.2383,409,0
2016-05-19,19:05:00,5.2501,5.2501,5.2501,5.2501,182,0
2016-05-19,19:20:00,5.2677,5.2677,5.2677,5.2677,102,0
2016-05-19,20:15:00,5.2579,5.2579,5.2579,5.2579,102,0
2016-05-19,20:40:00,5.2481,5.2481,5.2481,5.2481,204,0
2016-05-19,21:15:00,5.2481,5.2481,5.2481,5.2481,102,0
2016-05-19,21:45:00,5.2481,5.2481,5.2481,5.2481,306,0
2016-05-19,21:55:00,5.2481,5.2481,5.2481,5.2481,204,0
2016-05-19,22:00:00,5.2579,5.2579,5.2383,5.2383,204,0
2016-05-20,15:35:00,5.2383,5.2383,5.2383,5.2383,1021,0
2016-05-20,15:50:00,5.2481,5.2481,5.2481,5.2481,204,0
2016-05-20,15:55:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,16:05:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,16:15:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,16:20:00,5.303,5.303,5.2383,5.2383,204,0
2016-05-20,16:30:00,5.2481,5.2481,5.2481,5.2481,102,0
2016-05-20,16:40:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,16:45:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,16:55:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,17:05:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,17:15:00,5.2383,5.2383,5.2383,5.2383,1328,0
2016-05-20,17:20:00,5.2404,5.2404,5.2383,5.2383,1226,0
2016-05-20,17:25:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,17:30:00,5.2677,5.2677,5.2677,5.2677,108,0
2016-05-20,17:35:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,17:45:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,17:55:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,18:05:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,18:15:00,5.2579,5.2579,5.2579,5.2579,102,0
2016-05-20,18:20:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,18:30:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,18:40:00,5.2579,5.2579,5.2383,5.2383,409,0
2016-05-20,18:55:00,5.2383,5.2383,5.2383,5.2383,102,0
2016-05-20,19:10:00,5.2383,5.2383,5.2187,5.2187,678,0
2016-05-20,19:20:00,5.2285,5.2285,5.2285,5.2285,102,0
2016-05-20,19:35:00,5.2285,5.2285,5.2285,5.2285,204,0
2016-05-20,19:45:00,5.2285,5.2285,5.2285,5.2285,102,0
2016-05-20,20:00:00,5.2285,5.2285,5.2285,5.2285,102,0
2016-05-20,20:05:00,5.2285,5.2285,5.2285,5.2285,204,0
2016-05-20,20:45:00,5.2285,5.2285,5.2285,5.2285,266,0
2016-05-20,20:55:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:00:00,5.2187,5.2187,5.2187,5.2187,204,0
2016-05-20,21:05:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:15:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:25:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:30:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:40:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:45:00,5.2187,5.2285,5.2187,5.2285,409,0
2016-05-20,21:50:00,5.2187,5.2187,5.2187,5.2187,102,0
2016-05-20,21:55:00,5.2187,5.2187,5.2187,5.2187,306,0
2016-05-20,22:00:00,5.2187,5.2481,5.2187,5.2187,702,0
2016-05-23,15:35:00,5.1894,5.1894,4.69,5.0425,43498,0
2016-05-23,15:40:00,5.0621,5.0817,5.0425,5.0425,4188,0
2016-05-23,16:00:00,5.0523,5.0523,5.0523,5.0523,204,0
2016-05-23,16:10:00,5.0637,5.0637,5.0637,5.0637,1532,0
2016-05-23,16:50:00,5.0524,5.0817,5.0524,5.0673,2043,0
2016-05-23,16:55:00,5.0817,5.0817,5.064,5.064,1123,0
2016-05-23,17:00:00,5.0621,5.0621,5.0425,5.0425,2348,0
2016-05-23,17:10:00,5.0523,5.0523,5.0523,5.0523,102,0
2016-05-23,17:30:00,5.0523,5.0523,5.0523,5.0523,204,0
2016-05-23,17:55:00,5.0523,5.0523,5.0523,5.0523,204,0
2016-05-23,18:05:00,5.0523,5.0724,5.0523,5.0724,1430,0
2016-05-23,18:10:00,5.0816,5.0816,5.0816,5.0816,1021,0
2016-05-23,18:30:00,5.0524,5.0524,5.0524,5.0524,204,0
2016-05-23,18:35:00,5.0817,5.0817,5.0817,5.0817,102,0
2016-05-23,18:40:00,5.0817,5.0817,5.0621,5.0621,409,0
2016-05-23,19:00:00,5.0621,5.0621,5.0621,5.0621,102,0
2016-05-23,19:05:00,5.0621,5.0709,5.0621,5.0621,2349,0
2016-05-23,19:10:00,5.0575,5.0709,5.0523,5.0524,3268,0
2016-05-23,19:15:00,5.0655,5.0655,5.0524,5.0575,919,0
2016-05-23,19:20:00,5.0621,5.0719,5.0524,5.0524,919,0
2016-05-23,19:25:00,5.0621,5.0719,5.0523,5.0523,2043,0
2016-05-23,19:50:00,5.0621,5.0621,5.0621,5.0621,1226,0
2016-05-23,19:55:00,5.0621,5.0719,5.0621,5.0719,1123,0
2016-05-23,20:00:00,5.0622,5.0885,5.0622,5.0885,1299,0
2016-05-23,20:05:00,5.0825,5.1013,5.0622,5.0915,6026,0
