Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-08,15:35:00,8.76,8.76,8.75,8.76,1600,0
2015-09-08,15:40:00,8.8,8.8,8.8,8.8,100,0
2015-09-09,17:10:00,8.98,8.98,8.98,8.98,100,0
2015-09-09,20:30:00,8.8001,8.98,8.8001,8.98,262,0
2015-09-11,15:35:00,8.75,8.75,8.75,8.75,200,0
2015-09-11,16:15:00,8.79,8.8,8.79,8.79,700,0
2015-09-11,17:10:00,8.857,8.857,8.857,8.857,100,0
2015-09-11,20:20:00,8.89,8.9,8.89,8.9,5000,0
2015-09-11,20:25:00,8.81,8.81,8.81,8.81,100,0
2015-09-16,15:35:00,8.8,8.8,8.8,8.8,500,0
2015-09-16,19:15:00,8.8,8.8,8.8,8.8,828,0
2015-09-16,20:00:00,8.8,8.8,8.8,8.8,100,0
2015-09-18,20:55:00,8.8,8.8,8.8,8.8,201,0
2015-09-18,21:05:00,8.8,8.8,8.8,8.8,300,0
2015-09-18,21:25:00,8.8,8.8,8.8,8.8,100,0
2015-09-18,22:00:00,8.81,8.9,8.81,8.9,1917,0
2015-09-21,15:35:00,9,9,9,9,600,0
2015-09-21,16:20:00,9.12,9.12,9.12,9.12,100,0
2015-09-21,18:15:00,8.94,8.94,8.8,8.8,499,0
2015-09-21,19:35:00,8.8001,8.8001,8.8,8.8,600,0
2015-09-28,18:30:00,8.9,8.9,8.9,8.9,300,0
2015-10-01,17:25:00,8.9,8.9,8.9,8.9,1700,0
2015-10-06,22:00:00,9,9,9,9,120,0
2015-10-07,16:40:00,9.12,9.12,8.93,8.93,200,0
2015-10-07,20:45:00,9.14,9.14,9.14,9.14,100,0
2015-10-07,21:20:00,9,9,9,9,100,0
2015-10-07,22:00:00,8.92,8.92,8.92,8.92,330,0
2015-10-12,17:40:00,8.9,8.9,8.9,8.9,1790,0
2015-10-13,15:55:00,8.99,9,8.75,8.79,11074,0
2015-10-13,16:30:00,8.9,8.9,8.9,8.9,913,0
2015-10-13,17:35:00,8.9,8.9,8.82,8.82,6619,0
2015-10-13,18:25:00,8.8,8.82,8.8,8.82,1000,0
2015-10-13,20:45:00,8.88,8.88,8.88,8.88,100,0
2015-10-14,16:10:00,8.88,8.88,8.88,8.88,100,0
2015-10-14,19:30:00,8.88,8.88,8.8,8.8,1502,0
2015-10-14,21:25:00,8.8,8.81,8.8,8.81,5430,0
2015-10-14,21:40:00,8.81,8.81,8.8,8.81,1167,0
2015-10-15,17:30:00,8.99,8.99,8.99,8.99,100,0
2015-10-15,19:30:00,8.93,8.93,8.93,8.93,100,0
2015-10-15,20:05:00,8.95,9,8.94,9,1824,0
2015-10-15,20:10:00,9,9,8.9,8.9,236,0
2015-10-15,20:40:00,9.2,9.2,9.2,9.2,100,0
2015-10-15,21:15:00,9.2,9.2,9.2,9.2,100,0
2015-10-15,21:45:00,9.18,9.18,9.18,9.18,100,0
2015-10-15,22:00:00,9.18,9.18,9.18,9.18,300,0
2015-10-16,16:45:00,9.001,9.001,9,9,500,0
2015-10-16,16:50:00,9.13,9.13,9.13,9.13,600,0
2015-10-16,19:55:00,9,9.0221,9,9.0221,1037,0
2015-10-16,20:05:00,9,9,9,9,100,0
2015-10-16,20:30:00,9,9,9,9,100,0
2015-10-16,21:30:00,9.02,9.02,9.02,9.02,100,0
2015-10-16,21:35:00,9,9,9,9,200,0
2015-10-16,21:40:00,9,9,9,9,200,0
2015-10-16,21:45:00,9,9,9,9,100,0
2015-10-16,21:50:00,9,9.02,9,9.02,200,0
2015-10-16,21:55:00,9.02,9.02,9.02,9.02,100,0
2015-10-16,22:00:00,9,9.02,9,9.02,300,0
2015-10-20,15:35:00,9,9,9,9,754,0
2015-10-20,16:40:00,9.02,9.09,9.02,9.09,200,0
2015-10-20,16:55:00,9.09,9.1,9.02,9.02,1350,0
2015-10-20,18:35:00,9.1001,9.1001,9.1,9.1,372,0
2015-10-20,18:40:00,9.1,9.1,9.1,9.1,1200,0
2015-10-20,22:00:00,9.1,9.1,9.1,9.1,100,0
2015-10-21,15:35:00,9.1799,9.1799,9.1799,9.1799,200,0
2015-10-21,16:10:00,9.0201,9.0201,9.02,9.02,200,0
2015-10-21,17:15:00,9.02,9.02,9.02,9.02,100,0
2015-10-21,17:30:00,9.09,9.1,9.02,9.1,2100,0
2015-10-22,21:00:00,9.1144,9.1292,9.1144,9.1292,300,0
2015-10-22,21:30:00,9.19,9.19,9.19,9.19,100,0
2015-10-22,21:50:00,9.19,9.19,9.19,9.19,100,0
2015-10-22,22:00:00,9.15,9.15,9.15,9.15,100,0
2015-10-23,15:50:00,9.1,9.1,9.1,9.1,200,0
2015-10-23,22:00:00,9.16,9.16,9.16,9.16,1400,0
2015-10-26,15:25:00,9.1907,9.1907,9.1907,9.1907,600,0
2015-10-26,16:05:00,9.2,9.2,9.2,9.2,100,0
2015-10-26,19:10:00,9.2,9.2,9.2,9.2,100,0
2015-10-26,19:20:00,9.0201,9.0201,9.02,9.02,796,0
2015-10-26,20:20:00,9.1,9.1431,9.1,9.1431,1640,0
2015-10-27,15:30:00,9.14,9.14,9.14,9.14,100,0
2015-10-27,16:05:00,9.14,9.14,9.1365,9.14,1220,0
2015-10-27,16:25:00,9.14,9.14,9.14,9.14,380,0
2015-10-27,19:05:00,9.15,9.15,9.14,9.14,1872,0
2015-10-27,19:10:00,9.1401,9.1401,9.1401,9.1401,1000,0
2015-10-27,19:25:00,9.14,9.14,9.14,9.14,193,0
2015-10-27,20:35:00,9.22,9.22,9.22,9.22,100,0
2015-10-27,21:00:00,9.14,9.14,9.14,9.14,128,0
2015-10-28,15:50:00,9.19,9.19,9.19,9.19,118,0
2015-10-28,18:45:00,9.17,9.2,9.17,9.2,3004,0
2015-10-28,18:50:00,9.2,9.2,9.2,9.2,1746,0
2015-10-28,19:25:00,9.16,9.16,9.16,9.16,300,0
2015-10-28,19:30:00,9.16,9.16,9.16,9.16,800,0
2015-10-28,19:50:00,9.16,9.1661,9.16,9.1661,1026,0
2015-10-28,20:10:00,9.16,9.16,9.16,9.16,100,0
2015-10-28,20:30:00,9.18,9.18,9.18,9.18,100,0
2015-10-28,20:40:00,9.1798,9.18,9.1798,9.18,700,0
2015-10-28,20:50:00,9.19,9.19,9.19,9.19,1700,0
2015-10-28,20:55:00,9.19,9.19,9.19,9.19,1200,0
2015-10-28,21:00:00,9.22,9.22,9.22,9.22,500,0
2015-10-29,15:05:00,9.2199,9.2199,9.2199,9.2199,600,0
2015-10-29,15:55:00,9.22,9.22,9.22,9.22,100,0
2015-10-29,17:35:00,9.15,9.1501,9.15,9.1501,600,0
2015-10-29,18:20:00,9.15,9.15,9.15,9.15,2100,0
2015-10-29,18:35:00,9.23,9.23,9.23,9.23,100,0
2015-10-29,19:05:00,9.23,9.23,9.23,9.23,100,0
2015-10-29,19:30:00,9.1832,9.1832,9.1832,9.1832,595,0
2015-10-29,20:05:00,9.15,9.15,9.15,9.15,1000,0
2015-10-29,20:10:00,9.15,9.15,9.15,9.15,500,0
2015-10-30,15:00:00,9.18,9.18,9.18,9.18,100,0
2015-10-30,16:10:00,9.116,9.12,9.116,9.12,400,0
2015-10-30,17:40:00,9.18,9.18,9.18,9.18,100,0
2015-10-30,19:05:00,9.12,9.12,9.12,9.12,1000,0
2015-10-30,19:10:00,9.1201,9.18,9.12,9.18,1300,0
2015-10-30,19:15:00,9.12,9.17,9.12,9.17,500,0
2015-10-30,19:20:00,9.17,9.17,9.17,9.17,100,0
2015-10-30,19:30:00,9.18,9.18,9.18,9.18,100,0
2015-10-30,21:00:00,9.11,9.11,9.11,9.11,224,0
2015-11-02,20:35:00,9.18,9.19,9.18,9.19,1916,0
2015-11-02,20:45:00,9.23,9.23,9.23,9.23,100,0
2015-11-04,16:15:00,9.18,9.19,9.18,9.19,1400,0
2015-11-04,16:55:00,9.22,9.22,9.22,9.22,100,0
2015-11-04,19:20:00,9.19,9.1901,9.19,9.1901,2396,0
2015-11-04,19:35:00,9.21,9.21,9.21,9.21,100,0
2015-11-04,20:00:00,9.21,9.21,9.21,9.21,100,0
2015-11-04,20:10:00,9.21,9.21,9.21,9.21,100,0
2015-11-05,16:40:00,9.2399,9.2399,9.2399,9.2399,200,0
2015-11-05,18:10:00,9.22,9.24,9.22,9.24,1700,0
2015-11-05,18:20:00,9.24,9.24,9.24,9.24,100,0
2015-11-05,21:05:00,9.35,9.35,9.35,9.35,100,0
2015-11-06,16:05:00,9.2878,9.2878,9.2878,9.2878,1685,0
2015-11-09,18:45:00,9.3999,9.3999,9.3999,9.3999,1800,0
2015-11-09,21:05:00,9.22,9.22,9.2,9.2,1000,0
2015-11-09,22:00:00,9.372,9.372,9.372,9.372,100,0
2015-11-10,19:30:00,9.201,9.362,9.2,9.362,1100,0
2015-11-10,22:00:00,9.362,9.362,9.362,9.362,100,0
2015-11-11,20:00:00,9.34,9.34,9.34,9.34,100,0
2015-11-11,20:10:00,9.25,9.25,9.25,9.25,100,0
2015-11-12,15:35:00,9.2,9.2,9.2,9.2,100,0
2015-11-12,16:15:00,9.25,9.39,9.25,9.39,965,0
2015-11-12,17:50:00,9.36,9.36,9.36,9.36,100,0
2015-11-12,18:40:00,9.36,9.36,9.358,9.358,200,0
2015-11-12,19:15:00,9.26,9.358,9.26,9.358,500,0
2015-11-12,20:30:00,9.26,9.26,9.25,9.25,1000,0
2015-11-12,20:50:00,9.35,9.35,9.35,9.35,100,0
2015-11-12,20:55:00,9.35,9.49,9.35,9.49,4145,0
2015-11-12,21:00:00,9.449,9.449,9.449,9.449,700,0
2015-11-13,15:45:00,9.49,9.49,9.46,9.49,1200,0
2015-11-13,16:25:00,9.23,9.23,9.23,9.23,100,0
2015-11-13,17:20:00,9.24,9.24,9.24,9.24,100,0
2015-11-13,18:15:00,9.47,9.47,9.47,9.47,100,0
2015-11-16,15:50:00,9.44,9.44,9.44,9.44,350,0
2015-11-16,20:35:00,9.2936,9.2936,9.2936,9.2936,700,0
2015-11-17,19:10:00,9.25,9.25,9.25,9.25,275,0
2015-11-17,19:20:00,9.2501,9.2501,9.2501,9.2501,100,0
2015-11-17,19:25:00,9.3,9.3,9.25,9.25,200,0
2015-11-17,19:30:00,9.2501,9.2501,9.2501,9.2501,100,0
2015-11-17,19:35:00,9.2501,9.2501,9.2501,9.2501,200,0
2015-11-17,19:40:00,9.2501,9.2501,9.2501,9.2501,100,0
2015-11-17,19:55:00,9.2001,9.2001,9.2001,9.2001,100,0
2015-11-17,20:00:00,9.2001,9.2001,9.2001,9.2001,100,0
2015-11-17,20:10:00,9.25,9.25,9.25,9.25,100,0
2015-11-17,20:15:00,9.25,9.25,9.25,9.25,100,0
2015-11-17,20:25:00,9.2501,9.2501,9.2501,9.2501,100,0
2015-11-17,20:30:00,9.25,9.25,9.25,9.25,100,0
2015-11-17,20:35:00,9.25,9.26,9.25,9.26,800,0
2015-11-17,20:40:00,9.2701,9.2701,9.2701,9.2701,100,0
2015-11-17,20:45:00,9.2701,9.271,9.2701,9.271,200,0
2015-11-17,20:50:00,9.2701,9.2701,9.2701,9.2701,100,0
2015-11-17,20:55:00,9.271,9.271,9.2701,9.2701,200,0
2015-11-17,21:00:00,9.27,9.27,9.27,9.27,200,0
2015-11-18,16:30:00,9.25,9.25,9.25,9.25,200,0
2015-11-18,18:35:00,9.3001,9.3001,9.3001,9.3001,168,0
2015-11-18,19:15:00,9.3,9.49,9.3,9.3,2346,0
2015-11-18,19:25:00,9.3,9.31,9.3,9.3,996,0
2015-11-18,19:35:00,9.32,9.32,9.32,9.32,200,0
2015-11-18,20:10:00,9.33,9.3301,9.321,9.3301,1232,0
2015-11-18,21:55:00,9.405,9.405,9.405,9.405,100,0
2015-11-18,22:00:00,9.34,9.34,9.34,9.34,429,0
2015-11-19,15:50:00,9.48,9.51,9.35,9.51,5310,0
2015-11-19,18:45:00,9.5301,9.5301,9.5301,9.5301,100,0
2015-11-19,18:50:00,9.5301,9.5301,9.5301,9.5301,100,0
2015-11-19,18:55:00,9.5301,9.5301,9.5301,9.5301,100,0
2015-11-19,19:00:00,9.5301,9.5301,9.53,9.53,200,0
2015-11-19,20:15:00,9.75,9.75,9.75,9.75,100,0
2015-11-19,21:25:00,9.54,9.9,9.54,9.75,300,0
2015-11-19,21:30:00,9.5,9.5,9.5,9.5,100,0
2015-11-20,16:10:00,9.5104,9.576,9.31,9.576,3457,0
2015-11-20,16:45:00,9.85,9.85,9.85,9.85,100,0
2015-11-20,17:25:00,9.34,9.34,9.2,9.2,2700,0
2015-11-20,17:30:00,9.051,9.14,8.98,9.04,3899,0
2015-11-20,18:15:00,9.276,9.276,9.276,9.276,500,0
2015-11-20,20:00:00,9.3,9.3,9.3,9.3,200,0
2015-11-20,21:20:00,9.3,9.3,9.3,9.3,100,0
2015-11-20,22:00:00,9.3,9.3,9.3,9.3,100,0
2015-11-23,16:10:00,9.3,9.3727,9.3,9.3727,552,0
2015-11-23,20:20:00,9.88,9.88,9.88,9.88,100,0
2015-11-24,15:35:00,9.59,9.59,9.59,9.59,107,0
2015-11-24,16:00:00,9.4,9.4,9.4,9.4,100,0
2015-11-24,16:10:00,9.34,9.34,9.34,9.34,100,0
2015-11-24,16:50:00,9.3365,9.34,9.3365,9.34,550,0
2015-11-24,18:40:00,9.85,9.85,9.64,9.64,200,0
2015-11-30,19:45:00,9.31,9.31,9.31,9.31,200,0
2015-11-30,22:00:00,9.64,9.64,9.64,9.64,1240,0
2015-12-01,15:35:00,9.59,9.59,9.59,9.59,1000,0
2015-12-01,15:50:00,9.36,9.36,9.36,9.36,1086,0
2015-12-01,18:05:00,9.34,9.34,9.31,9.34,1508,0
2015-12-01,18:10:00,9.3513,9.3513,9.3513,9.3513,1000,0
2015-12-01,21:00:00,9.35,9.435,9.35,9.42,300,0
2015-12-01,21:55:00,9.43,9.43,9.42,9.42,200,0
2015-12-02,15:45:00,9.4,9.4,9.3999,9.3999,3700,0
2015-12-02,18:55:00,9.43,9.43,9.4,9.4,250,0
2015-12-02,21:20:00,9.36,9.36,9.36,9.36,1900,0
2015-12-04,16:10:00,9.35,9.35,9.35,9.35,100,0
2015-12-07,15:35:00,9.42,9.42,9.42,9.42,100,0
2015-12-07,17:20:00,9.36,9.3601,9.36,9.3601,900,0
2015-12-07,17:35:00,9.36,9.585,9.35,9.5448,3500,0
2015-12-07,17:55:00,9.364,9.378,9.36,9.378,3000,0
2015-12-07,18:35:00,9.36,9.3601,9.36,9.3601,800,0
2015-12-07,22:00:00,9.36,9.36,9.36,9.36,100,0
2015-12-08,16:40:00,9.36,9.36,9.36,9.36,1000,0
2015-12-08,16:45:00,9.3601,9.3601,9.3601,9.3601,100,0
2015-12-08,21:00:00,9.38,9.41,9.36,9.41,2740,0
2015-12-08,21:55:00,9.36,9.36,9.36,9.36,496,0
2015-12-08,22:00:00,9.37,9.42,9.37,9.42,300,0
2015-12-09,16:10:00,9.35,9.35,9.35,9.35,100,0
2015-12-09,17:30:00,9.35,9.3501,9.35,9.3501,2000,0
2015-12-09,18:00:00,9.36,9.36,9.36,9.36,223,0
2015-12-09,22:00:00,9.37,9.37,9.37,9.37,100,0
2015-12-10,20:25:00,9.99,9.99,9.99,9.99,387,0
2015-12-11,18:15:00,9.4,9.4,9.4,9.4,100,0
2015-12-11,20:10:00,9.52,9.52,9.52,9.52,100,0
2015-12-11,22:00:00,9.4,9.4,9.4,9.4,144,0
2015-12-14,20:15:00,9.35,9.35,9.35,9.35,1700,0
2015-12-14,20:35:00,9.36,9.36,9.36,9.36,100,0
2015-12-14,20:55:00,9.632,9.632,9.632,9.632,354,0
2015-12-14,21:20:00,9.36,9.36,9.36,9.36,100,0
2015-12-14,21:30:00,9.36,9.3601,9.36,9.3601,800,0
2015-12-14,21:35:00,9.36,9.36,9.36,9.36,100,0
2015-12-14,21:45:00,9.36,9.36,9.36,9.36,100,0
2015-12-14,21:55:00,9.36,9.36,9.36,9.36,100,0
2015-12-17,16:00:00,9.527,9.554,9.527,9.554,500,0
2015-12-17,16:15:00,9.5,9.82,9.5,9.5,1000,0
2015-12-17,16:20:00,9.5,9.7484,9.5,9.7484,1600,0
2015-12-17,17:00:00,9.53,9.55,9.53,9.55,1600,0
2015-12-17,18:40:00,9.5,9.5,9.4,9.4,300,0
2015-12-18,15:40:00,9.5,9.5,9.45,9.45,2400,0
2015-12-18,15:55:00,9.4,9.4,9.36,9.36,1176,0
2015-12-18,16:30:00,9.36,9.36,9.35,9.35,2300,0
2015-12-18,16:35:00,9.35,9.35,9.35,9.35,800,0
2015-12-18,17:10:00,9.37,9.44,9.37,9.44,1400,0
2015-12-18,17:55:00,9.31,9.31,9.29,9.31,4640,0
2015-12-18,18:40:00,9.38,9.38,9.38,9.38,100,0
2015-12-18,18:45:00,9.38,9.38,9.38,9.38,100,0
2015-12-18,18:50:00,9.38,9.38,9.38,9.38,100,0
2015-12-18,19:00:00,9.38,9.38,9.38,9.38,100,0
2015-12-18,19:05:00,9.43,9.43,9.43,9.43,100,0
2015-12-18,19:15:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,19:20:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,19:25:00,9.43,9.43,9.43,9.43,100,0
2015-12-18,19:30:00,9.43,9.43,9.43,9.43,100,0
2015-12-18,19:35:00,9.43,9.43,9.43,9.43,100,0
2015-12-18,19:40:00,9.43,9.43,9.43,9.43,100,0
2015-12-18,19:45:00,9.43,9.43,9.43,9.43,100,0
2015-12-18,19:55:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,20:05:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,20:10:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,20:15:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,20:20:00,9.44,9.44,9.44,9.44,100,0
2015-12-18,20:25:00,9.44,9.45,9.44,9.45,200,0
2015-12-18,20:40:00,9.45,9.45,9.45,9.45,150,0
2015-12-18,20:45:00,9.68,9.68,9.68,9.68,100,0
2015-12-18,20:55:00,9.68,9.68,9.68,9.68,100,0
2015-12-18,21:20:00,9.68,9.68,9.68,9.68,100,0
2015-12-18,21:25:00,9.68,9.7,9.68,9.7,700,0
2015-12-18,21:30:00,9.48,9.5,9.48,9.5,400,0
2015-12-18,21:45:00,9.67,9.68,9.67,9.68,690,0
2015-12-21,17:00:00,9.544,9.544,9.544,9.544,940,0
2015-12-21,18:00:00,9.5,9.51,9.5,9.51,300,0
2015-12-21,21:10:00,9.34,9.34,9.34,9.34,100,0
2015-12-21,22:00:00,9.48,9.48,9.48,9.48,100,0
2015-12-22,19:55:00,9.32,9.32,9.32,9.32,100,0
2015-12-22,21:50:00,9.3201,9.34,9.32,9.32,1500,0
2015-12-24,16:35:00,9.32,9.32,9.32,9.32,2100,0
2015-12-24,16:55:00,9.31,9.31,9.31,9.31,625,0
2015-12-24,17:00:00,9.32,9.32,9.32,9.32,100,0
2015-12-28,15:40:00,9.72,9.72,9.72,9.72,109,0
2015-12-28,15:55:00,9.742,9.742,9.742,9.742,100,0
2015-12-28,16:50:00,9.7,9.7,9.7,9.7,100,0
2015-12-28,17:05:00,9.75,9.75,9.75,9.75,150,0
2015-12-28,17:50:00,9.493,9.493,9.493,9.493,1000,0
2015-12-28,21:50:00,9.33,9.33,9.33,9.33,100,0
2015-12-30,17:00:00,9.4,9.4,9.4,9.4,200,0
2015-12-31,15:35:00,9.75,9.75,9.75,9.75,100,0
2015-12-31,17:00:00,9.72,9.72,9.72,9.72,196,0
2015-12-31,17:10:00,9.5,9.56,9.5,9.56,984,0
2015-12-31,21:15:00,9.75,9.75,9.75,9.75,100,0
2015-12-31,22:00:00,9.53,9.53,9.53,9.53,124,0
2016-01-04,15:50:00,9.51,9.51,9.51,9.51,300,0
2016-01-04,17:25:00,9.74,9.74,9.74,9.74,100,0
2016-01-04,19:00:00,9.72,9.7489,9.72,9.7489,200,0
2016-01-04,20:05:00,9.72,9.72,9.72,9.72,100,0
2016-01-04,21:00:00,9.72,9.72,9.72,9.72,100,0
2016-01-04,21:50:00,9.63,9.63,9.63,9.63,300,0
2016-01-04,22:00:00,9.57,9.57,9.57,9.57,105,0
2016-01-05,15:55:00,9.85,9.85,9.85,9.85,2279,0
2016-01-05,16:10:00,9.85,9.85,9.85,9.85,1100,0
2016-01-05,16:15:00,9.85,9.85,9.85,9.85,1000,0
2016-01-05,17:10:00,9.7,9.7,9.7,9.7,300,0
2016-01-05,17:50:00,10.04,10.04,10.04,10.04,400,0
2016-01-05,18:00:00,9.8789,9.8789,9.8789,9.8789,100,0
2016-01-05,19:20:00,9.86,9.86,9.86,9.86,100,0
2016-01-05,21:10:00,9.6524,9.6524,9.6524,9.6524,100,0
2016-01-05,22:00:00,9.87,9.89,9.87,9.89,1036,0
2016-01-06,17:10:00,10,10,10,10,317,0
2016-01-06,17:45:00,9.9,9.9,9.9,9.9,250,0
2016-01-06,20:55:00,9.685,9.685,9.685,9.685,300,0
2016-01-07,16:35:00,9.6,9.64,9.6,9.61,1000,0
2016-01-07,17:35:00,9.65,9.6904,9.65,9.6904,220,0
2016-01-08,15:35:00,9.69,9.69,9.69,9.69,400,0
2016-01-08,15:55:00,9.68,9.68,9.68,9.68,300,0
2016-01-08,16:10:00,9.67,9.67,9.67,9.67,100,0
2016-01-08,16:25:00,9.6899,9.6899,9.6899,9.6899,900,0
2016-01-08,16:30:00,9.69,9.69,9.6897,9.6897,304,0
2016-01-08,16:45:00,9.68,9.68,9.68,9.68,100,0
2016-01-08,16:50:00,9.68,9.68,9.68,9.68,3200,0
2016-01-08,16:55:00,9.65,9.65,9.65,9.65,100,0
2016-01-08,19:55:00,9.686,9.6889,9.686,9.6889,200,0
2016-01-08,20:20:00,9.65,9.67,9.65,9.65,897,0
2016-01-08,21:45:00,9.69,9.69,9.69,9.69,1698,0
2016-01-08,22:00:00,9.79,9.8,9.79,9.8,700,0
2016-01-12,19:40:00,9.65,9.65,9.65,9.65,200,0
2016-01-13,17:40:00,9.65,9.65,9.65,9.65,1000,0
2016-01-13,18:00:00,9.65,9.68,9.65,9.65,1300,0
2016-01-13,18:10:00,9.65,9.65,9.65,9.65,200,0
2016-01-13,19:45:00,9.67,9.68,9.67,9.67,1500,0
2016-01-13,19:55:00,9.67,9.67,9.67,9.67,1000,0
2016-01-13,20:00:00,9.67,9.67,9.67,9.67,900,0
2016-01-13,20:10:00,9.68,9.6801,9.5903,9.5903,700,0
2016-01-13,20:55:00,9.94,9.94,9.94,9.94,100,0
2016-01-13,21:00:00,9.94,9.94,9.94,9.94,100,0
2016-01-13,21:05:00,9.94,9.94,9.94,9.94,200,0
2016-01-13,21:10:00,9.94,9.94,9.94,9.94,100,0
2016-01-13,21:20:00,9.94,9.94,9.94,9.94,200,0
2016-01-13,21:25:00,9.94,9.94,9.94,9.94,200,0
2016-01-13,21:30:00,9.9,9.9,9.9,9.9,200,0
2016-01-13,21:35:00,9.87,9.87,9.87,9.87,200,0
2016-01-13,21:40:00,9.89,9.89,9.89,9.89,200,0
2016-01-13,21:45:00,9.89,9.89,9.89,9.89,300,0
2016-01-13,21:50:00,9.89,9.89,9.89,9.89,300,0
2016-01-13,22:00:00,9.89,9.89,9.87,9.89,1693,0
2016-01-14,15:55:00,9.5501,9.5501,9.5501,9.5501,1829,0
2016-01-14,16:35:00,9.6352,9.688,9.6352,9.688,250,0
2016-01-14,20:50:00,9.9489,9.9489,9.9489,9.9489,1307,0
2016-01-15,15:35:00,9.73,9.73,9.73,9.73,100,0
2016-01-15,17:25:00,9.55,9.5501,9.55,9.5501,1307,0
2016-01-15,17:30:00,9.88,9.88,9.88,9.88,100,0
2016-01-15,19:45:00,9.85,9.85,9.85,9.85,100,0
2016-01-15,21:50:00,9.55,9.5501,9.55,9.5501,1000,0
2016-01-15,22:00:00,9.58,9.58,9.58,9.58,100,0
2016-01-19,15:35:00,9.6,9.6,9.6,9.6,2400,0
2016-01-19,16:00:00,9.56,9.5826,9.56,9.5826,970,0
2016-01-19,16:15:00,9.514,9.514,9.514,9.514,100,0
2016-01-19,17:05:00,9.6,9.6,9.6,9.6,200,0
2016-01-19,18:00:00,9.6,9.6,9.6,9.6,100,0
2016-01-19,18:35:00,9.622,9.622,9.622,9.622,100,0
2016-01-19,20:35:00,9.55,9.55,9.55,9.55,200,0
2016-01-19,21:55:00,9.5175,9.5175,9.5175,9.5175,500,0
2016-01-19,22:00:00,9.51,9.51,9.311,9.311,720,0
2016-01-20,16:10:00,9.83,9.83,9.83,9.83,100,0
2016-01-20,18:20:00,9.336,9.336,9.336,9.336,200,0
2016-01-20,19:15:00,9.34,9.34,9.31,9.31,757,0
2016-01-20,19:20:00,9.53,9.53,9.53,9.53,100,0
