Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:35:00,3.14,3.16,3.13,3.155,7623,0
2016-06-17,16:40:00,3.15,3.155,3.15,3.155,6100,0
2016-06-17,16:45:00,3.15,3.16,3.14,3.15,3028,0
2016-06-17,16:50:00,3.15,3.16,3.15,3.151,5100,0
2016-06-17,16:55:00,3.155,3.16,3.15,3.15,10681,0
2016-06-17,17:00:00,3.15,3.155,3.14,3.14,3400,0
2016-06-17,17:05:00,3.145,3.15,3.13,3.13,15693,0
2016-06-17,17:10:00,3.13,3.135,3.13,3.13,1755,0
2016-06-17,17:15:00,3.14,3.14,3.11,3.115,7715,0
2016-06-17,17:20:00,3.116,3.12,3.11,3.12,10159,0
2016-06-17,17:25:00,3.12,3.14,3.12,3.135,5100,0
2016-06-17,17:30:00,3.14,3.14,3.13,3.14,700,0
2016-06-17,17:35:00,3.13,3.14,3.13,3.14,7640,0
2016-06-17,17:40:00,3.13,3.15,3.13,3.15,7001,0
2016-06-17,17:45:00,3.15,3.15,3.14,3.14,1400,0
2016-06-17,17:50:00,3.15,3.15,3.14,3.15,954,0
2016-06-17,17:55:00,3.15,3.15,3.14,3.145,1200,0
2016-06-17,18:00:00,3.14,3.14,3.13,3.13,17550,0
2016-06-17,18:05:00,3.13,3.13,3.13,3.13,100,0
2016-06-17,18:10:00,3.135,3.14,3.13,3.14,2100,0
2016-06-17,18:15:00,3.135,3.14,3.13,3.13,2259,0
2016-06-17,18:20:00,3.135,3.135,3.12,3.125,5800,0
2016-06-17,18:25:00,3.13,3.13,3.12,3.125,8210,0
2016-06-17,18:30:00,3.13,3.14,3.12,3.14,20226,0
2016-06-17,18:35:00,3.14,3.14,3.13,3.14,1200,0
2016-06-17,18:40:00,3.14,3.14,3.13,3.13,2000,0
2016-06-17,18:45:00,3.14,3.14,3.13,3.13,2300,0
2016-06-17,18:50:00,3.135,3.14,3.12,3.125,7645,0
2016-06-17,18:55:00,3.125,3.13,3.12,3.12,14800,0
2016-06-17,19:00:00,3.13,3.13,3.11,3.12,5978,0
2016-06-17,19:05:00,3.11,3.12,3.11,3.11,4265,0
2016-06-17,19:10:00,3.12,3.12,3.12,3.12,2300,0
2016-06-17,19:15:00,3.12,3.14,3.12,3.13,9089,0
2016-06-17,19:20:00,3.135,3.14,3.13,3.14,1300,0
2016-06-17,19:25:00,3.135,3.14,3.13,3.135,700,0
2016-06-17,19:30:00,3.13,3.14,3.13,3.14,700,0
2016-06-17,19:35:00,3.135,3.14,3.13,3.13,1300,0
2016-06-17,19:40:00,3.135,3.14,3.13,3.14,3100,0
2016-06-17,19:45:00,3.13,3.14,3.13,3.135,27000,0
2016-06-17,19:50:00,3.1399,3.145,3.13,3.145,10014,0
2016-06-17,19:55:00,3.15,3.15,3.14,3.14,3600,0
2016-06-17,20:00:00,3.14,3.15,3.14,3.15,3400,0
2016-06-17,20:05:00,3.14,3.15,3.14,3.15,3064,0
2016-06-17,20:10:00,3.15,3.15,3.14,3.14,2300,0
2016-06-17,20:15:00,3.14,3.145,3.13,3.14,16788,0
2016-06-17,20:20:00,3.13,3.14,3.13,3.14,1006,0
2016-06-17,20:25:00,3.13,3.14,3.13,3.13,4300,0
2016-06-17,20:30:00,3.13,3.14,3.13,3.14,8678,0
2016-06-17,20:35:00,3.13,3.14,3.13,3.14,2800,0
2016-06-17,20:40:00,3.13,3.14,3.13,3.14,4400,0
2016-06-17,20:45:00,3.14,3.15,3.13,3.145,14210,0
2016-06-17,20:50:00,3.145,3.16,3.14,3.155,29017,0
2016-06-17,20:55:00,3.15,3.1599,3.14,3.15,36842,0
2016-06-17,21:00:00,3.145,3.145,3.13,3.135,17196,0
2016-06-17,21:05:00,3.13,3.135,3.13,3.13,700,0
2016-06-17,21:10:00,3.13,3.14,3.13,3.13,45688,0
2016-06-17,21:15:00,3.13,3.135,3.13,3.135,8700,0
2016-06-17,21:20:00,3.13,3.14,3.13,3.13,2387,0
2016-06-17,21:25:00,3.13,3.14,3.13,3.13,7800,0
2016-06-17,21:30:00,3.13,3.14,3.11,3.11,40689,0
2016-06-17,21:35:00,3.11,3.1162,3.11,3.11,19972,0
2016-06-17,21:40:00,3.11,3.11,3.1,3.1,39933,0
2016-06-17,21:45:00,3.1,3.11,3.1,3.1,23371,0
2016-06-17,21:50:00,3.101,3.11,3.1,3.1,93978,0
2016-06-17,21:55:00,3.105,3.11,3.08,3.095,156589,0
2016-06-17,22:00:00,3.095,3.1,3.07,3.08,216838,0
2016-06-20,15:35:00,3.06,3.15,3.06,3.15,80942,0
2016-06-20,15:40:00,3.14,3.14,3.12,3.13,1801,0
2016-06-20,15:45:00,3.1299,3.14,3.12,3.14,10769,0
2016-06-20,15:50:00,3.14,3.14,3.105,3.13,22084,0
2016-06-20,15:55:00,3.13,3.13,3.12,3.125,102100,0
2016-06-20,16:00:00,3.125,3.125,3.125,3.125,800,0
2016-06-20,16:05:00,3.125,3.14,3.12,3.13,9137,0
2016-06-20,16:10:00,3.14,3.15,3.135,3.145,7208,0
2016-06-20,16:15:00,3.145,3.15,3.14,3.14,9528,0
2016-06-20,16:20:00,3.13,3.15,3.13,3.145,11535,0
2016-06-20,16:25:00,3.14,3.145,3.14,3.14,3594,0
2016-06-20,16:30:00,3.14,3.145,3.14,3.145,4521,0
2016-06-20,16:35:00,3.14,3.1491,3.14,3.145,1142,0
2016-06-20,16:40:00,3.14,3.145,3.13,3.13,7030,0
2016-06-20,16:45:00,3.13,3.14,3.13,3.13,3339,0
2016-06-20,16:50:00,3.13,3.135,3.12,3.13,11020,0
2016-06-20,16:55:00,3.125,3.1267,3.12,3.12,2081,0
2016-06-20,17:00:00,3.12,3.125,3.12,3.12,150746,0
2016-06-20,17:05:00,3.12,3.125,3.09,3.0901,21044,0
2016-06-20,17:10:00,3.09,3.11,3.08,3.11,26288,0
2016-06-20,17:15:00,3.105,3.105,3.1,3.1001,616,0
2016-06-20,17:20:00,3.1,3.109,3.1,3.105,5492,0
2016-06-20,17:25:00,3.1,3.1099,3.1,3.105,10900,0
2016-06-20,17:30:00,3.105,3.105,3.1,3.105,4050,0
2016-06-20,17:35:00,3.1,3.11,3.09,3.1,8800,0
2016-06-20,17:40:00,3.09,3.092,3.08,3.08,8350,0
2016-06-20,17:45:00,3.08,3.1,3.08,3.095,20861,0
2016-06-20,17:50:00,3.0984,3.1,3.09,3.1,7000,0
2016-06-20,17:55:00,3.1,3.1,3.09,3.095,2700,0
2016-06-20,18:00:00,3.095,3.11,3.095,3.11,15800,0
2016-06-20,18:05:00,3.11,3.11,3.1,3.1,60150,0
2016-06-20,18:10:00,3.1,3.11,3.1,3.105,9690,0
2016-06-20,18:15:00,3.11,3.11,3.1,3.1,1423,0
2016-06-20,18:20:00,3.105,3.11,3.1,3.105,34197,0
2016-06-20,18:25:00,3.105,3.11,3.1,3.11,19005,0
2016-06-20,18:30:00,3.11,3.12,3.104,3.115,17513,0
2016-06-20,18:35:00,3.11,3.115,3.1,3.1,12727,0
2016-06-20,18:40:00,3.1,3.105,3.1,3.1,8852,0
2016-06-20,18:45:00,3.1,3.105,3.1,3.1,1400,0
2016-06-20,18:50:00,3.1,3.11,3.1,3.11,500,0
2016-06-20,18:55:00,3.1,3.11,3.1,3.1001,1103,0
2016-06-20,19:00:00,3.1,3.11,3.09,3.0901,8055,0
2016-06-20,19:05:00,3.09,3.0999,3.09,3.09,6575,0
2016-06-20,19:10:00,3.093,3.1,3.09,3.09,1550,0
2016-06-20,19:15:00,3.099,3.099,3.09,3.09,524,0
2016-06-20,19:20:00,3.0939,3.1,3.09,3.09,629,0
2016-06-20,19:25:00,3.095,3.1,3.095,3.1,3563,0
2016-06-20,19:30:00,3.1,3.11,3.1,3.102,8255,0
2016-06-20,19:35:00,3.11,3.12,3.1,3.12,33399,0
2016-06-20,19:40:00,3.12,3.12,3.115,3.115,8870,0
2016-06-20,19:45:00,3.115,3.12,3.11,3.12,12400,0
2016-06-20,19:50:00,3.116,3.12,3.1101,3.12,1820,0
2016-06-20,19:55:00,3.11,3.12,3.11,3.12,600,0
2016-06-20,20:00:00,3.115,3.12,3.11,3.12,2253,0
2016-06-20,20:05:00,3.111,3.12,3.111,3.12,2500,0
2016-06-20,20:10:00,3.12,3.12,3.115,3.115,500,0
2016-06-20,20:15:00,3.12,3.12,3.1,3.11,28600,0
2016-06-20,20:20:00,3.1,3.11,3.1,3.105,4100,0
2016-06-20,20:25:00,3.109,3.11,3.109,3.11,900,0
2016-06-20,20:30:00,3.105,3.11,3.1,3.1,2000,0
2016-06-20,20:35:00,3.105,3.105,3.1,3.105,2600,0
2016-06-20,20:40:00,3.105,3.11,3.101,3.11,1025,0
2016-06-20,20:45:00,3.105,3.11,3.1,3.11,600,0
2016-06-20,20:50:00,3.1,3.11,3.095,3.105,16843,0
2016-06-20,20:55:00,3.1066,3.1066,3.1,3.1,11679,0
2016-06-20,21:00:00,3.105,3.11,3.1,3.1,6731,0
2016-06-20,21:05:00,3.1,3.105,3.09,3.09,3200,0
2016-06-20,21:10:00,3.09,3.0999,3.09,3.095,600,0
2016-06-20,21:15:00,3.095,3.1,3.09,3.1,1437,0
2016-06-20,21:20:00,3.09,3.1,3.09,3.095,1833,0
2016-06-20,21:25:00,3.095,3.1,3.09,3.09,2700,0
2016-06-20,21:30:00,3.1,3.1,3.08,3.08,11161,0
2016-06-20,21:35:00,3.08,3.09,3.08,3.085,2100,0
2016-06-20,21:40:00,3.085,3.09,3.075,3.075,14622,0
2016-06-20,21:45:00,3.07,3.08,3.07,3.08,13900,0
2016-06-20,21:50:00,3.08,3.08,3.07,3.075,22450,0
2016-06-20,21:55:00,3.075,3.08,3.06,3.07,43150,0
2016-06-20,22:00:00,3.07,3.07,3.06,3.07,62649,0
2016-06-21,15:35:00,3.1,3.1,3.055,3.075,71635,0
2016-06-21,15:40:00,3.07,3.08,3.03,3.03,50513,0
2016-06-21,15:45:00,3.03,3.04,3.03,3.04,6926,0
2016-06-21,15:50:00,3.04,3.05,3.03,3.04,11468,0
2016-06-21,15:55:00,3.045,3.05,3.03,3.03,10131,0
2016-06-21,16:00:00,3.04,3.04,3.03,3.03,8742,0
2016-06-21,16:05:00,3.04,3.04,3.02,3.02,26863,0
2016-06-21,16:10:00,3.02,3.03,3.02,3.02,5943,0
2016-06-21,16:15:00,3.0201,3.03,3.02,3.03,4471,0
2016-06-21,16:20:00,3.03,3.03,3.01,3.02,75295,0
2016-06-21,16:25:00,3.025,3.03,3.01,3.015,10132,0
2016-06-21,16:30:00,3.015,3.03,3.01,3.02,22284,0
2016-06-21,16:35:00,3.025,3.03,3.02,3.025,5945,0
2016-06-21,16:40:00,3.025,3.03,3.02,3.02,1500,0
2016-06-21,16:45:00,3.02,3.03,3.01,3.01,8639,0
2016-06-21,16:50:00,3.015,3.02,3.01,3.01,9450,0
2016-06-21,16:55:00,3.01,3.015,3,3,45978,0
2016-06-21,17:00:00,3.01,3.01,3,3,6063,0
2016-06-21,17:05:00,3.005,3.01,3,3,27677,0
2016-06-21,17:10:00,3.01,3.02,3.01,3.02,11800,0
2016-06-21,17:15:00,3.02,3.02,3.01,3.02,4300,0
2016-06-21,17:20:00,3.02,3.03,3.015,3.03,14817,0
2016-06-21,17:25:00,3.02,3.03,3.02,3.03,14508,0
2016-06-21,17:30:00,3.0299,3.03,3.02,3.02,5747,0
2016-06-21,17:35:00,3.02,3.03,3.01,3.02,44315,0
2016-06-21,17:40:00,3.025,3.03,3.01,3.015,20547,0
2016-06-21,17:45:00,3.02,3.02,3.01,3.01,6700,0
2016-06-21,17:50:00,3.01,3.02,3.01,3.01,10873,0
2016-06-21,17:55:00,3.01,3.02,3.01,3.01,13499,0
2016-06-21,18:00:00,3.015,3.015,3,3,58030,0
2016-06-21,18:05:00,3,3.01,2.99,2.99,43507,0
2016-06-21,18:10:00,2.99,2.99,2.97,2.97,36649,0
2016-06-21,18:15:00,2.975,2.98,2.97,2.975,24895,0
2016-06-21,18:20:00,2.977,3,2.97,3,50564,0
2016-06-21,18:25:00,3,3,2.99,3,6048,0
2016-06-21,18:30:00,3,3.01,2.995,3.01,16435,0
2016-06-21,18:35:00,3.01,3.01,3,3,10100,0
2016-06-21,18:40:00,3,3.01,3,3,1673,0
2016-06-21,18:45:00,3.005,3.01,3,3,9475,0
2016-06-21,18:50:00,3.005,3.01,3,3,6900,0
2016-06-21,18:55:00,3.005,3.01,3,3.01,6367,0
2016-06-21,19:00:00,3,3.01,3,3.01,2343,0
2016-06-21,19:05:00,3.001,3.01,3,3.01,3602,0
2016-06-21,19:10:00,3.01,3.01,3,3,2600,0
2016-06-21,19:15:00,3.01,3.01,3,3,2292,0
2016-06-21,19:20:00,3.01,3.01,3,3,3100,0
2016-06-21,19:25:00,3.005,3.01,3,3.005,6226,0
2016-06-21,19:30:00,3,3.01,3,3,1788,0
2016-06-21,19:35:00,3.005,3.01,3,3.0001,2046,0
2016-06-21,19:40:00,3.005,3.01,3,3,9759,0
2016-06-21,19:45:00,3.005,3.01,3,3.0099,2600,0
2016-06-21,19:50:00,3.01,3.01,3,3,2700,0
2016-06-21,19:55:00,3.005,3.01,3,3,3287,0
2016-06-21,20:00:00,3.01,3.01,3,3,5288,0
2016-06-21,20:05:00,3.01,3.01,3,3.01,9200,0
2016-06-21,20:10:00,3.005,3.01,3,3,2300,0
2016-06-21,20:15:00,3.01,3.01,3,3.005,3657,0
2016-06-21,20:20:00,3,3.01,3,3.01,8000,0
2016-06-21,20:25:00,3.005,3.01,3,3.01,2400,0
2016-06-21,20:30:00,3.01,3.02,3.0001,3.02,32372,0
2016-06-21,20:35:00,3.01,3.02,3.01,3.02,5178,0
2016-06-21,20:40:00,3.02,3.05,3.015,3.045,45460,0
2016-06-21,20:45:00,3.05,3.05,3.04,3.05,8459,0
2016-06-21,20:50:00,3.05,3.05,3.04,3.05,2100,0
2016-06-21,20:55:00,3.045,3.05,3.045,3.05,3500,0
2016-06-21,21:00:00,3.05,3.05,3.04,3.05,5100,0
2016-06-21,21:05:00,3.045,3.05,3.045,3.05,3762,0
2016-06-21,21:10:00,3.05,3.05,3.04,3.05,7425,0
2016-06-21,21:15:00,3.05,3.05,3.04,3.04,7353,0
2016-06-21,21:20:00,3.05,3.06,3.04,3.055,13898,0
2016-06-21,21:25:00,3.055,3.06,3.04,3.05,23484,0
2016-06-21,21:30:00,3.045,3.05,3.04,3.05,4150,0
2016-06-21,21:35:00,3.045,3.05,3.04,3.04,11601,0
2016-06-21,21:40:00,3.04,3.05,3.04,3.04,6119,0
2016-06-21,21:45:00,3.04,3.05,3.04,3.05,7559,0
2016-06-21,21:50:00,3.045,3.05,3.04,3.05,15484,0
2016-06-21,21:55:00,3.045,3.05,3.04,3.045,16360,0
2016-06-21,22:00:00,3.045,3.05,3.04,3.045,62484,0
2016-06-22,15:35:00,3.01,3.05,3.005,3.02,37606,0
2016-06-22,15:40:00,3.03,3.04,3.02,3.02,4637,0
2016-06-22,15:45:00,3.03,3.05,3.03,3.05,10550,0
2016-06-22,15:50:00,3.04,3.05,3.02,3.04,15646,0
2016-06-22,15:55:00,3.03,3.05,3.03,3.05,8800,0
2016-06-22,16:00:00,3.05,3.07,3.05,3.05,10996,0
2016-06-22,16:05:00,3.0464,3.0464,3.03,3.035,2300,0
2016-06-22,16:10:00,3.035,3.055,3.03,3.045,15312,0
2016-06-22,16:15:00,3.04,3.07,3.04,3.06,16017,0
2016-06-22,16:20:00,3.065,3.07,3.05,3.05,4610,0
2016-06-22,16:25:00,3.05,3.055,3.05,3.055,600,0
2016-06-22,16:30:00,3.06,3.06,3.05,3.055,2600,0
2016-06-22,16:35:00,3.055,3.15,3.055,3.1401,48141,0
2016-06-22,16:40:00,3.15,3.165,3.125,3.125,36474,0
2016-06-22,16:45:00,3.125,3.14,3.12,3.13,15522,0
2016-06-22,16:50:00,3.13,3.14,3.11,3.13,23525,0
2016-06-22,16:55:00,3.14,3.15,3.14,3.145,20204,0
2016-06-22,17:00:00,3.14,3.15,3.14,3.15,11300,0
2016-06-22,17:05:00,3.15,3.15,3.13,3.15,13647,0
2016-06-22,17:10:00,3.15,3.15,3.14,3.145,2578,0
2016-06-22,17:15:00,3.15,3.15,3.13,3.13,6838,0
2016-06-22,17:20:00,3.135,3.14,3.13,3.14,5790,0
2016-06-22,17:25:00,3.135,3.14,3.11,3.115,17035,0
2016-06-22,17:30:00,3.12,3.12,3.11,3.1168,728,0
2016-06-22,17:35:00,3.1128,3.12,3.1,3.1,7519,0
2016-06-22,17:40:00,3.1,3.11,3.1,3.1,1300,0
2016-06-22,17:45:00,3.105,3.11,3.1,3.1,1800,0
2016-06-22,17:50:00,3.11,3.11,3.1,3.1,700,0
2016-06-22,17:55:00,3.1,3.1,3.08,3.08,6100,0
2016-06-22,18:00:00,3.08,3.085,3.08,3.08,5000,0
2016-06-22,18:05:00,3.085,3.09,3.07,3.07,9278,0
2016-06-22,18:10:00,3.07,3.075,3.07,3.07,7100,0
2016-06-22,18:15:00,3.07,3.0811,3.07,3.075,29910,0
2016-06-22,18:20:00,3.08,3.08,3.07,3.07,1200,0
2016-06-22,18:25:00,3.08,3.08,3.06,3.06,8489,0
2016-06-22,18:30:00,3.06,3.065,3.06,3.06,10900,0
2016-06-22,18:35:00,3.06,3.065,3.06,3.06,3700,0
2016-06-22,18:40:00,3.06,3.065,3.05,3.05,9044,0
2016-06-22,18:45:00,3.05,3.06,3.05,3.05,3765,0
2016-06-22,18:50:00,3.05,3.05,3.04,3.04,6700,0
2016-06-22,18:55:00,3.04,3.0499,3.04,3.04,3400,0
2016-06-22,19:00:00,3.045,3.05,3.04,3.04,6350,0
2016-06-22,19:05:00,3.04,3.045,3.04,3.04,4300,0
2016-06-22,19:10:00,3.04,3.045,3.02,3.025,13802,0
2016-06-22,19:15:00,3.03,3.04,3.02,3.035,14159,0
2016-06-22,19:20:00,3.04,3.04,3.02,3.02,3300,0
2016-06-22,19:25:00,3.02,3.0269,3.02,3.02,2586,0
2016-06-22,19:30:00,3.025,3.03,3.02,3.02,4100,0
2016-06-22,19:35:00,3.02,3.04,3.02,3.04,10480,0
2016-06-22,19:40:00,3.04,3.04,3.03,3.035,3220,0
2016-06-22,19:45:00,3.04,3.04,3.03,3.04,2809,0
2016-06-22,19:50:00,3.035,3.05,3.03,3.05,12188,0
2016-06-22,19:55:00,3.05,3.05,3.04,3.045,5500,0
2016-06-22,20:00:00,3.05,3.06,3.04,3.06,5100,0
2016-06-22,20:05:00,3.055,3.06,3.05,3.055,1161,0
2016-06-22,20:10:00,3.05,3.06,3.05,3.05,6500,0
2016-06-22,20:15:00,3.05,3.06,3.05,3.05,3500,0
2016-06-22,20:20:00,3.0501,3.06,3.05,3.05,4350,0
2016-06-22,20:25:00,3.06,3.06,3.05,3.05,2900,0
2016-06-22,20:30:00,3.055,3.06,3.05,3.05,2800,0
2016-06-22,20:35:00,3.05,3.06,3.04,3.04,22467,0
2016-06-22,20:40:00,3.04,3.0485,3.04,3.04,3700,0
2016-06-22,20:45:00,3.04,3.04,3.03,3.03,6700,0
2016-06-22,20:50:00,3.03,3.04,3.03,3.03,5256,0
2016-06-22,20:55:00,3.03,3.04,3.03,3.04,6375,0
2016-06-22,21:00:00,3.03,3.05,3.03,3.05,13666,0
2016-06-22,21:05:00,3.05,3.06,3.045,3.06,5666,0
2016-06-22,21:10:00,3.055,3.06,3.05,3.055,17557,0
2016-06-22,21:15:00,3.05,3.06,3.04,3.04,14760,0
2016-06-22,21:20:00,3.04,3.05,3.04,3.045,6316,0
2016-06-22,21:25:00,3.04,3.04,3.02,3.02,9900,0
2016-06-22,21:30:00,3.02,3.03,3.02,3.03,13816,0
2016-06-22,21:35:00,3.025,3.03,3.02,3.02,5311,0
2016-06-22,21:40:00,3.02,3.04,3.02,3.035,23163,0
2016-06-22,21:45:00,3.04,3.04,3.03,3.04,2166,0
2016-06-22,21:50:00,3.04,3.04,3.03,3.04,6124,0
2016-06-22,21:55:00,3.04,3.05,3.035,3.045,49054,0
2016-06-22,22:00:00,3.05,3.05,3.04,3.05,69029,0
2016-06-23,15:35:00,3.07,3.11,3.07,3.09,20366,0
2016-06-23,15:40:00,3.09,3.1,3.08,3.08,11025,0
2016-06-23,15:45:00,3.09,3.1,3.08,3.08,6700,0
2016-06-23,15:50:00,3.085,3.11,3.085,3.11,11145,0
2016-06-23,15:55:00,3.11,3.11,3.08,3.1,17600,0
2016-06-23,16:00:00,3.095,3.11,3.09,3.11,28339,0
2016-06-23,16:05:00,3.11,3.11,3.1,3.11,27268,0
2016-06-23,16:10:00,3.1084,3.12,3.105,3.11,7017,0
2016-06-23,16:15:00,3.11,3.13,3.11,3.1225,13700,0
2016-06-23,16:20:00,3.12,3.13,3.115,3.13,4958,0
2016-06-23,16:25:00,3.13,3.13,3.085,3.115,56340,0
2016-06-23,16:30:00,3.115,3.13,3.1,3.13,14702,0
2016-06-23,16:35:00,3.13,3.14,3.125,3.135,58620,0
2016-06-23,16:40:00,3.13,3.13,3.12,3.13,6379,0
2016-06-23,16:45:00,3.13,3.13,3.12,3.1201,1850,0
2016-06-23,16:50:00,3.12,3.13,3.11,3.11,7350,0
2016-06-23,16:55:00,3.12,3.12,3.11,3.11,7825,0
2016-06-23,17:00:00,3.11,3.125,3.11,3.12,59400,0
2016-06-23,17:05:00,3.11,3.12,3.11,3.12,3700,0
2016-06-23,17:10:00,3.12,3.13,3.12,3.12,10485,0
2016-06-23,17:15:00,3.13,3.13,3.12,3.13,7264,0
