Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:45:00,8.11,8.1172,8.1001,8.1172,7700,0
2016-06-16,18:50:00,8.115,8.12,8.09,8.09,5800,0
2016-06-16,18:55:00,8.09,8.11,8.09,8.11,6369,0
2016-06-16,19:00:00,8.1,8.135,8.1,8.125,12604,0
2016-06-16,19:05:00,8.13,8.18,8.13,8.175,49960,0
2016-06-16,19:10:00,8.175,8.19,8.135,8.14,71775,0
2016-06-16,19:15:00,8.145,8.16,8.14,8.145,16977,0
2016-06-16,19:20:00,8.145,8.15,8.13,8.15,5700,0
2016-06-16,19:25:00,8.15,8.16,8.14,8.155,4711,0
2016-06-16,19:30:00,8.155,8.1562,8.14,8.145,3900,0
2016-06-16,19:35:00,8.145,8.16,8.12,8.125,9635,0
2016-06-16,19:40:00,8.13,8.15,8.13,8.145,27707,0
2016-06-16,19:45:00,8.14,8.15,8.13,8.135,5900,0
2016-06-16,19:50:00,8.13,8.14,8.12,8.135,55809,0
2016-06-16,19:55:00,8.135,8.15,8.135,8.15,8253,0
2016-06-16,20:00:00,8.145,8.15,8.125,8.135,11819,0
2016-06-16,20:05:00,8.13,8.16,8.13,8.16,13105,0
2016-06-16,20:10:00,8.17,8.17,8.14,8.15,20273,0
2016-06-16,20:15:00,8.145,8.18,8.145,8.1603,18358,0
2016-06-16,20:20:00,8.165,8.21,8.165,8.205,43762,0
2016-06-16,20:25:00,8.2,8.205,8.17,8.18,23716,0
2016-06-16,20:30:00,8.18,8.19,8.16,8.165,13861,0
2016-06-16,20:35:00,8.17,8.18,8.16,8.16,11652,0
2016-06-16,20:40:00,8.165,8.17,8.16,8.165,10400,0
2016-06-16,20:45:00,8.165,8.19,8.1638,8.18,45504,0
2016-06-16,20:50:00,8.18,8.2,8.18,8.197,34594,0
2016-06-16,20:55:00,8.195,8.21,8.185,8.185,77889,0
2016-06-16,21:00:00,8.185,8.185,8.15,8.16,15191,0
2016-06-16,21:05:00,8.16,8.1601,8.15,8.155,17822,0
2016-06-16,21:10:00,8.15,8.155,8.085,8.095,113586,0
2016-06-16,21:15:00,8.09,8.1,8.08,8.08,78611,0
2016-06-16,21:20:00,8.08,8.08,8.06,8.07,57674,0
2016-06-16,21:25:00,8.0799,8.08,8.055,8.07,234314,0
2016-06-16,21:30:00,8.07,8.09,8.05,8.07,367267,0
2016-06-16,21:35:00,8.07,8.08,8.04,8.045,260901,0
2016-06-16,21:40:00,8.0489,8.05,8.005,8.005,267893,0
2016-06-16,21:45:00,8,8.005,7.97,7.975,471191,0
2016-06-16,21:50:00,7.97,7.995,7.91,7.99,1071892,0
2016-06-16,21:55:00,7.99,8.06,7.98,8.045,866748,0
2016-06-16,22:00:00,8.04,8.045,8.02,8.04,271010,0
2016-06-17,15:35:00,8.07,8.19,8.07,8.125,466252,0
2016-06-17,15:40:00,8.12,8.2,8.1,8.125,158501,0
2016-06-17,15:45:00,8.125,8.13,8.061,8.09,273737,0
2016-06-17,15:50:00,8.09,8.095,8.03,8.06,544566,0
2016-06-17,15:55:00,8.06,8.07,7.99,7.99,228047,0
2016-06-17,16:00:00,7.98,7.99,7.87,7.9,251521,0
2016-06-17,16:05:00,7.91,7.99,7.895,7.99,242073,0
2016-06-17,16:10:00,7.98,7.99,7.94,7.949,212158,0
2016-06-17,16:15:00,7.95,7.97,7.915,7.96,248824,0
2016-06-17,16:20:00,7.96,7.98,7.95,7.95,76996,0
2016-06-17,16:25:00,7.95,7.96,7.91,7.935,85251,0
2016-06-17,16:30:00,7.93,7.955,7.925,7.93,38002,0
2016-06-17,16:35:00,7.92,7.965,7.92,7.96,57354,0
2016-06-17,16:40:00,7.96,8,7.96,7.99,190606,0
2016-06-17,16:45:00,7.99,7.99,7.94,7.945,46955,0
2016-06-17,16:50:00,7.95,7.97,7.94,7.95,24687,0
2016-06-17,16:55:00,7.95,7.96,7.89,7.89,94057,0
2016-06-17,17:00:00,7.895,7.91,7.88,7.89,27547,0
2016-06-17,17:05:00,7.89,7.92,7.89,7.911,31095,0
2016-06-17,17:10:00,7.91,7.95,7.9,7.94,35220,0
2016-06-17,17:15:00,7.94,7.96,7.91,7.92,36716,0
2016-06-17,17:20:00,7.92,7.95,7.915,7.94,27917,0
2016-06-17,17:25:00,7.94,7.94,7.89,7.9,94768,0
2016-06-17,17:30:00,7.89,7.89,7.87,7.88,42566,0
2016-06-17,17:35:00,7.87,7.89,7.865,7.89,47651,0
2016-06-17,17:40:00,7.89,7.9001,7.87,7.9,63469,0
2016-06-17,17:45:00,7.9,7.92,7.88,7.885,255341,0
2016-06-17,17:50:00,7.89,7.91,7.885,7.89,19843,0
2016-06-17,17:55:00,7.89,7.9,7.87,7.9,39788,0
2016-06-17,18:00:00,7.895,7.9,7.85,7.86,41603,0
2016-06-17,18:05:00,7.855,7.87,7.83,7.85,71438,0
2016-06-17,18:10:00,7.84,7.86,7.79,7.83,216769,0
2016-06-17,18:15:00,7.83,7.86,7.8,7.83,86102,0
2016-06-17,18:20:00,7.83,7.83,7.8099,7.82,17533,0
2016-06-17,18:25:00,7.8199,7.83,7.77,7.8,64339,0
2016-06-17,18:30:00,7.795,7.825,7.7901,7.81,43962,0
2016-06-17,18:35:00,7.811,7.815,7.64,7.75,552529,0
2016-06-17,18:40:00,7.75,7.77,7.61,7.6579,427925,0
2016-06-17,18:45:00,7.66,7.7,7.5,7.54,645971,0
2016-06-17,18:50:00,7.535,7.63,7.51,7.605,185753,0
2016-06-17,18:55:00,7.61,7.62,7.57,7.585,103633,0
2016-06-17,19:00:00,7.59,7.65,7.57,7.65,82415,0
2016-06-17,19:05:00,7.648,7.66,7.6,7.64,107714,0
2016-06-17,19:10:00,7.64,7.665,7.62,7.66,39967,0
2016-06-17,19:15:00,7.6575,7.67,7.6501,7.66,35850,0
2016-06-17,19:20:00,7.6699,7.6699,7.62,7.65,42729,0
2016-06-17,19:25:00,7.65,7.675,7.65,7.66,20060,0
2016-06-17,19:30:00,7.66,7.7,7.64,7.64,58290,0
2016-06-17,19:35:00,7.645,7.665,7.62,7.63,58273,0
2016-06-17,19:40:00,7.62,7.645,7.61,7.64,19895,0
2016-06-17,19:45:00,7.6487,7.66,7.62,7.6399,50768,0
2016-06-17,19:50:00,7.64,7.65,7.62,7.625,77100,0
2016-06-17,19:55:00,7.625,7.64,7.6,7.605,27612,0
2016-06-17,20:00:00,7.6,7.63,7.59,7.595,99439,0
2016-06-17,20:05:00,7.6,7.64,7.6,7.61,52977,0
2016-06-17,20:10:00,7.615,7.615,7.59,7.6,59391,0
2016-06-17,20:15:00,7.6,7.61,7.58,7.5899,47694,0
2016-06-17,20:20:00,7.59,7.62,7.585,7.585,50511,0
2016-06-17,20:25:00,7.58,7.59,7.53,7.57,94435,0
2016-06-17,20:30:00,7.57,7.62,7.55,7.6,223933,0
2016-06-17,20:35:00,7.6,7.63,7.59,7.61,64902,0
2016-06-17,20:40:00,7.61,7.635,7.58,7.59,133207,0
2016-06-17,20:45:00,7.5999,7.62,7.595,7.61,18544,0
2016-06-17,20:50:00,7.61,7.655,7.605,7.65,133501,0
2016-06-17,20:55:00,7.65,7.73,7.64,7.685,296160,0
2016-06-17,21:00:00,7.69,7.72,7.675,7.685,258544,0
2016-06-17,21:05:00,7.69,7.7,7.68,7.691,67769,0
2016-06-17,21:10:00,7.69,7.69,7.65,7.67,88032,0
2016-06-17,21:15:00,7.67,7.68,7.64,7.6799,60758,0
2016-06-17,21:20:00,7.6799,7.69,7.65,7.665,132655,0
2016-06-17,21:25:00,7.665,7.67,7.62,7.63,52276,0
2016-06-17,21:30:00,7.63,7.63,7.6,7.605,62728,0
2016-06-17,21:35:00,7.605,7.61,7.58,7.58,52796,0
2016-06-17,21:40:00,7.58,7.59,7.57,7.585,65093,0
2016-06-17,21:45:00,7.585,7.59,7.51,7.575,236460,0
2016-06-17,21:50:00,7.58,7.58,7.54,7.54,137789,0
2016-06-17,21:55:00,7.54,7.54,7.51,7.52,170913,0
2016-06-17,22:00:00,7.52,7.53,7.51,7.52,814874,0
2016-06-20,15:35:00,7.7,7.85,7.56,7.5699,191175,0
2016-06-20,15:40:00,7.57,7.7,7.57,7.695,147713,0
2016-06-20,15:45:00,7.7,7.72,7.64,7.66,88265,0
2016-06-20,15:50:00,7.65,7.65,7.58,7.62,117134,0
2016-06-20,15:55:00,7.625,7.64,7.59,7.63,36485,0
2016-06-20,16:00:00,7.63,7.68,7.63,7.67,43009,0
2016-06-20,16:05:00,7.67,7.73,7.67,7.72,86748,0
2016-06-20,16:10:00,7.72,7.73,7.71,7.71,38051,0
2016-06-20,16:15:00,7.72,7.75,7.715,7.74,25470,0
2016-06-20,16:20:00,7.75,7.76,7.74,7.75,35714,0
2016-06-20,16:25:00,7.75,7.76,7.75,7.755,22004,0
2016-06-20,16:30:00,7.755,7.77,7.75,7.7516,135971,0
2016-06-20,16:35:00,7.75,7.76,7.73,7.75,44091,0
2016-06-20,16:40:00,7.74,7.75,7.67,7.67,33735,0
2016-06-20,16:45:00,7.67,7.69,7.67,7.675,28823,0
2016-06-20,16:50:00,7.675,7.71,7.67,7.7,40934,0
2016-06-20,16:55:00,7.705,7.74,7.7,7.735,59990,0
2016-06-20,17:00:00,7.735,7.74,7.69,7.69,59185,0
2016-06-20,17:05:00,7.69,7.7,7.6764,7.685,40725,0
2016-06-20,17:10:00,7.68,7.69,7.65,7.67,28325,0
2016-06-20,17:15:00,7.66,7.67,7.63,7.63,22594,0
2016-06-20,17:20:00,7.63,7.64,7.62,7.631,16830,0
2016-06-20,17:25:00,7.63,7.64,7.63,7.63,16839,0
2016-06-20,17:30:00,7.62,7.625,7.59,7.59,37386,0
2016-06-20,17:35:00,7.59,7.59,7.57,7.571,20972,0
2016-06-20,17:40:00,7.575,7.6,7.575,7.59,57913,0
2016-06-20,17:45:00,7.59,7.59,7.57,7.58,13442,0
2016-06-20,17:50:00,7.58,7.58,7.55,7.5501,37245,0
2016-06-20,17:55:00,7.55,7.56,7.55,7.555,15750,0
2016-06-20,18:00:00,7.55,7.59,7.54,7.59,50064,0
2016-06-20,18:05:00,7.59,7.6,7.58,7.595,45242,0
2016-06-20,18:10:00,7.6,7.62,7.595,7.61,18098,0
2016-06-20,18:15:00,7.62,7.62,7.6,7.605,10484,0
2016-06-20,18:20:00,7.6,7.61,7.58,7.58,12849,0
2016-06-20,18:25:00,7.5801,7.6,7.58,7.59,18746,0
2016-06-20,18:30:00,7.59,7.6,7.57,7.57,16532,0
2016-06-20,18:35:00,7.58,7.58,7.55,7.56,23650,0
2016-06-20,18:40:00,7.56,7.56,7.53,7.54,25331,0
2016-06-20,18:45:00,7.53,7.565,7.53,7.56,49054,0
2016-06-20,18:50:00,7.55,7.59,7.55,7.58,26910,0
2016-06-20,18:55:00,7.585,7.61,7.58,7.61,22789,0
2016-06-20,19:00:00,7.605,7.61,7.57,7.57,26942,0
2016-06-20,19:05:00,7.5775,7.58,7.555,7.56,19628,0
2016-06-20,19:10:00,7.555,7.58,7.555,7.57,11144,0
2016-06-20,19:15:00,7.57,7.57,7.545,7.545,13832,0
2016-06-20,19:20:00,7.54,7.56,7.54,7.55,13700,0
2016-06-20,19:25:00,7.545,7.56,7.54,7.545,35046,0
2016-06-20,19:30:00,7.545,7.57,7.54,7.54,18288,0
2016-06-20,19:35:00,7.55,7.55,7.54,7.541,3300,0
2016-06-20,19:40:00,7.545,7.55,7.53,7.53,23918,0
2016-06-20,19:45:00,7.525,7.54,7.51,7.54,38640,0
2016-06-20,19:50:00,7.54,7.54,7.53,7.53,7921,0
2016-06-20,19:55:00,7.54,7.54,7.52,7.525,22079,0
2016-06-20,20:00:00,7.525,7.54,7.52,7.531,13400,0
2016-06-20,20:05:00,7.54,7.54,7.53,7.535,12089,0
2016-06-20,20:10:00,7.535,7.54,7.51,7.519,38187,0
2016-06-20,20:15:00,7.51,7.51,7.48,7.48,57841,0
2016-06-20,20:20:00,7.485,7.5,7.48,7.5,36996,0
2016-06-20,20:25:00,7.495,7.51,7.495,7.51,56369,0
2016-06-20,20:30:00,7.505,7.51,7.5,7.501,38703,0
2016-06-20,20:35:00,7.5,7.51,7.5,7.5,18307,0
2016-06-20,20:40:00,7.505,7.52,7.49,7.49,53492,0
2016-06-20,20:45:00,7.495,7.5,7.49,7.49,11042,0
2016-06-20,20:50:00,7.495,7.51,7.49,7.51,19607,0
2016-06-20,20:55:00,7.51,7.52,7.505,7.51,33844,0
2016-06-20,21:00:00,7.515,7.52,7.51,7.515,18595,0
2016-06-20,21:05:00,7.52,7.52,7.49,7.51,34722,0
2016-06-20,21:10:00,7.51,7.51,7.49,7.5,33925,0
2016-06-20,21:15:00,7.5,7.5,7.48,7.485,22732,0
2016-06-20,21:20:00,7.485,7.49,7.47,7.475,39826,0
2016-06-20,21:25:00,7.47,7.49,7.47,7.485,36669,0
2016-06-20,21:30:00,7.4899,7.49,7.47,7.48,57430,0
2016-06-20,21:35:00,7.475,7.475,7.46,7.47,51099,0
2016-06-20,21:40:00,7.46,7.47,7.46,7.465,34693,0
2016-06-20,21:45:00,7.46,7.5,7.46,7.49,101128,0
2016-06-20,21:50:00,7.49,7.5,7.49,7.49,50900,0
2016-06-20,21:55:00,7.5,7.5,7.46,7.465,195085,0
2016-06-20,22:00:00,7.47,7.5,7.46,7.495,317367,0
2016-06-21,15:35:00,7.52,7.525,7.41,7.43,77067,0
2016-06-21,15:40:00,7.42,7.46,7.42,7.44,25781,0
2016-06-21,15:45:00,7.45,7.45,7.39,7.41,19518,0
2016-06-21,15:50:00,7.42,7.44,7.405,7.433,27115,0
2016-06-21,15:55:00,7.435,7.435,7.38,7.39,32767,0
2016-06-21,16:00:00,7.395,7.4,7.36,7.395,35626,0
2016-06-21,16:05:00,7.39,7.395,7.3575,7.374,49310,0
2016-06-21,16:10:00,7.375,7.38,7.34,7.34,30512,0
2016-06-21,16:15:00,7.34,7.395,7.34,7.395,32740,0
2016-06-21,16:20:00,7.39,7.395,7.355,7.38,118359,0
2016-06-21,16:25:00,7.38,7.38,7.33,7.34,32790,0
2016-06-21,16:30:00,7.34,7.37,7.34,7.36,34166,0
2016-06-21,16:35:00,7.36,7.3699,7.33,7.33,31924,0
2016-06-21,16:40:00,7.335,7.34,7.32,7.32,38651,0
2016-06-21,16:45:00,7.32,7.33,7.28,7.3,127818,0
2016-06-21,16:50:00,7.3,7.3,7.27,7.29,39176,0
2016-06-21,16:55:00,7.285,7.315,7.27,7.315,79886,0
2016-06-21,17:00:00,7.31,7.31,7.28,7.29,25689,0
2016-06-21,17:05:00,7.28,7.3,7.27,7.29,43002,0
2016-06-21,17:10:00,7.3,7.31,7.27,7.27,52592,0
2016-06-21,17:15:00,7.275,7.275,7.25,7.27,48500,0
2016-06-21,17:20:00,7.27,7.3,7.26,7.265,67970,0
2016-06-21,17:25:00,7.27,7.28,7.26,7.26,23504,0
2016-06-21,17:30:00,7.26,7.27,7.24,7.25,69062,0
2016-06-21,17:35:00,7.24,7.24,7.21,7.215,76239,0
2016-06-21,17:40:00,7.2199,7.22,7.19,7.2,171342,0
2016-06-21,17:45:00,7.2,7.23,7.195,7.225,42044,0
2016-06-21,17:50:00,7.225,7.23,7.2,7.23,34416,0
2016-06-21,17:55:00,7.23,7.23,7.175,7.177,101837,0
2016-06-21,18:00:00,7.18,7.21,7.18,7.18,48923,0
2016-06-21,18:05:00,7.18,7.2,7.18,7.18,29693,0
2016-06-21,18:10:00,7.19,7.19,7.15,7.17,167424,0
2016-06-21,18:15:00,7.17,7.175,7.15,7.155,63613,0
2016-06-21,18:20:00,7.15,7.17,7.15,7.1507,125416,0
2016-06-21,18:25:00,7.155,7.18,7.1539,7.17,22475,0
2016-06-21,18:30:00,7.18,7.2,7.13,7.14,177657,0
2016-06-21,18:35:00,7.14,7.16,7.13,7.135,26877,0
2016-06-21,18:40:00,7.13,7.14,7.13,7.13,17205,0
2016-06-21,18:45:00,7.13,7.14,7.13,7.13,16962,0
2016-06-21,18:50:00,7.13,7.14,7.12,7.13,35783,0
2016-06-21,18:55:00,7.12,7.14,7.105,7.135,67917,0
2016-06-21,19:00:00,7.135,7.15,7.11,7.145,56966,0
2016-06-21,19:05:00,7.15,7.16,7.15,7.159,15104,0
2016-06-21,19:10:00,7.16,7.18,7.15,7.17,25152,0
2016-06-21,19:15:00,7.1762,7.18,7.16,7.16,20507,0
2016-06-21,19:20:00,7.16,7.17,7.16,7.165,24530,0
2016-06-21,19:25:00,7.165,7.17,7.15,7.15,18367,0
2016-06-21,19:30:00,7.15,7.17,7.15,7.16,46490,0
2016-06-21,19:35:00,7.16,7.17,7.16,7.16,7640,0
2016-06-21,19:40:00,7.16,7.165,7.14,7.15,22050,0
2016-06-21,19:45:00,7.15,7.16,7.13,7.13,44235,0
2016-06-21,19:50:00,7.13,7.14,7.13,7.135,5720,0
2016-06-21,19:55:00,7.135,7.14,7.13,7.13,11500,0
2016-06-21,20:00:00,7.135,7.15,7.13,7.145,25030,0
2016-06-21,20:05:00,7.15,7.15,7.13,7.135,17314,0
2016-06-21,20:10:00,7.1361,7.15,7.13,7.15,23007,0
2016-06-21,20:15:00,7.15,7.17,7.14,7.15,45764,0
2016-06-21,20:20:00,7.16,7.16,7.15,7.155,14750,0
2016-06-21,20:25:00,7.15,7.17,7.15,7.165,14050,0
2016-06-21,20:30:00,7.17,7.2,7.16,7.19,67197,0
2016-06-21,20:35:00,7.19,7.205,7.18,7.2,56339,0
2016-06-21,20:40:00,7.191,7.22,7.19,7.22,31228,0
2016-06-21,20:45:00,7.21,7.22,7.195,7.2099,26188,0
2016-06-21,20:50:00,7.21,7.23,7.2,7.225,17048,0
2016-06-21,20:55:00,7.22,7.22,7.2,7.205,14383,0
2016-06-21,21:00:00,7.21,7.22,7.205,7.22,38899,0
2016-06-21,21:05:00,7.21,7.24,7.2,7.24,268240,0
2016-06-21,21:10:00,7.24,7.25,7.23,7.235,48187,0
2016-06-21,21:15:00,7.235,7.26,7.2338,7.26,28471,0
2016-06-21,21:20:00,7.26,7.29,7.255,7.285,66458,0
2016-06-21,21:25:00,7.28,7.31,7.26,7.28,170435,0
2016-06-21,21:30:00,7.28,7.29,7.28,7.28,73767,0
2016-06-21,21:35:00,7.28,7.29,7.27,7.28,53695,0
2016-06-21,21:40:00,7.275,7.3,7.275,7.295,66085,0
2016-06-21,21:45:00,7.29,7.295,7.25,7.255,69745,0
2016-06-21,21:50:00,7.255,7.27,7.25,7.25,56945,0
2016-06-21,21:55:00,7.25,7.26,7.23,7.235,135650,0
2016-06-21,22:00:00,7.23,7.25,7.23,7.23,355120,0
2016-06-22,15:35:00,7.22,7.26,7.19,7.195,43059,0
2016-06-22,15:40:00,7.2,7.2,7.14,7.195,55021,0
2016-06-22,15:45:00,7.19,7.2,7.155,7.17,31596,0
2016-06-22,15:50:00,7.16,7.16,7.12,7.15,39588,0
2016-06-22,15:55:00,7.15,7.165,7.135,7.14,23615,0
2016-06-22,16:00:00,7.15,7.17,7.1321,7.15,14566,0
2016-06-22,16:05:00,7.13,7.19,7.13,7.16,35329,0
2016-06-22,16:10:00,7.155,7.19,7.15,7.185,12531,0
2016-06-22,16:15:00,7.19,7.24,7.18,7.24,53474,0
2016-06-22,16:20:00,7.24,7.25,7.17,7.17,70595,0
2016-06-22,16:25:00,7.16,7.17,7.15,7.165,12116,0
2016-06-22,16:30:00,7.165,7.18,7.1601,7.17,17826,0
2016-06-22,16:35:00,7.17,7.43,7.165,7.42,187244,0
2016-06-22,16:40:00,7.42,7.44,7.3,7.32,75674,0
2016-06-22,16:45:00,7.33,7.36,7.28,7.33,55756,0
2016-06-22,16:50:00,7.34,7.41,7.33,7.395,59571,0
2016-06-22,16:55:00,7.39,7.42,7.36,7.4,58470,0
2016-06-22,17:00:00,7.405,7.405,7.36,7.38,34307,0
2016-06-22,17:05:00,7.375,7.445,7.37,7.42,58354,0
2016-06-22,17:10:00,7.42,7.43,7.3912,7.42,25225,0
2016-06-22,17:15:00,7.4184,7.44,7.39,7.395,48856,0
2016-06-22,17:20:00,7.395,7.45,7.385,7.43,52004,0
2016-06-22,17:25:00,7.43,7.43,7.41,7.415,33615,0
2016-06-22,17:30:00,7.415,7.43,7.41,7.43,15665,0
2016-06-22,17:35:00,7.42,7.425,7.381,7.4,46805,0
2016-06-22,17:40:00,7.39,7.41,7.38,7.395,21550,0
2016-06-22,17:45:00,7.39,7.395,7.37,7.3925,21493,0
2016-06-22,17:50:00,7.39,7.395,7.38,7.385,26881,0
2016-06-22,17:55:00,7.38,7.385,7.36,7.36,21867,0
2016-06-22,18:00:00,7.36,7.37,7.34,7.3436,23633,0
2016-06-22,18:05:00,7.34,7.3501,7.31,7.31,21676,0
2016-06-22,18:10:00,7.31,7.32,7.3,7.3,10900,0
2016-06-22,18:15:00,7.305,7.34,7.3,7.33,23611,0
2016-06-22,18:20:00,7.32,7.32,7.28,7.29,14284,0
2016-06-22,18:25:00,7.28,7.295,7.24,7.25,61264,0
2016-06-22,18:30:00,7.25,7.29,7.24,7.28,24629,0
2016-06-22,18:35:00,7.275,7.28,7.27,7.27,6000,0
2016-06-22,18:40:00,7.27,7.28,7.245,7.25,25780,0
2016-06-22,18:45:00,7.245,7.26,7.225,7.23,25272,0
2016-06-22,18:50:00,7.23,7.26,7.22,7.26,18075,0
2016-06-22,18:55:00,7.25,7.26,7.24,7.24,19253,0
2016-06-22,19:00:00,7.24,7.275,7.235,7.27,19193,0
2016-06-22,19:05:00,7.265,7.265,7.24,7.255,24198,0
2016-06-22,19:10:00,7.25,7.255,7.23,7.23,6457,0
2016-06-22,19:15:00,7.23,7.26,7.22,7.255,30137,0
2016-06-22,19:20:00,7.26,7.26,7.22,7.22,16255,0
2016-06-22,19:25:00,7.22,7.25,7.22,7.23,13081,0
2016-06-22,19:30:00,7.22,7.26,7.215,7.24,44883,0
2016-06-22,19:35:00,7.23,7.26,7.22,7.26,16794,0
2016-06-22,19:40:00,7.26,7.28,7.24,7.28,13567,0
2016-06-22,19:45:00,7.28,7.28,7.26,7.2699,14024,0
2016-06-22,19:50:00,7.265,7.3,7.265,7.3,32575,0
2016-06-22,19:55:00,7.3,7.31,7.29,7.295,21265,0
2016-06-22,20:00:00,7.29,7.31,7.28,7.295,15142,0
2016-06-22,20:05:00,7.29,7.29,7.27,7.28,22600,0
2016-06-22,20:10:00,7.275,7.29,7.27,7.28,10895,0
2016-06-22,20:15:00,7.27,7.28,7.265,7.28,14666,0
2016-06-22,20:20:00,7.28,7.29,7.27,7.27,12515,0
2016-06-22,20:25:00,7.27,7.27,7.26,7.27,10156,0
2016-06-22,20:30:00,7.27,7.27,7.265,7.2699,6400,0
2016-06-22,20:35:00,7.27,7.27,7.25,7.255,21776,0
2016-06-22,20:40:00,7.25,7.27,7.25,7.26,20186,0
2016-06-22,20:45:00,7.26,7.27,7.26,7.2699,7694,0
2016-06-22,20:50:00,7.26,7.27,7.25,7.2601,18724,0
2016-06-22,20:55:00,7.26,7.27,7.255,7.27,10636,0
2016-06-22,21:00:00,7.265,7.29,7.26,7.27,24029,0
2016-06-22,21:05:00,7.27,7.29,7.27,7.285,22374,0
2016-06-22,21:10:00,7.29,7.295,7.27,7.27,39826,0
2016-06-22,21:15:00,7.27,7.275,7.25,7.25,29774,0
2016-06-22,21:20:00,7.25,7.26,7.25,7.25,7245,0
2016-06-22,21:25:00,7.25,7.255,7.24,7.245,46257,0
2016-06-22,21:30:00,7.24,7.26,7.24,7.25,30691,0
2016-06-22,21:35:00,7.255,7.2564,7.24,7.24,15642,0
2016-06-22,21:40:00,7.24,7.26,7.24,7.26,27648,0
2016-06-22,21:45:00,7.26,7.27,7.25,7.25,25146,0
2016-06-22,21:50:00,7.25,7.27,7.24,7.24,50973,0
2016-06-22,21:55:00,7.25,7.25,7.23,7.245,117192,0
2016-06-22,22:00:00,7.25,7.29,7.24,7.27,503245,0
2016-06-23,15:35:00,7.35,7.4,7.33,7.36,65430,0
2016-06-23,15:40:00,7.36,7.36,7.3,7.33,64842,0
2016-06-23,15:45:00,7.33,7.33,7.27,7.31,31742,0
2016-06-23,15:50:00,7.32,7.36,7.31,7.3285,40557,0
2016-06-23,15:55:00,7.32,7.35,7.3,7.33,42514,0
2016-06-23,16:00:00,7.33,7.4,7.33,7.39,33482,0
2016-06-23,16:05:00,7.39,7.44,7.39,7.44,58896,0
2016-06-23,16:10:00,7.435,7.44,7.37,7.38,33281,0
2016-06-23,16:15:00,7.38,7.39,7.355,7.3685,17814,0
2016-06-23,16:20:00,7.361,7.39,7.36,7.38,46783,0
2016-06-23,16:25:00,7.385,7.41,7.385,7.4,11676,0
2016-06-23,16:30:00,7.4,7.43,7.4,7.42,16002,0
2016-06-23,16:35:00,7.42,7.42,7.375,7.375,23800,0
2016-06-23,16:40:00,7.38,7.38,7.35,7.37,24746,0
2016-06-23,16:45:00,7.37,7.38,7.365,7.38,14109,0
2016-06-23,16:50:00,7.38,7.38,7.37,7.37,6410,0
2016-06-23,16:55:00,7.3701,7.39,7.37,7.38,14635,0
2016-06-23,17:00:00,7.3701,7.39,7.37,7.38,9670,0
