Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-07,21:20:00,18.77,18.77,18.77,18.77,306,0
2015-12-07,22:00:00,18.938,18.976,18.859,18.976,423,0
2015-12-08,16:10:00,19.065,19.065,19.065,19.065,102,0
2015-12-08,19:30:00,18.898,19.094,18.82,18.938,1221,0
2015-12-08,22:00:00,19.065,19.065,19.065,19.065,102,0
2015-12-09,15:40:00,19.075,19.075,19.075,19.075,102,0
2015-12-09,17:15:00,18.82,19.026,18.82,19.026,713,0
2015-12-09,17:20:00,18.751,18.976,18.702,18.702,509,0
2015-12-09,20:00:00,18.654,18.654,18.654,18.654,307,0
2015-12-09,21:00:00,18.515,18.515,18.466,18.466,204,0
2015-12-09,21:55:00,18.466,18.466,18.466,18.466,303,0
2015-12-09,22:00:00,18.436,18.436,18.436,18.436,102,0
2015-12-10,16:05:00,18.908,18.908,18.908,18.908,102,0
2015-12-10,17:00:00,18.181,18.181,18.181,18.181,306,0
2015-12-10,18:10:00,18.367,18.367,18.367,18.367,102,0
2015-12-10,18:15:00,18.329,18.329,18.329,18.329,102,0
2015-12-10,18:55:00,19.084,19.084,19.084,19.084,102,0
2015-12-10,19:15:00,18.878,18.878,18.878,18.878,102,0
2015-12-10,21:15:00,18.859,19.055,18.662,18.662,306,0
2015-12-10,21:25:00,18.947,18.947,18.947,18.947,102,0
2015-12-10,21:55:00,18.878,18.878,18.878,18.878,135,0
2015-12-10,22:00:00,18.898,18.898,18.898,18.898,115,0
2015-12-11,17:30:00,18.549,18.549,18.549,18.549,102,0
2015-12-11,17:35:00,18.387,18.505,18.387,18.466,515,0
2015-12-11,19:45:00,18.662,18.662,18.662,18.662,204,0
2015-12-11,20:00:00,18.309,18.309,18.309,18.309,102,0
2015-12-11,20:25:00,18.485,18.485,18.485,18.485,102,0
2015-12-11,21:40:00,18.387,18.387,18.387,18.387,102,0
2015-12-11,21:45:00,18.309,18.309,18.269,18.269,223,0
2015-12-11,22:00:00,18.309,18.481,18.309,18.466,629,0
2015-12-14,16:15:00,18.859,18.859,18.859,18.859,102,0
2015-12-14,16:20:00,18.849,18.849,18.849,18.849,102,0
2015-12-14,16:35:00,18.662,18.662,18.662,18.662,102,0
2015-12-14,17:20:00,18.652,18.652,18.652,18.652,102,0
2015-12-14,18:15:00,18.662,18.662,18.662,18.662,102,0
2015-12-14,19:00:00,18.662,18.662,18.643,18.643,204,0
2015-12-14,20:00:00,18.662,18.662,18.662,18.662,102,0
2015-12-14,21:00:00,18.633,18.633,18.633,18.633,102,0
2015-12-15,15:35:00,18.633,18.633,18.633,18.633,307,0
2015-12-15,15:40:00,18.633,18.633,18.633,18.633,102,0
2015-12-15,16:20:00,18.309,18.309,18.309,18.309,306,0
2015-12-15,20:45:00,18.623,18.623,18.623,18.623,102,0
2015-12-15,21:50:00,18.633,18.633,18.633,18.633,102,0
2015-12-16,15:35:00,18.505,18.505,18.505,18.505,154,0
2015-12-16,17:55:00,18.436,18.436,18.436,18.436,102,0
2015-12-16,18:35:00,18.436,18.436,18.436,18.436,102,0
2015-12-16,19:25:00,18.436,18.436,18.436,18.436,102,0
2015-12-17,16:00:00,18.652,18.652,18.652,18.652,102,0
2015-12-17,16:55:00,18.582,18.582,18.582,18.582,509,0
2015-12-17,18:55:00,18.535,18.535,18.535,18.535,204,0
2015-12-17,19:20:00,18.421,18.421,18.421,18.421,102,0
2015-12-17,19:55:00,18.417,18.511,18.417,18.511,549,0
2015-12-17,20:05:00,18.633,18.633,18.633,18.633,102,0
2015-12-17,21:10:00,18.652,18.652,18.652,18.652,102,0
2015-12-17,21:30:00,18.633,18.633,18.633,18.633,102,0
2015-12-17,21:35:00,18.652,18.652,18.652,18.652,102,0
2015-12-17,21:55:00,18.652,18.652,18.652,18.652,102,0
2015-12-17,22:00:00,18.652,18.652,18.652,18.652,102,0
2015-12-18,17:15:00,18.466,18.466,18.466,18.466,115,0
2015-12-18,18:20:00,18.564,18.564,18.515,18.515,509,0
2015-12-18,18:25:00,18.446,18.515,18.427,18.515,509,0
2015-12-18,19:05:00,18.418,18.515,18.418,18.42,2036,0
2015-12-18,20:40:00,18.466,18.525,18.466,18.525,204,0
2015-12-18,21:55:00,18.662,19.084,18.662,19.084,4004,0
2015-12-21,17:50:00,18.692,18.692,18.692,18.692,102,0
2015-12-21,18:35:00,19.104,19.104,19.104,19.104,102,0
2015-12-21,19:25:00,19.291,19.291,19.291,19.291,102,0
2015-12-21,19:45:00,19.282,19.282,19.282,19.282,102,0
2015-12-21,20:35:00,19.272,19.272,19.272,19.272,102,0
2015-12-21,22:00:00,19.3,19.3,19.242,19.242,204,0
2015-12-22,18:15:00,18.888,18.888,18.888,18.888,204,0
2015-12-22,19:40:00,18.932,18.932,18.932,18.932,152,0
2015-12-22,21:10:00,19.212,19.222,18.908,18.908,306,0
2015-12-23,18:50:00,19.124,19.207,19.114,19.164,407,0
2015-12-23,18:55:00,19.164,19.164,18.938,19.046,1323,0
2015-12-23,19:00:00,19.222,19.222,19.183,19.183,713,0
2015-12-24,15:50:00,19.116,19.116,19.116,19.116,254,0
2015-12-24,16:15:00,19.104,19.114,19.104,19.114,254,0
2015-12-24,16:20:00,19.154,19.154,19.129,19.129,713,0
2015-12-24,16:25:00,19.154,19.154,19.154,19.154,152,0
2015-12-28,17:15:00,19.144,19.144,19.144,19.144,131,0
2015-12-28,19:20:00,18.908,18.908,18.908,18.908,204,0
2015-12-29,20:05:00,19.124,19.124,19.124,19.124,102,0
2015-12-29,20:40:00,19.154,19.154,19.154,19.154,102,0
2015-12-29,20:45:00,19.154,19.154,19.154,19.154,284,0
2015-12-30,15:35:00,19.35,19.35,19.35,19.35,346,0
2015-12-30,18:00:00,19.371,19.371,19.371,19.371,185,0
2015-12-30,18:40:00,19.448,19.448,19.399,19.399,509,0
2015-12-30,21:55:00,19.448,19.448,19.448,19.448,1018,0
2015-12-31,15:35:00,19.398,19.398,19.398,19.398,104,0
2015-12-31,20:30:00,19.295,19.295,19.295,19.295,775,0
2016-01-04,16:55:00,19.349,19.349,19.32,19.348,407,0
2016-01-04,17:15:00,19.34,19.34,19.34,19.34,102,0
2016-01-04,20:00:00,18.725,18.726,18.725,18.726,509,0
2016-01-04,20:05:00,18.725,18.82,18.711,18.711,5862,0
2016-01-04,21:50:00,18.77,18.77,18.77,18.77,204,0
2016-01-05,19:50:00,18.8,18.8,18.781,18.781,204,0
2016-01-05,21:35:00,18.78,18.78,18.78,18.78,407,0
2016-01-05,21:40:00,18.8,18.8,18.781,18.781,204,0
2016-01-06,15:40:00,19.277,19.277,19.277,19.277,102,0
2016-01-06,16:25:00,18.66,18.965,18.66,18.66,509,0
2016-01-06,16:30:00,18.672,19.006,18.672,19.006,204,0
2016-01-06,16:35:00,18.965,18.965,18.965,18.965,204,0
2016-01-06,17:30:00,18.427,18.427,18.427,18.427,102,0
2016-01-06,17:45:00,18.427,18.427,18.427,18.427,102,0
2016-01-06,18:35:00,18.485,18.485,18.485,18.485,102,0
2016-01-06,18:55:00,18.564,18.564,18.564,18.564,102,0
2016-01-06,19:10:00,18.662,18.662,18.662,18.662,204,0
2016-01-06,19:30:00,18.662,18.662,18.662,18.662,102,0
2016-01-06,20:15:00,19.097,19.097,19.097,19.097,815,0
2016-01-06,20:55:00,18.427,18.427,18.427,18.427,102,0
2016-01-06,21:10:00,18.485,18.633,18.485,18.633,204,0
2016-01-06,21:20:00,18.387,18.387,18.387,18.387,102,0
2016-01-06,21:35:00,18.397,18.397,18.368,18.368,306,0
2016-01-06,21:40:00,18.387,18.387,18.387,18.387,102,0
2016-01-06,21:50:00,18.367,18.367,18.367,18.367,102,0
2016-01-06,21:55:00,18.367,18.367,18.367,18.367,306,0
2016-01-06,22:00:00,18.367,18.367,18.367,18.367,204,0
2016-01-07,15:55:00,18.279,18.279,18.279,18.279,102,0
2016-01-08,15:35:00,18.446,18.446,18.446,18.446,102,0
2016-01-08,16:15:00,18.269,18.269,18.269,18.269,311,0
2016-01-08,17:30:00,18.417,18.417,18.417,18.417,204,0
2016-01-08,18:10:00,19.055,19.055,18.822,18.859,1018,0
2016-01-08,18:15:00,18.466,18.466,18.466,18.466,713,0
2016-01-08,21:00:00,18.76,18.76,18.76,18.76,306,0
2016-01-11,20:55:00,18.751,18.751,18.751,18.751,102,0
2016-01-11,21:40:00,18.623,18.623,18.623,18.623,102,0
2016-01-11,21:45:00,18.672,18.672,18.672,18.672,102,0
2016-01-11,22:00:00,18.692,18.692,18.485,18.485,204,0
2016-01-12,18:05:00,18.466,18.485,18.466,18.485,922,0
2016-01-12,18:10:00,18.535,18.535,18.535,18.535,102,0
2016-01-12,21:45:00,18.515,18.515,18.515,18.515,204,0
2016-01-13,18:15:00,18.78,18.78,18.78,18.78,102,0
2016-01-13,18:20:00,18.76,18.76,18.76,18.76,102,0
2016-01-14,15:35:00,18.594,18.594,18.594,18.594,204,0
2016-01-14,16:05:00,18.309,18.309,18.25,18.269,916,0
2016-01-14,16:10:00,18.319,18.319,18.319,18.319,489,0
2016-01-14,17:00:00,18.417,18.417,18.417,18.417,1527,0
2016-01-14,17:25:00,18.417,18.417,18.417,18.417,2036,0
2016-01-14,18:20:00,18.686,18.686,18.686,18.686,102,0
2016-01-14,18:35:00,18.692,18.692,18.692,18.692,102,0
2016-01-14,20:15:00,19.154,19.154,19.154,19.154,204,0
2016-01-14,20:30:00,19.154,19.154,19.154,19.154,102,0
2016-01-14,21:35:00,19.154,19.154,19.154,19.154,102,0
2016-01-14,22:00:00,19.154,19.154,19.154,19.154,204,0
2016-01-15,17:25:00,19.016,19.016,19.016,19.016,204,0
2016-01-15,18:05:00,19.036,19.036,19.036,19.036,163,0
2016-01-15,19:55:00,18.662,18.662,18.662,18.662,102,0
2016-01-15,22:00:00,18.662,18.662,18.662,18.662,229,0
2016-01-19,16:50:00,18.839,18.839,18.319,18.319,306,0
2016-01-19,18:40:00,18.367,18.367,18.367,18.367,102,0
2016-01-19,19:35:00,18.495,18.603,18.495,18.603,306,0
2016-01-19,19:40:00,18.76,18.76,18.495,18.495,509,0
2016-01-19,19:45:00,18.367,18.367,18.367,18.367,204,0
2016-01-19,19:55:00,18.319,18.319,18.319,18.319,102,0
2016-01-19,21:10:00,18.309,18.309,18.309,18.309,102,0
2016-01-19,22:00:00,18.584,18.584,18.584,18.584,102,0
2016-01-20,15:35:00,18.535,18.535,18.014,18.014,204,0
2016-01-20,15:40:00,18.81,18.81,18.81,18.81,102,0
2016-01-20,15:55:00,18.392,18.392,18.392,18.392,102,0
2016-01-20,16:05:00,17.975,17.975,17.975,17.975,296,0
2016-01-20,16:35:00,18.269,18.269,18.221,18.221,1002,0
2016-01-20,17:50:00,18.662,18.76,18.662,18.76,204,0
2016-01-20,18:40:00,18.495,18.495,18.358,18.407,306,0
2016-01-20,20:10:00,18.633,18.652,18.633,18.633,407,0
2016-01-20,20:15:00,18.367,18.367,18.367,18.367,200,0
2016-01-20,21:10:00,18.662,18.662,18.662,18.662,815,0
2016-01-20,21:45:00,18.554,18.564,18.554,18.564,304,0
2016-01-20,21:55:00,18.564,18.564,18.564,18.564,2186,0
2016-01-20,22:00:00,18.375,18.375,18.375,18.375,207,0
2016-01-21,18:25:00,18.348,18.348,18.221,18.23,1629,0
2016-01-21,18:30:00,18.23,18.23,18.23,18.23,102,0
2016-01-21,18:35:00,18.23,18.348,18.23,18.348,4698,0
2016-01-21,18:50:00,18.466,18.466,18.466,18.466,102,0
2016-01-21,18:55:00,18.348,18.348,18.348,18.348,102,0
2016-01-21,19:00:00,18.348,18.358,18.221,18.259,1717,0
2016-01-21,19:05:00,18.171,18.171,18.171,18.171,102,0
2016-01-21,19:10:00,18.348,18.348,18.348,18.348,1643,0
2016-01-21,19:25:00,18.221,18.221,18.221,18.221,102,0
2016-01-21,19:35:00,18.221,18.221,18.221,18.221,102,0
2016-01-21,19:45:00,18.25,18.25,18.25,18.25,102,0
2016-01-21,19:50:00,18.221,18.221,18.221,18.221,102,0
2016-01-21,20:00:00,18.221,18.221,18.221,18.221,102,0
2016-01-21,20:05:00,18.436,18.564,18.436,18.564,1832,0
2016-01-21,20:10:00,18.387,18.387,18.387,18.387,102,0
2016-01-21,20:30:00,18.377,18.377,18.377,18.377,102,0
2016-01-21,20:40:00,18.377,18.377,18.377,18.377,102,0
2016-01-21,20:45:00,18.377,18.377,18.377,18.377,102,0
2016-01-21,20:55:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:05:00,18.407,18.407,18.407,18.407,102,0
2016-01-21,21:10:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:15:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:25:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:30:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:35:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:40:00,18.367,18.367,18.367,18.367,102,0
2016-01-21,21:45:00,18.37,18.37,18.367,18.367,1120,0
2016-01-21,21:50:00,18.367,18.505,18.367,18.505,1323,0
2016-01-21,21:55:00,18.417,18.417,18.417,18.417,204,0
2016-01-21,22:00:00,18.367,18.446,18.367,18.446,815,0
2016-01-22,15:50:00,18.367,18.367,18.367,18.367,306,0
2016-01-22,15:55:00,18.427,18.427,18.427,18.427,102,0
2016-01-22,16:00:00,18.163,18.163,18.163,18.163,306,0
2016-01-22,16:55:00,18.554,18.554,18.171,18.196,3869,0
2016-01-22,18:45:00,18.289,18.289,18.289,18.289,102,0
2016-01-22,19:30:00,18.319,18.319,18.319,18.319,102,0
2016-01-22,20:20:00,18.476,18.476,18.476,18.476,122,0
2016-01-22,20:45:00,18.466,18.466,18.466,18.466,102,0
2016-01-22,22:00:00,18.466,18.466,18.466,18.466,815,0
2016-01-25,15:35:00,18.221,18.221,18.221,18.221,415,0
2016-01-25,15:40:00,18.221,18.221,18.221,18.221,102,0
2016-01-25,16:05:00,18.544,18.544,18.544,18.544,540,0
2016-01-25,17:40:00,18.279,18.279,18.279,18.279,102,0
2016-01-25,20:30:00,18.269,18.269,18.269,18.269,102,0
2016-01-25,21:50:00,18.259,18.269,18.259,18.269,783,0
2016-01-25,22:00:00,18.279,18.289,18.279,18.289,234,0
2016-01-26,15:35:00,18.161,18.161,18.161,18.161,261,0
2016-01-26,20:40:00,18.652,18.662,18.633,18.662,1376,0
2016-01-28,16:20:00,18.417,18.417,18.417,18.417,102,0
2016-01-28,16:25:00,18.269,18.269,18.269,18.269,102,0
2016-01-28,17:05:00,18.348,18.348,18.348,18.348,102,0
2016-01-28,20:10:00,18.367,18.367,18.269,18.319,1561,0
2016-01-28,20:25:00,18.269,18.299,18.23,18.23,1527,0
2016-01-28,20:30:00,18.319,18.367,18.319,18.345,4073,0
2016-01-28,20:35:00,18.363,18.363,18.21,18.21,1018,0
2016-01-28,20:40:00,18.318,18.319,18.318,18.319,1284,0
2016-01-28,20:55:00,18.239,18.535,18.239,18.505,3156,0
2016-01-28,21:00:00,18.505,19.104,18.474,18.653,8941,0
2016-01-28,21:05:00,18.613,18.662,18.613,18.613,500,0
2016-01-28,21:40:00,18.466,18.466,18.466,18.466,713,0
2016-01-29,18:05:00,18.427,18.662,18.427,18.662,1717,0
2016-01-29,19:00:00,18.495,18.495,18.495,18.495,815,0
2016-01-29,19:15:00,18.425,18.425,18.425,18.425,356,0
2016-01-29,19:50:00,18.417,18.417,18.417,18.417,102,0
2016-01-29,20:30:00,19.104,19.154,19.104,19.154,2228,0
2016-01-29,21:00:00,19.154,19.154,19.154,19.154,102,0
2016-01-29,22:00:00,19.055,19.094,18.957,18.957,633,0
2016-02-01,21:55:00,19.35,19.35,19.35,19.35,204,0
2016-02-01,22:00:00,19.398,19.398,19.398,19.398,102,0
2016-02-02,15:35:00,19.202,19.202,19.202,19.202,102,0
2016-02-02,18:35:00,19.396,19.396,19.154,19.154,601,0
2016-02-02,19:55:00,19.085,19.085,19.085,19.085,204,0
2016-02-02,20:05:00,19.104,19.104,19.104,19.104,341,0
2016-02-02,20:30:00,19.075,19.075,18.908,18.918,815,0
2016-02-02,21:15:00,18.662,18.662,18.662,18.662,147,0
2016-02-02,21:55:00,18.662,18.662,18.662,18.662,204,0
2016-02-03,16:10:00,18.898,18.898,18.898,18.898,102,0
2016-02-03,17:10:00,18.662,18.662,18.662,18.662,102,0
2016-02-03,17:45:00,18.662,18.662,18.662,18.662,916,0
2016-02-03,20:30:00,18.662,18.662,18.662,18.662,854,0
2016-02-03,20:55:00,18.662,18.662,18.662,18.662,102,0
2016-02-03,21:30:00,18.76,18.908,18.76,18.908,306,0
2016-02-03,21:40:00,18.81,18.81,18.81,18.81,350,0
2016-02-03,21:50:00,18.81,18.81,18.81,18.81,102,0
2016-02-03,22:00:00,18.81,18.81,18.81,18.81,102,0
2016-02-04,17:20:00,18.805,18.805,18.805,18.805,102,0
2016-02-04,18:35:00,18.81,18.908,18.81,18.908,1120,0
2016-02-04,19:35:00,18.908,18.908,18.908,18.908,306,0
2016-02-04,19:40:00,18.811,18.811,18.81,18.81,2138,0
2016-02-04,19:45:00,18.81,18.81,18.81,18.81,102,0
2016-02-04,19:50:00,18.81,18.81,18.81,18.81,102,0
2016-02-04,20:00:00,18.79,18.81,18.79,18.81,1221,0
2016-02-04,20:05:00,18.908,18.908,18.908,18.908,102,0
2016-02-04,20:15:00,18.908,18.908,18.908,18.908,102,0
2016-02-04,21:05:00,18.908,18.908,18.908,18.908,102,0
2016-02-04,21:35:00,18.81,18.81,18.81,18.81,204,0
2016-02-04,21:45:00,18.81,18.839,18.81,18.839,1477,0
2016-02-04,21:50:00,18.811,18.859,18.811,18.859,674,0
2016-02-04,21:55:00,18.845,19.25,18.81,19.25,1323,0
2016-02-04,22:00:00,18.81,19.39,18.81,19.39,1629,0
2016-02-05,15:40:00,19.398,19.398,19.398,19.398,774,0
2016-02-05,16:20:00,19.154,19.154,18.908,18.908,1783,0
2016-02-05,16:25:00,18.908,18.908,18.908,18.908,481,0
2016-02-05,17:00:00,18.908,19.079,18.908,18.933,1425,0
2016-02-05,17:35:00,19.006,19.006,19.006,19.006,204,0
2016-02-05,22:00:00,19.37,19.398,19.37,19.398,407,0
2016-02-08,15:35:00,19.526,19.526,19.526,19.526,1066,0
2016-02-08,16:05:00,18.938,19.35,18.923,18.923,509,0
2016-02-08,16:45:00,19.114,19.154,19.114,19.154,611,0
2016-02-08,16:50:00,19.114,19.146,19.114,19.114,509,0
2016-02-08,17:45:00,19.154,19.154,19.154,19.154,433,0
2016-02-08,17:50:00,19.154,19.154,19.154,19.154,102,0
2016-02-08,20:25:00,19.35,19.35,19.35,19.35,102,0
2016-02-08,20:50:00,19.134,19.198,19.134,19.198,1122,0
2016-02-08,21:00:00,18.918,18.918,18.918,18.918,102,0
2016-02-08,21:45:00,18.898,19.005,18.898,19.005,306,0
2016-02-08,21:50:00,18.943,18.943,18.918,18.918,204,0
2016-02-09,15:50:00,19.32,19.32,19.32,19.32,142,0
2016-02-09,16:10:00,19.154,19.154,19.154,19.154,604,0
2016-02-09,17:00:00,18.957,19.007,18.957,19.007,407,0
2016-02-09,17:25:00,19.124,19.271,19.124,19.154,3665,0
2016-02-09,17:50:00,19.154,19.154,19.144,19.154,815,0
2016-02-09,17:55:00,19.154,19.154,19.154,19.154,509,0
2016-02-09,18:05:00,19.158,19.203,19.154,19.155,2342,0
2016-02-09,18:25:00,19.164,19.164,19.154,19.154,977,0
2016-02-09,19:55:00,19.202,19.202,19.202,19.202,102,0
2016-02-09,20:15:00,19.35,19.35,19.35,19.35,102,0
2016-02-09,20:45:00,19.226,19.226,19.226,19.226,132,0
2016-02-09,21:50:00,19.159,19.212,19.154,19.154,5498,0
2016-02-10,19:50:00,19.104,19.104,19.104,19.104,102,0
2016-02-10,20:20:00,19.055,19.055,19.055,19.055,202,0
2016-02-10,21:00:00,19.094,19.094,19.094,19.094,102,0
2016-02-10,21:40:00,19.104,19.104,19.104,19.104,102,0
2016-02-10,21:55:00,19.094,19.104,19.094,19.104,233,0
2016-02-10,22:00:00,19.055,19.055,19.055,19.055,102,0
2016-02-11,15:35:00,19.006,19.006,19.006,19.006,135,0
2016-02-11,16:10:00,18.436,18.77,18.436,18.77,407,0
2016-02-11,16:15:00,18.515,18.515,18.515,18.515,309,0
2016-02-11,20:10:00,18.427,18.427,18.427,18.427,140,0
2016-02-12,17:05:00,18.269,18.269,18.269,18.269,102,0
2016-02-12,17:10:00,18.269,18.269,18.269,18.269,102,0
2016-02-12,20:15:00,18.77,19.046,18.77,19.046,204,0
2016-02-12,20:35:00,19.006,19.006,19.006,19.006,102,0
2016-02-16,15:45:00,19.134,19.134,19.134,19.134,509,0
2016-02-16,16:25:00,18.662,18.938,18.662,18.938,1120,0
2016-02-16,16:35:00,18.957,18.957,18.957,18.957,306,0
2016-02-16,17:00:00,18.878,18.878,18.878,18.878,916,0
2016-02-16,18:10:00,18.23,18.23,18.23,18.23,102,0
2016-02-16,21:15:00,18.662,18.682,18.662,18.662,872,0
2016-02-16,21:20:00,18.692,18.692,18.692,18.692,102,0
2016-02-17,20:00:00,19.075,19.075,19.075,19.075,102,0
2016-02-18,15:55:00,18.692,18.692,18.692,18.692,152,0
2016-02-18,21:50:00,19.046,19.075,19.046,19.075,1221,0
2016-02-18,21:55:00,18.829,18.829,18.829,18.829,102,0
2016-02-22,18:45:00,18.78,18.78,18.78,18.78,428,0
2016-02-22,20:55:00,18.816,18.816,18.816,18.816,117,0
2016-02-22,22:00:00,18.721,18.721,18.711,18.711,204,0
2016-02-23,20:45:00,18.908,18.908,18.865,18.865,1211,0
2016-02-23,20:50:00,18.764,18.77,18.764,18.77,204,0
2016-02-23,21:35:00,18.813,18.813,18.77,18.784,650,0
2016-02-23,21:40:00,18.76,18.81,18.76,18.81,509,0
2016-02-24,15:40:00,18.702,18.702,18.702,18.702,163,0
2016-02-24,18:55:00,18.859,18.859,18.859,18.859,1323,0
2016-02-24,19:05:00,18.859,18.859,18.859,18.859,1018,0
