Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-09,21:10:00,25.707,25.855,25.707,25.855,2832,0
2015-10-09,21:35:00,26.191,26.191,26.191,26.191,101,0
2015-10-09,21:40:00,26.191,26.399,26.191,26.231,506,0
2015-10-09,21:50:00,26.359,26.359,26.359,26.359,101,0
2015-10-09,21:55:00,26.31,26.31,26.31,26.31,101,0
2015-10-09,22:00:00,26.27,26.409,26.201,26.409,759,0
2015-10-12,15:35:00,26.676,27.042,26.676,27.042,303,0
2015-10-12,16:15:00,26.478,26.478,26.478,26.478,101,0
2015-10-12,18:25:00,26.399,26.399,26.399,26.399,187,0
2015-10-12,19:10:00,26.399,26.399,26.399,26.399,101,0
2015-10-12,19:15:00,26.369,26.419,26.369,26.419,303,0
2015-10-12,19:25:00,26.429,26.429,26.429,26.429,202,0
2015-10-12,20:30:00,26.784,26.784,26.3,26.3,202,0
2015-10-12,22:00:00,26.409,26.409,26.409,26.409,101,0
2015-10-13,19:00:00,26.745,26.745,26.646,26.646,506,0
2015-10-13,19:20:00,26.448,26.448,26.448,26.448,707,0
2015-10-13,20:35:00,26.448,26.448,26.448,26.448,101,0
2015-10-13,21:55:00,26.251,26.251,26.201,26.201,405,0
2015-10-13,22:00:00,26.201,26.201,26.201,26.201,405,0
2015-10-15,19:20:00,26.241,26.948,25.707,25.707,4917,0
2015-10-15,19:40:00,24.758,24.758,24.293,24.748,1113,0
2015-10-15,20:50:00,25.212,25.212,25.212,25.212,506,0
2015-10-15,20:55:00,24.965,24.965,24.965,24.965,101,0
2015-10-15,21:15:00,24.965,24.965,24.965,24.965,101,0
2015-10-15,21:30:00,25.074,25.074,25.074,25.074,101,0
2015-10-15,21:40:00,24.817,24.817,24.817,24.817,101,0
2015-10-15,21:45:00,25.568,25.786,25.568,25.786,1677,0
2015-10-15,21:55:00,25.311,28.94,25.311,28.94,910,0
2015-10-15,22:00:00,25.707,26.073,25.707,26.073,582,0
2015-10-16,16:20:00,25.766,25.766,25.766,25.766,506,0
2015-10-16,22:00:00,26.251,26.251,26.251,26.251,101,0
2015-10-19,17:05:00,26.152,26.152,26.152,26.152,101,0
2015-10-19,18:35:00,25.628,25.819,25.608,25.608,405,0
2015-10-19,21:50:00,26.053,26.053,26.003,26.003,202,0
2015-10-19,22:00:00,25.657,25.657,25.657,25.657,101,0
2015-10-20,16:55:00,25.351,25.351,25.351,25.351,101,0
2015-10-20,17:00:00,25.39,25.39,25.311,25.311,789,0
2015-10-21,20:25:00,25.163,25.806,24.876,24.876,2559,0
2015-10-21,20:50:00,25.025,25.025,25.025,25.025,101,0
2015-10-21,20:55:00,25.064,25.064,25.064,25.064,101,0
2015-10-21,21:00:00,25.114,25.114,25.064,25.064,506,0
2015-10-21,21:20:00,25.41,25.41,25.41,25.41,315,0
2015-10-21,22:00:00,25.064,25.064,25.064,25.064,101,0
2015-10-22,16:15:00,25.065,25.163,24.817,24.817,1941,0
2015-10-22,16:20:00,24.817,24.916,24.817,24.916,202,0
2015-10-22,16:25:00,24.678,24.678,24.669,24.669,202,0
2015-10-22,16:30:00,24.323,24.323,24.323,24.323,506,0
2015-10-22,17:35:00,23.848,23.858,23.848,23.858,202,0
2015-10-22,18:00:00,23.868,23.868,23.858,23.858,202,0
2015-10-22,19:10:00,24.718,24.718,23.729,23.729,1760,0
2015-10-22,19:40:00,23.927,23.927,23.927,23.927,506,0
2015-10-22,19:45:00,23.907,24.164,23.907,23.907,1922,0
2015-10-22,19:50:00,23.927,23.927,23.927,23.927,202,0
2015-10-22,19:55:00,23.927,24.075,23.922,24.075,1462,0
2015-10-22,20:05:00,23.784,24.065,23.784,24.065,1214,0
2015-10-22,20:35:00,23.996,24.046,23.986,24.046,607,0
2015-10-22,20:50:00,23.996,23.996,23.996,23.996,101,0
2015-10-22,20:55:00,23.986,23.986,23.986,23.986,347,0
2015-10-22,21:20:00,24.065,24.065,24.065,24.065,2023,0
2015-10-22,21:30:00,24.135,24.135,24.125,24.125,506,0
2015-10-22,21:35:00,24.323,24.323,24.323,24.323,475,0
2015-10-22,21:40:00,24.125,24.313,24.125,24.313,303,0
2015-10-22,21:45:00,24.085,24.085,24.075,24.075,253,0
2015-10-22,21:50:00,24.075,24.075,24.065,24.065,1083,0
2015-10-22,22:00:00,24.095,24.095,24.095,24.095,101,0
2015-10-23,15:35:00,24.303,24.323,24.303,24.323,506,0
2015-10-23,15:40:00,24.481,24.481,24.481,24.481,101,0
2015-10-23,16:00:00,24.446,24.446,24.446,24.446,202,0
2015-10-23,17:15:00,24.431,24.431,24.431,24.431,202,0
2015-10-23,17:40:00,24.718,24.807,24.718,24.807,202,0
2015-10-23,17:45:00,24.817,24.817,24.817,24.817,405,0
2015-10-23,22:00:00,24.767,24.866,24.758,24.866,405,0
2015-10-26,14:35:00,24.718,24.718,24.718,24.718,105,0
2015-10-26,15:40:00,24.777,24.777,24.777,24.777,207,0
2015-10-26,16:25:00,24.767,24.767,24.767,24.767,207,0
2015-10-26,20:50:00,24.728,24.728,24.728,24.728,202,0
2015-10-27,14:55:00,24.955,24.955,24.955,24.955,207,0
2015-10-27,17:40:00,24.955,24.955,24.955,24.955,207,0
2015-10-28,15:15:00,24.777,24.777,24.718,24.718,314,0
2015-10-28,16:35:00,25.212,25.212,24.837,24.837,405,0
2015-10-28,18:45:00,25.064,25.064,25.064,25.064,809,0
2015-10-28,18:50:00,24.945,25.015,24.945,25.015,910,0
2015-10-29,20:35:00,25.203,25.203,25.203,25.203,101,0
2015-10-29,20:40:00,24.837,24.837,24.837,24.837,101,0
2015-10-30,15:00:00,25.193,25.193,25.193,25.193,101,0
2015-10-30,16:35:00,25.153,25.153,25.153,25.153,101,0
2015-10-30,17:00:00,25.133,25.133,25.133,25.133,101,0
2015-11-04,16:25:00,25.262,25.41,25.262,25.41,1096,0
2015-11-04,16:35:00,25.41,25.41,25.41,25.41,334,0
2015-11-04,16:40:00,25.707,25.707,25.707,25.707,101,0
2015-11-04,16:45:00,25.796,25.796,25.796,25.796,101,0
2015-11-04,17:55:00,25.123,25.123,25.123,25.123,101,0
2015-11-04,22:00:00,25.766,25.766,25.766,25.766,101,0
2015-11-05,15:35:00,25.311,25.311,25.311,25.311,303,0
2015-11-05,15:55:00,25.311,25.311,25.212,25.212,329,0
2015-11-05,16:15:00,25.311,25.311,25.311,25.311,101,0
2015-11-05,16:35:00,25.311,25.311,25.311,25.311,101,0
2015-11-05,16:55:00,25.311,25.311,25.311,25.311,101,0
2015-11-05,20:25:00,25.311,25.311,25.311,25.311,101,0
2015-11-09,21:05:00,25.043,25.043,25.043,25.043,1922,0
2015-11-09,21:15:00,25.212,25.301,25.212,25.301,405,0
2015-11-11,15:35:00,24.827,24.827,24.827,24.827,101,0
2015-11-11,15:50:00,24.842,24.842,24.842,24.842,202,0
2015-11-13,18:35:00,24.975,25.193,24.975,25.193,808,0
2015-11-13,20:40:00,24.827,24.827,24.827,24.827,101,0
2015-11-18,20:55:00,25.203,25.203,25.203,25.203,140,0
2015-11-18,22:00:00,25.193,25.252,24.936,24.936,970,0
2015-11-19,15:50:00,24.916,24.916,24.916,24.916,101,0
2015-11-20,15:40:00,24.817,24.817,24.817,24.817,506,0
2015-11-20,15:45:00,24.817,24.847,24.817,24.827,982,0
2015-11-20,16:30:00,24.817,24.856,24.817,24.817,1011,0
2015-11-20,19:20:00,25.42,25.42,25.42,25.42,101,0
2015-11-20,21:55:00,25.628,25.628,25.628,25.628,101,0
2015-11-23,16:50:00,25.707,25.707,25.707,25.707,101,0
2015-11-23,17:25:00,25.707,25.707,25.707,25.707,202,0
2015-11-23,18:15:00,25.806,25.806,25.806,25.806,758,0
2015-11-23,19:45:00,25.806,25.806,25.806,25.806,231,0
2015-11-23,20:05:00,26.102,26.102,26.102,26.102,101,0
2015-11-23,20:40:00,26.043,26.043,26.043,26.043,101,0
2015-11-23,20:45:00,26.043,26.043,26.043,26.043,303,0
2015-11-23,20:50:00,26.043,26.043,26.043,26.043,303,0
2015-11-23,21:35:00,26.043,26.043,26.043,26.043,202,0
2015-11-23,21:45:00,26.043,26.053,26.043,26.052,453,0
2015-11-23,21:55:00,26.053,26.3,26.053,26.3,202,0
2015-11-27,18:35:00,26.28,26.3,26.28,26.3,489,0
2015-12-01,16:40:00,26.5,26.5,26.5,26.5,100,0
2015-12-01,17:35:00,26.36,26.36,26.36,26.36,100,0
2015-12-02,15:35:00,26.39,26.39,26.39,26.39,100,0
2015-12-08,20:30:00,26.98,26.98,26.98,26.98,100,0
2015-12-10,21:00:00,26.8799,26.8799,26.8799,26.8799,100,0
2015-12-10,21:25:00,26.7099,26.7099,26.7099,26.7099,100,0
2015-12-17,22:00:00,26.3,26.3,26.3,26.3,100,0
2015-12-18,20:30:00,26.7601,26.7601,26.76,26.76,300,0
2015-12-18,20:35:00,26.4801,26.4801,26.4801,26.4801,197,0
2015-12-18,20:45:00,26.99,26.99,26.99,26.99,100,0
2015-12-22,17:55:00,26.3,26.3274,26.3,26.3274,200,0
2015-12-22,22:00:00,26.3,26.3,26.3,26.3,100,0
2015-12-23,18:10:00,26.7599,26.7599,26.75,26.75,200,0
2015-12-23,18:20:00,26.55,26.55,26.55,26.55,100,0
2015-12-23,18:55:00,26.48,26.48,26.3,26.3,358,0
2015-12-23,19:00:00,26.16,26.16,26.16,26.16,200,0
2015-12-23,22:00:00,26.07,26.07,26.07,26.07,100,0
2015-12-28,21:40:00,26.0101,26.2575,26.0101,26.2575,500,0
2015-12-28,22:00:00,26.01,26.01,26.01,26.01,100,0
2015-12-30,18:25:00,26.34,26.34,26.34,26.34,100,0
2015-12-30,22:00:00,26.02,26.02,26.02,26.02,100,0
2015-12-31,15:35:00,26.5,26.5,26.5,26.5,100,0
2015-12-31,22:00:00,26.02,26.02,26.02,26.02,100,0
2016-01-12,15:35:00,26,26,26,26,452,0
2016-01-12,17:10:00,25.81,25.81,25.81,25.81,400,0
2016-01-12,17:20:00,25.8,25.8,25.8,25.8,1000,0
2016-01-12,17:30:00,25.81,25.81,25.81,25.81,100,0
2016-01-12,22:00:00,25.8,25.8,25.8,25.8,200,0
2016-01-13,16:55:00,25.5,25.5,25.5,25.5,600,0
2016-01-13,18:30:00,25.44,25.44,25.44,25.44,200,0
2016-01-13,21:50:00,25.44,25.44,25.44,25.44,648,0
2016-01-13,21:55:00,25.44,25.44,25.44,25.44,1000,0
2016-01-14,16:50:00,25.44,25.44,25.44,25.44,100,0
2016-01-14,17:00:00,25.28,25.28,25.28,25.28,200,0
2016-01-14,17:10:00,25,25,25,25,500,0
2016-01-14,18:50:00,24.99,25,24.99,24.99,1100,0
2016-01-14,18:55:00,24.99,24.99,24.99,24.99,100,0
2016-01-14,19:00:00,25,25,25,25,100,0
2016-01-14,19:50:00,24.99,25,24.99,24.99,700,0
2016-01-14,21:25:00,24.76,24.82,24.76,24.76,1400,0
2016-01-14,21:30:00,24.76,24.76,24.76,24.76,100,0
2016-01-14,21:35:00,24.76,24.76,24.76,24.76,300,0
2016-01-14,21:55:00,24.75,24.75,24.75,24.75,3000,0
2016-01-15,15:35:00,24.76,24.76,24.5,24.5,1200,0
2016-01-15,20:15:00,24.7912,24.7912,24.7912,24.7912,500,0
2016-01-19,15:35:00,24.76,24.76,24.75,24.75,1100,0
2016-01-20,18:35:00,24.6897,24.6897,24.6897,24.6897,200,0
2016-01-20,19:10:00,24.11,24.11,24,24,1100,0
2016-01-20,20:05:00,24,24,24,24,400,0
2016-01-20,20:35:00,23.9999,24,23.9999,24,1377,0
2016-01-20,20:40:00,24,24,23.91,23.95,2200,0
2016-01-20,20:45:00,23.95,23.95,23.95,23.95,100,0
2016-01-21,15:45:00,23.99,23.99,23.99,23.99,933,0
2016-01-21,16:05:00,24,24,24,24,200,0
2016-01-21,16:35:00,23.81,23.81,23.81,23.81,100,0
2016-01-21,16:40:00,23.81,23.81,23.81,23.81,100,0
2016-01-21,18:50:00,23.8,23.8,23.8,23.8,800,0
2016-01-21,20:35:00,23.8,23.8,23.8,23.8,300,0
2016-01-21,22:00:00,23.8,23.8,23.8,23.8,500,0
2016-01-22,16:40:00,23.99,23.99,23.99,23.99,400,0
2016-01-22,16:45:00,23.8,23.8,23.8,23.8,200,0
2016-01-22,17:05:00,23.8,23.8,23.8,23.8,460,0
2016-01-22,17:45:00,24.48,24.48,24.48,24.48,100,0
2016-01-22,19:25:00,24.5,24.5,24.5,24.5,100,0
2016-01-22,20:45:00,24.39,24.39,23.76,23.76,1700,0
2016-01-22,21:15:00,24.47,24.47,24.47,24.47,100,0
2016-01-22,21:20:00,24.2,24.2,24.2,24.2,100,0
2016-01-22,21:30:00,24.3,24.3,24.3,24.3,200,0
2016-01-22,22:00:00,24.49,24.49,24.49,24.49,100,0
2016-01-25,17:55:00,24.29,24.29,24.29,24.29,100,0
2016-01-25,22:00:00,24.49,24.49,24.49,24.49,100,0
2016-01-26,21:50:00,24.0644,24.0644,24.0644,24.0644,200,0
2016-01-26,22:00:00,24.5,24.5,24.5,24.5,200,0
2016-01-28,15:35:00,24.5,24.5,24.5,24.5,101,0
2016-01-28,19:50:00,24.5,24.5,24.5,24.5,199,0
2016-01-28,22:00:00,24.99,24.99,24.31,24.31,225,0
2016-01-29,22:00:00,24.04,24.04,24.04,24.04,204,0
2016-02-01,22:00:00,24.35,24.35,24.35,24.35,100,0
2016-02-02,19:05:00,24.96,24.96,24.25,24.26,500,0
2016-02-02,20:40:00,24.92,24.92,24.25,24.25,400,0
2016-02-02,21:40:00,24.87,24.87,24.25,24.25,400,0
2016-02-02,22:00:00,24.25,24.25,23.99,24,929,0
2016-02-03,17:50:00,24,24.195,24,24.01,600,0
2016-02-03,18:25:00,23.99,23.99,23.99,23.99,100,0
2016-02-03,19:00:00,24.01,24.01,24.01,24.01,100,0
2016-02-03,20:35:00,24,24.01,24,24.01,200,0
2016-02-03,22:00:00,23.99,24,23.99,24,200,0
2016-02-04,16:35:00,24.14,24.14,23.99,23.99,500,0
2016-02-04,20:15:00,24.184,24.184,23.99,23.99,300,0
2016-02-04,20:40:00,24.06,24.06,23.99,23.99,300,0
2016-02-04,22:00:00,24,24,24,24,101,0
2016-02-05,15:35:00,24,24,23.99,23.99,656,0
2016-02-05,16:15:00,23.84,23.84,23.84,23.84,100,0
2016-02-05,17:20:00,23.84,23.84,23.84,23.84,100,0
2016-02-05,22:00:00,23.96,23.96,23.96,23.96,100,0
2016-02-08,15:35:00,23.92,23.92,23.92,23.92,200,0
2016-02-08,16:10:00,23.26,23.26,22.27,22.27,200,0
2016-02-08,16:15:00,22.6999,22.6999,22.6999,22.6999,500,0
2016-02-08,19:10:00,23.39,23.39,23.39,23.39,100,0
2016-02-08,19:20:00,23.22,23.84,23.22,23.84,200,0
2016-02-08,19:50:00,23.87,23.87,23.87,23.87,100,0
2016-02-08,20:40:00,23.3,23.3,23.1,23.1,200,0
2016-02-08,20:50:00,23,23,23,23,479,0
2016-02-09,21:05:00,23.1,23.1,23.1,23.1,992,0
2016-02-09,21:55:00,23.78,23.78,23.78,23.78,100,0
2016-02-10,21:50:00,23.01,23.01,23.01,23.01,100,0
2016-02-10,22:00:00,22.5,23,22.5,23,301,0
2016-02-11,18:35:00,23.1528,23.1528,23.1528,23.1528,200,0
2016-02-12,15:35:00,23.27,23.27,23.27,23.27,107,0
2016-02-12,16:55:00,23.19,23.19,23.19,23.19,200,0
2016-02-12,17:20:00,23.19,23.19,23.19,23.19,100,0
2016-02-12,17:35:00,23.19,23.19,23.19,23.19,100,0
2016-02-12,18:15:00,23.19,23.19,23.19,23.19,200,0
2016-02-12,21:50:00,23.24,23.24,23.24,23.24,100,0
2016-02-12,22:00:00,22.52,22.52,22.52,22.52,100,0
2016-02-16,15:35:00,22.76,22.76,22.76,22.76,100,0
2016-02-17,21:55:00,22.54,22.54,22.54,22.54,100,0
2016-02-18,20:20:00,23,23,23,23,100,0
2016-02-19,22:00:00,22.55,22.55,22.55,22.55,107,0
2016-02-22,15:35:00,23.25,23.3,23.25,23.25,1805,0
2016-02-22,15:45:00,23.25,23.375,23.25,23.25,1800,0
2016-02-22,16:30:00,23.11,23.11,23,23,3070,0
2016-02-22,18:30:00,23.335,23.335,23.335,23.335,100,0
2016-02-22,21:40:00,23,23,23,23,100,0
2016-02-22,22:00:00,23.005,23.005,23.005,23.005,100,0
2016-02-23,22:00:00,23.45,23.45,23.42,23.42,200,0
2016-02-24,22:00:00,23.93,23.94,23.93,23.94,200,0
2016-02-25,15:35:00,23.53,23.53,23.53,23.53,136,0
2016-02-25,21:45:00,23.27,23.27,23.27,23.27,100,0
2016-02-25,22:00:00,23.19,23.19,23.19,23.19,100,0
2016-02-26,19:05:00,22.88,22.8801,22.88,22.8801,200,0
2016-02-26,22:00:00,22.69,22.69,22.69,22.69,114,0
2016-02-29,15:55:00,22.5,22.5,22.5,22.5,693,0
2016-02-29,21:10:00,22.5,22.5,22.5,22.5,397,0
2016-02-29,22:00:00,22.5,22.5,22.5,22.5,127,0
2016-03-01,15:35:00,22.5,22.5,22.5,22.5,200,0
2016-03-01,18:10:00,22.12,22.13,22,22.01,4208,0
2016-03-01,18:25:00,22.01,22.02,22.01,22.02,200,0
2016-03-01,18:30:00,22,22,22,22,516,0
2016-03-01,18:40:00,22.01,22.01,22.01,22.01,1000,0
2016-03-01,18:55:00,22,22,22,22,100,0
2016-03-01,19:20:00,22.02,22.05,22.02,22.05,347,0
2016-03-01,19:35:00,22.05,22.05,22.05,22.05,200,0
2016-03-01,19:55:00,22.06,22.06,21.95,22,6301,0
2016-03-01,21:20:00,22,22,22,22,1500,0
2016-03-01,21:55:00,22,22.05,21.95,21.95,7158,0
2016-03-01,22:00:00,22,22,22,22,100,0
2016-03-02,16:30:00,22.09,22.1,22.09,22.1,1669,0
2016-03-03,16:45:00,22.0874,22.0874,22.0874,22.0874,200,0
2016-03-03,18:30:00,22.1899,22.1899,22.1899,22.1899,1000,0
2016-03-03,18:35:00,22.18,22.2,22.18,22.2,917,0
2016-03-03,18:40:00,22.2,22.2,22.2,22.2,742,0
2016-03-03,19:20:00,22.4,22.4,22.3,22.3,200,0
2016-03-03,19:55:00,22.75,22.75,22.75,22.75,100,0
2016-03-04,15:35:00,22.9,22.9,22.9,22.9,170,0
2016-03-04,16:15:00,22.85,22.85,22.85,22.85,200,0
2016-03-04,16:35:00,23,23,22.96,23,727,0
2016-03-04,17:20:00,23,23,23,23,100,0
2016-03-04,17:35:00,23,23,22.95,23,573,0
2016-03-04,19:20:00,23.4,23.4,23.4,23.4,100,0
2016-03-04,19:25:00,23.4,23.4,23.06,23.06,600,0
2016-03-07,15:35:00,23.5,23.5,23.5,23.5,100,0
2016-03-07,21:10:00,23.5,23.5,23.5,23.5,200,0
2016-03-07,22:00:00,23.49,23.5,23.49,23.5,298,0
2016-03-08,22:00:00,23.09,23.09,23.08,23.08,255,0
2016-03-09,20:35:00,23.49,23.49,23.49,23.49,200,0
2016-03-09,21:55:00,23.49,23.49,23.49,23.49,100,0
2016-03-09,22:00:00,23.25,23.25,23.25,23.25,100,0
2016-03-10,22:00:00,23.56,23.56,23.56,23.56,100,0
2016-03-11,22:00:00,23.6,23.6,23.6,23.6,100,0
2016-03-14,21:00:00,23.6,23.6,23.6,23.6,100,0
2016-03-15,14:35:00,23.6,23.6,23.6,23.6,461,0
2016-03-15,14:40:00,23.65,23.65,23.65,23.65,200,0
2016-03-15,21:00:00,23.6,23.6,23.6,23.6,102,0
2016-03-16,21:00:00,23.66,23.66,23.66,23.66,100,0
2016-03-17,20:20:00,23.74,23.74,23.74,23.74,219,0
2016-03-17,21:00:00,23.56,23.56,23.56,23.56,100,0
2016-03-18,14:55:00,23.8152,23.8152,23.8152,23.8152,340,0
2016-03-18,20:15:00,24,24,23.99,24,1198,0
2016-03-21,15:50:00,24.0001,24.0001,24.0001,24.0001,200,0
2016-03-21,15:55:00,24.0365,24.0365,24.0365,24.0365,200,0
2016-03-21,16:05:00,24.0001,24.0001,24.0001,24.0001,100,0
2016-03-21,21:00:00,24.02,24.02,24.02,24.02,100,0
2016-03-22,14:45:00,24.005,24.005,24.005,24.005,101,0
2016-03-22,21:00:00,24.07,24.07,24.07,24.07,100,0
2016-03-23,14:35:00,24.24,24.24,24.24,24.24,209,0
2016-03-23,21:00:00,24.27,24.27,24.27,24.27,100,0
2016-03-24,18:05:00,24.15,24.15,24.15,24.15,101,0
2016-03-24,21:00:00,24.32,24.32,24.11,24.11,209,0
2016-03-28,15:50:00,24.5,24.5,24.5,24.5,500,0
2016-03-28,16:10:00,24.5,24.5,24.5,24.5,300,0
2016-03-28,16:40:00,24.5,24.5,24.5,24.5,100,0
2016-03-28,17:00:00,24.57,24.57,24.57,24.57,100,0
2016-03-29,22:00:00,24.5,24.5,24.5,24.5,466,0
