Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-14,19:50:00,13.792,13.792,13.792,13.792,323,0
2015-08-21,16:40:00,13.562,13.562,13.562,13.562,110,0
2015-08-21,17:20:00,13.475,13.475,13.475,13.475,215,0
2015-08-21,18:30:00,13.514,13.514,13.514,13.514,111,0
2015-08-21,19:05:00,13.467,13.467,13.467,13.467,432,0
2015-08-21,20:05:00,13.492,13.492,13.492,13.492,542,0
2015-08-24,15:35:00,13.543,13.543,13.321,13.321,432,0
2015-08-24,15:40:00,13.106,13.106,13.106,13.106,2378,0
2015-08-24,15:45:00,13.199,13.199,12.903,12.903,2378,0
2015-08-24,15:50:00,12.746,12.746,12.387,12.387,432,0
2015-08-24,17:25:00,13.218,13.218,13.218,13.218,323,0
2015-08-24,17:30:00,13.218,13.218,13.218,13.218,215,0
2015-08-24,18:30:00,13.218,13.218,13.218,13.218,214,0
2015-08-24,21:15:00,13.09,13.09,13.07,13.07,542,0
2015-08-25,21:20:00,13.106,13.106,13.106,13.106,110,0
2015-08-26,21:50:00,13.152,13.152,13.152,13.152,192,0
2015-08-27,16:50:00,13.274,13.274,13.274,13.274,110,0
2015-08-27,16:55:00,13.276,13.276,13.276,13.276,192,0
2015-08-27,17:00:00,13.311,13.311,13.311,13.311,189,0
2015-08-28,16:00:00,13.353,13.365,13.353,13.365,432,0
2015-08-28,16:10:00,13.356,13.356,13.356,13.356,215,0
2015-08-31,16:00:00,13.329,13.329,13.329,13.329,110,0
2015-08-31,16:05:00,13.321,13.321,13.321,13.321,110,0
2015-08-31,18:10:00,13.337,13.337,13.115,13.33,2814,0
2015-08-31,18:45:00,13.329,13.329,13.329,13.329,110,0
2015-08-31,19:40:00,13.303,13.303,13.303,13.303,136,0
2015-08-31,20:35:00,13.264,13.264,13.264,13.264,867,0
2015-08-31,21:00:00,13.356,13.356,13.356,13.356,110,0
2015-08-31,21:10:00,13.365,13.365,13.365,13.365,432,0
2015-08-31,21:50:00,13.329,13.329,13.329,13.329,110,0
2015-09-01,15:35:00,13.329,13.329,13.329,13.329,109,0
2015-09-01,20:50:00,13.133,13.18,13.133,13.18,751,0
2015-09-01,20:55:00,13.142,13.142,13.097,13.097,429,0
2015-09-02,16:20:00,13.144,13.144,13.144,13.144,214,0
2015-09-02,17:55:00,13.078,13.078,13.078,13.078,249,0
2015-09-08,16:25:00,13.329,13.329,13.329,13.329,109,0
2015-09-08,16:55:00,13.312,13.312,13.312,13.312,109,0
2015-09-08,18:30:00,13.329,13.329,13.329,13.329,114,0
2015-09-08,18:45:00,13.316,13.316,13.316,13.316,109,0
2015-09-09,15:50:00,13.365,13.365,13.365,13.365,109,0
2015-09-09,17:35:00,13.337,13.337,13.337,13.337,109,0
2015-09-10,20:15:00,13.273,13.273,13.273,13.273,231,0
2015-09-11,17:05:00,13.208,13.208,13.208,13.208,538,0
2015-09-15,21:05:00,13.263,13.263,13.263,13.263,109,0
2015-09-17,20:55:00,13.542,13.542,13.542,13.542,276,0
2015-09-18,15:55:00,13.413,13.413,13.413,13.413,109,0
2015-09-18,18:25:00,13.451,13.451,13.451,13.451,758,0
2015-09-18,18:30:00,13.442,13.442,13.442,13.442,182,0
2015-09-18,21:05:00,13.413,13.413,13.413,13.413,109,0
2015-09-23,17:50:00,13.337,13.337,13.337,13.337,751,0
2015-09-23,21:55:00,13.312,13.312,13.312,13.312,538,0
2015-09-24,19:25:00,13.263,13.263,13.256,13.256,1182,0
2015-09-29,16:15:00,12.992,12.992,12.992,12.992,386,0
2015-09-29,21:15:00,12.844,12.844,12.844,12.844,644,0
2015-09-29,21:25:00,12.835,12.835,12.827,12.827,215,0
2015-09-29,21:40:00,12.827,12.827,12.827,12.827,538,0
2015-09-30,16:45:00,12.948,12.948,12.948,12.948,644,0
2015-09-30,21:20:00,12.938,12.938,12.938,12.938,215,0
2015-10-02,15:50:00,13.079,13.079,13.079,13.079,108,0
2015-10-02,16:05:00,13.059,13.059,13.059,13.059,108,0
2015-10-02,16:25:00,13.049,13.049,13.049,13.049,108,0
2015-10-02,16:50:00,13.049,13.049,13.049,13.049,108,0
2015-10-02,17:15:00,13.049,13.049,13.049,13.049,108,0
2015-10-02,17:40:00,13.049,13.049,13.049,13.049,108,0
2015-10-02,18:00:00,13.04,13.04,13.04,13.04,108,0
2015-10-02,18:30:00,13.059,13.059,13.059,13.059,213,0
2015-10-05,16:20:00,13.285,13.285,13.277,13.277,213,0
2015-10-08,20:35:00,13.612,13.612,13.612,13.612,213,0
2015-10-09,16:40:00,13.638,13.638,13.638,13.638,1065,0
2015-10-13,21:55:00,13.565,13.565,13.565,13.565,108,0
2015-10-16,20:05:00,13.697,13.697,13.697,13.697,108,0
2015-10-20,17:05:00,13.771,13.771,13.771,13.771,213,0
2015-10-21,18:00:00,13.763,13.763,13.763,13.763,108,0
2015-10-22,17:45:00,13.753,13.763,13.753,13.753,1280,0
2015-10-26,14:35:00,14.035,14.035,14.035,14.035,108,0
2015-10-26,14:50:00,13.781,13.781,13.781,13.781,213,0
2015-10-26,15:35:00,13.753,13.753,13.753,13.753,1065,0
2015-10-27,15:35:00,13.603,13.616,13.603,13.616,383,0
2015-10-28,16:10:00,13.573,13.573,13.573,13.573,108,0
2015-10-28,17:50:00,13.583,13.583,13.583,13.583,169,0
2015-11-02,15:40:00,13.566,13.566,13.566,13.566,107,0
2015-11-02,19:05:00,13.603,13.603,13.603,13.603,107,0
2015-11-02,20:55:00,13.631,13.631,13.631,13.631,107,0
2015-11-04,15:35:00,14.065,14.065,14.065,14.065,107,0
2015-11-04,15:50:00,13.725,13.725,13.725,13.725,265,0
2015-11-04,16:20:00,13.726,13.726,13.726,13.726,212,0
2015-11-04,17:40:00,13.67,13.67,13.67,13.67,212,0
2015-11-04,18:25:00,13.697,13.721,13.697,13.697,423,0
2015-11-04,18:40:00,13.689,13.689,13.689,13.689,107,0
2015-11-04,19:05:00,13.679,13.679,13.679,13.679,107,0
2015-11-05,21:30:00,13.744,13.744,13.744,13.744,107,0
2015-11-06,15:50:00,13.65,13.65,13.65,13.65,107,0
2015-11-06,19:45:00,13.533,13.533,13.533,13.533,107,0
2015-11-11,21:50:00,13.491,13.491,13.491,13.491,265,0
2015-11-16,15:35:00,13.489,13.489,13.489,13.489,22,0
2015-11-16,18:55:00,13.33,13.338,13.33,13.338,108,0
2015-11-16,19:35:00,13.338,13.338,13.338,13.338,5,0
2015-11-16,19:55:00,13.33,13.33,13.33,13.33,92,0
2015-11-16,21:05:00,13.33,13.366,13.33,13.366,188,0
2015-11-16,21:50:00,13.414,13.414,13.414,13.414,148,0
2015-11-16,21:55:00,13.368,13.368,13.368,13.368,10,0
2015-11-20,17:00:00,13.566,13.566,13.566,13.566,107,0
2015-12-03,18:10:00,13.366,13.366,13.366,13.366,212,0
2015-12-03,18:15:00,13.404,13.404,13.404,13.404,146,0
2015-12-07,20:45:00,13.12,13.12,13.12,13.12,212,0
2015-12-07,20:50:00,13.12,13.178,13.12,13.176,1907,0
2015-12-08,19:30:00,13.055,13.085,13.055,13.081,316,0
2015-12-08,20:35:00,13.12,13.12,13.12,13.12,107,0
2015-12-14,17:50:00,12.527,12.527,12.527,12.527,464,0
2015-12-17,20:25:00,13.045,13.045,13.045,13.045,107,0
2015-12-17,20:40:00,12.98,12.988,12.98,12.988,212,0
2015-12-18,15:55:00,12.988,12.988,12.988,12.988,531,0
2015-12-21,15:45:00,13,13,13,13,107,0
2015-12-29,20:05:00,13.222,13.222,13.222,13.222,312,0
2015-12-29,20:30:00,13.254,13.256,13.254,13.256,1044,0
2016-01-04,15:35:00,13.42,14.491,13.42,14.203,524,0
2016-01-04,16:05:00,12.808,12.838,12.808,12.838,732,0
2016-01-04,17:05:00,13.122,13.122,13.122,13.122,106,0
2016-01-06,19:50:00,13.228,13.276,13.228,13.276,948,0
2016-01-06,21:55:00,13.171,13.171,13.171,13.171,106,0
2016-01-08,20:00:00,12.946,12.946,12.946,12.946,312,0
2016-01-13,18:45:00,12.548,12.548,12.548,12.548,106,0
2016-01-14,15:35:00,12.453,12.453,12.443,12.443,312,0
2016-01-14,16:05:00,12.299,12.299,12.299,12.299,106,0
2016-01-14,16:10:00,12.226,12.226,12.226,12.226,418,0
2016-01-14,17:20:00,12.387,12.387,12.387,12.387,106,0
2016-01-14,17:35:00,12.348,12.348,12.348,12.348,106,0
2016-01-14,21:35:00,12.492,12.492,12.473,12.473,418,0
2016-01-15,17:30:00,12.108,12.108,12.108,12.108,106,0
2016-01-19,15:35:00,12.09,12.147,12.09,12.147,10,0
2016-01-19,19:05:00,12.128,12.128,12.128,12.128,2,0
2016-01-19,20:45:00,12.05,12.05,12.05,12.05,208,0
2016-01-19,21:45:00,12.05,12.05,12.05,12.05,13,0
2016-01-20,18:00:00,11.597,11.597,11.597,11.597,262,0
2016-01-21,18:15:00,11.907,11.955,11.907,11.926,1881,0
2016-01-22,19:35:00,12.305,12.305,12.305,12.305,312,0
2016-01-25,16:25:00,12.309,12.309,12.309,12.309,146,0
2016-01-26,19:15:00,12.326,12.326,12.326,12.326,365,0
2016-01-27,18:30:00,12.387,12.387,12.387,12.387,106,0
2016-02-01,16:10:00,12.641,12.641,12.641,12.641,105,0
2016-02-01,22:00:00,12.718,12.718,12.718,12.718,155,0
2016-02-02,16:35:00,12.516,12.516,12.516,12.516,105,0
2016-02-02,20:25:00,12.563,12.563,12.563,12.563,366,0
2016-02-08,16:55:00,12.457,13.4,12.457,12.487,12616,0
2016-02-11,16:10:00,12.072,12.11,12.072,12.099,1502,0
2016-02-12,17:05:00,12.042,12.042,11.809,11.809,5502,0
2016-02-12,17:10:00,12.052,12.052,11.798,11.805,4145,0
2016-02-12,17:15:00,12.062,12.062,11.806,12.062,3835,0
2016-02-12,17:20:00,12.062,12.062,12.062,12.062,518,0
2016-02-12,17:30:00,12.11,12.11,12.062,12.062,318,0
2016-02-18,18:35:00,12.541,12.541,12.541,12.541,109,0
2016-02-19,15:35:00,12.776,12.776,12.776,12.776,105,0
2016-02-19,16:20:00,12.477,12.477,12.477,12.477,561,0
2016-02-19,16:40:00,12.428,12.428,12.428,12.428,105,0
2016-02-19,18:25:00,12.535,12.535,12.535,12.535,105,0
2016-02-22,16:55:00,12.696,12.696,12.696,12.696,155,0
2016-02-22,20:15:00,12.698,12.698,12.698,12.698,105,0
2016-02-25,17:05:00,12.631,12.631,12.631,12.631,105,0
2016-02-25,19:30:00,12.69,12.69,12.69,12.69,561,0
2016-02-26,20:45:00,12.739,12.739,12.739,12.739,518,0
2016-03-02,17:30:00,13.101,13.101,13.101,13.101,513,0
2016-03-02,21:25:00,13.043,13.043,13.043,13.043,513,0
2016-03-02,21:35:00,13.131,13.131,13.131,13.131,154,0
2016-03-04,15:35:00,13.51,13.51,13.51,13.51,204,0
2016-03-09,16:00:00,13.32,13.32,13.32,13.32,104,0
2016-03-10,15:35:00,13.257,13.267,13.257,13.267,8,0
2016-03-10,15:45:00,13.423,13.423,13.423,13.423,2,0
2016-03-10,16:20:00,13.325,13.413,13.325,13.413,3,0
2016-03-10,17:05:00,13.325,13.335,13.325,13.335,336,0
2016-03-10,20:00:00,13.325,13.325,13.325,13.325,104,0
2016-03-10,21:30:00,13.345,13.345,13.345,13.345,141,0
2016-03-17,17:40:00,13.812,13.812,13.812,13.812,288,0
2016-03-17,17:55:00,13.71,13.71,13.71,13.71,104,0
2016-03-18,19:00:00,13.841,13.841,13.841,13.841,513,0
2016-03-18,21:00:00,13.744,13.744,13.744,13.744,256,0
2016-03-22,18:55:00,13.859,13.859,13.859,13.859,359,0
2016-03-22,19:45:00,13.893,13.893,13.893,13.893,104,0
2016-03-24,17:45:00,13.715,13.715,13.715,13.715,111,0
2016-03-28,16:50:00,13.579,13.579,13.579,13.579,1028,0
2016-03-30,18:15:00,13.88,13.88,13.88,13.88,104,0
2016-03-31,21:15:00,14.035,14.035,14.035,14.035,104,0
2016-04-01,16:05:00,13.9,13.9,13.9,13.9,323,0
2016-04-01,20:50:00,13.99,13.99,13.99,13.99,103,0
2016-04-04,16:00:00,14.09,14.09,14.09,14.09,715,0
2016-04-04,16:55:00,13.979,13.979,13.979,13.979,103,0
2016-04-04,21:40:00,13.88,13.88,13.88,13.88,188,0
2016-04-05,21:45:00,13.838,13.838,13.838,13.838,104,0
2016-04-06,16:15:00,13.864,13.864,13.821,13.821,562,0
2016-04-08,20:00:00,13.957,13.957,13.957,13.957,103,0
2016-04-08,20:50:00,14.001,14.021,14,14.021,2857,0
2016-04-08,21:00:00,14.001,14.021,13.998,14.021,1633,0
2016-04-08,21:05:00,14.03,14.03,14.03,14.03,203,0
2016-04-08,21:10:00,14.03,14.038,14.021,14.022,1204,0
2016-04-11,19:50:00,14.023,14.023,14.023,14.023,103,0
2016-04-11,21:20:00,14.049,14.049,14.023,14.049,715,0
2016-04-12,15:50:00,14.108,14.108,14.108,14.108,103,0
2016-04-12,16:30:00,14.046,14.046,14.046,14.046,356,0
2016-04-12,16:45:00,14.099,14.099,14.099,14.099,103,0
2016-04-12,19:00:00,14.099,14.099,14.099,14.099,103,0
2016-04-12,19:20:00,14.138,14.138,14.138,14.138,103,0
2016-04-12,20:35:00,14.148,14.148,14.148,14.148,103,0
2016-04-12,21:20:00,14.128,14.128,14.128,14.128,103,0
2016-04-12,21:50:00,14.138,14.138,14.138,14.138,103,0
2016-04-13,15:55:00,14.194,14.196,14.185,14.185,509,0
2016-04-13,17:30:00,14.216,14.216,14.216,14.216,203,0
2016-04-13,17:50:00,14.216,14.216,14.113,14.113,203,0
2016-04-13,20:45:00,14.206,14.206,14.148,14.148,409,0
2016-04-14,16:00:00,14.186,14.186,14.186,14.186,509,0
2016-04-14,16:15:00,14.186,14.186,14.186,14.186,918,0
2016-04-14,17:35:00,14.206,14.206,14.203,14.203,306,0
2016-04-15,15:45:00,14.186,14.186,14.186,14.186,203,0
2016-04-15,16:50:00,14.186,14.226,14.186,14.216,715,0
2016-04-15,17:20:00,14.216,14.216,14.216,14.216,203,0
2016-04-15,17:40:00,14.206,14.206,14.206,14.206,103,0
2016-04-15,19:00:00,14.226,14.226,14.226,14.226,103,0
2016-04-15,19:30:00,14.226,14.226,14.226,14.226,103,0
2016-04-15,20:10:00,14.226,14.226,14.226,14.226,103,0
2016-04-15,20:25:00,14.226,14.226,14.226,14.226,103,0
2016-04-15,20:40:00,14.226,14.226,14.226,14.226,103,0
2016-04-15,20:55:00,14.216,14.216,14.216,14.216,103,0
2016-04-15,21:15:00,14.216,14.216,14.216,14.216,103,0
2016-04-15,21:35:00,14.226,14.226,14.226,14.226,103,0
2016-04-15,21:45:00,14.216,14.216,14.216,14.216,103,0
2016-04-15,21:50:00,14.216,14.216,14.216,14.216,203,0
2016-04-15,21:55:00,14.216,14.216,14.216,14.216,103,0
2016-04-18,15:50:00,14.206,14.206,14.206,14.206,103,0
2016-04-18,21:45:00,14.265,14.265,14.265,14.265,261,0
2016-04-18,21:50:00,14.264,14.264,14.264,14.264,103,0
2016-04-19,17:20:00,14.353,14.353,14.353,14.353,103,0
2016-04-19,18:00:00,14.363,14.363,14.363,14.363,128,0
2016-04-19,18:10:00,14.353,14.353,14.353,14.353,103,0
2016-04-19,18:15:00,14.353,14.353,14.353,14.353,103,0
2016-04-19,18:20:00,14.373,14.373,14.353,14.353,306,0
2016-04-20,15:35:00,14.589,14.589,14.589,14.589,203,0
2016-04-20,16:30:00,14.373,14.373,14.335,14.335,505,0
2016-04-20,17:40:00,14.323,14.323,14.323,14.323,256,0
2016-04-20,17:50:00,14.383,14.383,14.383,14.383,715,0
2016-04-20,18:40:00,14.383,14.383,14.382,14.382,409,0
2016-04-20,21:50:00,14.363,14.363,14.363,14.363,103,0
2016-04-21,21:25:00,14.16,14.16,14.16,14.16,103,0
2016-04-21,21:50:00,14.246,14.246,14.246,14.246,179,0
2016-04-22,16:15:00,14.255,14.255,14.255,14.255,715,0
2016-04-22,17:15:00,14.203,14.203,14.203,14.203,349,0
2016-04-22,20:50:00,14.265,14.333,14.265,14.302,1939,0
2016-04-22,21:00:00,14.333,14.333,14.333,14.333,2143,0
2016-04-22,21:25:00,14.333,14.333,14.333,14.333,10206,0
2016-04-22,21:55:00,14.325,14.325,14.325,14.325,203,0
2016-04-25,18:20:00,14.2,14.2,14.2,14.2,409,0
2016-04-25,20:20:00,14.275,14.275,14.275,14.275,103,0
2016-04-25,20:25:00,14.275,14.275,14.275,14.275,306,0
2016-04-25,20:35:00,14.275,14.275,14.275,14.275,103,0
2016-04-25,21:00:00,14.285,14.285,14.285,14.285,103,0
2016-04-25,21:05:00,14.285,14.305,14.285,14.305,1097,0
2016-04-26,21:55:00,14.286,14.286,14.286,14.286,2042,0
2016-04-28,16:20:00,14.412,14.412,14.412,14.412,203,0
2016-04-28,16:25:00,14.402,14.402,14.402,14.402,306,0
2016-04-28,16:30:00,14.402,14.402,14.402,14.402,103,0
2016-04-28,16:35:00,14.402,14.402,14.402,14.402,203,0
2016-04-28,16:40:00,14.412,14.412,14.412,14.412,203,0
2016-04-28,16:45:00,14.402,14.402,14.402,14.402,103,0
2016-04-28,16:50:00,14.412,14.412,14.412,14.412,103,0
2016-04-28,17:00:00,14.412,14.412,14.412,14.412,203,0
2016-04-28,17:05:00,14.412,14.412,14.412,14.412,103,0
2016-04-28,17:10:00,14.402,14.402,14.402,14.402,203,0
2016-04-28,17:15:00,14.402,14.402,14.402,14.402,103,0
2016-04-28,17:20:00,14.393,14.393,14.393,14.393,103,0
2016-04-28,17:25:00,14.402,14.402,14.402,14.402,203,0
2016-04-28,17:30:00,14.402,14.402,14.402,14.402,103,0
2016-04-28,17:35:00,14.412,14.412,14.412,14.412,203,0
2016-04-28,17:40:00,14.412,14.432,14.412,14.432,203,0
2016-04-28,17:50:00,14.412,14.412,14.412,14.412,509,0
2016-04-28,18:10:00,14.432,14.432,14.432,14.432,203,0
2016-04-28,18:15:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,18:20:00,14.422,14.442,14.422,14.442,306,0
2016-04-28,18:40:00,14.422,14.422,14.422,14.422,203,0
2016-04-28,18:45:00,14.315,14.315,14.315,14.315,103,0
2016-04-28,18:50:00,14.432,14.432,14.432,14.432,203,0
2016-04-28,18:55:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:00:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:10:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:15:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:20:00,14.432,14.432,14.432,14.432,203,0
2016-04-28,19:25:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:30:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:35:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:40:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:50:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,19:55:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,20:00:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,20:05:00,14.442,14.442,14.442,14.442,203,0
2016-04-28,20:15:00,14.442,14.442,14.442,14.442,103,0
2016-04-28,20:20:00,14.442,14.442,14.442,14.442,203,0
2016-04-28,20:30:00,14.442,14.442,14.442,14.442,103,0
2016-04-28,20:35:00,14.442,14.442,14.442,14.442,103,0
2016-04-28,20:40:00,14.432,14.432,14.432,14.432,203,0
2016-04-28,20:45:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,20:50:00,14.432,14.432,14.432,14.432,103,0
2016-04-28,20:55:00,14.432,14.432,14.432,14.432,203,0
2016-04-28,21:00:00,14.422,14.452,14.422,14.452,306,0
2016-04-28,21:15:00,14.442,14.442,14.442,14.442,203,0
2016-04-28,21:20:00,14.412,14.412,14.412,14.412,103,0
2016-04-28,21:25:00,14.412,14.412,14.412,14.412,203,0
2016-04-28,21:30:00,14.383,14.383,14.383,14.383,103,0
2016-04-28,21:35:00,14.373,14.373,14.373,14.373,203,0
2016-04-28,21:40:00,14.373,14.373,14.373,14.373,203,0
2016-04-28,21:45:00,14.383,14.393,14.383,14.393,203,0
2016-04-28,21:50:00,14.393,14.393,14.393,14.393,203,0
2016-04-28,21:55:00,14.393,14.393,14.393,14.393,2450,0
2016-04-28,22:00:00,14.393,14.393,14.383,14.393,1327,0
2016-05-02,20:35:00,14.353,14.353,14.353,14.353,202,0
2016-05-03,16:00:00,14.205,14.205,14.205,14.205,329,0
2016-05-03,17:05:00,14.205,14.205,14.205,14.205,304,0
2016-05-03,18:10:00,14.159,14.159,14.159,14.159,102,0
2016-05-04,17:50:00,14.125,14.125,14.125,14.125,202,0
2016-05-05,16:30:00,14.314,14.314,14.314,14.314,710,0
2016-05-05,21:50:00,14.276,14.295,14.276,14.295,1838,0
2016-05-06,20:15:00,14.325,14.325,14.325,14.325,304,0
2016-05-09,18:20:00,14.352,14.352,14.352,14.352,142,0
2016-05-09,21:45:00,14.366,14.366,14.366,14.366,397,0
2016-05-10,17:05:00,14.305,14.305,14.305,14.305,1014,0
2016-05-11,15:35:00,14.591,14.591,14.591,14.591,202,0
2016-05-11,19:20:00,14.483,14.483,14.483,14.483,102,0
2016-05-16,17:10:00,14.561,14.561,14.561,14.561,102,0
2016-05-16,19:30:00,14.541,14.541,14.541,14.541,102,0
2016-05-16,19:35:00,14.551,14.551,14.551,14.551,102,0
2016-05-17,18:05:00,14.541,14.541,14.541,14.541,102,0
2016-05-17,20:10:00,14.491,14.491,14.491,14.491,200,0
2016-05-17,20:15:00,14.481,14.481,14.481,14.481,102,0
2016-05-18,21:50:00,14.297,14.297,14.297,14.297,129,0
2016-05-20,21:40:00,14.305,14.305,14.305,14.305,506,0
2016-05-23,16:10:00,14.351,14.351,14.351,14.351,102,0
2016-05-23,19:55:00,14.324,14.324,14.324,14.324,202,0
2016-05-24,18:15:00,14.373,14.373,14.373,14.373,172,0
2016-05-25,17:05:00,14.44,14.442,14.44,14.442,202,0
2016-05-25,21:25:00,14.325,14.325,14.325,14.325,106,0
2016-05-26,21:00:00,14.373,14.373,14.373,14.373,102,0
2016-05-31,17:00:00,14.491,14.491,14.491,14.491,202,0
2016-05-31,18:55:00,14.521,14.521,14.521,14.521,102,0
2016-05-31,20:30:00,14.472,14.472,14.472,14.472,102,0
2016-06-01,18:40:00,14.463,14.463,14.463,14.463,106,0
2016-06-01,18:45:00,14.502,14.502,14.463,14.502,503,0
2016-06-02,20:50:00,14.612,14.631,14.612,14.631,682,0
2016-06-03,21:05:00,14.681,14.681,14.68,14.68,503,0
2016-06-06,15:45:00,14.612,14.612,14.612,14.612,201,0
2016-06-06,18:00:00,14.612,14.612,14.612,14.612,1007,0
2016-06-08,16:45:00,14.8,14.8,14.8,14.8,302,0
2016-06-08,17:25:00,14.79,14.79,14.79,14.79,101,0
