Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,16:45:00,23.175,23.175,23.126,23.127,1375,0
2016-04-29,16:50:00,23.126,23.126,23.126,23.126,203,0
2016-04-29,16:55:00,23.126,23.175,23.126,23.175,2307,0
2016-04-29,17:00:00,23.126,23.126,23.126,23.126,508,0
2016-04-29,17:05:00,23.126,23.126,23.126,23.126,1321,0
2016-04-29,17:10:00,23.224,23.224,22.939,22.995,2642,0
2016-04-29,17:15:00,23.124,23.204,23.124,23.204,1616,0
2016-04-29,17:20:00,23.086,23.086,23.072,23.072,203,0
2016-04-29,17:25:00,23.124,23.124,23.124,23.124,102,0
2016-04-29,17:30:00,23.124,23.124,23.124,23.124,406,0
2016-04-29,17:45:00,23.126,23.165,23.126,23.126,508,0
2016-04-29,17:50:00,23.126,23.126,23.126,23.126,229,0
2016-04-29,18:15:00,22.978,22.978,22.978,22.978,102,0
2016-04-29,18:30:00,23.077,23.077,23.077,23.077,305,0
2016-04-29,19:05:00,23.09,23.09,23.09,23.09,610,0
2016-04-29,19:15:00,23.126,23.126,23.126,23.126,305,0
2016-04-29,19:25:00,23.126,23.126,23.126,23.126,1016,0
2016-04-29,19:45:00,23.125,23.126,23.116,23.126,7499,0
2016-04-29,20:10:00,23.116,23.126,23.106,23.126,1321,0
2016-04-29,20:35:00,23.126,23.126,23.126,23.126,203,0
2016-04-29,20:45:00,23.126,23.214,23.091,23.214,1667,0
2016-04-29,20:50:00,23.195,23.195,23.195,23.195,102,0
2016-04-29,21:05:00,23.204,23.224,23.156,23.156,2439,0
2016-04-29,21:25:00,23.224,23.224,23.224,23.224,230,0
2016-04-29,21:30:00,23.077,23.224,23.077,23.16,1118,0
2016-04-29,21:40:00,23.224,23.224,23.224,23.224,305,0
2016-04-29,21:45:00,23.185,23.204,23.185,23.204,610,0
2016-04-29,21:50:00,23.224,23.421,23.224,23.421,1637,0
2016-04-29,21:55:00,23.382,23.411,23.382,23.401,1728,0
2016-04-29,22:00:00,23.362,23.391,23.362,23.391,422,0
2016-05-02,15:35:00,23.421,23.421,23.421,23.421,417,0
2016-05-02,15:40:00,23.342,23.342,23.342,23.342,102,0
2016-05-02,16:00:00,23.372,23.391,23.372,23.391,203,0
2016-05-02,16:05:00,23.421,23.421,23.421,23.421,894,0
2016-05-02,16:30:00,23.323,23.323,23.323,23.323,623,0
2016-05-02,16:45:00,23.401,23.401,23.372,23.372,553,0
2016-05-02,16:50:00,23.411,23.421,23.332,23.411,3760,0
2016-05-02,17:00:00,23.421,23.421,23.421,23.421,508,0
2016-05-02,17:05:00,23.421,23.421,23.421,23.421,5679,0
2016-05-02,17:10:00,23.421,23.549,23.421,23.549,3455,0
2016-05-02,17:20:00,23.765,23.765,23.765,23.765,203,0
2016-05-02,17:40:00,23.795,23.795,23.795,23.795,272,0
2016-05-02,17:50:00,23.76,23.76,23.716,23.736,2096,0
2016-05-02,18:45:00,23.795,23.795,23.795,23.795,171,0
2016-05-02,19:05:00,23.647,23.657,23.637,23.637,508,0
2016-05-02,20:00:00,23.716,23.716,23.706,23.706,718,0
2016-05-02,20:25:00,23.765,23.765,23.765,23.765,1016,0
2016-05-02,20:30:00,23.756,23.765,23.756,23.756,508,0
2016-05-02,21:00:00,23.667,23.765,23.667,23.765,2133,0
2016-05-02,21:05:00,23.764,23.764,23.764,23.764,203,0
2016-05-02,21:15:00,23.756,23.765,23.694,23.748,7646,0
2016-05-02,21:25:00,23.765,23.765,23.765,23.765,203,0
2016-05-02,21:30:00,23.757,23.765,23.757,23.765,967,0
2016-05-02,21:40:00,23.765,23.765,23.765,23.765,915,0
2016-05-02,21:45:00,23.765,23.824,23.765,23.765,4268,0
2016-05-02,21:50:00,23.765,23.765,23.765,23.765,2266,0
2016-05-02,22:00:00,23.864,23.864,23.598,23.598,387,0
2016-05-03,15:35:00,23.864,23.864,23.677,23.677,2208,0
2016-05-03,16:10:00,23.726,23.726,23.726,23.726,254,0
2016-05-03,16:35:00,23.854,23.854,23.854,23.854,102,0
2016-05-03,16:40:00,23.883,23.883,23.864,23.864,775,0
2016-05-03,16:45:00,23.883,23.883,23.786,23.829,787,0
2016-05-03,16:55:00,23.716,23.854,23.716,23.814,2642,0
2016-05-03,17:05:00,23.893,23.903,23.893,23.903,203,0
2016-05-03,17:50:00,23.893,23.893,23.687,23.687,203,0
2016-05-03,17:55:00,23.903,23.903,23.903,23.903,1177,0
2016-05-03,18:00:00,23.805,23.805,23.805,23.805,813,0
2016-05-03,18:30:00,23.834,23.834,23.802,23.829,2032,0
2016-05-03,18:35:00,23.824,23.824,23.769,23.769,413,0
2016-05-03,18:40:00,23.736,23.736,23.736,23.736,259,0
2016-05-03,19:00:00,23.775,23.775,23.775,23.775,102,0
2016-05-03,19:05:00,23.824,23.913,23.775,23.81,4510,0
2016-05-03,19:30:00,23.795,23.795,23.795,23.795,102,0
2016-05-03,20:25:00,23.77,23.77,23.77,23.77,102,0
2016-05-03,20:30:00,23.864,23.864,23.864,23.864,102,0
2016-05-03,20:40:00,23.893,23.923,23.893,23.923,1118,0
2016-05-03,20:45:00,24.1,24.1,24.1,24.1,976,0
2016-05-03,20:50:00,24.002,24.002,24.002,24.002,203,0
2016-05-03,20:55:00,24.002,24.002,24.002,24.002,203,0
2016-05-03,21:00:00,24.002,24.002,24.002,24.002,152,0
2016-05-03,21:10:00,24.061,24.061,24.061,24.061,108,0
2016-05-03,21:15:00,24.061,24.061,24.061,24.061,144,0
2016-05-03,21:20:00,24.031,24.031,24.031,24.031,102,0
2016-05-03,21:25:00,23.996,23.996,23.996,23.996,102,0
2016-05-03,21:30:00,24.092,24.092,24.092,24.092,305,0
2016-05-03,21:40:00,24.09,24.09,23.996,23.996,508,0
2016-05-03,22:00:00,24.08,24.09,24.08,24.09,430,0
2016-05-04,15:35:00,24.021,24.021,24.011,24.011,2961,0
2016-05-04,15:40:00,24.002,24.021,23.92,24.011,1464,0
2016-05-04,16:25:00,23.677,23.677,23.677,23.677,508,0
2016-05-04,17:00:00,23.874,23.874,23.874,23.874,730,0
2016-05-04,17:10:00,24.1,24.11,24.1,24.11,305,0
2016-05-04,17:15:00,24.012,24.012,24.012,24.012,203,0
2016-05-04,17:20:00,24.1,24.1,24.1,24.1,102,0
2016-05-04,17:30:00,24.011,24.011,24.011,24.011,203,0
2016-05-04,17:35:00,24.08,24.1,24.08,24.1,1118,0
2016-05-04,17:50:00,24.1,24.1,24.1,24.1,102,0
2016-05-04,18:00:00,24.093,24.093,24.093,24.093,2335,0
2016-05-04,18:40:00,24.1,24.1,24.1,24.1,224,0
2016-05-04,18:45:00,24.074,24.074,24.074,24.074,203,0
2016-05-04,18:55:00,24.1,24.1,24.09,24.09,711,0
2016-05-04,19:15:00,24.11,24.11,24.11,24.11,368,0
2016-05-04,19:35:00,24.1,24.11,24.1,24.11,915,0
2016-05-04,19:45:00,24.208,24.208,24.208,24.208,203,0
2016-05-04,19:50:00,24.208,24.208,24.173,24.173,406,0
2016-05-04,20:00:00,24.218,24.454,24.19,24.454,7286,0
2016-05-04,20:05:00,24.425,24.454,24.356,24.356,1118,0
2016-05-04,20:15:00,24.415,24.444,24.378,24.378,2030,0
2016-05-04,20:20:00,24.228,24.334,24.228,24.334,305,0
2016-05-04,20:30:00,24.228,24.228,24.228,24.228,102,0
2016-05-04,20:35:00,24.25,24.25,24.25,24.25,610,0
2016-05-04,20:45:00,24.248,24.248,24.228,24.228,508,0
2016-05-04,20:50:00,24.336,24.336,24.336,24.336,305,0
2016-05-04,20:55:00,24.336,24.381,24.336,24.381,1931,0
2016-05-04,21:05:00,24.374,24.374,24.374,24.374,108,0
2016-05-04,21:30:00,24.454,24.454,24.454,24.454,203,0
2016-05-04,21:45:00,24.444,24.474,24.435,24.474,2815,0
2016-05-04,21:50:00,24.484,24.484,24.442,24.442,610,0
2016-05-04,22:00:00,24.346,24.474,24.346,24.464,553,0
2016-05-05,15:35:00,24.454,24.454,24.257,24.257,674,0
2016-05-05,15:40:00,24.292,24.464,24.292,24.292,2642,0
2016-05-05,15:45:00,24.409,24.494,24.409,24.464,3963,0
2016-05-05,15:55:00,24.503,24.503,24.503,24.503,356,0
2016-05-05,16:05:00,24.376,24.376,24.376,24.376,102,0
2016-05-05,16:45:00,24.385,24.395,24.373,24.373,1946,0
2016-05-05,16:50:00,24.405,24.405,24.405,24.405,102,0
2016-05-05,16:55:00,24.405,24.494,24.405,24.405,1728,0
2016-05-05,17:00:00,24.356,24.356,24.356,24.356,610,0
2016-05-05,17:35:00,24.366,24.366,24.356,24.356,203,0
2016-05-05,17:45:00,24.484,24.494,24.461,24.461,1524,0
2016-05-05,17:55:00,24.484,24.484,24.415,24.464,610,0
2016-05-05,18:15:00,24.464,24.464,24.464,24.464,102,0
2016-05-05,18:20:00,24.464,24.464,24.435,24.435,1321,0
2016-05-05,18:35:00,24.375,24.435,24.375,24.375,2947,0
2016-05-05,18:40:00,24.425,24.425,24.425,24.425,102,0
2016-05-05,18:50:00,24.435,24.435,24.415,24.43,2032,0
2016-05-05,18:55:00,24.435,24.464,24.415,24.415,380,0
2016-05-05,19:00:00,24.415,24.415,24.415,24.415,102,0
2016-05-05,19:05:00,24.464,24.464,24.464,24.464,406,0
2016-05-05,19:20:00,24.404,24.404,24.404,24.404,1016,0
2016-05-05,19:25:00,24.404,24.405,24.404,24.405,1524,0
2016-05-05,20:05:00,24.45,24.45,24.45,24.45,1571,0
2016-05-05,20:25:00,24.454,24.464,24.454,24.464,2059,0
2016-05-05,20:55:00,24.454,24.454,24.454,24.454,305,0
2016-05-05,21:00:00,24.449,24.503,24.444,24.503,2863,0
2016-05-05,21:05:00,24.563,24.592,24.563,24.592,406,0
2016-05-05,21:20:00,24.513,24.513,24.503,24.503,305,0
2016-05-05,21:45:00,24.543,24.543,24.543,24.543,543,0
2016-05-05,21:50:00,24.582,24.602,24.582,24.602,2950,0
2016-05-05,22:00:00,24.592,24.592,24.572,24.582,551,0
2016-05-06,15:35:00,24.602,24.602,24.592,24.592,616,0
2016-05-06,15:45:00,24.454,24.454,24.454,24.454,102,0
2016-05-06,15:50:00,24.553,24.602,24.547,24.572,2439,0
2016-05-06,16:15:00,24.582,24.582,24.405,24.405,427,0
2016-05-06,16:25:00,24.464,24.464,24.464,24.464,325,0
2016-05-06,16:50:00,24.572,24.572,24.514,24.514,610,0
2016-05-06,16:55:00,24.484,24.484,24.484,24.484,102,0
2016-05-06,17:15:00,24.523,24.566,24.494,24.566,1728,0
2016-05-06,17:50:00,24.592,24.592,24.582,24.582,305,0
2016-05-06,17:55:00,24.582,24.582,24.582,24.582,102,0
2016-05-06,18:10:00,24.602,24.602,24.602,24.602,508,0
2016-05-06,18:15:00,24.602,24.641,24.602,24.602,8556,0
2016-05-06,18:40:00,24.71,24.71,24.631,24.631,1037,0
2016-05-06,18:50:00,24.631,24.646,24.631,24.646,1016,0
2016-05-06,19:15:00,24.607,24.607,24.558,24.558,1118,0
2016-05-06,19:20:00,24.543,24.543,24.543,24.543,527,0
2016-05-06,19:30:00,24.602,24.602,24.602,24.602,406,0
2016-05-06,19:45:00,24.602,24.602,24.602,24.602,406,0
2016-05-06,19:55:00,24.471,24.471,24.464,24.464,1524,0
2016-05-06,20:05:00,24.602,24.602,24.602,24.602,406,0
2016-05-06,20:35:00,24.592,24.602,24.592,24.602,2032,0
2016-05-06,21:05:00,24.602,24.631,24.602,24.602,4878,0
2016-05-06,21:20:00,24.572,24.572,24.563,24.563,305,0
2016-05-06,21:45:00,24.523,24.523,24.385,24.385,1219,0
2016-05-06,21:55:00,24.582,24.582,24.582,24.582,102,0
2016-05-06,22:00:00,24.602,24.602,24.503,24.503,5380,0
2016-05-09,15:35:00,24.592,24.592,24.592,24.592,249,0
2016-05-09,15:40:00,24.602,24.622,24.602,24.602,508,0
2016-05-09,15:55:00,24.822,24.822,24.822,24.822,2032,0
2016-05-09,16:05:00,24.631,24.663,24.631,24.663,915,0
2016-05-09,16:35:00,24.602,24.602,24.602,24.602,102,0
2016-05-09,16:50:00,24.602,24.602,24.602,24.602,102,0
2016-05-09,17:55:00,24.612,24.612,24.612,24.612,102,0
2016-05-09,18:00:00,24.631,24.661,24.592,24.592,4080,0
2016-05-09,18:10:00,24.602,24.602,24.602,24.602,396,0
2016-05-09,18:20:00,24.602,24.602,24.602,24.602,102,0
2016-05-09,18:40:00,24.602,24.602,24.602,24.602,102,0
2016-05-09,19:20:00,24.602,24.612,24.592,24.612,610,0
2016-05-09,19:25:00,24.592,24.592,24.592,24.592,203,0
2016-05-09,20:55:00,24.671,24.671,24.671,24.671,305,0
2016-05-09,21:25:00,24.671,24.671,24.671,24.671,102,0
2016-05-09,21:35:00,24.671,24.671,24.671,24.671,102,0
2016-05-10,15:35:00,24.602,24.602,24.602,24.602,343,0
2016-05-10,15:40:00,24.631,24.631,24.631,24.631,102,0
2016-05-10,15:45:00,24.759,24.799,24.759,24.759,664,0
2016-05-10,15:50:00,24.789,24.848,24.789,24.848,6054,0
2016-05-10,15:55:00,25.202,25.202,24.848,24.848,2032,0
2016-05-10,16:05:00,25.025,25.025,25.025,25.025,508,0
2016-05-10,16:10:00,24.936,24.936,24.936,24.936,580,0
2016-05-10,16:30:00,24.858,24.858,24.858,24.858,203,0
2016-05-10,16:35:00,24.872,24.872,24.749,24.749,1219,0
2016-05-10,17:00:00,24.789,24.789,24.789,24.789,102,0
2016-05-10,17:05:00,24.651,24.651,24.651,24.651,102,0
2016-05-10,17:15:00,24.7,24.749,24.7,24.749,1016,0
2016-05-10,17:20:00,24.789,24.789,24.789,24.789,102,0
2016-05-10,17:45:00,24.779,24.779,24.779,24.779,102,0
2016-05-10,18:00:00,24.789,24.789,24.7,24.7,1301,0
2016-05-10,18:05:00,24.7,24.7,24.7,24.7,432,0
2016-05-10,18:25:00,24.74,24.74,24.74,24.74,203,0
2016-05-10,19:05:00,24.651,24.651,24.651,24.651,305,0
2016-05-10,19:15:00,24.631,24.631,24.622,24.622,711,0
2016-05-10,19:20:00,24.631,24.631,24.592,24.592,379,0
2016-05-10,19:35:00,24.605,24.614,24.605,24.614,584,0
2016-05-10,19:40:00,24.614,24.614,24.614,24.614,254,0
2016-05-10,19:50:00,24.605,24.605,24.605,24.605,254,0
2016-05-10,20:25:00,24.608,24.608,24.608,24.608,102,0
2016-05-10,20:45:00,24.602,24.602,24.602,24.602,102,0
2016-05-10,21:30:00,24.62,24.62,24.62,24.62,406,0
2016-05-10,21:35:00,24.622,24.622,24.622,24.622,102,0
2016-05-10,21:40:00,24.631,24.631,24.631,24.631,406,0
2016-05-10,21:50:00,24.641,24.641,24.622,24.622,711,0
2016-05-10,22:00:00,24.622,24.622,24.612,24.612,349,0
2016-05-11,15:35:00,24.572,24.572,24.572,24.572,501,0
2016-05-11,15:40:00,24.572,24.572,24.572,24.572,102,0
2016-05-11,15:50:00,24.674,24.674,24.674,24.674,406,0
2016-05-11,16:05:00,24.72,24.72,24.72,24.72,102,0
2016-05-11,16:10:00,24.73,24.73,24.73,24.73,102,0
2016-05-11,16:25:00,24.602,24.631,24.602,24.631,2380,0
2016-05-11,16:30:00,24.74,24.74,24.74,24.74,203,0
2016-05-11,16:35:00,24.641,24.641,24.641,24.641,315,0
2016-05-11,16:40:00,24.631,24.631,24.631,24.631,315,0
2016-05-11,16:55:00,24.602,24.604,24.572,24.572,865,0
2016-05-11,17:45:00,24.72,24.72,24.72,24.72,102,0
2016-05-11,18:20:00,24.71,24.71,24.71,24.71,102,0
2016-05-11,18:30:00,24.71,24.71,24.71,24.71,111,0
2016-05-11,19:10:00,24.588,24.588,24.588,24.588,102,0
2016-05-11,20:20:00,24.72,24.72,24.72,24.72,1016,0
2016-05-11,20:30:00,24.69,24.72,24.69,24.72,600,0
2016-05-11,20:45:00,24.72,24.72,24.72,24.72,305,0
2016-05-11,20:55:00,24.73,24.73,24.72,24.72,1118,0
2016-05-11,21:20:00,24.7,24.73,24.7,24.73,864,0
2016-05-11,21:30:00,24.71,24.71,24.7,24.7,3442,0
2016-05-11,21:50:00,24.721,24.73,24.721,24.73,813,0
2016-05-11,22:00:00,24.73,24.759,24.71,24.759,881,0
2016-05-12,15:35:00,24.799,24.799,24.799,24.799,387,0
2016-05-12,15:45:00,24.779,24.799,24.779,24.799,1931,0
2016-05-12,15:55:00,24.799,25.094,24.799,25.094,1219,0
2016-05-12,16:20:00,25.064,25.064,25.064,25.064,203,0
2016-05-12,16:35:00,24.976,25.055,24.818,25.025,1016,0
2016-05-12,16:45:00,25.025,25.025,24.789,24.789,1524,0
2016-05-12,16:55:00,25.025,25.035,25.025,25.035,203,0
2016-05-12,17:00:00,24.847,24.847,24.779,24.779,1626,0
2016-05-12,17:15:00,25.045,25.045,25.045,25.045,203,0
2016-05-12,17:20:00,24.828,24.858,24.799,24.799,1321,0
2016-05-12,17:30:00,24.897,24.897,24.897,24.897,203,0
2016-05-12,17:35:00,24.946,24.956,24.848,24.848,711,0
2016-05-12,17:55:00,24.966,24.966,24.966,24.966,103,0
2016-05-12,18:10:00,24.911,24.911,24.911,24.911,559,0
2016-05-12,18:30:00,24.966,24.966,24.966,24.966,102,0
2016-05-12,18:40:00,24.962,24.962,24.958,24.958,1016,0
2016-05-12,18:55:00,24.897,24.897,24.897,24.897,604,0
2016-05-12,19:00:00,24.932,24.932,24.927,24.927,610,0
2016-05-12,19:10:00,24.917,24.917,24.877,24.877,889,0
2016-05-12,20:30:00,24.928,24.928,24.928,24.928,1016,0
2016-05-12,20:35:00,24.958,24.958,24.958,24.958,610,0
2016-05-12,21:10:00,24.912,24.912,24.912,24.912,152,0
2016-05-12,21:30:00,24.946,24.946,24.946,24.946,102,0
2016-05-12,22:00:00,24.966,24.966,24.828,24.838,305,0
2016-05-13,15:35:00,25.055,25.055,25.055,25.055,913,0
2016-05-13,16:20:00,25.025,25.025,25.025,25.025,102,0
2016-05-13,16:30:00,24.897,25.005,24.893,25.005,688,0
2016-05-13,16:40:00,24.946,24.946,24.936,24.936,305,0
2016-05-13,16:45:00,25.005,25.005,25.005,25.005,203,0
2016-05-13,16:50:00,24.868,24.868,24.868,24.868,254,0
2016-05-13,17:20:00,25.015,25.015,25.015,25.015,166,0
2016-05-13,17:40:00,25.015,25.015,24.956,24.956,406,0
2016-05-13,18:35:00,24.956,25.015,24.897,24.897,711,0
2016-05-13,18:40:00,24.897,24.897,24.897,24.897,102,0
2016-05-13,18:50:00,24.868,24.877,24.848,24.877,1016,0
2016-05-13,19:30:00,24.838,24.848,24.838,24.848,305,0
2016-05-13,19:40:00,24.858,24.858,24.848,24.858,747,0
2016-05-13,20:00:00,24.848,24.848,24.799,24.799,203,0
2016-05-13,20:25:00,24.838,24.838,24.828,24.828,203,0
2016-05-13,20:30:00,24.838,24.838,24.838,24.838,305,0
2016-05-13,20:45:00,24.828,24.838,24.828,24.838,203,0
2016-05-13,21:55:00,24.816,24.816,24.816,24.816,203,0
2016-05-13,22:00:00,24.897,24.897,24.897,24.897,406,0
2016-05-16,15:35:00,24.956,24.996,24.956,24.996,277,0
2016-05-16,15:55:00,25.055,25.055,25.055,25.055,102,0
2016-05-16,16:10:00,25.084,25.084,25.084,25.084,110,0
2016-05-16,16:35:00,25.016,25.016,25.016,25.016,406,0
2016-05-16,16:40:00,24.868,24.868,24.868,24.868,254,0
2016-05-16,16:55:00,24.946,25.035,24.946,25.035,610,0
2016-05-16,17:05:00,25.035,25.035,25.035,25.035,287,0
2016-05-16,17:10:00,25.035,25.035,25.035,25.035,102,0
2016-05-16,17:35:00,25.045,25.045,25.006,25.006,813,0
2016-05-16,18:15:00,24.986,24.986,24.986,24.986,252,0
2016-05-16,18:30:00,24.996,24.996,24.965,24.965,474,0
2016-05-16,18:35:00,24.972,24.972,24.972,24.972,508,0
2016-05-16,19:10:00,24.996,24.996,24.996,24.996,254,0
2016-05-16,19:20:00,24.927,24.927,24.927,24.927,102,0
2016-05-16,19:35:00,24.951,24.976,24.951,24.976,406,0
2016-05-16,19:45:00,24.905,24.907,24.905,24.907,254,0
2016-05-16,19:50:00,24.966,24.966,24.966,24.966,102,0
2016-05-16,20:00:00,24.946,24.946,24.946,24.946,102,0
2016-05-16,20:10:00,24.917,24.917,24.917,24.917,102,0
2016-05-16,20:45:00,24.927,24.927,24.828,24.897,10299,0
2016-05-16,20:50:00,24.897,24.897,24.897,24.897,1016,0
2016-05-16,21:10:00,24.877,24.877,24.877,24.877,102,0
2016-05-16,21:30:00,24.956,24.956,24.956,24.956,4370,0
2016-05-16,21:45:00,24.936,24.936,24.936,24.936,1016,0
2016-05-16,21:55:00,24.927,24.927,24.927,24.927,203,0
2016-05-16,22:00:00,24.956,25.005,24.956,25.005,499,0
2016-05-17,15:35:00,25.084,25.084,25.084,25.084,540,0
2016-05-17,16:05:00,25.074,25.074,25.02,25.02,813,0
2016-05-17,16:20:00,25.074,25.074,25.074,25.074,102,0
2016-05-17,16:35:00,24.887,24.887,24.887,24.887,102,0
2016-05-17,16:40:00,25.084,25.084,25.028,25.028,369,0
2016-05-17,17:55:00,25.094,25.094,25.094,25.094,203,0
2016-05-17,18:00:00,25.071,25.071,25.071,25.071,203,0
2016-05-17,18:05:00,25.094,25.094,25.094,25.094,203,0
2016-05-17,18:30:00,25.015,25.015,25.015,25.015,102,0
2016-05-17,19:15:00,25.025,25.025,25.025,25.025,102,0
2016-05-17,19:20:00,25.084,25.094,25.063,25.063,813,0
2016-05-17,21:10:00,25.015,25.045,24.996,25.045,9359,0
2016-05-17,21:20:00,25.045,25.045,25.045,25.045,203,0
2016-05-17,21:40:00,25.005,25.025,24.996,25.025,1829,0
2016-05-17,22:00:00,25.025,25.045,25.025,25.045,755,0
2016-05-18,15:35:00,25.133,25.133,25.133,25.133,892,0
2016-05-18,17:20:00,25.016,25.016,25.016,25.016,144,0
2016-05-18,17:40:00,25.044,25.044,25.044,25.044,508,0
2016-05-18,17:45:00,25.02,25.02,25.02,25.02,483,0
2016-05-18,17:55:00,25.084,25.084,25.084,25.084,102,0
2016-05-18,18:25:00,25.025,25.025,25.025,25.025,203,0
2016-05-18,18:50:00,25.016,25.016,25.016,25.016,102,0
2016-05-18,20:15:00,25.015,25.015,24.907,24.907,1896,0
2016-05-18,20:25:00,24.946,24.946,24.946,24.946,203,0
2016-05-18,20:30:00,24.974,24.974,24.974,24.974,153,0
2016-05-18,21:45:00,24.912,24.917,24.877,24.877,1118,0
2016-05-18,22:00:00,24.917,24.917,24.877,24.877,2001,0
2016-05-19,15:35:00,25.045,25.045,24.996,24.996,1571,0
2016-05-19,16:00:00,24.907,24.907,24.907,24.907,102,0
2016-05-19,16:05:00,24.936,24.936,24.936,24.936,102,0
2016-05-19,16:50:00,24.927,24.946,24.927,24.946,5894,0
2016-05-19,16:55:00,24.966,24.976,24.966,24.976,203,0
2016-05-19,17:00:00,25.055,25.055,25.055,25.055,102,0
2016-05-19,17:05:00,24.956,24.956,24.956,24.956,102,0
2016-05-19,18:00:00,25.03,25.03,25.03,25.03,601,0
2016-05-19,18:15:00,24.936,24.947,24.936,24.936,4670,0
2016-05-19,18:20:00,25,25,24.937,25,406,0
2016-05-19,19:45:00,24.959,24.959,24.959,24.959,610,0
2016-05-19,20:25:00,25.005,25.005,24.987,24.987,203,0
2016-05-19,20:45:00,24.956,24.964,24.956,24.964,711,0
2016-05-19,21:00:00,24.987,25.005,24.987,25.005,406,0
2016-05-19,21:50:00,25.029,25.029,25.029,25.029,102,0
2016-05-19,21:55:00,25.04,25.04,24.996,24.996,406,0
2016-05-19,22:00:00,25.01,25.064,24.956,25.064,965,0
2016-05-20,15:35:00,25.094,25.094,25.094,25.094,634,0
2016-05-20,17:50:00,25.094,25.094,25.094,25.094,437,0
2016-05-20,18:10:00,25.005,25.016,24.917,25.016,1626,0
2016-05-20,18:15:00,25.064,25.084,25.064,25.084,305,0
2016-05-20,18:20:00,24.954,24.954,24.954,24.954,1016,0
2016-05-20,18:35:00,24.97,24.97,24.97,24.97,406,0
2016-05-20,20:20:00,24.998,24.998,24.998,24.998,1016,0
2016-05-20,21:40:00,25.074,25.074,25.074,25.074,203,0
2016-05-20,21:45:00,25.015,25.084,24.927,25.074,2898,0
2016-05-20,22:00:00,25.074,25.084,25.074,25.084,203,0
2016-05-23,15:35:00,25.094,25.094,25.094,25.094,967,0
