Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,21:00:00,5.5999,5.5999,5.5999,5.5999,600,0
2016-06-07,21:05:00,5.54,5.54,5.54,5.54,100,0
2016-06-07,21:10:00,5.53,5.53,5.52,5.52,200,0
2016-06-07,21:15:00,5.52,5.52,5.5111,5.5111,599,0
2016-06-07,21:20:00,5.52,5.53,5.52,5.53,200,0
2016-06-07,21:25:00,5.53,5.53,5.53,5.53,190,0
2016-06-07,21:30:00,5.51,5.5599,5.51,5.5599,400,0
2016-06-07,21:35:00,5.51,5.51,5.51,5.51,100,0
2016-06-07,21:40:00,5.51,5.52,5.51,5.51,2189,0
2016-06-07,21:45:00,5.51,5.52,5.51,5.5192,1550,0
2016-06-07,21:50:00,5.53,5.53,5.53,5.53,100,0
2016-06-07,21:55:00,5.54,5.55,5.54,5.55,600,0
2016-06-07,22:00:00,5.53,5.56,5.52,5.52,3180,0
2016-06-08,15:35:00,5.52,5.5235,5.52,5.52,1398,0
2016-06-08,15:40:00,5.51,5.51,5.51,5.51,1800,0
2016-06-08,15:45:00,5.5699,5.57,5.5089,5.5089,1961,0
2016-06-08,15:50:00,5.51,5.51,5.51,5.51,300,0
2016-06-08,15:55:00,5.5978,5.6,5.5905,5.5905,1400,0
2016-06-08,16:15:00,5.5,5.5,5.5,5.5,105,0
2016-06-08,16:20:00,5.52,5.55,5.5101,5.55,500,0
2016-06-08,16:35:00,5.55,5.5899,5.55,5.5899,165230,0
2016-06-08,16:40:00,5.6,5.6,5.6,5.6,477,0
2016-06-08,16:45:00,5.6,5.64,5.6,5.625,1818,0
2016-06-08,16:50:00,5.65,5.65,5.65,5.65,400,0
2016-06-08,16:55:00,5.7,5.89,5.68,5.73,2673,0
2016-06-08,17:00:00,5.88,5.88,5.79,5.79,500,0
2016-06-08,17:05:00,5.78,5.78,5.7011,5.74,2100,0
2016-06-08,17:35:00,5.76,5.76,5.75,5.75,212,0
2016-06-08,17:40:00,5.735,5.8,5.72,5.765,11088,0
2016-06-08,18:10:00,5.77,5.87,5.77,5.78,1900,0
2016-06-08,18:15:00,5.8,5.8,5.8,5.8,1000,0
2016-06-08,18:20:00,5.85,5.85,5.85,5.85,100,0
2016-06-08,18:30:00,5.8,5.83,5.78,5.78,2800,0
2016-06-08,18:35:00,5.76,5.76,5.75,5.76,600,0
2016-06-08,18:50:00,5.8,5.8,5.8,5.8,3400,0
2016-06-08,18:55:00,5.83,5.83,5.83,5.83,300,0
2016-06-08,19:00:00,5.8,5.83,5.78,5.78,2200,0
2016-06-08,19:10:00,5.7742,5.7742,5.76,5.77,1150,0
2016-06-08,19:20:00,5.78,5.78,5.78,5.78,107,0
2016-06-08,20:15:00,5.697,5.697,5.68,5.68,600,0
2016-06-08,20:50:00,5.69,5.69,5.68,5.69,446,0
2016-06-08,20:55:00,5.67,5.67,5.67,5.67,2034,0
2016-06-08,21:00:00,5.7,5.9,5.7,5.9,21310,0
2016-06-08,21:05:00,5.9,5.9,5.9,5.9,807,0
2016-06-08,21:10:00,5.9,5.91,5.84,5.84,3700,0
2016-06-08,21:30:00,5.88,5.9,5.78,5.78,11900,0
2016-06-08,21:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-08,21:40:00,5.73,5.75,5.73,5.75,600,0
2016-06-08,21:50:00,5.86,5.86,5.78,5.78,1700,0
2016-06-08,21:55:00,5.82,5.85,5.82,5.82,1500,0
2016-06-08,22:00:00,5.78,5.8099,5.7011,5.75,3934,0
2016-06-09,15:35:00,5.8,5.8,5.8,5.8,1856,0
2016-06-09,15:45:00,5.85,5.86,5.85,5.86,400,0
2016-06-09,15:50:00,5.8,5.9,5.8,5.9,4278,0
2016-06-09,15:55:00,5.95,6.2,5.9401,6.02,3819,0
2016-06-09,16:00:00,5.95,5.99,5.95,5.95,422,0
2016-06-09,16:05:00,6.01,6.01,6.01,6.01,100,0
2016-06-09,16:20:00,5.925,5.925,5.925,5.925,100,0
2016-06-09,16:35:00,5.9,5.91,5.9,5.9,1500,0
2016-06-09,16:40:00,5.9,5.9,5.9,5.9,578,0
2016-06-09,16:45:00,5.91,5.91,5.91,5.91,100,0
2016-06-09,16:50:00,5.95,5.96,5.95,5.96,900,0
2016-06-09,16:55:00,5.99,5.9914,5.98,5.9914,400,0
2016-06-09,17:05:00,5.9511,6.004,5.95,5.95,2070,0
2016-06-09,17:10:00,5.92,5.92,5.92,5.92,100,0
2016-06-09,17:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-09,17:40:00,5.95,5.95,5.95,5.95,200,0
2016-06-09,17:45:00,5.95,6.01,5.95,5.97,1500,0
2016-06-09,17:50:00,5.98,5.98,5.97,5.97,200,0
2016-06-09,18:10:00,5.95,5.95,5.95,5.95,100,0
2016-06-09,18:40:00,6.0199,6.02,5.97,5.97,530,0
2016-06-09,18:45:00,5.95,5.97,5.95,5.9511,1690,0
2016-06-09,18:55:00,5.95,5.95,5.95,5.95,100,0
2016-06-09,19:00:00,5.95,5.95,5.95,5.95,100,0
2016-06-09,19:20:00,5.97,5.97,5.96,5.96,300,0
2016-06-09,19:30:00,5.9501,5.9501,5.95,5.95,4010,0
2016-06-09,19:35:00,5.92,5.965,5.92,5.965,600,0
2016-06-09,19:55:00,5.9,5.9,5.9,5.9,278,0
2016-06-09,20:05:00,5.9418,5.9418,5.9418,5.9418,200,0
2016-06-09,20:10:00,5.9,5.9,5.9,5.9,250,0
2016-06-09,20:25:00,5.9,5.9,5.9,5.9,100,0
2016-06-09,20:35:00,5.9,5.9,5.9,5.9,100,0
2016-06-09,21:10:00,5.9,5.9,5.9,5.9,200,0
2016-06-09,21:30:00,5.91,6.005,5.91,6.005,300,0
2016-06-09,21:35:00,5.9,5.9,5.9,5.9,200,0
2016-06-09,21:50:00,5.91,5.91,5.91,5.91,200,0
2016-06-09,21:55:00,5.92,5.935,5.91,5.9101,700,0
2016-06-09,22:00:00,5.91,5.91,5.9,5.9,6519,0
2016-06-10,15:35:00,5.92,5.98,5.92,5.98,2070,0
2016-06-10,15:40:00,5.96,5.96,5.92,5.96,6831,0
2016-06-10,15:45:00,6.04,6.1,5.79,5.79,4926,0
2016-06-10,16:10:00,5.75,5.75,5.71,5.71,900,0
2016-06-10,16:15:00,5.705,5.7599,5.705,5.7599,900,0
2016-06-10,16:30:00,5.74,5.74,5.74,5.74,100,0
2016-06-10,16:40:00,5.74,5.74,5.74,5.74,500,0
2016-06-10,16:50:00,5.73,5.73,5.73,5.73,100,0
2016-06-10,16:55:00,5.6792,5.6792,5.6792,5.6792,400,0
2016-06-10,17:05:00,5.6601,5.6601,5.6601,5.6601,1100,0
2016-06-10,17:10:00,5.6742,5.685,5.67,5.6801,500,0
2016-06-10,17:20:00,5.659,5.695,5.659,5.659,765,0
2016-06-10,17:30:00,5.6501,5.6501,5.6501,5.6501,400,0
2016-06-10,17:45:00,5.65,5.65,5.65,5.65,300,0
2016-06-10,17:50:00,5.67,5.67,5.6508,5.6508,1300,0
2016-06-10,18:15:00,5.625,5.625,5.39,5.5345,12760,0
2016-06-10,18:25:00,5.435,5.4399,5.4115,5.4399,500,0
2016-06-10,18:30:00,5.45,5.85,5.45,5.8,9747,0
2016-06-10,18:35:00,5.62,5.675,5.58,5.6499,800,0
2016-06-10,18:40:00,5.635,5.635,5.635,5.635,100,0
2016-06-10,18:45:00,5.67,5.67,5.67,5.67,200,0
2016-06-10,18:50:00,5.69,5.7,5.69,5.7,300,0
2016-06-10,18:55:00,5.79,5.79,5.79,5.79,100,0
2016-06-10,19:00:00,5.66,5.66,5.66,5.66,200,0
2016-06-10,19:30:00,5.7,5.7,5.7,5.7,100,0
2016-06-10,19:50:00,5.7,5.7,5.7,5.7,100,0
2016-06-10,20:10:00,5.7,5.7,5.7,5.7,100,0
2016-06-10,20:15:00,5.7,5.7,5.7,5.7,301,0
2016-06-10,20:45:00,5.7,5.72,5.7,5.72,400,0
2016-06-10,20:50:00,5.72,5.72,5.72,5.72,200,0
2016-06-10,21:00:00,5.75,5.76,5.75,5.76,1300,0
2016-06-10,21:05:00,5.755,5.77,5.75,5.75,2600,0
2016-06-10,21:10:00,5.75,5.75,5.75,5.75,1400,0
2016-06-10,21:15:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,21:25:00,5.76,5.76,5.75,5.7508,1108,0
2016-06-10,21:30:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,21:45:00,5.75,5.75,5.75,5.75,1100,0
2016-06-10,21:55:00,5.75,5.76,5.75,5.75,600,0
2016-06-10,22:00:00,5.76,5.78,5.75,5.78,3750,0
2016-06-13,15:35:00,5.63,5.6474,5.63,5.6474,290,0
2016-06-13,15:40:00,5.72,5.72,5.72,5.72,100,0
2016-06-13,15:45:00,5.525,5.525,5.525,5.525,275,0
2016-06-13,15:55:00,5.525,5.525,5.525,5.525,100,0
2016-06-13,16:00:00,5.53,5.67,5.41,5.41,300,0
2016-06-13,16:05:00,5.59,5.59,5.59,5.59,3600,0
2016-06-13,16:10:00,5.59,5.59,5.585,5.585,200,0
2016-06-13,16:20:00,5.57,5.57,5.525,5.57,500,0
2016-06-13,16:25:00,5.585,5.585,5.5775,5.5775,300,0
2016-06-13,16:35:00,5.45,5.525,5.45,5.525,400,0
2016-06-13,16:45:00,5.51,5.53,5.51,5.53,355,0
2016-06-13,16:50:00,5.47,5.47,5.41,5.41,200,0
2016-06-13,16:55:00,5.4,5.47,5.4,5.47,900,0
2016-06-13,17:00:00,5.49,5.52,5.49,5.4901,300,0
2016-06-13,17:10:00,5.48,5.54,5.48,5.54,300,0
2016-06-13,17:15:00,5.505,5.505,5.5,5.5,200,0
2016-06-13,17:20:00,5.48,5.48,5.48,5.48,1680,0
2016-06-13,17:25:00,5.4,5.405,5.4,5.405,200,0
2016-06-13,17:40:00,5.38,5.48,5.38,5.42,2200,0
2016-06-13,17:45:00,5.43,5.43,5.43,5.43,100,0
2016-06-13,17:50:00,5.42,5.42,5.42,5.42,100,0
2016-06-13,17:55:00,5.41,5.435,5.41,5.41,400,0
2016-06-13,18:10:00,5.45,5.48,5.45,5.455,2089,0
2016-06-13,18:25:00,5.425,5.425,5.425,5.425,100,0
2016-06-13,18:45:00,5.38,5.38,5.38,5.38,100,0
2016-06-13,18:55:00,5.42,5.42,5.42,5.42,100,0
2016-06-13,19:10:00,5.38,5.51,5.38,5.5,5400,0
2016-06-13,19:15:00,5.55,5.55,5.5201,5.55,3400,0
2016-06-13,19:20:00,5.54,5.54,5.46,5.47,800,0
2016-06-13,19:25:00,5.5,5.5099,5.4996,5.5099,1100,0
2016-06-13,19:35:00,5.42,5.42,5.42,5.42,200,0
2016-06-13,19:45:00,5.48,5.48,5.48,5.48,100,0
2016-06-13,19:55:00,5.445,5.445,5.445,5.445,100,0
2016-06-13,20:20:00,5.46,5.46,5.46,5.46,1100,0
2016-06-13,20:25:00,5.5,5.5,5.46,5.5,1700,0
2016-06-13,20:35:00,5.48,5.53,5.48,5.5,1905,0
2016-06-13,20:45:00,5.52,5.52,5.52,5.52,900,0
2016-06-13,20:50:00,5.49,5.49,5.49,5.49,100,0
2016-06-13,20:55:00,5.49,5.49,5.48,5.48,340,0
2016-06-13,21:05:00,5.48,5.5,5.48,5.48,2736,0
2016-06-13,21:20:00,5.41,5.5,5.41,5.445,1188,0
2016-06-13,21:25:00,5.43,5.43,5.43,5.43,100,0
2016-06-13,21:30:00,5.46,5.46,5.46,5.46,800,0
2016-06-13,21:35:00,5.5,5.5,5.45,5.45,470,0
2016-06-13,21:40:00,5.42,5.42,5.42,5.42,200,0
2016-06-13,21:45:00,5.455,5.455,5.42,5.42,470,0
2016-06-13,21:50:00,5.42,5.42,5.42,5.42,100,0
2016-06-13,21:55:00,5.45,5.45,5.42,5.42,1400,0
2016-06-13,22:00:00,5.4,5.46,5.4,5.41,3131,0
2016-06-14,15:35:00,5.41,5.41,5.41,5.41,1001,0
2016-06-14,15:40:00,5.49,5.49,5.49,5.49,100,0
2016-06-14,15:45:00,5.46,5.46,5.46,5.46,100,0
2016-06-14,16:00:00,5.32,5.32,5.32,5.32,100,0
2016-06-14,16:25:00,5.47,5.47,5.47,5.47,100,0
2016-06-14,16:30:00,5.44,5.44,5.44,5.44,100,0
2016-06-14,16:35:00,5.32,5.32,5.32,5.32,200,0
2016-06-14,16:40:00,5.33,5.33,5.33,5.33,300,0
2016-06-14,16:45:00,5.3102,5.32,5.3,5.3,1200,0
2016-06-14,16:50:00,5.3,5.3,5.28,5.28,500,0
2016-06-14,16:55:00,5.24,5.24,5.24,5.24,100,0
2016-06-14,17:00:00,5.24,5.24,5.14,5.14,1700,0
2016-06-14,17:05:00,5.18,5.1999,5.176,5.18,1352,0
2016-06-14,17:10:00,5.18,5.18,5.1,5.1,400,0
2016-06-14,17:15:00,5.18,5.3,5.18,5.3,1200,0
2016-06-14,17:20:00,5.36,5.36,5.3,5.3,598,0
2016-06-14,17:50:00,5.27,5.27,5.27,5.27,100,0
2016-06-14,17:55:00,5.19,5.19,5.19,5.19,200,0
2016-06-14,18:05:00,5.26,5.26,5.24,5.24,200,0
2016-06-14,18:40:00,5.19,5.2,5.19,5.195,1200,0
2016-06-14,18:45:00,5.19,5.19,5.19,5.19,100,0
2016-06-14,19:00:00,5.19,5.19,5.19,5.19,100,0
2016-06-14,19:35:00,5.19,5.2,5.19,5.19,400,0
2016-06-14,19:55:00,5.19,5.19,5.19,5.19,400,0
2016-06-14,20:25:00,5.2,5.2,5.2,5.2,200,0
2016-06-14,20:35:00,5.2,5.2,5.2,5.2,100,0
2016-06-14,20:50:00,5.2799,5.28,5.2799,5.28,1600,0
2016-06-14,20:55:00,5.27,5.27,5.27,5.27,100,0
2016-06-14,21:00:00,5.23,5.23,5.23,5.23,100,0
2016-06-14,21:05:00,5.23,5.28,5.23,5.28,300,0
2016-06-14,21:15:00,5.28,5.3,5.28,5.3,200,0
2016-06-14,21:20:00,5.24,5.24,5.23,5.23,400,0
2016-06-14,21:25:00,5.24,5.24,5.21,5.21,200,0
2016-06-14,21:35:00,5.23,5.36,5.22,5.28,5029,0
2016-06-14,21:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-14,21:45:00,5.21,5.21,5.21,5.21,100,0
2016-06-14,21:55:00,5.2,5.25,5.2,5.21,800,0
2016-06-14,22:00:00,5.26,5.26,5.22,5.24,1919,0
2016-06-15,15:35:00,5.21,5.21,5.21,5.21,707,0
2016-06-15,16:00:00,5.14,5.14,5.14,5.14,100,0
2016-06-15,16:20:00,5.07,5.07,5.04,5.04,300,0
2016-06-15,16:25:00,5.07,5.07,5.07,5.07,200,0
2016-06-15,16:30:00,5.08,5.12,5.075,5.1,2600,0
2016-06-15,16:40:00,5.14,5.18,5.14,5.18,200,0
2016-06-15,16:45:00,5.1,5.1,5.1,5.1,200,0
2016-06-15,17:00:00,5.19,5.24,5.13,5.24,4041,0
2016-06-15,17:15:00,5.31,5.31,5.28,5.28,200,0
2016-06-15,17:25:00,5.25,5.25,5.21,5.21,300,0
2016-06-15,17:35:00,5.19,5.19,5.19,5.19,100,0
2016-06-15,17:40:00,5.24,5.24,5.2111,5.2111,1200,0
2016-06-15,18:05:00,5.21,5.21,5.21,5.21,100,0
2016-06-15,18:15:00,5.21,5.24,5.2,5.24,400,0
2016-06-15,18:30:00,5.35,5.35,5.35,5.35,100,0
2016-06-15,19:05:00,5.23,5.23,5.23,5.23,300,0
2016-06-15,19:25:00,5.26,5.26,5.21,5.21,200,0
2016-06-15,19:30:00,5.26,5.26,5.26,5.26,500,0
2016-06-15,19:40:00,5.2999,5.2999,5.22,5.22,600,0
2016-06-15,19:45:00,5.3,5.3,5.2875,5.2875,1600,0
2016-06-15,19:50:00,5.34,5.92,5.31,5.77,7105,0
2016-06-15,19:55:00,5.75,5.75,5.41,5.41,2400,0
2016-06-15,20:05:00,5.37,5.37,5.37,5.37,100,0
2016-06-15,20:10:00,5.4,5.41,5.35,5.37,2800,0
2016-06-15,20:15:00,5.44,5.46,5.4,5.4,1836,0
2016-06-15,20:20:00,5.35,5.35,5.35,5.35,500,0
2016-06-15,20:25:00,5.27,5.28,5.27,5.27,300,0
2016-06-15,20:30:00,5.5,5.5,5.28,5.28,500,0
2016-06-15,20:35:00,5.29,5.29,5.29,5.29,100,0
2016-06-15,20:45:00,5.29,5.29,5.29,5.29,100,0
2016-06-15,20:55:00,5.29,5.39,5.29,5.39,2700,0
2016-06-15,21:00:00,5.26,5.33,5.26,5.33,300,0
2016-06-15,21:05:00,5.26,5.26,5.26,5.26,300,0
2016-06-15,21:10:00,5.35,5.35,5.3,5.3,200,0
2016-06-15,21:15:00,5.31,5.31,5.31,5.31,100,0
2016-06-15,21:20:00,5.33,5.33,5.33,5.33,100,0
2016-06-15,21:25:00,5.355,5.355,5.33,5.33,300,0
2016-06-15,21:35:00,5.36,5.38,5.32,5.32,1488,0
2016-06-15,21:40:00,5.32,5.34,5.32,5.32,700,0
2016-06-15,21:45:00,5.35,5.35,5.33,5.33,1800,0
2016-06-15,21:50:00,5.3,5.3021,5.3,5.3021,1657,0
2016-06-15,21:55:00,5.3,5.34,5.3,5.34,500,0
2016-06-15,22:00:00,5.31,5.33,5.3,5.31,1860,0
2016-06-16,15:35:00,5.37,5.37,5.37,5.37,1000,0
2016-06-16,15:45:00,5.25,5.25,5.25,5.25,300,0
2016-06-16,16:00:00,5.23,5.25,5.23,5.25,500,0
2016-06-16,16:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-16,16:30:00,5.24,5.24,5.21,5.21,200,0
2016-06-16,16:45:00,5.225,5.225,5.1601,5.21,3100,0
2016-06-16,16:50:00,5.17,5.19,5.16,5.16,1040,0
2016-06-16,16:55:00,5.16,5.16,5.16,5.16,100,0
2016-06-16,17:05:00,5.16,5.16,5.13,5.13,500,0
2016-06-16,17:25:00,5.1121,5.113,5.1,5.1,2075,0
2016-06-16,17:30:00,5.08,5.11,5.07,5.11,700,0
2016-06-16,17:45:00,5.07,5.07,5.07,5.07,100,0
2016-06-16,17:50:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,17:55:00,5.09,5.09,5.09,5.09,100,0
2016-06-16,18:00:00,5.08,5.1,5.08,5.1,300,0
2016-06-16,18:20:00,5.12,5.12,5.12,5.12,100,0
2016-06-16,18:30:00,5.1599,5.2,5.13,5.13,1500,0
2016-06-16,18:35:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,18:45:00,5.18,5.18,5.13,5.13,2100,0
2016-06-16,18:50:00,5.1501,5.155,5.1501,5.155,200,0
2016-06-16,18:55:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,19:05:00,5.17,5.17,5.17,5.17,100,0
2016-06-16,19:20:00,5.15,5.15,5.15,5.15,200,0
2016-06-16,19:25:00,5.15,5.15,5.15,5.15,200,0
2016-06-16,19:40:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,19:50:00,5.15,5.155,5.15,5.155,300,0
2016-06-16,20:00:00,5.16,5.16,5.15,5.15,300,0
2016-06-16,20:05:00,5.16,5.17,5.16,5.17,300,0
2016-06-16,20:10:00,5.175,5.175,5.15,5.15,400,0
2016-06-16,20:20:00,5.16,5.16,5.16,5.16,100,0
2016-06-16,20:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-16,20:50:00,5.15,5.15,5.15,5.15,200,0
2016-06-16,20:55:00,5.15,5.15,5.15,5.15,300,0
2016-06-16,21:00:00,5.17,5.18,5.165,5.18,500,0
2016-06-16,21:15:00,5.18,5.18,5.18,5.18,500,0
2016-06-16,21:20:00,5.21,5.24,5.2,5.2008,1400,0
2016-06-16,21:25:00,5.22,5.22,5.22,5.22,100,0
2016-06-16,21:30:00,5.21,5.25,5.2,5.25,1670,0
2016-06-16,21:35:00,5.26,5.35,5.26,5.35,1194,0
2016-06-16,21:40:00,5.326,5.4599,5.326,5.4599,336,0
2016-06-16,21:45:00,5.4,5.4,5.35,5.36,1061,0
2016-06-16,21:50:00,5.38,5.4199,5.32,5.4,1573,0
2016-06-16,21:55:00,5.41,5.419,5.4,5.41,912,0
2016-06-16,22:00:00,5.4,5.4172,5.32,5.34,5680,0
2016-06-17,15:35:00,5.38,5.38,5.38,5.38,16782,0
2016-06-17,16:10:00,5.6699,5.6699,5.535,5.535,4440,0
2016-06-17,16:20:00,5.4647,5.4647,5.4647,5.4647,332,0
2016-06-17,17:05:00,5.438,5.45,5.41,5.44,1300,0
2016-06-17,17:10:00,5.49,5.5,5.49,5.5,300,0
2016-06-17,17:15:00,5.48,5.48,5.45,5.45,1200,0
2016-06-17,17:20:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,17:25:00,5.49,5.49,5.49,5.49,100,0
2016-06-17,17:35:00,5.48,5.48,5.48,5.48,300,0
2016-06-17,17:45:00,5.46,5.46,5.46,5.46,100,0
2016-06-17,18:05:00,5.45,5.45,5.45,5.45,300,0
2016-06-17,18:30:00,5.47,5.47,5.47,5.47,100,0
2016-06-17,18:35:00,5.47,5.47,5.47,5.47,200,0
2016-06-17,18:45:00,5.475,5.475,5.475,5.475,100,0
2016-06-17,18:50:00,5.49,5.49,5.49,5.49,100,0
2016-06-17,19:00:00,5.45,5.45,5.45,5.45,200,0
2016-06-17,19:05:00,5.45,5.45,5.45,5.45,700,0
2016-06-17,19:20:00,5.41,5.41,5.41,5.41,100,0
2016-06-17,19:25:00,5.41,5.44,5.41,5.44,200,0
2016-06-17,19:50:00,5.4,5.4,5.4,5.4,100,0
2016-06-17,19:55:00,5.4,5.4,5.4,5.4,200,0
2016-06-17,20:10:00,5.436,5.436,5.436,5.436,500,0
2016-06-17,20:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-17,20:25:00,5.44,5.44,5.41,5.41,200,0
2016-06-17,20:35:00,5.44,5.44,5.44,5.44,100,0
2016-06-17,20:40:00,5.4,5.4,5.4,5.4,100,0
2016-06-17,20:45:00,5.4,5.4,5.4,5.4,200,0
2016-06-17,20:50:00,5.438,5.439,5.42,5.436,1000,0
2016-06-17,21:00:00,5.4,5.41,5.4,5.41,200,0
2016-06-17,21:05:00,5.44,5.44,5.42,5.436,1000,0
2016-06-17,21:10:00,5.41,5.41,5.41,5.41,100,0
2016-06-17,21:15:00,5.44,5.44,5.44,5.44,100,0
2016-06-17,21:25:00,5.4,5.4,5.4,5.4,100,0
2016-06-17,21:35:00,5.4,5.41,5.4,5.41,300,0
2016-06-17,21:40:00,5.4,5.415,5.4,5.415,1010,0
2016-06-17,21:55:00,5.43,5.43,5.43,5.43,100,0
