Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:55:00,6.5,6.5,6.49,6.495,1000,0
2016-06-17,19:00:00,6.5,6.52,6.5,6.51,17772,0
2016-06-17,19:05:00,6.51,6.5145,6.5,6.5145,7588,0
2016-06-17,19:10:00,6.51,6.51,6.51,6.51,500,0
2016-06-17,19:15:00,6.51,6.51,6.51,6.51,1900,0
2016-06-17,19:20:00,6.51,6.515,6.51,6.51,2400,0
2016-06-17,19:25:00,6.51,6.51,6.51,6.51,1400,0
2016-06-17,19:30:00,6.51,6.52,6.51,6.52,500,0
2016-06-17,19:35:00,6.52,6.525,6.51,6.52,6900,0
2016-06-17,19:40:00,6.52,6.52,6.51,6.51,700,0
2016-06-17,19:45:00,6.52,6.52,6.51,6.52,700,0
2016-06-17,19:50:00,6.51,6.52,6.51,6.51,1476,0
2016-06-17,19:55:00,6.51,6.52,6.51,6.52,12706,0
2016-06-17,20:00:00,6.52,6.53,6.515,6.53,3200,0
2016-06-17,20:05:00,6.52,6.53,6.515,6.52,5200,0
2016-06-17,20:10:00,6.52,6.529,6.52,6.52,1700,0
2016-06-17,20:15:00,6.52,6.53,6.52,6.52,600,0
2016-06-17,20:20:00,6.52,6.53,6.52,6.53,800,0
2016-06-17,20:25:00,6.53,6.54,6.525,6.54,12000,0
2016-06-17,20:30:00,6.54,6.54,6.53,6.54,600,0
2016-06-17,20:35:00,6.54,6.54,6.53,6.54,2200,0
2016-06-17,20:40:00,6.54,6.54,6.53,6.53,7100,0
2016-06-17,20:45:00,6.53,6.55,6.53,6.545,11900,0
2016-06-17,20:50:00,6.545,6.55,6.54,6.545,500,0
2016-06-17,20:55:00,6.54,6.55,6.54,6.54,1200,0
2016-06-17,21:00:00,6.55,6.55,6.54,6.55,1100,0
2016-06-17,21:05:00,6.54,6.55,6.54,6.54,1700,0
2016-06-17,21:10:00,6.54,6.55,6.54,6.54,5198,0
2016-06-17,21:15:00,6.54,6.55,6.53,6.54,10598,0
2016-06-17,21:20:00,6.55,6.55,6.53,6.54,2722,0
2016-06-17,21:25:00,6.53,6.54,6.53,6.54,1895,0
2016-06-17,21:30:00,6.53,6.54,6.53,6.53,1500,0
2016-06-17,21:35:00,6.54,6.54,6.53,6.54,2600,0
2016-06-17,21:40:00,6.54,6.54,6.53,6.535,1500,0
2016-06-17,21:45:00,6.54,6.54,6.53,6.54,2600,0
2016-06-17,21:50:00,6.53,6.545,6.52,6.535,14612,0
2016-06-17,21:55:00,6.535,6.62,6.53,6.58,93244,0
2016-06-17,22:00:00,6.59,6.6,6.58,6.6,98473,0
2016-06-20,15:35:00,6.66,6.67,6.6,6.6,22281,0
2016-06-20,15:40:00,6.65,6.67,6.57,6.66,500,0
2016-06-20,15:45:00,6.65,6.66,6.6,6.61,3507,0
2016-06-20,15:50:00,6.64,6.64,6.625,6.625,300,0
2016-06-20,15:55:00,6.625,6.63,6.6,6.6,3500,0
2016-06-20,16:00:00,6.6,6.62,6.6,6.61,6709,0
2016-06-20,16:05:00,6.62,6.62,6.595,6.61,14951,0
2016-06-20,16:10:00,6.605,6.64,6.605,6.635,14200,0
2016-06-20,16:15:00,6.635,6.64,6.635,6.635,2700,0
2016-06-20,16:20:00,6.64,6.7,6.64,6.7,10651,0
2016-06-20,16:25:00,6.7,6.71,6.7,6.71,16100,0
2016-06-20,16:30:00,6.71,6.73,6.7,6.73,8487,0
2016-06-20,16:35:00,6.73,6.74,6.73,6.7399,6200,0
2016-06-20,16:40:00,6.7399,6.7599,6.735,6.755,15270,0
2016-06-20,16:45:00,6.76,6.77,6.76,6.77,3056,0
2016-06-20,16:50:00,6.77,6.78,6.77,6.78,1100,0
2016-06-20,16:55:00,6.78,6.78,6.74,6.75,14490,0
2016-06-20,17:00:00,6.76,6.77,6.75,6.765,1900,0
2016-06-20,17:05:00,6.765,6.77,6.764,6.77,1132,0
2016-06-20,17:10:00,6.77,6.78,6.76,6.76,6532,0
2016-06-20,17:15:00,6.75,6.75,6.745,6.75,700,0
2016-06-20,17:20:00,6.745,6.755,6.745,6.755,1200,0
2016-06-20,17:25:00,6.76,6.76,6.7,6.7025,9600,0
2016-06-20,17:30:00,6.7,6.73,6.7,6.72,9700,0
2016-06-20,17:35:00,6.715,6.715,6.71,6.71,400,0
2016-06-20,17:40:00,6.7,6.71,6.7,6.71,400,0
2016-06-20,17:45:00,6.71,6.71,6.71,6.71,1200,0
2016-06-20,17:50:00,6.71,6.71,6.67,6.67,7100,0
2016-06-20,17:55:00,6.68,6.7,6.68,6.7,1800,0
2016-06-20,18:00:00,6.69,6.72,6.69,6.72,800,0
2016-06-20,18:05:00,6.72,6.73,6.72,6.73,1424,0
2016-06-20,18:10:00,6.735,6.74,6.735,6.74,500,0
2016-06-20,18:15:00,6.74,6.74,6.74,6.74,500,0
2016-06-20,18:20:00,6.74,6.74,6.73,6.74,900,0
2016-06-20,18:25:00,6.735,6.74,6.735,6.74,1200,0
2016-06-20,18:30:00,6.7499,6.75,6.74,6.75,1000,0
2016-06-20,18:35:00,6.75,6.755,6.75,6.75,4400,0
2016-06-20,18:40:00,6.745,6.745,6.74,6.745,1100,0
2016-06-20,18:45:00,6.75,6.75,6.75,6.75,1100,0
2016-06-20,18:50:00,6.745,6.75,6.71,6.71,4800,0
2016-06-20,18:55:00,6.715,6.715,6.71,6.71,4900,0
2016-06-20,19:00:00,6.71,6.72,6.71,6.72,700,0
2016-06-20,19:05:00,6.72,6.72,6.71,6.71,500,0
2016-06-20,19:10:00,6.71,6.72,6.71,6.72,500,0
2016-06-20,19:15:00,6.71,6.72,6.7,6.7,4064,0
2016-06-20,19:20:00,6.695,6.72,6.695,6.72,4358,0
2016-06-20,19:25:00,6.72,6.72,6.71,6.72,400,0
2016-06-20,19:30:00,6.72,6.72,6.71,6.71,300,0
2016-06-20,19:35:00,6.7,6.71,6.7,6.71,1500,0
2016-06-20,19:40:00,6.7,6.71,6.7,6.71,400,0
2016-06-20,19:45:00,6.705,6.705,6.7,6.705,6100,0
2016-06-20,19:50:00,6.705,6.71,6.705,6.705,4000,0
2016-06-20,19:55:00,6.7,6.705,6.7,6.7,2253,0
2016-06-20,20:00:00,6.705,6.705,6.7,6.7,5020,0
2016-06-20,20:05:00,6.7,6.7,6.695,6.695,3288,0
2016-06-20,20:10:00,6.7,6.7,6.695,6.7,500,0
2016-06-20,20:15:00,6.695,6.7,6.695,6.7,900,0
2016-06-20,20:20:00,6.7,6.7,6.69,6.695,5100,0
2016-06-20,20:25:00,6.69,6.7,6.69,6.6975,600,0
2016-06-20,20:30:00,6.695,6.7,6.695,6.6997,700,0
2016-06-20,20:35:00,6.7,6.7,6.69,6.7,1500,0
2016-06-20,20:40:00,6.695,6.7,6.69,6.7,1300,0
2016-06-20,20:45:00,6.7,6.7,6.6997,6.7,1600,0
2016-06-20,20:50:00,6.7,6.7,6.69,6.7,3400,0
2016-06-20,20:55:00,6.7,6.71,6.7,6.705,4000,0
2016-06-20,21:00:00,6.7,6.71,6.7,6.7,900,0
2016-06-20,21:05:00,6.705,6.71,6.695,6.695,8839,0
2016-06-20,21:10:00,6.7,6.7,6.69,6.695,1500,0
2016-06-20,21:15:00,6.695,6.7,6.69,6.7,800,0
2016-06-20,21:20:00,6.7,6.7,6.695,6.7,1400,0
2016-06-20,21:25:00,6.7,6.7,6.695,6.7,2300,0
2016-06-20,21:30:00,6.7,6.7,6.6916,6.6916,1900,0
2016-06-20,21:35:00,6.7,6.7,6.6916,6.7,6139,0
2016-06-20,21:40:00,6.7,6.7,6.68,6.685,18966,0
2016-06-20,21:45:00,6.685,6.69,6.6816,6.685,2900,0
2016-06-20,21:50:00,6.69,6.69,6.68,6.69,4300,0
2016-06-20,21:55:00,6.69,6.69,6.6816,6.69,6662,0
2016-06-20,22:00:00,6.69,6.69,6.67,6.68,46710,0
2016-06-21,15:35:00,6.69,6.77,6.69,6.75,797,0
2016-06-21,15:40:00,6.74,6.75,6.66,6.72,1000,0
2016-06-21,15:45:00,6.74,6.74,6.66,6.685,3013,0
2016-06-21,15:50:00,6.7,6.7,6.66,6.7,3500,0
2016-06-21,15:55:00,6.695,6.71,6.67,6.67,6570,0
2016-06-21,16:00:00,6.68,6.69,6.68,6.685,3192,0
2016-06-21,16:05:00,6.68,6.7,6.68,6.69,3750,0
2016-06-21,16:10:00,6.69,6.69,6.67,6.675,2100,0
2016-06-21,16:15:00,6.675,6.69,6.675,6.675,1000,0
2016-06-21,16:20:00,6.675,6.68,6.66,6.665,2900,0
2016-06-21,16:25:00,6.665,6.675,6.6401,6.67,4900,0
2016-06-21,16:30:00,6.67,6.67,6.66,6.66,1000,0
2016-06-21,16:35:00,6.66,6.66,6.63,6.6314,2534,0
2016-06-21,16:40:00,6.66,6.67,6.61,6.63,4020,0
2016-06-21,16:45:00,6.63,6.63,6.61,6.62,1000,0
2016-06-21,16:50:00,6.625,6.63,6.62,6.62,2600,0
2016-06-21,16:55:00,6.605,6.61,6.58,6.58,3682,0
2016-06-21,17:00:00,6.585,6.59,6.58,6.585,1700,0
2016-06-21,17:05:00,6.58,6.58,6.57,6.575,1049,0
2016-06-21,17:10:00,6.58,6.6,6.58,6.585,3378,0
2016-06-21,17:15:00,6.585,6.585,6.57,6.57,2210,0
2016-06-21,17:20:00,6.575,6.59,6.575,6.59,4700,0
2016-06-21,17:25:00,6.59,6.59,6.58,6.58,1100,0
2016-06-21,17:30:00,6.59,6.595,6.58,6.58,1869,0
2016-06-21,17:35:00,6.5799,6.5799,6.5699,6.57,3392,0
2016-06-21,17:40:00,6.57,6.575,6.57,6.57,2100,0
2016-06-21,17:45:00,6.57,6.58,6.57,6.58,1800,0
2016-06-21,17:50:00,6.58,6.58,6.575,6.58,800,0
2016-06-21,17:55:00,6.575,6.58,6.575,6.58,400,0
2016-06-21,18:00:00,6.58,6.59,6.58,6.58,1900,0
2016-06-21,18:05:00,6.585,6.585,6.575,6.575,1500,0
2016-06-21,18:10:00,6.575,6.58,6.575,6.58,1500,0
2016-06-21,18:15:00,6.59,6.59,6.5825,6.5825,600,0
2016-06-21,18:20:00,6.59,6.59,6.59,6.59,200,0
2016-06-21,18:25:00,6.59,6.6,6.585,6.59,4200,0
2016-06-21,18:30:00,6.59,6.59,6.58,6.585,2300,0
2016-06-21,18:35:00,6.59,6.59,6.59,6.59,100,0
2016-06-21,18:40:00,6.585,6.59,6.585,6.59,800,0
2016-06-21,18:45:00,6.59,6.59,6.585,6.585,300,0
2016-06-21,18:50:00,6.59,6.59,6.575,6.575,1575,0
2016-06-21,18:55:00,6.58,6.58,6.58,6.58,2100,0
2016-06-21,19:00:00,6.59,6.595,6.59,6.595,2600,0
2016-06-21,19:05:00,6.595,6.595,6.595,6.595,400,0
2016-06-21,19:10:00,6.595,6.595,6.59,6.59,2377,0
2016-06-21,19:15:00,6.59,6.6,6.59,6.59,817,0
2016-06-21,19:20:00,6.6,6.6,6.59,6.59,700,0
2016-06-21,19:25:00,6.6,6.6,6.59,6.595,1100,0
2016-06-21,19:30:00,6.595,6.6,6.59,6.59,1827,0
2016-06-21,19:35:00,6.59,6.59,6.59,6.59,2931,0
2016-06-21,19:40:00,6.59,6.59,6.59,6.59,3649,0
2016-06-21,19:45:00,6.59,6.59,6.5825,6.59,3649,0
2016-06-21,19:50:00,6.59,6.59,6.585,6.59,1500,0
2016-06-21,19:55:00,6.59,6.6,6.59,6.595,2000,0
2016-06-21,20:00:00,6.59,6.6,6.59,6.6,500,0
2016-06-21,20:05:00,6.595,6.6,6.595,6.6,500,0
2016-06-21,20:10:00,6.595,6.6,6.59,6.595,3928,0
2016-06-21,20:15:00,6.59,6.595,6.59,6.59,8064,0
2016-06-21,20:20:00,6.6,6.6,6.59,6.59,1100,0
2016-06-21,20:25:00,6.59,6.6,6.59,6.6,2000,0
2016-06-21,20:30:00,6.595,6.6,6.59,6.59,4700,0
2016-06-21,20:35:00,6.595,6.61,6.595,6.605,4222,0
2016-06-21,20:40:00,6.6,6.61,6.6,6.6,8408,0
2016-06-21,20:45:00,6.6,6.6,6.59,6.595,1600,0
2016-06-21,20:50:00,6.6,6.6,6.59,6.595,4000,0
2016-06-21,20:55:00,6.595,6.595,6.59,6.595,3100,0
2016-06-21,21:00:00,6.59,6.595,6.58,6.59,5154,0
2016-06-21,21:05:00,6.59,6.59,6.58,6.585,2100,0
2016-06-21,21:10:00,6.585,6.595,6.585,6.595,2865,0
2016-06-21,21:15:00,6.593,6.6,6.593,6.6,3830,0
2016-06-21,21:20:00,6.61,6.61,6.59,6.595,4200,0
2016-06-21,21:25:00,6.595,6.6,6.59,6.595,2200,0
2016-06-21,21:30:00,6.59,6.6,6.59,6.595,3307,0
2016-06-21,21:35:00,6.59,6.595,6.59,6.59,3300,0
2016-06-21,21:40:00,6.59,6.6,6.58,6.58,4269,0
2016-06-21,21:45:00,6.585,6.59,6.58,6.58,4300,0
2016-06-21,21:50:00,6.585,6.59,6.58,6.58,9600,0
2016-06-21,21:55:00,6.59,6.59,6.57,6.58,14277,0
2016-06-21,22:00:00,6.585,6.59,6.58,6.59,31880,0
2016-06-22,15:35:00,6.56,6.6,6.56,6.6,6391,0
2016-06-22,15:40:00,6.6,6.6,6.56,6.59,1532,0
2016-06-22,15:50:00,6.64,6.67,6.64,6.64,1000,0
2016-06-22,15:55:00,6.64,6.64,6.605,6.63,1306,0
2016-06-22,16:00:00,6.61,6.615,6.61,6.61,3000,0
2016-06-22,16:05:00,6.6,6.6,6.59,6.6,2956,0
2016-06-22,16:10:00,6.6,6.6,6.6,6.6,1800,0
2016-06-22,16:15:00,6.61,6.61,6.61,6.61,400,0
2016-06-22,16:20:00,6.61,6.63,6.61,6.63,1600,0
2016-06-22,16:25:00,6.62,6.62,6.6,6.6,2300,0
2016-06-22,16:30:00,6.61,6.61,6.59,6.6,1600,0
2016-06-22,16:35:00,6.6,6.6,6.58,6.6,14325,0
2016-06-22,16:40:00,6.59,6.6,6.59,6.6,1354,0
2016-06-22,16:45:00,6.59,6.59,6.58,6.58,3100,0
2016-06-22,16:50:00,6.575,6.6,6.575,6.59,2500,0
2016-06-22,16:55:00,6.595,6.61,6.59,6.59,6400,0
2016-06-22,17:00:00,6.59,6.6,6.59,6.6,1800,0
2016-06-22,17:05:00,6.59,6.61,6.59,6.59,4000,0
2016-06-22,17:10:00,6.6,6.61,6.59,6.595,1400,0
2016-06-22,17:15:00,6.595,6.61,6.59,6.6,6350,0
2016-06-22,17:20:00,6.6,6.6,6.59,6.59,3400,0
2016-06-22,17:25:00,6.6,6.6,6.58,6.58,5487,0
2016-06-22,17:30:00,6.585,6.59,6.58,6.58,1100,0
2016-06-22,17:35:00,6.585,6.59,6.58,6.59,1300,0
2016-06-22,17:40:00,6.585,6.59,6.58,6.59,818,0
2016-06-22,17:45:00,6.585,6.59,6.58,6.585,1300,0
2016-06-22,17:50:00,6.58,6.59,6.58,6.59,1000,0
2016-06-22,17:55:00,6.59,6.59,6.5825,6.585,1000,0
2016-06-22,18:00:00,6.59,6.6,6.59,6.6,4100,0
2016-06-22,18:05:00,6.6,6.6,6.59,6.59,2583,0
2016-06-22,18:10:00,6.6,6.6,6.6,6.6,100,0
2016-06-22,18:15:00,6.6,6.6,6.59,6.59,4322,0
2016-06-22,18:20:00,6.595,6.595,6.585,6.585,1500,0
2016-06-22,18:25:00,6.58,6.585,6.555,6.56,11386,0
2016-06-22,18:30:00,6.555,6.555,6.55,6.555,800,0
2016-06-22,18:35:00,6.555,6.555,6.55,6.555,500,0
2016-06-22,18:40:00,6.555,6.56,6.55,6.56,1700,0
2016-06-22,18:45:00,6.56,6.56,6.555,6.555,300,0
2016-06-22,18:50:00,6.555,6.56,6.555,6.56,900,0
2016-06-22,18:55:00,6.56,6.56,6.555,6.56,1800,0
2016-06-22,19:00:00,6.57,6.59,6.565,6.5801,5994,0
2016-06-22,19:05:00,6.58,6.585,6.58,6.585,300,0
2016-06-22,19:10:00,6.58,6.585,6.56,6.56,4251,0
2016-06-22,19:15:00,6.56,6.56,6.56,6.56,1400,0
2016-06-22,19:20:00,6.565,6.565,6.565,6.565,200,0
2016-06-22,19:25:00,6.57,6.57,6.57,6.57,100,0
2016-06-22,19:30:00,6.565,6.565,6.555,6.56,4300,0
2016-06-22,19:35:00,6.56,6.56,6.555,6.5592,900,0
2016-06-22,19:40:00,6.56,6.56,6.555,6.555,1309,0
2016-06-22,19:45:00,6.56,6.57,6.56,6.57,1700,0
2016-06-22,19:50:00,6.565,6.57,6.565,6.57,200,0
2016-06-22,19:55:00,6.57,6.57,6.565,6.565,700,0
2016-06-22,20:00:00,6.57,6.57,6.565,6.57,900,0
2016-06-22,20:05:00,6.56,6.565,6.555,6.555,3944,0
2016-06-22,20:10:00,6.56,6.56,6.555,6.555,1100,0
2016-06-22,20:15:00,6.555,6.56,6.555,6.56,1900,0
2016-06-22,20:20:00,6.56,6.56,6.56,6.56,800,0
2016-06-22,20:25:00,6.555,6.565,6.555,6.56,4600,0
2016-06-22,20:30:00,6.555,6.56,6.555,6.555,1300,0
2016-06-22,20:35:00,6.555,6.56,6.555,6.56,1200,0
2016-06-22,20:40:00,6.56,6.56,6.555,6.56,1000,0
2016-06-22,20:45:00,6.555,6.56,6.555,6.56,1198,0
2016-06-22,20:50:00,6.56,6.56,6.555,6.56,400,0
2016-06-22,20:55:00,6.56,6.57,6.56,6.57,2700,0
2016-06-22,21:00:00,6.57,6.57,6.565,6.57,500,0
2016-06-22,21:05:00,6.57,6.57,6.565,6.57,1400,0
2016-06-22,21:10:00,6.565,6.575,6.565,6.57,11508,0
2016-06-22,21:15:00,6.57,6.57,6.565,6.57,1600,0
2016-06-22,21:20:00,6.57,6.58,6.565,6.58,1200,0
2016-06-22,21:25:00,6.57,6.58,6.5674,6.575,2924,0
2016-06-22,21:30:00,6.575,6.575,6.555,6.555,5440,0
2016-06-22,21:35:00,6.555,6.58,6.555,6.565,12249,0
2016-06-22,21:40:00,6.56,6.565,6.56,6.56,500,0
2016-06-22,21:45:00,6.565,6.57,6.56,6.565,2500,0
2016-06-22,21:50:00,6.565,6.57,6.56,6.565,6101,0
2016-06-22,21:55:00,6.565,6.57,6.56,6.565,11338,0
2016-06-22,22:00:00,6.57,6.57,6.55,6.555,28801,0
2016-06-23,15:35:00,6.58,6.69,6.56,6.68,8362,0
2016-06-23,15:40:00,6.72,6.73,6.63,6.68,8559,0
2016-06-23,15:45:00,6.66,6.666,6.65,6.65,3700,0
2016-06-23,15:50:00,6.67,6.68,6.67,6.67,1800,0
2016-06-23,15:55:00,6.68,6.68,6.66,6.66,400,0
2016-06-23,16:00:00,6.68,6.68,6.66,6.68,1100,0
2016-06-23,16:05:00,6.68,6.68,6.66,6.66,4691,0
2016-06-23,16:10:00,6.65,6.65,6.65,6.65,600,0
2016-06-23,16:15:00,6.65,6.67,6.65,6.66,1700,0
2016-06-23,16:20:00,6.66,6.66,6.66,6.66,200,0
2016-06-23,16:25:00,6.66,6.67,6.64,6.64,9800,0
2016-06-23,16:30:00,6.64,6.64,6.62,6.62,2800,0
2016-06-23,16:35:00,6.62,6.6309,6.62,6.62,7000,0
2016-06-23,16:40:00,6.62,6.63,6.62,6.63,1000,0
2016-06-23,16:45:00,6.63,6.64,6.63,6.63,7200,0
2016-06-23,16:50:00,6.62,6.64,6.62,6.62,1400,0
2016-06-23,16:55:00,6.63,6.64,6.62,6.63,1200,0
2016-06-23,17:00:00,6.62,6.65,6.62,6.65,1800,0
2016-06-23,17:05:00,6.66,6.67,6.66,6.665,2100,0
2016-06-23,17:10:00,6.67,6.67,6.655,6.66,3000,0
2016-06-23,17:15:00,6.66,6.67,6.65,6.65,3200,0
2016-06-23,17:20:00,6.66,6.67,6.6594,6.6594,800,0
2016-06-23,17:25:00,6.67,6.68,6.6678,6.67,4637,0
