Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:05:00,181.795,182.205,181.795,182.205,200,0
2016-06-16,18:10:00,182.06,182.06,182.06,182.06,100,0
2016-06-16,18:15:00,182.58,182.58,182.58,182.58,100,0
2016-06-16,18:20:00,183.4,183.4,183.4,183.4,100,0
2016-06-16,18:25:00,183.51,183.6,183.5,183.6,1400,0
2016-06-16,18:30:00,183.52,183.52,183.52,183.52,200,0
2016-06-16,18:35:00,183.26,183.26,183,183.065,2300,0
2016-06-16,18:40:00,183.39,183.4,183.39,183.4,400,0
2016-06-16,19:05:00,183.94,183.94,183.6,183.6,200,0
2016-06-16,19:10:00,183.565,183.565,183.565,183.565,100,0
2016-06-16,19:20:00,183.5,183.5,183.5,183.5,200,0
2016-06-16,19:25:00,183.03,183.52,183.03,183.52,930,0
2016-06-16,19:30:00,183.99,183.99,183.99,183.99,200,0
2016-06-16,19:35:00,183.97,183.97,183.59,183.59,200,0
2016-06-16,19:55:00,182.925,182.925,182.89,182.89,200,0
2016-06-16,20:00:00,182.89,182.89,182.89,182.89,100,0
2016-06-16,20:10:00,183.05,183.05,183.035,183.035,200,0
2016-06-16,20:15:00,183.43,183.47,183.43,183.47,200,0
2016-06-16,20:20:00,183.33,184,183.33,184,500,0
2016-06-16,20:25:00,183.85,183.85,183.6,183.6,700,0
2016-06-16,20:35:00,183.49,183.54,182.925,182.925,400,0
2016-06-16,20:45:00,183.23,183.415,182.935,183.02,400,0
2016-06-16,20:50:00,183.35,183.35,183.23,183.23,600,0
2016-06-16,20:55:00,183.365,183.4,183.365,183.4,200,0
2016-06-16,21:00:00,183.81,183.88,183.5,183.88,2700,0
2016-06-16,21:05:00,183.8,184.47,183.8,184.4501,600,0
2016-06-16,21:10:00,184.55,184.55,184.11,184.11,300,0
2016-06-16,21:20:00,184.405,184.405,184.16,184.17,500,0
2016-06-16,21:25:00,184.13,184.15,184.02,184.12,700,0
2016-06-16,21:30:00,184.89,184.89,184.89,184.89,100,0
2016-06-16,21:35:00,184.81,184.96,183.66,184.96,1600,0
2016-06-16,21:40:00,185.02,185.25,184.7475,185.25,1600,0
2016-06-16,21:45:00,184.975,186.25,184.975,185.82,4300,0
2016-06-16,21:50:00,185.91,185.91,184.64,184.64,1000,0
2016-06-16,21:55:00,184.62,185.08,184.05,184.82,3605,0
2016-06-16,22:00:00,184.66,185.27,184.535,184.72,5421,0
2016-06-17,15:35:00,184.56,184.56,184.56,184.56,20716,0
2016-06-17,15:45:00,181.78,181.78,181.78,181.78,100,0
2016-06-17,15:50:00,181.71,181.71,181.71,181.71,100,0
2016-06-17,15:55:00,181.55,181.55,181.55,181.55,100,0
2016-06-17,16:00:00,182.16,182.16,182.13,182.13,200,0
2016-06-17,16:05:00,182.99,182.99,182.44,182.44,200,0
2016-06-17,16:10:00,183.02,183.02,182.76,182.77,500,0
2016-06-17,16:15:00,182.93,182.93,182.93,182.93,100,0
2016-06-17,16:20:00,182.45,182.45,182.45,182.45,100,0
2016-06-17,16:25:00,182.55,182.55,182.11,182.11,900,0
2016-06-17,16:30:00,182.05,182.05,181.17,181.44,1300,0
2016-06-17,16:40:00,181.72,182.01,181.21,182.01,700,0
2016-06-17,16:45:00,181.96,181.96,181.79,181.79,1300,0
2016-06-17,16:50:00,181.885,182.13,181.885,182.0525,1000,0
2016-06-17,16:55:00,181.915,181.915,180.96,181.105,1700,0
2016-06-17,17:00:00,181.67,181.67,181.26,181.6,500,0
2016-06-17,17:05:00,181.22,181.22,180.9,180.9,900,0
2016-06-17,17:10:00,180.64,180.87,180.62,180.87,400,0
2016-06-17,17:15:00,180.89,180.94,180.37,180.94,1400,0
2016-06-17,17:20:00,181.01,181.9,180.91,181.32,6303,0
2016-06-17,17:25:00,181.39,181.39,181.33,181.33,400,0
2016-06-17,17:30:00,181.07,181.07,180.87,180.87,600,0
2016-06-17,17:35:00,180.54,180.695,179.89,179.89,800,0
2016-06-17,17:40:00,179.83,180.33,179.595,179.67,1840,0
2016-06-17,17:50:00,180.65,180.65,180.65,180.65,100,0
2016-06-17,17:55:00,180.66,180.91,180.15,180.3,9205,0
2016-06-17,18:00:00,180.33,180.33,179.6,179.6,1100,0
2016-06-17,18:05:00,179.8,180,179.69,179.69,600,0
2016-06-17,18:10:00,179.6,180.22,179.6,180.19,1300,0
2016-06-17,18:15:00,180.2,180.36,180.17,180.36,501,0
2016-06-17,18:20:00,180.26,180.26,179.87,179.87,300,0
2016-06-17,18:25:00,179.89,179.89,179.8,179.8,700,0
2016-06-17,18:30:00,179.6,179.6,179.04,179.41,1300,0
2016-06-17,18:35:00,179.47,179.47,179.47,179.47,100,0
2016-06-17,18:40:00,179.47,179.84,179.47,179.48,400,0
2016-06-17,18:45:00,179.13,179.26,179.13,179.26,500,0
2016-06-17,18:50:00,179.28,179.28,178.79,178.79,500,0
2016-06-17,18:55:00,178.9,179,177.91,177.91,800,0
2016-06-17,19:00:00,177.965,178.62,177.91,177.91,300,0
2016-06-17,19:05:00,178.01,178.02,177.78,177.78,1100,0
2016-06-17,19:10:00,178.12,178.12,177.39,177.39,600,0
2016-06-17,19:15:00,177.39,178.85,177.39,178.85,2000,0
2016-06-17,19:20:00,179.21,179.21,177.79,177.79,800,0
2016-06-17,19:25:00,178.46,178.9,178.46,178.9,400,0
2016-06-17,19:30:00,178.51,178.63,178.41,178.52,1200,0
2016-06-17,19:35:00,178.52,178.97,178.52,178.52,300,0
2016-06-17,19:40:00,178.52,178.54,178.1,178.1,1200,0
2016-06-17,19:45:00,178.49,178.49,178.4025,178.4025,500,0
2016-06-17,19:50:00,178.56,178.66,178.31,178.31,1000,0
2016-06-17,19:55:00,178.35,179.42,178.35,179.42,3600,0
2016-06-17,20:00:00,179.17,179.17,178.8,178.81,400,0
2016-06-17,20:05:00,178.86,178.86,178.53,178.53,600,0
2016-06-17,20:10:00,179.09,179.38,178.77,179.01,4100,0
2016-06-17,20:15:00,179.3,179.61,179.3,179.55,720,0
2016-06-17,20:20:00,179.61,179.61,179.55,179.55,400,0
2016-06-17,20:25:00,179.62,179.62,178.08,178.08,1700,0
2016-06-17,20:30:00,179.11,179.52,179.1,179.45,1200,0
2016-06-17,20:35:00,179.42,179.42,179,179.24,1000,0
2016-06-17,20:40:00,178.6,178.62,177.96,177.96,692,0
2016-06-17,20:45:00,178.35,179.5,178.35,178.6,410,0
2016-06-17,20:50:00,178.57,178.57,178.48,178.48,200,0
2016-06-17,20:55:00,178.58,179.29,178.58,179.29,1300,0
2016-06-17,21:00:00,179.39,179.39,178.06,178.43,1500,0
2016-06-17,21:05:00,178.43,178.46,178.43,178.46,400,0
2016-06-17,21:10:00,178.48,178.54,178.48,178.54,700,0
2016-06-17,21:15:00,178.555,178.64,178.55,178.64,500,0
2016-06-17,21:20:00,178.63,178.705,178.6052,178.705,400,0
2016-06-17,21:25:00,178.53,179.01,178.53,178.81,1100,0
2016-06-17,21:30:00,179.17,179.28,178.96,178.98,2739,0
2016-06-17,21:35:00,179.02,179.35,178.99,179.35,1400,0
2016-06-17,21:40:00,179.54,179.9,178.38,179.19,3271,0
2016-06-17,21:45:00,179.35,179.475,179.18,179.18,400,0
2016-06-17,21:50:00,179.515,179.79,179.32,179.57,903,0
2016-06-17,21:55:00,179.575,179.735,178.44,178.61,3200,0
2016-06-17,22:00:00,178.91,179.37,178.53,179.18,11666,0
2016-06-20,15:35:00,182.01,182.01,182.01,182.01,125,0
2016-06-20,15:45:00,183.2,183.2,183.2,183.2,100,0
2016-06-20,15:50:00,181.79,182.01,181.79,182.01,200,0
2016-06-20,15:55:00,181.82,181.82,181.82,181.82,100,0
2016-06-20,16:05:00,181.56,183.13,181.56,182.9,1848,0
2016-06-20,16:10:00,183.26,183.47,183.1901,183.23,600,0
2016-06-20,16:15:00,183.21,183.21,182.76,183.009,1000,0
2016-06-20,16:20:00,182.66,182.75,182.66,182.75,200,0
2016-06-20,16:25:00,183.35,183.49,183.35,183.42,2500,0
2016-06-20,16:30:00,183.54,183.54,183.335,183.3968,500,0
2016-06-20,16:35:00,183.23,183.63,183.23,183.63,200,0
2016-06-20,16:40:00,183.21,183.21,183.21,183.21,100,0
2016-06-20,16:45:00,183.515,184.05,183.43,184.05,1500,0
2016-06-20,16:50:00,183.74,184.195,183.74,184.195,500,0
2016-06-20,16:55:00,184.15,184.15,183.74,183.74,200,0
2016-06-20,17:00:00,183.95,183.95,183.95,183.95,100,0
2016-06-20,17:05:00,184,184,183.76,183.76,200,0
2016-06-20,17:10:00,183.77,183.77,183.77,183.77,100,0
2016-06-20,17:15:00,183.92,183.92,183.83,183.83,200,0
2016-06-20,17:20:00,183.76,184.03,183.76,184.03,200,0
2016-06-20,17:25:00,184.19,184.44,184.19,184.44,800,0
2016-06-20,17:30:00,184.43,184.43,184.43,184.43,100,0
2016-06-20,17:35:00,184.76,184.82,184.39,184.82,2300,0
2016-06-20,17:40:00,184.8,184.8,184.8,184.8,100,0
2016-06-20,17:45:00,184.31,184.54,183.84,183.84,900,0
2016-06-20,17:50:00,184.01,184.11,183.61,183.66,700,0
2016-06-20,17:55:00,183.04,183.53,183.04,183.1301,3000,0
2016-06-20,18:00:00,183.13,183.7,183.07,183.66,6814,0
2016-06-20,18:05:00,183.91,183.91,183.6,183.87,1500,0
2016-06-20,18:10:00,183.7,183.86,183.7,183.86,1854,0
2016-06-20,18:15:00,184.05,184.37,184.04,184.04,1100,0
2016-06-20,18:25:00,183.83,184.61,183.6,184.31,1902,0
2016-06-20,18:30:00,184,184.24,184,184.24,3300,0
2016-06-20,18:35:00,184.26,184.26,184.26,184.26,100,0
2016-06-20,18:40:00,184.29,184.64,184.29,184.56,2782,0
2016-06-20,18:45:00,184.36,185.79,184.36,185.15,4290,0
2016-06-20,18:50:00,185.23,185.42,185.23,185.42,300,0
2016-06-20,18:55:00,185.12,186.2499,185.035,185.8,1300,0
2016-06-20,19:00:00,186.24,186.24,185.15,185.71,7305,0
2016-06-20,19:05:00,186.12,186.12,185.65,185.65,1318,0
2016-06-20,19:15:00,185.56,185.58,185.55,185.55,300,0
2016-06-20,19:20:00,184.98,185.46,184.98,185.46,300,0
2016-06-20,19:25:00,185.06,185.5,185.05,185.5,500,0
2016-06-20,19:30:00,184.4,185.22,184.4,185.22,200,0
2016-06-20,19:35:00,184.31,184.98,184.31,184.98,200,0
2016-06-20,19:45:00,184.24,184.8995,184.24,184.89,300,0
2016-06-20,19:50:00,184.89,185.12,184.46,184.46,300,0
2016-06-20,20:00:00,185.08,185.08,185.08,185.08,100,0
2016-06-20,20:05:00,185.09,185.2,184.82,184.95,1400,0
2016-06-20,20:10:00,184.9499,185.06,184.77,184.92,1200,0
2016-06-20,20:15:00,184.89,185.16,184.89,185.16,800,0
2016-06-20,20:20:00,185.01,185.29,185.01,185.29,200,0
2016-06-20,20:25:00,184.95,184.95,184.95,184.95,100,0
2016-06-20,20:30:00,184.945,184.945,184.89,184.89,400,0
2016-06-20,20:35:00,184.86,184.86,184.86,184.86,100,0
2016-06-20,20:40:00,184.93,185.12,184.88,184.92,900,0
2016-06-20,20:45:00,184.74,185.07,184.37,185.07,1100,0
2016-06-20,20:55:00,185.13,185.13,184.82,184.82,200,0
2016-06-20,21:00:00,184.85,184.85,184.85,184.85,100,0
2016-06-20,21:05:00,184.73,184.89,184.73,184.76,300,0
2016-06-20,21:10:00,184.8,184.96,184.27,184.27,800,0
2016-06-20,21:15:00,184.35,184.35,184.35,184.35,100,0
2016-06-20,21:20:00,184.405,184.88,184.01,184.88,1517,0
2016-06-20,21:25:00,184.68,184.72,184.35,184.35,400,0
2016-06-20,21:30:00,184.59,184.59,184.34,184.34,300,0
2016-06-20,21:35:00,184.43,184.79,184.04,184.79,600,0
2016-06-20,21:40:00,184.49,184.5,184.22,184.48,600,0
2016-06-20,21:45:00,184.48,184.81,184.21,184.81,1000,0
2016-06-20,21:50:00,184.79,184.84,184.45,184.45,300,0
2016-06-20,21:55:00,184.45,184.73,183.38,184.3,4600,0
2016-06-20,22:00:00,184.32,184.37,183.87,183.97,6138,0
2016-06-21,15:35:00,184.59,184.59,184.59,184.59,322,0
2016-06-21,15:50:00,183.65,185.605,183.26,185.5712,700,0
2016-06-21,15:55:00,186.02,186.02,186.02,186.02,100,0
2016-06-21,16:00:00,184.4,184.4,184.4,184.4,100,0
2016-06-21,16:10:00,185.48,185.48,184.6,184.6,200,0
2016-06-21,16:15:00,184.84,184.84,184.84,184.84,100,0
2016-06-21,16:20:00,185.7,185.88,184.68,184.68,800,0
2016-06-21,16:25:00,183.84,183.84,183.84,183.84,100,0
2016-06-21,16:30:00,184.13,184.13,184.13,184.13,100,0
2016-06-21,16:35:00,183.84,183.84,183.84,183.84,100,0
2016-06-21,16:50:00,183.54,184,183.54,184,200,0
2016-06-21,16:55:00,183.56,183.56,182.61,182.61,200,0
2016-06-21,17:00:00,182.935,183.27,182.63,182.82,5300,0
2016-06-21,17:05:00,182.9,184.6,182.9,184.6,800,0
2016-06-21,17:10:00,183.82,183.82,183.82,183.82,100,0
2016-06-21,17:15:00,184.4,184.405,184.4,184.405,219,0
2016-06-21,17:30:00,184.05,184.05,184.05,184.05,100,0
2016-06-21,17:35:00,184.4,184.4,183.9,184.33,700,0
2016-06-21,17:40:00,183.45,183.86,182.46,182.46,3600,0
2016-06-21,17:55:00,182.1701,183.08,182.1701,182.99,440,0
2016-06-21,18:00:00,183.5,183.74,183.45,183.45,300,0
2016-06-21,18:10:00,182.9978,182.9978,182.955,182.955,400,0
2016-06-21,18:20:00,182.9978,182.9978,182.955,182.955,200,0
2016-06-21,18:35:00,182.43,183.16,182.43,183.16,200,0
2016-06-21,18:45:00,183.135,183.135,183.135,183.135,100,0
2016-06-21,18:50:00,182.49,182.49,182.49,182.49,100,0
2016-06-21,19:05:00,182.62,182.62,182.5,182.5,300,0
2016-06-21,19:10:00,182.7,182.74,182.31,182.74,800,0
2016-06-21,19:15:00,182.5,182.735,182.5,182.7302,300,0
2016-06-21,19:20:00,182.5,182.52,182.5,182.51,400,0
2016-06-21,19:35:00,182.52,182.52,182.07,182.07,200,0
2016-06-21,19:40:00,182,182,181.87,181.87,400,0
2016-06-21,19:45:00,181.27,181.27,181.27,181.27,100,0
2016-06-21,19:50:00,182.15,182.35,181.92,181.92,630,0
2016-06-21,20:00:00,182.31,182.32,182.31,182.32,200,0
2016-06-21,20:05:00,182.17,182.44,182,182.065,1500,0
2016-06-21,20:10:00,182.64,183.175,182.26,183.16,1241,0
2016-06-21,20:15:00,183,183.005,182.16,182.16,3200,0
2016-06-21,20:25:00,182.1,182.1,181.97,181.97,480,0
